latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.53,-113.05,9263,645,20180114,0.244444444775581,-9.48333358764648,0
37.53,-113.05,9263,645,20180115,0.244444444775581,-10.6277780532837,0
37.53,-113.05,9263,645,20180116,1.38888883590698,-16.9222221374512,0
37.53,-113.05,9263,645,20180117,-0.899999976158142,-10.6277780532837,0
37.53,-113.05,9263,645,20180118,1.96111106872559,-6.62222242355347,0
37.53,-113.05,9263,645,20180119,1.38888883590698,-10.0555553436279,0
37.53,-113.05,9263,645,20180120,-6.05000019073486,-12.9166669845581,0
37.53,-113.05,9263,645,20180121,-7.19444465637207,-18.0666675567627,0
37.53,-113.05,9263,645,20180122,-8.33888912200928,-17.4944438934326,0
37.53,-113.05,9263,645,20180123,-4.90555572509766,-13.4888887405396,0
37.53,-113.05,9263,645,20180124,-0.327777773141861,-11.7722225189209,0
37.53,-113.05,9263,645,20180125,-4.33333349227905,-12.3444442749023,0
37.53,-113.05,9263,645,20180126,-7.19444465637207,-11.7722225189209,0
37.53,-113.05,9263,645,20180127,-6.05000019073486,-10.6277780532837,0
37.53,-113.05,9263,645,20180128,-1.47222220897675,-6.05000019073486,0
37.53,-113.05,9263,645,20180129,0.244444444775581,-6.05000019073486,0
37.53,-113.05,9263,645,20180130,-0.327777773141861,-3.18888878822327,0
37.53,-113.05,9263,645,20180131,-3.18888878822327,-9.48333358764648,0
37.53,-113.05,9263,645,20180201,-5.47777795791626,-11.7722225189209,0
37.53,-113.05,9263,645,20180202,-0.899999976158142,-6.05000019073486,0
37.53,-113.05,9263,645,20180203,-2.04444456100464,-3.76111102104187,0
37.53,-113.05,9263,645,20180204,-0.327777773141861,-3.18888878822327,0
37.53,-113.05,9263,645,20180205,-2.04444456100464,-6.62222242355347,0
37.53,-113.05,9263,645,20180206,-4.90555572509766,-7.19444465637207,0
37.53,-113.05,9263,645,20180207,-3.18888878822327,-7.76666688919067,0
37.53,-113.05,9263,645,20180208,-0.327777773141861,-3.18888878822327,0
37.53,-113.05,9263,645,20180209,-1.47222220897675,-9.48333358764648,0
37.53,-113.05,9263,645,20180210,-9.48333358764648,-14.0611114501953,0
37.53,-113.05,9263,645,20180211,-5.47777795791626,-15.2055559158325,0
37.53,-113.05,9263,645,20180212,-5.47777795791626,-12.9166669845581,0
37.53,-113.05,9263,645,20180213,-4.33333349227905,-14.0611114501953,0
37.53,-113.05,9263,645,20180214,-4.33333349227905,-8.91111087799072,0
37.53,-113.05,9263,645,20180215,-8.91111087799072,-15.2055559158325,0
37.53,-113.05,9263,645,20180216,-8.33888912200928,-15.2055559158325,0
37.53,-113.05,9263,645,20180217,-3.18888878822327,-10.0555553436279,0
37.53,-113.05,9263,645,20180218,-3.18888878822327,-13.4888887405396,0
37.53,-113.05,9263,645,20180219,-8.91111087799072,-22.6444435119629,0
37.53,-113.05,9263,645,20180220,-14.6333332061768,-23.7888889312744,0
37.53,-113.05,9263,645,20180221,-10.6277780532837,-23.216667175293,0
37.53,-113.05,9263,645,20180222,-10.0555553436279,-23.7888889312744,0
37.53,-113.05,9263,645,20180223,-5.47777795791626,-22.0722217559814,0
37.53,-113.05,9263,645,20180224,-11.1999998092651,-20.9277782440186,0
37.53,-113.05,9263,645,20180225,-11.1999998092651,-15.2055559158325,0
37.53,-113.05,9263,645,20180226,-6.05000019073486,-14.6333332061768,0
37.53,-113.05,9263,645,20180227,-2.61666655540466,-12.9166669845581,0
37.53,-113.05,9263,645,20180228,-4.90555572509766,-20.9277782440186,0
37.53,-113.05,9263,645,20180301,-4.90555572509766,-17.4944438934326,0
37.53,-113.05,9263,645,20180302,-1.47222220897675,-9.48333358764648,0
37.53,-113.05,9263,645,20180303,-0.327777773141861,-9.48333358764648,0
37.53,-113.05,9263,645,20180304,-4.90555572509766,-12.9166669845581,0
37.53,-113.05,9263,645,20180305,-8.91111087799072,-14.0611114501953,0
37.53,-113.05,9263,645,20180306,1.38888883590698,-15.2055559158325,0
37.53,-113.05,9263,645,20180307,0.244444444775581,-15.777777671814,0
37.53,-113.05,9263,645,20180308,0.816666662693024,-10.0555553436279,0
37.53,-113.05,9263,645,20180309,-2.04444456100464,-5.47777795791626,0
37.53,-113.05,9263,645,20180310,0.244444444775581,-11.1999998092651,0
37.53,-113.05,9263,645,20180311,0.816666662693024,-11.7722225189209,0
37.53,-113.05,9263,645,20180312,2.53333330154419,-7.19444465637207,0
37.53,-113.05,9263,645,20180313,5.96666669845581,-7.76666688919067,0
37.53,-113.05,9263,645,20180314,4.8222222328186,-3.76111102104187,0
37.53,-113.05,9263,645,20180315,-1.47222220897675,-8.91111087799072,0
37.53,-113.05,9263,645,20180316,-2.04444456100464,-9.48333358764648,0
37.53,-113.05,9263,645,20180317,-2.04444456100464,-12.3444442749023,0
37.53,-113.05,9263,645,20180318,-6.05000019073486,-14.0611114501953,0
37.53,-113.05,9263,645,20180319,-4.33333349227905,-10.0555553436279,0
37.53,-113.05,9263,645,20180320,-2.61666655540466,-8.91111087799072,0
37.53,-113.05,9263,645,20180321,0.816666662693024,-7.76666688919067,0
37.53,-113.05,9263,645,20180322,1.38888883590698,-2.61666655540466,0
37.53,-113.05,9263,645,20180323,1.96111106872559,-7.76666688919067,0
37.53,-113.05,9263,645,20180324,-0.327777773141861,-10.0555553436279,0
37.53,-113.05,9263,645,20180325,-0.899999976158142,-9.48333358764648,0
37.53,-113.05,9263,645,20180326,-3.76111102104187,-11.7722225189209,0
37.53,-113.05,9263,645,20180327,-2.61666655540466,-13.4888887405396,0
37.53,-113.05,9263,645,20180328,-2.61666655540466,-5.47777795791626,0
37.53,-113.05,9263,645,20180329,-2.04444456100464,-9.48333358764648,0
37.53,-113.05,9263,645,20180330,1.38888883590698,-5.47777795791626,0
37.53,-113.05,9263,645,20180331,0.244444444775581,-3.18888878822327,0
37.53,-113.05,9263,645,20180401,0.816666662693024,-3.76111102104187,0
37.53,-113.05,9263,645,20180402,-0.899999976158142,-15.777777671814,0
37.53,-113.05,9263,645,20180403,-4.33333349227905,-19.783332824707,0
37.53,-113.05,9263,645,20180404,-0.899999976158142,-7.76666688919067,0
37.53,-113.05,9263,645,20180405,2.53333330154419,-1.47222220897675,0
37.53,-113.05,9263,645,20180406,3.6777777671814,-1.47222220897675,0
37.53,-113.05,9263,645,20180407,3.6777777671814,-3.76111102104187,0
37.53,-113.05,9263,645,20180408,-0.899999976158142,-4.90555572509766,0
37.53,-113.05,9263,645,20180409,1.96111106872559,-8.91111087799072,0
37.53,-113.05,9263,645,20180410,5.39444446563721,-6.05000019073486,0
37.53,-113.05,9263,645,20180411,4.25,-1.47222220897675,0
37.53,-113.05,9263,645,20180412,-0.899999976158142,-8.91111087799072,0
37.53,-113.05,9263,645,20180413,-2.61666655540466,-11.1999998092651,0
37.53,-113.05,9263,645,20180414,0.816666662693024,-11.1999998092651,0
37.53,-113.05,9263,645,20180415,5.96666669845581,-6.62222242355347,0
37.53,-113.05,9263,645,20180416,9.39999961853027,-6.05000019073486,0
37.53,-113.05,9263,645,20180417,-4.33333349227905,-10.6277780532837,0
37.53,-113.05,9263,645,20180418,4.8222222328186,-14.6333332061768,0
37.53,-113.05,9263,645,20180419,7.68333339691162,-3.76111102104187,0
37.53,-113.05,9263,645,20180420,7.68333339691162,-1.47222220897675,0
37.53,-113.05,9263,645,20180421,7.68333339691162,-3.18888878822327,0
37.53,-113.05,9263,645,20180422,11.1166667938232,-1.47222220897675,0
37.53,-113.05,9263,645,20180423,4.25,-3.18888878822327,0
37.53,-113.05,9263,645,20180424,4.25,-4.90555572509766,0
37.53,-113.05,9263,645,20180425,8.25555515289307,-7.19444465637207,0
37.53,-113.05,9263,645,20180426,9.97222232818604,-3.18888878822327,0
37.53,-113.05,9263,645,20180427,14.5500001907349,-0.899999976158142,0
37.53,-113.05,9263,645,20180428,14.5500001907349,0.816666662693024,0
37.53,-113.05,9263,645,20180429,5.39444446563721,-2.61666655540466,0
37.53,-113.05,9263,645,20180430,0.244444444775581,-4.33333349227905,0
37.53,-113.05,9263,645,20180501,4.8222222328186,-5.47777795791626,0
37.53,-113.05,9263,645,20180502,5.96666669845581,-7.19444465637207,0
37.53,-113.05,9263,645,20180503,6.53888893127441,-3.18888878822327,0
37.53,-113.05,9263,645,20180504,9.39999961853027,-2.04444456100464,0
37.53,-113.05,9263,645,20180505,11.1166667938232,1.38888883590698,0
37.53,-113.05,9263,645,20180506,15.6944446563721,3.10555553436279,0
37.53,-113.05,9263,645,20180507,11.1166667938232,2.53333330154419,0
37.53,-113.05,9263,645,20180508,11.6888885498047,0.244444444775581,0
37.53,-113.05,9263,645,20180509,15.1222219467163,2.53333330154419,0
37.53,-113.05,9263,645,20180510,9.39999961853027,0.244444444775581,0
37.53,-113.05,9263,645,20180511,3.10555553436279,-0.327777773141861,0
37.53,-113.05,9263,645,20180512,4.25,-2.04444456100464,0
37.53,-113.05,9263,645,20180513,8.25555515289307,-4.33333349227905,0
37.53,-113.05,9263,645,20180514,11.1166667938232,-2.04444456100464,0
37.53,-113.05,9263,645,20180515,11.1166667938232,-0.327777773141861,0
37.53,-113.05,9263,645,20180516,12.8333330154419,0.244444444775581,0
37.53,-113.05,9263,645,20180517,7.68333339691162,0.816666662693024,0
37.53,-113.05,9263,645,20180518,7.11111116409302,-0.899999976158142,0
37.53,-113.05,9263,645,20180519,7.11111116409302,-0.899999976158142,0
37.53,-113.05,9263,645,20180520,12.8333330154419,0.244444444775581,0
37.53,-113.05,9263,645,20180521,11.6888885498047,1.38888883590698,0
37.53,-113.05,9263,645,20180522,9.97222232818604,1.38888883590698,0
37.53,-113.05,9263,645,20180523,7.11111116409302,1.38888883590698,0
37.53,-113.05,9263,645,20180524,10.5444440841675,1.96111106872559,0
37.53,-113.05,9263,645,20180525,16.2666664123535,2.53333330154419,0
37.53,-113.05,9263,645,20180526,16.838888168335,3.6777777671814,0
37.53,-113.05,9263,645,20180527,11.1166667938232,1.38888883590698,0
37.53,-113.05,9263,645,20180528,8.82777786254883,0.816666662693024,0
37.53,-113.05,9263,645,20180529,10.5444440841675,1.96111106872559,0
37.53,-113.05,9263,645,20180530,15.6944446563721,1.38888883590698,0
37.53,-113.05,9263,645,20180531,13.9777774810791,2.53333330154419,0
37.53,-113.05,9263,645,20180601,4.25,-0.327777773141861,0
37.53,-113.05,9263,645,20180602,11.6888885498047,-2.04444456100464,0
37.53,-113.05,9263,645,20180603,17.411111831665,1.38888883590698,0
37.53,-113.05,9263,645,20180604,17.9833335876465,4.8222222328186,0
37.53,-113.05,9263,645,20180605,16.2666664123535,5.96666669845581,0
37.53,-113.05,9263,645,20180606,19.7000007629395,5.39444446563721,0
37.53,-113.05,9263,645,20180607,17.9833335876465,5.96666669845581,0
37.53,-113.05,9263,645,20180608,17.411111831665,4.8222222328186,0
37.53,-113.05,9263,645,20180609,19.7000007629395,5.39444446563721,0
37.53,-113.05,9263,645,20180610,11.6888885498047,0.244444444775581,0
37.53,-113.05,9263,645,20180611,9.97222232818604,0.244444444775581,0
37.53,-113.05,9263,645,20180612,13.4055557250977,-1.47222220897675,0
37.53,-113.05,9263,645,20180613,19.1277770996094,3.6777777671814,0
37.53,-113.05,9263,645,20180614,17.411111831665,5.96666669845581,0
37.53,-113.05,9263,645,20180615,14.5500001907349,4.8222222328186,0
37.53,-113.05,9263,645,20180616,12.8333330154419,2.53333330154419,0
37.53,-113.05,9263,645,20180617,12.8333330154419,5.39444446563721,0
37.53,-113.05,9263,645,20180618,6.53888893127441,1.38888883590698,0
37.53,-113.05,9263,645,20180619,8.82777786254883,1.38888883590698,0
37.53,-113.05,9263,645,20180620,13.4055557250977,3.10555553436279,0
37.53,-113.05,9263,645,20180621,17.411111831665,3.6777777671814,0
37.53,-113.05,9263,645,20180622,12.2611112594604,5.96666669845581,0
37.53,-113.05,9263,645,20180623,11.6888885498047,1.96111106872559,0
37.53,-113.05,9263,645,20180624,13.9777774810791,1.38888883590698,0
37.53,-113.05,9263,645,20180625,17.411111831665,2.53333330154419,0
37.53,-113.05,9263,645,20180626,17.9833335876465,8.25555515289307,0
37.53,-113.05,9263,645,20180627,20.8444442749023,7.68333339691162,0
37.53,-113.05,9263,645,20180628,20.8444442749023,8.25555515289307,0
37.53,-113.05,9263,645,20180629,10.5444440841675,1.96111106872559,0
37.53,-113.05,9263,645,20180630,10.5444440841675,1.38888883590698,0
37.53,-113.05,9263,645,20180701,13.9777774810791,2.53333330154419,0
37.53,-113.05,9263,645,20180702,17.411111831665,5.96666669845581,0
37.53,-113.05,9263,645,20180703,16.2666664123535,3.6777777671814,0
37.53,-113.05,9263,645,20180704,20.8444442749023,3.6777777671814,0
37.53,-113.05,9263,645,20180705,19.7000007629395,9.97222232818604,0
37.53,-113.05,9263,645,20180706,24.8500003814697,11.1166667938232,0
37.53,-113.05,9263,645,20180707,22.5611114501953,11.1166667938232,0
37.53,-113.05,9263,645,20180708,24.2777786254883,10.5444440841675,0
37.53,-113.05,9263,645,20180709,21.4166660308838,11.1166667938232,0
37.53,-113.05,9263,645,20180710,21.9888896942139,11.1166667938232,0
37.53,-113.05,9263,645,20180711,21.4166660308838,8.82777786254883,0
37.53,-113.05,9263,645,20180712,20.8444442749023,7.11111116409302,0
37.53,-113.05,9263,645,20180713,21.9888896942139,7.11111116409302,0
37.53,-113.05,9263,645,20180714,20.8444442749023,9.39999961853027,0
37.53,-113.05,9263,645,20180715,21.9888896942139,8.82777786254883,0
37.53,-113.05,9263,645,20180716,20.8444442749023,8.82777786254883,0
37.53,-113.05,9263,645,20180717,19.1277770996094,7.68333339691162,0
37.53,-113.05,9263,645,20180718,20.2722225189209,7.68333339691162,0
37.53,-113.05,9263,645,20180719,21.4166660308838,9.97222232818604,0
37.53,-113.05,9263,645,20180720,22.5611114501953,9.97222232818604,0
37.53,-113.05,9263,645,20180721,21.4166660308838,9.97222232818604,0
37.53,-113.05,9263,645,20180722,19.1277770996094,7.11111116409302,0
37.53,-113.05,9263,645,20180723,20.2722225189209,5.96666669845581,0
37.53,-113.05,9263,645,20180724,22.5611114501953,8.82777786254883,0
37.53,-113.05,9263,645,20180725,20.8444442749023,8.25555515289307,0
37.53,-113.05,9263,645,20180726,20.8444442749023,7.68333339691162,0
37.53,-113.05,9263,645,20180727,19.7000007629395,8.82777786254883,0
37.53,-113.05,9263,645,20180728,20.2722225189209,8.25555515289307,0
37.53,-113.05,9263,645,20180729,18.5555553436279,6.53888893127441,0
37.53,-113.05,9263,645,20180730,20.2722225189209,4.8222222328186,0
37.53,-113.05,9263,645,20180731,21.9888896942139,8.25555515289307,0
37.53,-113.05,9263,645,20180801,22.5611114501953,9.97222232818604,0
37.53,-113.05,9263,645,20180802,20.8444442749023,7.68333339691162,0
37.53,-113.05,9263,645,20180803,19.7000007629395,8.25555515289307,0
37.53,-113.05,9263,645,20180804,17.9833335876465,5.39444446563721,0
37.53,-113.05,9263,645,20180805,16.2666664123535,5.96666669845581,0
37.53,-113.05,9263,645,20180806,18.5555553436279,4.25,0
37.53,-113.05,9263,645,20180807,19.1277770996094,5.96666669845581,0
37.53,-113.05,9263,645,20180808,21.4166660308838,7.68333339691162,0
37.53,-113.05,9263,645,20180809,23.1333332061768,8.82777786254883,0
37.53,-113.05,9263,645,20180810,25.9944438934326,11.6888885498047,0
37.53,-113.05,9263,645,20180811,26.5666675567627,11.1166667938232,0
37.53,-113.05,9263,645,20180812,23.7055549621582,12.2611112594604,0
37.53,-113.05,9263,645,20180813,23.1333332061768,10.5444440841675,0
37.53,-113.05,9263,645,20180814,19.7000007629395,8.25555515289307,0
37.53,-113.05,9263,645,20180815,20.8444442749023,7.11111116409302,0
37.53,-113.05,9263,645,20180816,20.2722225189209,8.25555515289307,0
37.53,-113.05,9263,645,20180817,21.4166660308838,8.25555515289307,0
37.53,-113.05,9263,645,20180818,15.1222219467163,4.8222222328186,0
37.53,-113.05,9263,645,20180819,18.5555553436279,3.6777777671814,0
37.53,-113.05,9263,645,20180820,16.838888168335,5.96666669845581,0
37.53,-113.05,9263,645,20180821,17.411111831665,5.39444446563721,0
37.53,-113.05,9263,645,20180822,11.1166667938232,3.10555553436279,0
37.53,-113.05,9263,645,20180823,14.5500001907349,3.10555553436279,0
37.53,-113.05,9263,645,20180824,17.411111831665,5.39444446563721,0
37.53,-113.05,9263,645,20180825,17.9833335876465,5.39444446563721,0
37.53,-113.05,9263,645,20180826,14.5500001907349,5.39444446563721,0
37.53,-113.05,9263,645,20180827,6.53888893127441,1.38888883590698,0
37.53,-113.05,9263,645,20180828,10.5444440841675,0.244444444775581,0
37.53,-113.05,9263,645,20180829,16.2666664123535,1.96111106872559,0
37.53,-113.05,9263,645,20180830,17.411111831665,5.39444446563721,0
37.53,-113.05,9263,645,20180831,15.1222219467163,3.6777777671814,0
37.53,-113.05,9263,645,20180901,15.6944446563721,3.10555553436279,0
37.53,-113.05,9263,645,20180902,16.838888168335,3.10555553436279,0
37.53,-113.05,9263,645,20180903,17.411111831665,5.39444446563721,0
37.53,-113.05,9263,645,20180904,17.411111831665,4.25,0
37.53,-113.05,9263,645,20180905,20.2722225189209,5.96666669845581,0
37.53,-113.05,9263,645,20180906,18.5555553436279,7.68333339691162,0
37.53,-113.05,9263,645,20180907,19.1277770996094,7.68333339691162,0
37.53,-113.05,9263,645,20180908,18.5555553436279,7.68333339691162,0
37.53,-113.05,9263,645,20180909,16.2666664123535,4.8222222328186,0
37.53,-113.05,9263,645,20180910,19.7000007629395,5.39444446563721,0
37.53,-113.05,9263,645,20180911,17.411111831665,5.39444446563721,0
37.53,-113.05,9263,645,20180912,14.5500001907349,5.39444446563721,0
37.53,-113.05,9263,645,20180913,12.8333330154419,1.38888883590698,0
37.53,-113.05,9263,645,20180914,16.838888168335,2.53333330154419,0
37.53,-113.05,9263,645,20180915,20.2722225189209,5.96666669845581,0
37.53,-113.05,9263,645,20180916,16.838888168335,3.6777777671814,0
37.53,-113.05,9263,645,20180917,17.9833335876465,3.6777777671814,0
37.53,-113.05,9263,645,20180918,17.9833335876465,4.25,0
37.53,-113.05,9263,645,20180919,17.411111831665,3.6777777671814,0
37.53,-113.05,9263,645,20180920,8.25555515289307,0.816666662693024,0
37.53,-113.05,9263,645,20180921,14.5500001907349,-0.327777773141861,0
37.53,-113.05,9263,645,20180922,16.838888168335,4.25,0
37.53,-113.05,9263,645,20180923,13.4055557250977,2.53333330154419,0
37.53,-113.05,9263,645,20180924,7.11111116409302,-2.04444456100464,0
37.53,-113.05,9263,645,20180925,8.82777786254883,-4.33333349227905,0
37.53,-113.05,9263,645,20180926,9.97222232818604,-2.61666655540466,0
37.53,-113.05,9263,645,20180927,11.6888885498047,1.38888883590698,0
37.53,-113.05,9263,645,20180928,14.5500001907349,1.96111106872559,0
37.53,-113.05,9263,645,20180929,16.838888168335,7.68333339691162,0
37.53,-113.05,9263,645,20180930,13.9777774810791,2.53333330154419,0
