latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.46,-115.71,5190,594,20170206,2.29999995231628,-2.40000009536743,5.09999990463257
47.46,-115.71,5190,594,20170207,-0.699999988079071,-3.90000009536743,5.09999990463257
47.46,-115.71,5190,594,20170208,1.39999997615814,-3.90000009536743,10.1999998092651
47.46,-115.71,5190,594,20170209,5.69999980926514,0.899999976158142,20.2999992370605
47.46,-115.71,5190,594,20170210,4.59999990463257,-0.200000002980232,5.09999990463257
47.46,-115.71,5190,594,20170211,0.300000011920929,-16.7999992370605,0
47.46,-115.71,5190,594,20170212,5.30000019073486,-20.2999992370605,0
47.46,-115.71,5190,594,20170213,7.30000019073486,-16.2999992370605,0
47.46,-115.71,5190,594,20170214,10.3000001907349,-15.3999996185303,0
47.46,-115.71,5190,594,20170215,10.1999998092651,-12.1000003814697,0
47.46,-115.71,5190,594,20170216,8.69999980926514,-8.60000038146973,2.5
47.46,-115.71,5190,594,20170217,8.10000038146973,-1.39999997615814,0
47.46,-115.71,5190,594,20170218,5.40000009536743,-1,2.5
47.46,-115.71,5190,594,20170219,4.09999990463257,-1.60000002384186,2.5
47.46,-115.71,5190,594,20170220,3.70000004768372,-1.5,5.09999990463257
47.46,-115.71,5190,594,20170221,4.90000009536743,-1.29999995231628,2.5
47.46,-115.71,5190,594,20170222,3.40000009536743,-12.6000003814697,0
47.46,-115.71,5190,594,20170223,-2.20000004768372,-13.6999998092651,0
47.46,-115.71,5190,594,20170224,-3.90000009536743,-12.6999998092651,2.5
47.46,-115.71,5190,594,20170225,-6.59999990463257,-12,2.5
47.46,-115.71,5190,594,20170226,-5.69999980926514,-11.8000001907349,0
47.46,-115.71,5190,594,20170227,-0.600000023841858,-12.3000001907349,0
47.46,-115.71,5190,594,20170228,-4.19999980926514,-10,2.5
47.46,-115.71,5190,594,20170301,-3.29999995231628,-10.1999998092651,2.5
47.46,-115.71,5190,594,20170302,2,-5.90000009536743,0
47.46,-115.71,5190,594,20170303,7.40000009536743,-2.5,0
47.46,-115.71,5190,594,20170304,5.90000009536743,-1.29999995231628,2.5
47.46,-115.71,5190,594,20170305,2.09999990463257,-4.30000019073486,2.5
47.46,-115.71,5190,594,20170306,-2.59999990463257,-8.89999961853027,5.09999990463257
47.46,-115.71,5190,594,20170307,-2.5,-10,2.5
47.46,-115.71,5190,594,20170308,2.20000004768372,-2.79999995231628,10.1999998092651
47.46,-115.71,5190,594,20170309,4.40000009536743,0.300000011920929,22.8999996185303
47.46,-115.71,5190,594,20170310,7.19999980926514,1.60000002384186,0
47.46,-115.71,5190,594,20170311,8.89999961853027,-1.60000002384186,0
47.46,-115.71,5190,594,20170312,5.40000009536743,-3.20000004768372,2.5
47.46,-115.71,5190,594,20170313,8.60000038146973,-1.20000004768372,2.5
47.46,-115.71,5190,594,20170314,13.3000001907349,1.5,2.5
47.46,-115.71,5190,594,20170315,13.8000001907349,2.09999990463257,0
47.46,-115.71,5190,594,20170316,8.10000038146973,-1.89999997615814,10.1999998092651
47.46,-115.71,5190,594,20170317,11.8999996185303,-3.59999990463257,2.5
47.46,-115.71,5190,594,20170318,15.3000001907349,-0.100000001490116,0
47.46,-115.71,5190,594,20170319,7.80000019073486,1.79999995231628,5.09999990463257
47.46,-115.71,5190,594,20170320,7.30000019073486,1.39999997615814,7.59999990463257
47.46,-115.71,5190,594,20170321,12.3000001907349,0.400000005960464,0
47.46,-115.71,5190,594,20170322,12,0.699999988079071,5.09999990463257
47.46,-115.71,5190,594,20170323,8.89999961853027,-3.90000009536743,0
47.46,-115.71,5190,594,20170324,10.1000003814697,-7.80000019073486,0
47.46,-115.71,5190,594,20170325,5.69999980926514,-2,5.09999990463257
47.46,-115.71,5190,594,20170326,8.60000038146973,-1.89999997615814,0
47.46,-115.71,5190,594,20170327,6.59999990463257,-1,7.59999990463257
47.46,-115.71,5190,594,20170328,9,-4.90000009536743,0
47.46,-115.71,5190,594,20170329,6.80000019073486,-4.90000009536743,0
47.46,-115.71,5190,594,20170330,9.10000038146973,-1.10000002384186,5.09999990463257
47.46,-115.71,5190,594,20170331,9.30000019073486,-3.20000004768372,0
47.46,-115.71,5190,594,20170401,12.3000001907349,-7.40000009536743,0
47.46,-115.71,5190,594,20170402,8.60000038146973,-2.5,2.5
47.46,-115.71,5190,594,20170403,2.09999990463257,-8.10000038146973,0
47.46,-115.71,5190,594,20170404,6.69999980926514,-12.6000003814697,2.5
47.46,-115.71,5190,594,20170405,9.69999980926514,-4.69999980926514,0
47.46,-115.71,5190,594,20170406,14,-4.90000009536743,0
47.46,-115.71,5190,594,20170407,10.8999996185303,-0.400000005960464,5.09999990463257
47.46,-115.71,5190,594,20170408,8.39999961853027,-0.400000005960464,2.5
47.46,-115.71,5190,594,20170409,1.79999995231628,-8.39999961853027,5.09999990463257
47.46,-115.71,5190,594,20170410,5.5,-10.1999998092651,2.5
47.46,-115.71,5190,594,20170411,9.30000019073486,-1.39999997615814,2.5
47.46,-115.71,5190,594,20170412,12.8000001907349,0.200000002980232,0
47.46,-115.71,5190,594,20170413,16.5,-0.899999976158142,0
47.46,-115.71,5190,594,20170414,6.09999990463257,-2.40000009536743,0
47.46,-115.71,5190,594,20170415,4.69999980926514,-4,0
47.46,-115.71,5190,594,20170416,11.1999998092651,-5.90000009536743,0
47.46,-115.71,5190,594,20170417,8.69999980926514,-0.899999976158142,2.5
47.46,-115.71,5190,594,20170418,8.10000038146973,1.10000002384186,2.5
47.46,-115.71,5190,594,20170419,10.5,-4,0
47.46,-115.71,5190,594,20170420,11.6999998092651,-4.80000019073486,5.09999990463257
47.46,-115.71,5190,594,20170421,5.5,-3.79999995231628,7.59999990463257
47.46,-115.71,5190,594,20170422,11.1000003814697,-4.40000009536743,0
47.46,-115.71,5190,594,20170423,11,-1.79999995231628,7.59999990463257
47.46,-115.71,5190,594,20170424,6.30000019073486,-0.800000011920929,10.1999998092651
47.46,-115.71,5190,594,20170425,10,-2,0
47.46,-115.71,5190,594,20170426,8.89999961853027,-1.70000004768372,7.59999990463257
47.46,-115.71,5190,594,20170427,4.59999990463257,-2,2.5
47.46,-115.71,5190,594,20170428,6.19999980926514,-3.09999990463257,0
47.46,-115.71,5190,594,20170429,9.10000038146973,-7,0
47.46,-115.71,5190,594,20170430,7.80000019073486,-2.20000004768372,7.59999990463257
47.46,-115.71,5190,594,20170501,9.10000038146973,-0.600000023841858,2.5
47.46,-115.71,5190,594,20170502,9.19999980926514,-2,0
47.46,-115.71,5190,594,20170503,14.8999996185303,-4.80000019073486,0
47.46,-115.71,5190,594,20170504,19.6000003814697,-1.70000004768372,0
47.46,-115.71,5190,594,20170505,21,-0.699999988079071,0
47.46,-115.71,5190,594,20170506,21.3999996185303,2.20000004768372,0
47.46,-115.71,5190,594,20170507,17.7999992370605,2.90000009536743,0
47.46,-115.71,5190,594,20170508,15.3000001907349,2.09999990463257,0
47.46,-115.71,5190,594,20170509,13.8999996185303,-0.5,2.5
47.46,-115.71,5190,594,20170510,17.3999996185303,-1.79999995231628,0
47.46,-115.71,5190,594,20170511,20.2999992370605,-0.699999988079071,0
47.46,-115.71,5190,594,20170512,21.1000003814697,0.899999976158142,0
47.46,-115.71,5190,594,20170513,13.3999996185303,0.100000001490116,0
47.46,-115.71,5190,594,20170514,10,-0.600000023841858,0
47.46,-115.71,5190,594,20170515,13.5,0.100000001490116,0
47.46,-115.71,5190,594,20170516,11.3999996185303,-1.60000002384186,2.5
47.46,-115.71,5190,594,20170517,2.09999990463257,-2.70000004768372,12.6999998092651
47.46,-115.71,5190,594,20170518,9,-2.79999995231628,0
47.46,-115.71,5190,594,20170519,12,-4,0
47.46,-115.71,5190,594,20170520,12.1999998092651,-2.20000004768372,0
47.46,-115.71,5190,594,20170521,13.5,-0.899999976158142,0
47.46,-115.71,5190,594,20170522,12,-0.600000023841858,0
47.46,-115.71,5190,594,20170523,19.2999992370605,-2.29999995231628,0
47.46,-115.71,5190,594,20170524,18.7999992370605,1.10000002384186,0
47.46,-115.71,5190,594,20170525,8.19999980926514,-2.09999990463257,0
47.46,-115.71,5190,594,20170526,8.89999961853027,-0.400000005960464,0
47.46,-115.71,5190,594,20170527,14.8000001907349,-2.29999995231628,0
47.46,-115.71,5190,594,20170528,16.6000003814697,-1.89999997615814,0
47.46,-115.71,5190,594,20170529,18.3999996185303,-0.899999976158142,0
47.46,-115.71,5190,594,20170530,21.2000007629395,0.100000001490116,0
47.46,-115.71,5190,594,20170531,22.7000007629395,1.20000004768372,0
47.46,-115.71,5190,594,20170601,22.6000003814697,3,2.5
47.46,-115.71,5190,594,20170602,19.2999992370605,3.79999995231628,0
47.46,-115.71,5190,594,20170603,22.7000007629395,2.09999990463257,0
47.46,-115.71,5190,594,20170604,25.7000007629395,2.70000004768372,0
47.46,-115.71,5190,594,20170605,21,6.19999980926514,0
47.46,-115.71,5190,594,20170606,22.7999992370605,5.59999990463257,0
47.46,-115.71,5190,594,20170607,24.1000003814697,4.69999980926514,2.5
47.46,-115.71,5190,594,20170608,25,6,0
47.46,-115.71,5190,594,20170609,16.5,2.40000009536743,7.59999990463257
47.46,-115.71,5190,594,20170610,13.1000003814697,3.29999995231628,2.5
47.46,-115.71,5190,594,20170611,15.6999998092651,-0.400000005960464,2.5
47.46,-115.71,5190,594,20170612,19.3999996185303,1.79999995231628,2.5
47.46,-115.71,5190,594,20170613,5.30000019073486,1.20000004768372,10.1999998092651
47.46,-115.71,5190,594,20170614,14,4.40000009536743,2.5
47.46,-115.71,5190,594,20170615,15,6.5,0
47.46,-115.71,5190,594,20170616,11.6000003814697,7.19999980926514,12.6999998092651
47.46,-115.71,5190,594,20170617,16.1000003814697,5.30000019073486,0
47.46,-115.71,5190,594,20170618,15.5,7.5,0
47.46,-115.71,5190,594,20170619,21.7999992370605,3.79999995231628,0
47.46,-115.71,5190,594,20170620,25.7000007629395,4.5,0
47.46,-115.71,5190,594,20170621,23.7999992370605,4.59999990463257,0
47.46,-115.71,5190,594,20170622,18.7999992370605,2,0
47.46,-115.71,5190,594,20170623,18.2000007629395,-0.200000002980232,0
47.46,-115.71,5190,594,20170624,19.5,1,0
47.46,-115.71,5190,594,20170625,22.7999992370605,2.29999995231628,0
47.46,-115.71,5190,594,20170626,25.8999996185303,2.90000009536743,0
47.46,-115.71,5190,594,20170627,17,4.40000009536743,0
47.46,-115.71,5190,594,20170628,18.2000007629395,2.09999990463257,7.59999990463257
47.46,-115.71,5190,594,20170629,14.6000003814697,1.29999995231628,0
47.46,-115.71,5190,594,20170630,19.8999996185303,-0.699999988079071,2.5
47.46,-115.71,5190,594,20170701,24.2999992370605,2.90000009536743,0
47.46,-115.71,5190,594,20170702,23.7000007629395,3.5,0
47.46,-115.71,5190,594,20170703,26.2000007629395,4.40000009536743,0
47.46,-115.71,5190,594,20170704,27,7.19999980926514,0
47.46,-115.71,5190,594,20170705,28.8999996185303,6.40000009536743,0
47.46,-115.71,5190,594,20170706,28,9.30000019073486,0
47.46,-115.71,5190,594,20170707,26.2000007629395,8.10000038146973,2.5
47.46,-115.71,5190,594,20170708,27.8999996185303,5.40000009536743,2.5
47.46,-115.71,5190,594,20170709,27.7999992370605,6.80000019073486,7.59999990463257
47.46,-115.71,5190,594,20170710,24.3999996185303,6.80000019073486,5.09999990463257
47.46,-115.71,5190,594,20170711,23.2999992370605,6.09999990463257,2.5
47.46,-115.71,5190,594,20170712,25.1000003814697,6.59999990463257,0
47.46,-115.71,5190,594,20170713,28.1000003814697,6.69999980926514,0
47.46,-115.71,5190,594,20170714,28,7,2.5
47.46,-115.71,5190,594,20170715,27,9.60000038146973,0
47.46,-115.71,5190,594,20170716,26.7999992370605,7.19999980926514,0
47.46,-115.71,5190,594,20170717,25.5,4.69999980926514,0
47.46,-115.71,5190,594,20170718,25,5.09999990463257,0
47.46,-115.71,5190,594,20170719,27,8.80000019073486,0
47.46,-115.71,5190,594,20170720,22.7999992370605,6.19999980926514,2.5
47.46,-115.71,5190,594,20170721,24.6000003814697,5.09999990463257,0
47.46,-115.71,5190,594,20170722,26.3999996185303,4.19999980926514,0
47.46,-115.71,5190,594,20170723,25.6000003814697,5.5,0
47.46,-115.71,5190,594,20170724,27.8999996185303,5.5,0
47.46,-115.71,5190,594,20170725,21.3999996185303,5.5,0
47.46,-115.71,5190,594,20170726,24.1000003814697,4.30000019073486,2.5
47.46,-115.71,5190,594,20170727,24.8999996185303,7.69999980926514,0
47.46,-115.71,5190,594,20170728,24.1000003814697,4.80000019073486,10.1999998092651
47.46,-115.71,5190,594,20170729,25.1000003814697,5.40000009536743,0
47.46,-115.71,5190,594,20170730,26.2999992370605,4,0
47.46,-115.71,5190,594,20170731,27.5,4.30000019073486,0
47.46,-115.71,5190,594,20170801,26.3999996185303,5.59999990463257,0
47.46,-115.71,5190,594,20170802,23.5,6.59999990463257,0
47.46,-115.71,5190,594,20170803,24.8999996185303,7.80000019073486,0
47.46,-115.71,5190,594,20170804,27.1000003814697,4.5,0
47.46,-115.71,5190,594,20170805,21.7999992370605,7.40000009536743,2.5
47.46,-115.71,5190,594,20170806,20.1000003814697,4.40000009536743,0
47.46,-115.71,5190,594,20170807,23.6000003814697,2.5,0
47.46,-115.71,5190,594,20170808,21.2999992370605,6.09999990463257,0
47.46,-115.71,5190,594,20170809,21.2000007629395,3.20000004768372,5.09999990463257
47.46,-115.71,5190,594,20170810,21.8999996185303,3.79999995231628,0
47.46,-115.71,5190,594,20170811,22,4.90000009536743,0
47.46,-115.71,5190,594,20170812,23.1000003814697,3.20000004768372,0
47.46,-115.71,5190,594,20170813,21.3999996185303,7.40000009536743,5.09999990463257
47.46,-115.71,5190,594,20170814,16.5,5.30000019073486,10.1999998092651
47.46,-115.71,5190,594,20170815,19.1000003814697,4.40000009536743,5.09999990463257
47.46,-115.71,5190,594,20170816,20.8999996185303,2.40000009536743,0
47.46,-115.71,5190,594,20170817,22,4.30000019073486,0
47.46,-115.71,5190,594,20170818,23.7999992370605,2.09999990463257,0
47.46,-115.71,5190,594,20170819,23.2000007629395,3.20000004768372,0
47.46,-115.71,5190,594,20170820,22.6000003814697,2.70000004768372,0
47.46,-115.71,5190,594,20170821,22.8999996185303,3.90000009536743,0
47.46,-115.71,5190,594,20170822,25.7000007629395,2.09999990463257,0
47.46,-115.71,5190,594,20170823,25.2999992370605,3.90000009536743,0
47.46,-115.71,5190,594,20170824,22.1000003814697,7.09999990463257,7.59999990463257
47.46,-115.71,5190,594,20170825,22,4.5,5.09999990463257
47.46,-115.71,5190,594,20170826,24.2000007629395,3.29999995231628,0
47.46,-115.71,5190,594,20170827,27.1000003814697,3.5,0
47.46,-115.71,5190,594,20170828,26.7000007629395,4.59999990463257,0
47.46,-115.71,5190,594,20170829,25.6000003814697,5.09999990463257,0
47.46,-115.71,5190,594,20170830,25.5,5.09999990463257,2.5
47.46,-115.71,5190,594,20170831,22.2000007629395,6.40000009536743,0
47.46,-115.71,5190,594,20170901,23.7999992370605,4.30000019073486,0
47.46,-115.71,5190,594,20170902,27.2000007629395,3.20000004768372,0
47.46,-115.71,5190,594,20170903,28.5,5,0
47.46,-115.71,5190,594,20170904,22.7000007629395,4.5,0
47.46,-115.71,5190,594,20170905,24.7000007629395,3.29999995231628,0
47.46,-115.71,5190,594,20170906,24.7000007629395,0.699999988079071,0
47.46,-115.71,5190,594,20170907,24.8999996185303,2.09999990463257,0
47.46,-115.71,5190,594,20170908,24.7999992370605,3.29999995231628,0
47.46,-115.71,5190,594,20170909,22.5,3.79999995231628,0
47.46,-115.71,5190,594,20170910,22.2999992370605,7.30000019073486,0
47.46,-115.71,5190,594,20170911,25.5,5.19999980926514,0
47.46,-115.71,5190,594,20170912,24.7999992370605,4.90000009536743,0
47.46,-115.71,5190,594,20170913,21.7000007629395,5.5,2.5
47.46,-115.71,5190,594,20170914,18.2000007629395,3.59999990463257,7.59999990463257
47.46,-115.71,5190,594,20170915,5.5,1.10000002384186,7.59999990463257
47.46,-115.71,5190,594,20170916,5,-1.89999997615814,5.09999990463257
47.46,-115.71,5190,594,20170917,12.3999996185303,-3.70000004768372,0
47.46,-115.71,5190,594,20170918,13.3999996185303,-1.70000004768372,5.09999990463257
47.46,-115.71,5190,594,20170919,4.80000019073486,0.400000005960464,12.6999998092651
47.46,-115.71,5190,594,20170920,6.80000019073486,0.899999976158142,5.09999990463257
47.46,-115.71,5190,594,20170921,4,0.600000023841858,30.5
47.46,-115.71,5190,594,20170922,6.90000009536743,-0.100000001490116,17.7999992370605
47.46,-115.71,5190,594,20170923,9.10000038146973,0.300000011920929,0
47.46,-115.71,5190,594,20170924,8.60000038146973,-0.200000002980232,2.5
47.46,-115.71,5190,594,20170925,8.60000038146973,-1.39999997615814,0
47.46,-115.71,5190,594,20170926,12.1999998092651,-0.200000002980232,0
47.46,-115.71,5190,594,20170927,15.5,-1.89999997615814,0
47.46,-115.71,5190,594,20170928,16,-2,0
47.46,-115.71,5190,594,20170929,15.8000001907349,-2,0
47.46,-115.71,5190,594,20170930,11.5,-0.400000005960464,5.09999990463257
47.46,-115.71,5190,594,20171001,7.19999980926514,-2.29999995231628,0
47.46,-115.71,5190,594,20171002,6.5,-2.59999990463257,0
47.46,-115.71,5190,594,20171003,7.59999990463257,-3.90000009536743,0
47.46,-115.71,5190,594,20171004,14.6999998092651,-1.89999997615814,5.09999990463257
47.46,-115.71,5190,594,20171005,11.6999998092651,-2.09999990463257,0
47.46,-115.71,5190,594,20171006,10.6000003814697,-2.5,2.5
47.46,-115.71,5190,594,20171007,12.1999998092651,1.39999997615814,0
47.46,-115.71,5190,594,20171008,5,-6.09999990463257,0
47.46,-115.71,5190,594,20171009,8,-6.80000019073486,0
47.46,-115.71,5190,594,20171010,12,-6.19999980926514,0
47.46,-115.71,5190,594,20171011,12.8000001907349,-5,0
47.46,-115.71,5190,594,20171012,4.69999980926514,-0.699999988079071,0
47.46,-115.71,5190,594,20171013,1.60000002384186,-3,2.5
47.46,-115.71,5190,594,20171014,3.09999990463257,-4.19999980926514,0
47.46,-115.71,5190,594,20171015,10.6000003814697,-3.29999995231628,0
47.46,-115.71,5190,594,20171016,14.6000003814697,-5.40000009536743,0
47.46,-115.71,5190,594,20171017,15.6000003814697,-5.69999980926514,2.5
47.46,-115.71,5190,594,20171018,14.1999998092651,-0.400000005960464,0
47.46,-115.71,5190,594,20171019,17.5,-2.09999990463257,0
47.46,-115.71,5190,594,20171020,10.3000001907349,-1.60000002384186,2.5
47.46,-115.71,5190,594,20171021,1,-1.79999995231628,0
47.46,-115.71,5190,594,20171022,5,0.5,20.2999992370605
47.46,-115.71,5190,594,20171023,8.10000038146973,-3.79999995231628,0
47.46,-115.71,5190,594,20171024,14,-5.19999980926514,0
47.46,-115.71,5190,594,20171025,14.6999998092651,-5.09999990463257,0
47.46,-115.71,5190,594,20171026,6.30000019073486,-3.29999995231628,0
47.46,-115.71,5190,594,20171027,8.69999980926514,-6.5,0
47.46,-115.71,5190,594,20171028,14.8000001907349,-1.89999997615814,0
47.46,-115.71,5190,594,20171029,8.39999961853027,-3.79999995231628,0
47.46,-115.71,5190,594,20171030,4.30000019073486,-9.80000019073486,0
47.46,-115.71,5190,594,20171031,3.79999995231628,-10.5,7.59999990463257
47.46,-115.71,5190,594,20171101,0.600000023841858,-3,7.59999990463257
47.46,-115.71,5190,594,20171102,3.09999990463257,-4.19999980926514,7.59999990463257
47.46,-115.71,5190,594,20171103,4.09999990463257,1.60000002384186,2.5
47.46,-115.71,5190,594,20171104,2.20000004768372,-4.90000009536743,12.6999998092651
47.46,-115.71,5190,594,20171105,-1.5,-5.09999990463257,2.5
47.46,-115.71,5190,594,20171106,2.09999990463257,-18.1000003814697,0
47.46,-115.71,5190,594,20171107,0.5,-23,0
47.46,-115.71,5190,594,20171108,0.200000002980232,-15.5,2.5
47.46,-115.71,5190,594,20171109,4.30000019073486,-5.40000009536743,2.5
47.46,-115.71,5190,594,20171110,4.09999990463257,-0.200000002980232,2.5
47.46,-115.71,5190,594,20171111,2.90000009536743,-5.5,15.1999998092651
47.46,-115.71,5190,594,20171112,5.40000009536743,-11.6999998092651,2.5
47.46,-115.71,5190,594,20171113,9,-7.19999980926514,0
47.46,-115.71,5190,594,20171114,3.90000009536743,-5.90000009536743,2.5
47.46,-115.71,5190,594,20171115,3.90000009536743,-12.3000001907349,2.5
47.46,-115.71,5190,594,20171116,4.40000009536743,0.400000005960464,7.59999990463257
47.46,-115.71,5190,594,20171117,1.39999997615814,-6.80000019073486,0
47.46,-115.71,5190,594,20171118,-0.300000011920929,-10.5,0
47.46,-115.71,5190,594,20171119,3.09999990463257,-12.1000003814697,0
47.46,-115.71,5190,594,20171120,1.5,-1.70000004768372,10.1999998092651
47.46,-115.71,5190,594,20171121,5.90000009536743,-2.29999995231628,2.5
47.46,-115.71,5190,594,20171122,9.10000038146973,3.70000004768372,2.5
47.46,-115.71,5190,594,20171123,9.89999961853027,6.40000009536743,0
47.46,-115.71,5190,594,20171124,7.59999990463257,0.400000005960464,2.5
47.46,-115.71,5190,594,20171125,5.5,-0.100000001490116,0
47.46,-115.71,5190,594,20171126,13.6999998092651,-2.90000009536743,2.5
47.46,-115.71,5190,594,20171127,7.90000009536743,-7.09999990463257,5.09999990463257
47.46,-115.71,5190,594,20171128,1.89999997615814,-11.8999996185303,0
47.46,-115.71,5190,594,20171129,-0.100000001490116,-14.3000001907349,2.5
47.46,-115.71,5190,594,20171130,1.10000002384186,-16.2000007629395,2.5
47.46,-115.71,5190,594,20171201,-0.200000002980232,-3.20000004768372,0
47.46,-115.71,5190,594,20171202,3,-2,2.5
47.46,-115.71,5190,594,20171203,3.09999990463257,-5.5,7.59999990463257
47.46,-115.71,5190,594,20171204,-3.20000004768372,-9.39999961853027,0
47.46,-115.71,5190,594,20171205,-2.79999995231628,-14.8000001907349,0
47.46,-115.71,5190,594,20171206,-1.89999997615814,-15.1999998092651,0
47.46,-115.71,5190,594,20171207,2.40000009536743,-10,0
47.46,-115.71,5190,594,20171208,3.79999995231628,-14.6999998092651,0
47.46,-115.71,5190,594,20171209,2,-16,0
47.46,-115.71,5190,594,20171210,2.40000009536743,-16.6000003814697,0
47.46,-115.71,5190,594,20171211,3.5,-14.3999996185303,0
47.46,-115.71,5190,594,20171212,6.5,-13.6000003814697,0
47.46,-115.71,5190,594,20171213,-2.40000009536743,-10.3000001907349,2.5
47.46,-115.71,5190,594,20171214,0.600000023841858,-10.3999996185303,0
47.46,-115.71,5190,594,20171215,-0.100000001490116,-9.69999980926514,0
47.46,-115.71,5190,594,20171216,-1.5,-13.5,5.09999990463257
47.46,-115.71,5190,594,20171217,-6.09999990463257,-12.3000001907349,0
47.46,-115.71,5190,594,20171218,-0.899999976158142,-7,0
47.46,-115.71,5190,594,20171219,0.800000011920929,-1.5,5.09999990463257
47.46,-115.71,5190,594,20171220,1.29999995231628,-14.3000001907349,2.5
47.46,-115.71,5190,594,20171221,-5.69999980926514,-18.8999996185303,0
47.46,-115.71,5190,594,20171222,-6.80000019073486,-9.69999980926514,5.09999990463257
47.46,-115.71,5190,594,20171223,-7.40000009536743,-23.5,0
47.46,-115.71,5190,594,20171224,-6.5,-24.2999992370605,0
47.46,-115.71,5190,594,20171225,-5.40000009536743,-13.6999998092651,7.59999990463257
47.46,-115.71,5190,594,20171226,-5.19999980926514,-14,2.5
47.46,-115.71,5190,594,20171227,-2.90000009536743,-7.19999980926514,5.09999990463257
47.46,-115.71,5190,594,20171228,-1.39999997615814,-3.29999995231628,7.59999990463257
47.46,-115.71,5190,594,20171229,0.600000023841858,-1.70000004768372,12.6999998092651
47.46,-115.71,5190,594,20171230,1,-6.40000009536743,0
47.46,-115.71,5190,594,20171231,-1,-17.7999992370605,0
47.46,-115.71,5190,594,20180101,0.200000002980232,-21.7000007629395,0
47.46,-115.71,5190,594,20180102,-2,-23.7000007629395,0
47.46,-115.71,5190,594,20180103,-1.79999995231628,-18.7000007629395,2.5
47.46,-115.71,5190,594,20180104,4.09999990463257,-13.8000001907349,0
47.46,-115.71,5190,594,20180105,3.40000009536743,-7.40000009536743,2.5
47.46,-115.71,5190,594,20180106,1.70000004768372,-1.29999995231628,2.5
47.46,-115.71,5190,594,20180107,1.10000002384186,-2.70000004768372,0
47.46,-115.71,5190,594,20180108,3.70000004768372,-5.19999980926514,0
47.46,-115.71,5190,594,20180109,3.40000009536743,-3.79999995231628,5.09999990463257
47.46,-115.71,5190,594,20180110,2.20000004768372,-7.69999980926514,5.09999990463257
47.46,-115.71,5190,594,20180111,-1.5,-7.80000019073486,12.6999998092651
47.46,-115.71,5190,594,20180112,1.10000002384186,-2.20000004768372,5.09999990463257
47.46,-115.71,5190,594,20180113,-0.100000001490116,-1.89999997615814,0
47.46,-115.71,5190,594,20180114,3,-4.90000009536743,0
47.46,-115.71,5190,594,20180115,1.79999995231628,-18.2999992370605,0
47.46,-115.71,5190,594,20180116,3.79999995231628,-21.2000007629395,2.5
47.46,-115.71,5190,594,20180117,3.20000004768372,-14.6999998092651,0
