latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.08,-112.73,6950,414,20180122,-3,-10.6999998092651,2.5
47.08,-112.73,6950,414,20180123,-2.40000009536743,-9.80000019073486,0
47.08,-112.73,6950,414,20180124,2.09999990463257,-10.6000003814697,0
47.08,-112.73,6950,414,20180125,-1.60000002384186,-8.60000038146973,0
47.08,-112.73,6950,414,20180126,-4.19999980926514,-9.5,2.5
47.08,-112.73,6950,414,20180127,-4,-9.69999980926514,7.59999990463257
47.08,-112.73,6950,414,20180128,1.39999997615814,-6,2.5
47.08,-112.73,6950,414,20180129,3.5,-3.59999990463257,0
47.08,-112.73,6950,414,20180130,4.59999990463257,-2.5,0
47.08,-112.73,6950,414,20180131,0.699999988079071,-7.09999990463257,0
47.08,-112.73,6950,414,20180201,-0.200000002980232,-8,0
47.08,-112.73,6950,414,20180202,2.20000004768372,-3.20000004768372,7.59999990463257
47.08,-112.73,6950,414,20180203,1,-1.20000004768372,5.09999990463257
47.08,-112.73,6950,414,20180204,2.29999995231628,-1,7.59999990463257
47.08,-112.73,6950,414,20180205,1.29999995231628,-4.09999990463257,2.5
47.08,-112.73,6950,414,20180206,-0.100000001490116,-4.90000009536743,0
47.08,-112.73,6950,414,20180207,0.899999976158142,-5.40000009536743,0
47.08,-112.73,6950,414,20180208,4.30000019073486,-1.20000004768372,2.5
47.08,-112.73,6950,414,20180209,2,-6.40000009536743,2.5
47.08,-112.73,6950,414,20180210,-3,-11.5,0
47.08,-112.73,6950,414,20180211,-2.79999995231628,-13.6999998092651,0
47.08,-112.73,6950,414,20180212,-2.5,-11.3999996185303,2.5
47.08,-112.73,6950,414,20180213,1.79999995231628,-10.8999996185303,0
47.08,-112.73,6950,414,20180214,0,-8.80000019073486,2.5
47.08,-112.73,6950,414,20180215,-4.30000019073486,-13.3999996185303,0
47.08,-112.73,6950,414,20180216,-5.19999980926514,-13.1000003814697,2.5
47.08,-112.73,6950,414,20180217,1.20000004768372,-8.30000019073486,5.09999990463257
47.08,-112.73,6950,414,20180218,-0.5,-9.60000038146973,7.59999990463257
47.08,-112.73,6950,414,20180219,-7.5,-19.1000003814697,0
47.08,-112.73,6950,414,20180220,-11.1000003814697,-22.1000003814697,0
47.08,-112.73,6950,414,20180221,-9.80000019073486,-21.7000007629395,0
47.08,-112.73,6950,414,20180222,-7.30000019073486,-18.3999996185303,0
47.08,-112.73,6950,414,20180223,-3.59999990463257,-16.7000007629395,0
47.08,-112.73,6950,414,20180224,-7.69999980926514,-16.7000007629395,5.09999990463257
47.08,-112.73,6950,414,20180225,-6.40000009536743,-14.8999996185303,5.09999990463257
47.08,-112.73,6950,414,20180226,-3.20000004768372,-11.6999998092651,5.09999990463257
47.08,-112.73,6950,414,20180227,-1.60000002384186,-9.19999980926514,0
47.08,-112.73,6950,414,20180228,-3.79999995231628,-14.3999996185303,0
47.08,-112.73,6950,414,20180301,-2,-13.3000001907349,2.5
47.08,-112.73,6950,414,20180302,2.5,-6.69999980926514,0
47.08,-112.73,6950,414,20180303,4.5,-6.90000009536743,2.5
47.08,-112.73,6950,414,20180304,-1.5,-10.8000001907349,2.5
47.08,-112.73,6950,414,20180305,-4.30000019073486,-12.3000001907349,0
47.08,-112.73,6950,414,20180306,-0.800000011920929,-13,0
47.08,-112.73,6950,414,20180307,2.90000009536743,-11.6999998092651,2.5
47.08,-112.73,6950,414,20180308,5,-6.5,2.5
47.08,-112.73,6950,414,20180309,3.79999995231628,-3.20000004768372,2.5
47.08,-112.73,6950,414,20180310,3.59999990463257,-8.69999980926514,0
47.08,-112.73,6950,414,20180311,4.19999980926514,-9.80000019073486,0
47.08,-112.73,6950,414,20180312,7.5,-4.69999980926514,0
47.08,-112.73,6950,414,20180313,6.5,-4.90000009536743,0
47.08,-112.73,6950,414,20180314,8.10000038146973,-1.29999995231628,5.09999990463257
47.08,-112.73,6950,414,20180315,2.70000004768372,-4.40000009536743,5.09999990463257
47.08,-112.73,6950,414,20180316,3.40000009536743,-5.80000019073486,0
47.08,-112.73,6950,414,20180317,1.5,-6.80000019073486,2.5
47.08,-112.73,6950,414,20180318,-1.5,-8.30000019073486,0
47.08,-112.73,6950,414,20180319,0.699999988079071,-8.39999961853027,0
47.08,-112.73,6950,414,20180320,2.09999990463257,-8.5,2.5
47.08,-112.73,6950,414,20180321,2.70000004768372,-5.69999980926514,5.09999990463257
47.08,-112.73,6950,414,20180322,4.09999990463257,0.200000002980232,5.09999990463257
47.08,-112.73,6950,414,20180323,3.09999990463257,-3.70000004768372,0
47.08,-112.73,6950,414,20180324,4.80000019073486,-6.30000019073486,0
47.08,-112.73,6950,414,20180325,1.5,-7.09999990463257,2.5
47.08,-112.73,6950,414,20180326,0.600000023841858,-6.90000009536743,0
47.08,-112.73,6950,414,20180327,2.20000004768372,-7.09999990463257,2.5
47.08,-112.73,6950,414,20180328,2.29999995231628,-5.69999980926514,2.5
47.08,-112.73,6950,414,20180329,2.70000004768372,-7.40000009536743,0
47.08,-112.73,6950,414,20180330,5.69999980926514,-5.09999990463257,2.5
47.08,-112.73,6950,414,20180331,5.09999990463257,-1.60000002384186,5.09999990463257
47.08,-112.73,6950,414,20180401,5.40000009536743,-2.70000004768372,7.59999990463257
47.08,-112.73,6950,414,20180402,2.20000004768372,-10.5,0
47.08,-112.73,6950,414,20180403,-0.100000001490116,-14.3000001907349,2.5
47.08,-112.73,6950,414,20180404,1.89999997615814,-5.19999980926514,5.09999990463257
47.08,-112.73,6950,414,20180405,6.19999980926514,0.400000005960464,2.5
47.08,-112.73,6950,414,20180406,6.59999990463257,-0.100000001490116,2.5
47.08,-112.73,6950,414,20180407,4.19999980926514,-1.10000002384186,2.5
47.08,-112.73,6950,414,20180408,2.79999995231628,-2,5.09999990463257
47.08,-112.73,6950,414,20180409,3.5,-3.79999995231628,0
47.08,-112.73,6950,414,20180410,7.80000019073486,-3.20000004768372,2.5
47.08,-112.73,6950,414,20180411,8.80000019073486,0.699999988079071,2.5
47.08,-112.73,6950,414,20180412,2.70000004768372,-6.19999980926514,0
47.08,-112.73,6950,414,20180413,0.300000011920929,-6.19999980926514,0
47.08,-112.73,6950,414,20180414,4.80000019073486,-3.79999995231628,0
47.08,-112.73,6950,414,20180415,5.59999990463257,-1.70000004768372,0
47.08,-112.73,6950,414,20180416,12.1999998092651,-2.5,0
47.08,-112.73,6950,414,20180417,-0.600000023841858,-6.30000019073486,0
47.08,-112.73,6950,414,20180418,4.59999990463257,-9.60000038146973,2.5
47.08,-112.73,6950,414,20180419,10.3999996185303,-0.699999988079071,0
47.08,-112.73,6950,414,20180420,11.8000001907349,2.20000004768372,0
47.08,-112.73,6950,414,20180421,12,-0.699999988079071,0
47.08,-112.73,6950,414,20180422,13,0.5,0
47.08,-112.73,6950,414,20180423,7.40000009536743,-0.899999976158142,2.5
47.08,-112.73,6950,414,20180424,7.59999990463257,-2.90000009536743,0
47.08,-112.73,6950,414,20180425,11.8000001907349,-4,0
47.08,-112.73,6950,414,20180426,14.6999998092651,0.800000011920929,0
47.08,-112.73,6950,414,20180427,16.2000007629395,0.5,0
47.08,-112.73,6950,414,20180428,17.2000007629395,3.5,0
47.08,-112.73,6950,414,20180429,9.80000019073486,1.10000002384186,0
47.08,-112.73,6950,414,20180430,4,-1.39999997615814,15.1999998092651
47.08,-112.73,6950,414,20180501,8.10000038146973,-1.70000004768372,0
47.08,-112.73,6950,414,20180502,10.3000001907349,-3.20000004768372,0
47.08,-112.73,6950,414,20180503,10.5,-1.20000004768372,2.5
47.08,-112.73,6950,414,20180504,13.3999996185303,0.5,0
47.08,-112.73,6950,414,20180505,15.8000001907349,2.5,0
47.08,-112.73,6950,414,20180506,18.2000007629395,4.40000009536743,0
47.08,-112.73,6950,414,20180507,16,4.80000019073486,0
47.08,-112.73,6950,414,20180508,15.6999998092651,4.59999990463257,0
47.08,-112.73,6950,414,20180509,19.3999996185303,5,0
47.08,-112.73,6950,414,20180510,13.8000001907349,3,7.59999990463257
47.08,-112.73,6950,414,20180511,6.69999980926514,2.40000009536743,10.1999998092651
47.08,-112.73,6950,414,20180512,8.19999980926514,1.10000002384186,17.7999992370605
47.08,-112.73,6950,414,20180513,9.60000038146973,-0.899999976158142,2.5
47.08,-112.73,6950,414,20180514,15.1000003814697,-0.600000023841858,0
47.08,-112.73,6950,414,20180515,16.2999992370605,1.39999997615814,0
47.08,-112.73,6950,414,20180516,15.1000003814697,2.59999990463257,0
47.08,-112.73,6950,414,20180517,13.5,3.20000004768372,2.5
47.08,-112.73,6950,414,20180518,14.6999998092651,2,7.59999990463257
47.08,-112.73,6950,414,20180519,11.1000003814697,2.40000009536743,2.5
47.08,-112.73,6950,414,20180520,15.6999998092651,2.09999990463257,0
47.08,-112.73,6950,414,20180521,15.8999996185303,3.40000009536743,0
47.08,-112.73,6950,414,20180522,15,3.90000009536743,2.5
47.08,-112.73,6950,414,20180523,10.8000001907349,4.5,10.1999998092651
47.08,-112.73,6950,414,20180524,15.6999998092651,4.30000019073486,2.5
47.08,-112.73,6950,414,20180525,19.3999996185303,3.79999995231628,0
47.08,-112.73,6950,414,20180526,20.7000007629395,8.5,0
47.08,-112.73,6950,414,20180527,17.8999996185303,4.40000009536743,0
47.08,-112.73,6950,414,20180528,16,3.09999990463257,0
47.08,-112.73,6950,414,20180529,15.6999998092651,4.19999980926514,2.5
47.08,-112.73,6950,414,20180530,18.3999996185303,4.09999990463257,5.09999990463257
47.08,-112.73,6950,414,20180531,18.1000003814697,5.80000019073486,2.5
47.08,-112.73,6950,414,20180601,9.19999980926514,2.29999995231628,0
47.08,-112.73,6950,414,20180602,16.3999996185303,1,0
47.08,-112.73,6950,414,20180603,20.6000003814697,5.40000009536743,2.5
47.08,-112.73,6950,414,20180604,23.2000007629395,8.30000019073486,0
47.08,-112.73,6950,414,20180605,22.1000003814697,7.30000019073486,0
47.08,-112.73,6950,414,20180606,23.3999996185303,8.19999980926514,0
47.08,-112.73,6950,414,20180607,20.3999996185303,7.40000009536743,0
47.08,-112.73,6950,414,20180608,20.2000007629395,8,0
47.08,-112.73,6950,414,20180609,23.3999996185303,6.69999980926514,0
47.08,-112.73,6950,414,20180610,11.8999996185303,1.10000002384186,0
47.08,-112.73,6950,414,20180611,14.1000003814697,-0.300000011920929,0
47.08,-112.73,6950,414,20180612,17,1.10000002384186,0
47.08,-112.73,6950,414,20180613,23.6000003814697,6.80000019073486,0
47.08,-112.73,6950,414,20180614,22.2999992370605,10.1999998092651,0
47.08,-112.73,6950,414,20180615,18.1000003814697,7.90000009536743,0
47.08,-112.73,6950,414,20180616,15.3000001907349,5.69999980926514,0
47.08,-112.73,6950,414,20180617,16.2000007629395,5.69999980926514,17.7999992370605
47.08,-112.73,6950,414,20180618,11.3999996185303,3.59999990463257,22.8999996185303
47.08,-112.73,6950,414,20180619,12.8999996185303,2.09999990463257,0
47.08,-112.73,6950,414,20180620,16.6000003814697,4.69999980926514,0
47.08,-112.73,6950,414,20180621,20.8999996185303,6.19999980926514,0
47.08,-112.73,6950,414,20180622,16.6000003814697,6.19999980926514,0
47.08,-112.73,6950,414,20180623,16.3999996185303,5.5,0
47.08,-112.73,6950,414,20180624,17.6000003814697,3.79999995231628,0
47.08,-112.73,6950,414,20180625,20.6000003814697,5.40000009536743,0
47.08,-112.73,6950,414,20180626,21.2999992370605,9.39999961853027,0
47.08,-112.73,6950,414,20180627,24.1000003814697,9.60000038146973,0
47.08,-112.73,6950,414,20180628,25,9.5,0
47.08,-112.73,6950,414,20180629,15.6000003814697,3.79999995231628,0
47.08,-112.73,6950,414,20180630,13.8999996185303,4,0
47.08,-112.73,6950,414,20180701,18.1000003814697,5.09999990463257,0
47.08,-112.73,6950,414,20180702,20.7000007629395,8.10000038146973,0
47.08,-112.73,6950,414,20180703,19.8999996185303,7.80000019073486,2.5
47.08,-112.73,6950,414,20180704,23.8999996185303,6.69999980926514,0
47.08,-112.73,6950,414,20180705,23.7999992370605,8.19999980926514,0
47.08,-112.73,6950,414,20180706,27.1000003814697,9,0
47.08,-112.73,6950,414,20180707,25.7000007629395,12.1999998092651,0
47.08,-112.73,6950,414,20180708,26.2999992370605,13.1999998092651,0
47.08,-112.73,6950,414,20180709,25.1000003814697,13.1999998092651,0
47.08,-112.73,6950,414,20180710,24.7999992370605,12,0
47.08,-112.73,6950,414,20180711,25,10,0
47.08,-112.73,6950,414,20180712,23.8999996185303,10,0
47.08,-112.73,6950,414,20180713,24.6000003814697,10.1999998092651,0
47.08,-112.73,6950,414,20180714,23.7999992370605,11.1999998092651,0
47.08,-112.73,6950,414,20180715,24.7000007629395,8.69999980926514,0
47.08,-112.73,6950,414,20180716,23,9.39999961853027,0
47.08,-112.73,6950,414,20180717,23.1000003814697,8.60000038146973,0
47.08,-112.73,6950,414,20180718,23.1000003814697,10.1000003814697,0
47.08,-112.73,6950,414,20180719,24.2000007629395,11.8999996185303,0
47.08,-112.73,6950,414,20180720,25.6000003814697,12.6000003814697,0
47.08,-112.73,6950,414,20180721,23.8999996185303,12.8000001907349,0
47.08,-112.73,6950,414,20180722,23.3999996185303,9.69999980926514,0
47.08,-112.73,6950,414,20180723,23.6000003814697,8,0
47.08,-112.73,6950,414,20180724,25.3999996185303,10.8999996185303,0
47.08,-112.73,6950,414,20180725,24.2000007629395,10.5,0
47.08,-112.73,6950,414,20180726,25.1000003814697,7.90000009536743,0
47.08,-112.73,6950,414,20180727,23,8.69999980926514,0
47.08,-112.73,6950,414,20180728,23.2999992370605,8.10000038146973,0
47.08,-112.73,6950,414,20180729,22,5.80000019073486,0
47.08,-112.73,6950,414,20180730,23.2000007629395,7.80000019073486,0
47.08,-112.73,6950,414,20180731,25.3999996185303,9,0
47.08,-112.73,6950,414,20180801,25.8999996185303,11.5,0
47.08,-112.73,6950,414,20180802,23.7000007629395,10,0
47.08,-112.73,6950,414,20180803,23.8999996185303,10.3000001907349,0
47.08,-112.73,6950,414,20180804,21.6000003814697,8.5,0
47.08,-112.73,6950,414,20180805,19.7999992370605,10.3999996185303,0
47.08,-112.73,6950,414,20180806,20.7000007629395,4,0
47.08,-112.73,6950,414,20180807,23.2000007629395,6.80000019073486,0
47.08,-112.73,6950,414,20180808,24.6000003814697,10.6999998092651,0
47.08,-112.73,6950,414,20180809,27.3999996185303,10.6999998092651,0
47.08,-112.73,6950,414,20180810,28.7999992370605,12.1999998092651,0
47.08,-112.73,6950,414,20180811,28.3999996185303,12.5,0
47.08,-112.73,6950,414,20180812,26.6000003814697,15.6000003814697,0
47.08,-112.73,6950,414,20180813,25.3999996185303,12.6999998092651,0
47.08,-112.73,6950,414,20180814,23.7000007629395,11.1000003814697,0
47.08,-112.73,6950,414,20180815,23.5,9.10000038146973,0
47.08,-112.73,6950,414,20180816,24.3999996185303,7.80000019073486,0
47.08,-112.73,6950,414,20180817,24.8999996185303,9.60000038146973,0
47.08,-112.73,6950,414,20180818,18.2999992370605,8.89999961853027,0
47.08,-112.73,6950,414,20180819,20.3999996185303,6.90000009536743,0
47.08,-112.73,6950,414,20180820,18.7999992370605,8.30000019073486,0
47.08,-112.73,6950,414,20180821,20.2999992370605,5.90000009536743,0
47.08,-112.73,6950,414,20180822,15.8000001907349,4.90000009536743,0
47.08,-112.73,6950,414,20180823,17.8999996185303,4.80000019073486,2.5
47.08,-112.73,6950,414,20180824,21.5,7.30000019073486,0
47.08,-112.73,6950,414,20180825,21.5,7.90000009536743,0
47.08,-112.73,6950,414,20180826,17.8999996185303,7.30000019073486,0
47.08,-112.73,6950,414,20180827,9.89999961853027,3,2.5
47.08,-112.73,6950,414,20180828,14,2.09999990463257,2.5
47.08,-112.73,6950,414,20180829,20.2999992370605,3.20000004768372,0
47.08,-112.73,6950,414,20180830,23.2000007629395,8.5,0
47.08,-112.73,6950,414,20180831,18.7999992370605,7.69999980926514,0
47.08,-112.73,6950,414,20180901,19.7999992370605,5.40000009536743,0
47.08,-112.73,6950,414,20180902,20.8999996185303,6.5,0
47.08,-112.73,6950,414,20180903,21.5,6.09999990463257,0
47.08,-112.73,6950,414,20180904,21.8999996185303,6.19999980926514,0
47.08,-112.73,6950,414,20180905,22.5,4.80000019073486,0
47.08,-112.73,6950,414,20180906,23.7999992370605,7.5,0
47.08,-112.73,6950,414,20180907,22.5,8.10000038146973,0
47.08,-112.73,6950,414,20180908,19.7999992370605,7,2.5
47.08,-112.73,6950,414,20180909,19.8999996185303,8.30000019073486,0
47.08,-112.73,6950,414,20180910,23.3999996185303,9.39999961853027,0
47.08,-112.73,6950,414,20180911,21.7000007629395,8.89999961853027,0
47.08,-112.73,6950,414,20180912,18.6000003814697,7.19999980926514,0
47.08,-112.73,6950,414,20180913,17.5,6.69999980926514,0
47.08,-112.73,6950,414,20180914,21.7000007629395,6.59999990463257,0
47.08,-112.73,6950,414,20180915,24.1000003814697,8,0
47.08,-112.73,6950,414,20180916,22,8.5,0
47.08,-112.73,6950,414,20180917,20.7000007629395,7.30000019073486,0
47.08,-112.73,6950,414,20180918,20.2999992370605,8,0
47.08,-112.73,6950,414,20180919,20.6000003814697,2.70000004768372,0
47.08,-112.73,6950,414,20180920,12.8999996185303,3.79999995231628,0
47.08,-112.73,6950,414,20180921,15.8999996185303,2.5,0
47.08,-112.73,6950,414,20180922,18.7000007629395,6.09999990463257,0
47.08,-112.73,6950,414,20180923,17.8999996185303,5.40000009536743,0
47.08,-112.73,6950,414,20180924,10.6000003814697,0.899999976158142,0
47.08,-112.73,6950,414,20180925,21.6000003814697,-1.29999995231628,0
47.08,-112.73,6950,414,20180926,14,2.90000009536743,0
47.08,-112.73,6950,414,20180927,16.2000007629395,3.90000009536743,0
47.08,-112.73,6950,414,20180928,18.7000007629395,1,0
47.08,-112.73,6950,414,20180929,19.7999992370605,7.69999980926514,0
47.08,-112.73,6950,414,20180930,16.5,4.90000009536743,0
47.08,-112.73,6950,414,20181001,15.8000001907349,3.29999995231628,0
47.08,-112.73,6950,414,20181002,15.1999998092651,5.80000019073486,7.59999990463257
47.08,-112.73,6950,414,20181003,14.3000001907349,5.30000019073486,2.5
47.08,-112.73,6950,414,20181004,10,3,10.1999998092651
47.08,-112.73,6950,414,20181005,5.90000009536743,-1.5,0
47.08,-112.73,6950,414,20181006,7.40000009536743,-2.40000009536743,0
47.08,-112.73,6950,414,20181007,7.69999980926514,-1.39999997615814,0
47.08,-112.73,6950,414,20181008,4.90000009536743,-1.39999997615814,0
47.08,-112.73,6950,414,20181009,1,-1.29999995231628,2.5
47.08,-112.73,6950,414,20181010,2.79999995231628,-3.59999990463257,2.5
47.08,-112.73,6950,414,20181011,4.30000019073486,-3,0
47.08,-112.73,6950,414,20181012,8.30000019073486,-0.800000011920929,0
47.08,-112.73,6950,414,20181013,4.90000009536743,-7.59999990463257,0
47.08,-112.73,6950,414,20181014,1,-8.80000019073486,0
47.08,-112.73,6950,414,20181015,8.39999961853027,-5.80000019073486,2.5
47.08,-112.73,6950,414,20181016,10.5,-3.09999990463257,0
47.08,-112.73,6950,414,20181017,13,-0.699999988079071,2.5
47.08,-112.73,6950,414,20181018,12,-0.100000001490116,0
47.08,-112.73,6950,414,20181019,14.3999996185303,2,0
47.08,-112.73,6950,414,20181020,16.3999996185303,1.89999997615814,0
47.08,-112.73,6950,414,20181021,14.5,3,0
47.08,-112.73,6950,414,20181022,14.5,1.20000004768372,0
47.08,-112.73,6950,414,20181023,9.10000038146973,0.899999976158142,7.59999990463257
47.08,-112.73,6950,414,20181024,8.89999961853027,1.70000004768372,0
47.08,-112.73,6950,414,20181025,8.60000038146973,1.10000002384186,0
47.08,-112.73,6950,414,20181026,9.19999980926514,-0.100000001490116,0
47.08,-112.73,6950,414,20181027,12.1000003814697,3.5,0
47.08,-112.73,6950,414,20181028,15.3999996185303,2.59999990463257,0
47.08,-112.73,6950,414,20181029,6.30000019073486,-2.09999990463257,0
47.08,-112.73,6950,414,20181030,2.59999990463257,-5,0
47.08,-112.73,6950,414,20181031,2.09999990463257,-7.5,0
47.08,-112.73,6950,414,20181101,3.29999995231628,-2.29999995231628,2.5
47.08,-112.73,6950,414,20181102,6.5,-1.29999995231628,2.5
47.08,-112.73,6950,414,20181103,2.40000009536743,-2.29999995231628,2.5
47.08,-112.73,6950,414,20181104,0.600000023841858,-2.40000009536743,5.09999990463257
47.08,-112.73,6950,414,20181105,0.100000001490116,-5.59999990463257,0
47.08,-112.73,6950,414,20181106,-0.400000005960464,-6.40000009536743,2.5
47.08,-112.73,6950,414,20181107,0.800000011920929,-8,2.5
47.08,-112.73,6950,414,20181108,-3.29999995231628,-9,0
47.08,-112.73,6950,414,20181109,-0.400000005960464,-9.39999961853027,0
47.08,-112.73,6950,414,20181110,-0.400000005960464,-7.5,0
47.08,-112.73,6950,414,20181111,-2.40000009536743,-11.8000001907349,0
47.08,-112.73,6950,414,20181112,-2.79999995231628,-14.6000003814697,0
47.08,-112.73,6950,414,20181113,3.20000004768372,-7.90000009536743,0
47.08,-112.73,6950,414,20181114,6.09999990463257,-5.69999980926514,0
47.08,-112.73,6950,414,20181115,5,-2.59999990463257,0
47.08,-112.73,6950,414,20181116,4.40000009536743,-2.5,5.09999990463257
47.08,-112.73,6950,414,20181117,1.5,-11.8000001907349,0
47.08,-112.73,6950,414,20181118,-2.20000004768372,-15.1000003814697,0
47.08,-112.73,6950,414,20181119,1.89999997615814,-8.69999980926514,0
47.08,-112.73,6950,414,20181120,3.70000004768372,-7.19999980926514,0
47.08,-112.73,6950,414,20181121,7.59999990463257,-4.69999980926514,2.5
47.08,-112.73,6950,414,20181122,0.5,-3.40000009536743,2.5
47.08,-112.73,6950,414,20181123,-0.800000011920929,-4.30000019073486,12.6999998092651
47.08,-112.73,6950,414,20181124,-2.20000004768372,-7.30000019073486,2.5
47.08,-112.73,6950,414,20181125,-3.29999995231628,-9.69999980926514,0
47.08,-112.73,6950,414,20181126,0.300000011920929,-10.1000003814697,0
47.08,-112.73,6950,414,20181127,2,-7,5.09999990463257
47.08,-112.73,6950,414,20181128,1.60000002384186,-6.19999980926514,0
47.08,-112.73,6950,414,20181129,0.100000001490116,-6.80000019073486,0
47.08,-112.73,6950,414,20181130,0.899999976158142,-6.30000019073486,7.59999990463257
47.08,-112.73,6950,414,20181201,-3.29999995231628,-11.8999996185303,0
47.08,-112.73,6950,414,20181202,-6,-14.6000003814697,0
47.08,-112.73,6950,414,20181203,-6.09999990463257,-12.3000001907349,0
47.08,-112.73,6950,414,20181204,-6.19999980926514,-16.2000007629395,0
47.08,-112.73,6950,414,20181205,-7.90000009536743,-16.2000007629395,0
47.08,-112.73,6950,414,20181206,-3.59999990463257,-14.8000001907349,2.5
47.08,-112.73,6950,414,20181207,0.5,-14.1000003814697,2.5
47.08,-112.73,6950,414,20181208,-1.89999997615814,-7,0
47.08,-112.73,6950,414,20181209,-1.70000004768372,-9.39999961853027,0
47.08,-112.73,6950,414,20181210,0.5,-9.39999961853027,0
47.08,-112.73,6950,414,20181211,-1.29999995231628,-8.39999961853027,0
47.08,-112.73,6950,414,20181212,-4.40000009536743,-9.80000019073486,2.5
47.08,-112.73,6950,414,20181213,-5,-11.6000003814697,0
47.08,-112.73,6950,414,20181214,-1.39999997615814,-12,0
47.08,-112.73,6950,414,20181215,4,-6.80000019073486,0
47.08,-112.73,6950,414,20181216,3.79999995231628,-5.5,0
47.08,-112.73,6950,414,20181217,4.69999980926514,-5.5,2.5
47.08,-112.73,6950,414,20181218,1.70000004768372,-2.5,2.5
47.08,-112.73,6950,414,20181219,-1.10000002384186,-5.40000009536743,0
47.08,-112.73,6950,414,20181220,-0.600000023841858,-10.3000001907349,2.5
47.08,-112.73,6950,414,20181221,1.39999997615814,-8.19999980926514,0
47.08,-112.73,6950,414,20181222,-6.40000009536743,-12.8999996185303,0
47.08,-112.73,6950,414,20181223,-2.29999995231628,-13.8000001907349,0
47.08,-112.73,6950,414,20181224,-0.600000023841858,-8.5,2.5
47.08,-112.73,6950,414,20181225,-2.09999990463257,-8,5.09999990463257
47.08,-112.73,6950,414,20181226,-4.19999980926514,-12.6000003814697,0
47.08,-112.73,6950,414,20181227,-7.30000019073486,-13.8000001907349,0
47.08,-112.73,6950,414,20181228,-7.59999990463257,-17.2999992370605,0
47.08,-112.73,6950,414,20181229,-7,-13.8000001907349,0
47.08,-112.73,6950,414,20181230,-4.40000009536743,-9.39999961853027,2.5
47.08,-112.73,6950,414,20181231,-7.40000009536743,-22.2999992370605,0
