latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.61,-109.89,9553,643,20170622,10.8999996185303,2.40000009536743,0
40.61,-109.89,9553,643,20170623,12,1.29999995231628,0
40.61,-109.89,9553,643,20170624,14.6000003814697,3.29999995231628,0
40.61,-109.89,9553,643,20170625,17.7999992370605,5.19999980926514,0
40.61,-109.89,9553,643,20170626,22.2000007629395,10.3000001907349,0
40.61,-109.89,9553,643,20170627,14.6999998092651,8,2.5
40.61,-109.89,9553,643,20170628,13.6999998092651,5.09999990463257,2.5
40.61,-109.89,9553,643,20170629,10.5,3.59999990463257,12.6999998092651
40.61,-109.89,9553,643,20170630,15.8999996185303,3.70000004768372,0
40.61,-109.89,9553,643,20170701,20.6000003814697,8.5,0
40.61,-109.89,9553,643,20170702,21,11.1000003814697,0
40.61,-109.89,9553,643,20170703,22.8999996185303,12,0
40.61,-109.89,9553,643,20170704,22.5,10.6999998092651,0
40.61,-109.89,9553,643,20170705,25,13.3000001907349,0
40.61,-109.89,9553,643,20170706,23.2000007629395,13.8000001907349,2.5
40.61,-109.89,9553,643,20170707,24.2000007629395,14.1000003814697,0
40.61,-109.89,9553,643,20170708,25.5,14.8000001907349,0
40.61,-109.89,9553,643,20170709,23.7999992370605,14,0
40.61,-109.89,9553,643,20170710,21.1000003814697,10,2.5
40.61,-109.89,9553,643,20170711,17.3999996185303,9.69999980926514,0
40.61,-109.89,9553,643,20170712,20.8999996185303,7.80000019073486,0
40.61,-109.89,9553,643,20170713,24.7000007629395,13.8000001907349,0
40.61,-109.89,9553,643,20170714,25.1000003814697,14.8000001907349,0
40.61,-109.89,9553,643,20170715,24.6000003814697,14.3999996185303,0
40.61,-109.89,9553,643,20170716,24,12.6000003814697,5.09999990463257
40.61,-109.89,9553,643,20170717,19.2999992370605,9.39999961853027,0
40.61,-109.89,9553,643,20170718,22.1000003814697,9.39999961853027,0
40.61,-109.89,9553,643,20170719,23.2000007629395,9.89999961853027,0
40.61,-109.89,9553,643,20170720,24.6000003814697,12.3999996185303,0
40.61,-109.89,9553,643,20170721,20.7000007629395,9,0
40.61,-109.89,9553,643,20170722,20.7999992370605,8.80000019073486,0
40.61,-109.89,9553,643,20170723,24.8999996185303,12.8000001907349,0
40.61,-109.89,9553,643,20170724,23,12.6999998092651,0
40.61,-109.89,9553,643,20170725,18.7000007629395,11.6999998092651,0
40.61,-109.89,9553,643,20170726,21.7999992370605,12,0
40.61,-109.89,9553,643,20170727,22.2999992370605,10.8999996185303,2.5
40.61,-109.89,9553,643,20170728,21.2999992370605,10.3000001907349,2.5
40.61,-109.89,9553,643,20170729,22.3999996185303,10.6000003814697,0
40.61,-109.89,9553,643,20170730,23.8999996185303,12.8999996185303,0
40.61,-109.89,9553,643,20170731,23.8999996185303,13,0
40.61,-109.89,9553,643,20170801,23.7000007629395,12.1999998092651,0
40.61,-109.89,9553,643,20170802,15.1999998092651,8.19999980926514,0
40.61,-109.89,9553,643,20170803,18,6.40000009536743,0
40.61,-109.89,9553,643,20170804,21.2999992370605,10.1000003814697,0
40.61,-109.89,9553,643,20170805,15.1000003814697,6.5,0
40.61,-109.89,9553,643,20170806,16.2999992370605,5.09999990463257,2.5
40.61,-109.89,9553,643,20170807,19.6000003814697,6.80000019073486,0
40.61,-109.89,9553,643,20170808,18.2999992370605,9,0
40.61,-109.89,9553,643,20170809,17.2000007629395,7,0
40.61,-109.89,9553,643,20170810,18.8999996185303,6.90000009536743,0
40.61,-109.89,9553,643,20170811,20.3999996185303,10.3999996185303,0
40.61,-109.89,9553,643,20170812,21.1000003814697,9.39999961853027,0
40.61,-109.89,9553,643,20170813,17.7000007629395,8.60000038146973,0
40.61,-109.89,9553,643,20170814,13.6000003814697,6.69999980926514,0
40.61,-109.89,9553,643,20170815,17,6.59999990463257,0
40.61,-109.89,9553,643,20170816,19.3999996185303,7.90000009536743,0
40.61,-109.89,9553,643,20170817,18.1000003814697,10.1000003814697,0
40.61,-109.89,9553,643,20170818,22,8.69999980926514,0
40.61,-109.89,9553,643,20170819,19.7999992370605,9.30000019073486,0
40.61,-109.89,9553,643,20170820,17.1000003814697,7,0
40.61,-109.89,9553,643,20170821,18,7.90000009536743,0
40.61,-109.89,9553,643,20170822,22.7000007629395,9.60000038146973,0
40.61,-109.89,9553,643,20170823,22.7999992370605,12.3999996185303,0
40.61,-109.89,9553,643,20170824,19.2999992370605,10.3999996185303,0
40.61,-109.89,9553,643,20170825,20.6000003814697,10.3000001907349,0
40.61,-109.89,9553,643,20170826,20.2000007629395,9.30000019073486,0
40.61,-109.89,9553,643,20170827,24.1000003814697,11.3999996185303,0
40.61,-109.89,9553,643,20170828,23.8999996185303,11.8999996185303,0
40.61,-109.89,9553,643,20170829,23.7999992370605,15,0
40.61,-109.89,9553,643,20170830,23.2000007629395,13.6000003814697,0
40.61,-109.89,9553,643,20170831,22.2999992370605,11.1999998092651,0
40.61,-109.89,9553,643,20170901,18.7000007629395,7.5,0
40.61,-109.89,9553,643,20170902,24.3999996185303,11,0
40.61,-109.89,9553,643,20170903,24.8999996185303,13.6000003814697,0
40.61,-109.89,9553,643,20170904,16.1000003814697,5.40000009536743,0
40.61,-109.89,9553,643,20170905,17.8999996185303,4.90000009536743,0
40.61,-109.89,9553,643,20170906,21.2999992370605,8.80000019073486,0
40.61,-109.89,9553,643,20170907,21.8999996185303,11.1000003814697,0
40.61,-109.89,9553,643,20170908,22.7000007629395,12.8000001907349,0
40.61,-109.89,9553,643,20170909,22.2999992370605,11.8999996185303,0
40.61,-109.89,9553,643,20170910,21,10.6999998092651,0
40.61,-109.89,9553,643,20170911,21.7999992370605,9.69999980926514,0
40.61,-109.89,9553,643,20170912,21.8999996185303,11.1000003814697,0
40.61,-109.89,9553,643,20170913,17.7000007629395,6.19999980926514,15.1999998092651
40.61,-109.89,9553,643,20170914,8.89999961853027,1.39999997615814,15.1999998092651
40.61,-109.89,9553,643,20170915,1.79999995231628,-0.899999976158142,7.59999990463257
40.61,-109.89,9553,643,20170916,1.5,-1.79999995231628,0
40.61,-109.89,9553,643,20170917,7.80000019073486,-1,0
40.61,-109.89,9553,643,20170918,8.69999980926514,1.5,22.8999996185303
40.61,-109.89,9553,643,20170919,2,-1.79999995231628,22.8999996185303
40.61,-109.89,9553,643,20170920,3.20000004768372,-1.20000004768372,12.6999998092651
40.61,-109.89,9553,643,20170921,4.69999980926514,-1.60000002384186,12.6999998092651
40.61,-109.89,9553,643,20170922,3.70000004768372,-2.09999990463257,7.59999990463257
40.61,-109.89,9553,643,20170923,7.5,-4,0
40.61,-109.89,9553,643,20170924,4.30000019073486,-3.79999995231628,0
40.61,-109.89,9553,643,20170925,7.59999990463257,-3.40000009536743,0
40.61,-109.89,9553,643,20170926,9.89999961853027,1.89999997615814,0
40.61,-109.89,9553,643,20170927,15.6000003814697,1.70000004768372,0
40.61,-109.89,9553,643,20170928,16.2999992370605,4.09999990463257,0
40.61,-109.89,9553,643,20170929,15.3999996185303,4.30000019073486,0.155028149485588
40.61,-109.89,9553,643,20170930,10.8000001907349,-0.800000011920929,17.7999992370605
40.61,-109.89,9553,643,20171001,4.90000009536743,-2.40000009536743,2.5
40.61,-109.89,9553,643,20171002,-2.29999995231628,-8.89999961853027,7.59999990463257
40.61,-109.89,9553,643,20171003,0.699999988079071,-8.80000019073486,7.59999990463257
40.61,-109.89,9553,643,20171004,10.8000001907349,-1.89999997615814,5.09999990463257
40.61,-109.89,9553,643,20171005,9.69999980926514,-0.300000011920929,0
40.61,-109.89,9553,643,20171006,8.89999961853027,0.200000002980232,2.5
40.61,-109.89,9553,643,20171007,8.89999961853027,-2.79999995231628,0
40.61,-109.89,9553,643,20171008,2.5,-5.80000019073486,2.5
40.61,-109.89,9553,643,20171009,5,-4.19999980926514,0
40.61,-109.89,9553,643,20171010,11.5,-0.699999988079071,0
40.61,-109.89,9553,643,20171011,9.19999980926514,-3.79999995231628,7.59999990463257
40.61,-109.89,9553,643,20171012,-0.600000023841858,-5.69999980926514,2.5
40.61,-109.89,9553,643,20171013,-0.200000002980232,-8.10000038146973,5.09999990463257
40.61,-109.89,9553,643,20171014,1.29999995231628,-7.5,0
40.61,-109.89,9553,643,20171015,8.60000038146973,-1.20000004768372,0
40.61,-109.89,9553,643,20171016,11.6000003814697,2.5,0
40.61,-109.89,9553,643,20171017,13.8000001907349,4.40000009536743,0
40.61,-109.89,9553,643,20171018,9.80000019073486,2.59999990463257,0
40.61,-109.89,9553,643,20171019,14,7.09999990463257,0
40.61,-109.89,9553,643,20171020,9.19999980926514,-4.80000019073486,7.59999990463257
40.61,-109.89,9553,643,20171021,1.79999995231628,-4.80000019073486,0
40.61,-109.89,9553,643,20171022,5.30000019073486,-1.89999997615814,2.5
40.61,-109.89,9553,643,20171023,3.40000009536743,-2.29999995231628,0
40.61,-109.89,9553,643,20171024,9.10000038146973,-1.5,0
40.61,-109.89,9553,643,20171025,13,-2.40000009536743,0
40.61,-109.89,9553,643,20171026,0.200000002980232,-6.69999980926514,0
40.61,-109.89,9553,643,20171027,4.19999980926514,-3.90000009536743,0
40.61,-109.89,9553,643,20171028,11,1.5,0
40.61,-109.89,9553,643,20171029,7.30000019073486,-8.30000019073486,0
40.61,-109.89,9553,643,20171030,-0.400000005960464,-12.5,7.59999990463257
40.61,-109.89,9553,643,20171031,-0.300000011920929,-7.30000019073486,40.5999984741211
40.61,-109.89,9553,643,20171101,-0.300000011920929,-6.90000009536743,20.2999992370605
40.61,-109.89,9553,643,20171102,-0.400000005960464,-8.39999961853027,10.1999998092651
40.61,-109.89,9553,643,20171103,1.39999997615814,-8,30.5
40.61,-109.89,9553,643,20171104,-4.09999990463257,-11.1999998092651,5.09999990463257
40.61,-109.89,9553,643,20171105,-2.09999990463257,-9.19999980926514,5.09999990463257
40.61,-109.89,9553,643,20171106,-0.699999988079071,-13.1000003814697,5.09999990463257
40.61,-109.89,9553,643,20171107,0.200000002980232,-11.6000003814697,0
40.61,-109.89,9553,643,20171108,1.10000002384186,-4.30000019073486,0
40.61,-109.89,9553,643,20171109,2.70000004768372,-1.79999995231628,0
40.61,-109.89,9553,643,20171110,0.600000023841858,-3.79999995231628,7.59999990463257
40.61,-109.89,9553,643,20171111,-1.10000002384186,-5.40000009536743,12.6999998092651
40.61,-109.89,9553,643,20171112,2.20000004768372,-5,0
40.61,-109.89,9553,643,20171113,5.90000009536743,-1.29999995231628,2.5
40.61,-109.89,9553,643,20171114,-1.10000002384186,-7,5.09999990463257
40.61,-109.89,9553,643,20171115,1.5,-5.30000019073486,0
40.61,-109.89,9553,643,20171116,3,-4.69999980926514,0
40.61,-109.89,9553,643,20171117,-3.59999990463257,-8.30000019073486,0
40.61,-109.89,9553,643,20171118,-0.200000002980232,-8.30000019073486,0
40.61,-109.89,9553,643,20171119,2.70000004768372,-1,0
40.61,-109.89,9553,643,20171120,1.89999997615814,-2.59999990463257,17.7999992370605
40.61,-109.89,9553,643,20171121,4.90000009536743,-3.5,0
40.61,-109.89,9553,643,20171122,7.09999990463257,4.40000009536743,0
40.61,-109.89,9553,643,20171123,8,1.5,0
40.61,-109.89,9553,643,20171124,1.5,-4.5,2.5
40.61,-109.89,9553,643,20171125,5.90000009536743,-4.40000009536743,0
40.61,-109.89,9553,643,20171126,9.89999961853027,5.90000009536743,0
40.61,-109.89,9553,643,20171127,6.59999990463257,-8.89999961853027,22.8999996185303
40.61,-109.89,9553,643,20171128,1.60000002384186,-8.69999980926514,0
40.61,-109.89,9553,643,20171129,-1.70000004768372,-7.40000009536743,5.09999990463257
40.61,-109.89,9553,643,20171130,-0.300000011920929,-6.69999980926514,5.09999990463257
40.61,-109.89,9553,643,20171201,-2,-5.5,0
40.61,-109.89,9553,643,20171202,-0.200000002980232,-3.59999990463257,0
40.61,-109.89,9553,643,20171203,0.300000011920929,-9.5,17.7999992370605
40.61,-109.89,9553,643,20171204,-9.19999980926514,-12,2.5
40.61,-109.89,9553,643,20171205,-5.5,-11.3999996185303,0
40.61,-109.89,9553,643,20171206,-6.59999990463257,-10.5,0
40.61,-109.89,9553,643,20171207,0.899999976158142,-8.30000019073486,0
40.61,-109.89,9553,643,20171208,1.5,-5.90000009536743,0
40.61,-109.89,9553,643,20171209,3.5,-2.70000004768372,0
40.61,-109.89,9553,643,20171210,4.19999980926514,-1.10000002384186,0
40.61,-109.89,9553,643,20171211,5.30000019073486,-1.39999997615814,0
40.61,-109.89,9553,643,20171212,6.30000019073486,-3.29999995231628,0
40.61,-109.89,9553,643,20171213,-0.699999988079071,-6.5,7.59999990463257
40.61,-109.89,9553,643,20171214,-0.300000011920929,-7.19999980926514,0
40.61,-109.89,9553,643,20171215,3.29999995231628,-4.19999980926514,0
40.61,-109.89,9553,643,20171216,-2.90000009536743,-10.8000001907349,12.6999998092651
40.61,-109.89,9553,643,20171217,-1.70000004768372,-10.3999996185303,2.5
40.61,-109.89,9553,643,20171218,0,-2,0
40.61,-109.89,9553,643,20171219,-0.100000001490116,-2.09999990463257,2.5
40.61,-109.89,9553,643,20171220,-0.600000023841858,-16,10.1999998092651
40.61,-109.89,9553,643,20171221,-7.69999980926514,-15.6999998092651,2.5
40.61,-109.89,9553,643,20171222,-9.19999980926514,-16.8999996185303,7.59999990463257
40.61,-109.89,9553,643,20171223,-13.1000003814697,-21.2999992370605,2.5
40.61,-109.89,9553,643,20171224,-9.80000019073486,-19.3999996185303,0
40.61,-109.89,9553,643,20171225,-9.69999980926514,-14.6999998092651,5.09999990463257
40.61,-109.89,9553,643,20171226,-7.40000009536743,-14.6999998092651,2.5
40.61,-109.89,9553,643,20171227,-6.19999980926514,-9.19999980926514,5.09999990463257
40.61,-109.89,9553,643,20171228,-2.5,-8.19999980926514,2.5
40.61,-109.89,9553,643,20171229,-0.899999976158142,-3.79999995231628,15.1999998092651
40.61,-109.89,9553,643,20171230,-0.899999976158142,-11.1000003814697,2.5
40.61,-109.89,9553,643,20171231,-5.59999990463257,-10,0
40.61,-109.89,9553,643,20180101,-5.30000019073486,-13.5,0
40.61,-109.89,9553,643,20180102,-1.79999995231628,-11.6999998092651,0
40.61,-109.89,9553,643,20180103,2.20000004768372,-3.40000009536743,2.5
40.61,-109.89,9553,643,20180104,2.70000004768372,-3.5,0
40.61,-109.89,9553,643,20180105,2.59999990463257,-0.200000002980232,2.5
40.61,-109.89,9553,643,20180106,2.29999995231628,-3.5,0
40.61,-109.89,9553,643,20180107,1.20000004768372,-3.70000004768372,0
40.61,-109.89,9553,643,20180108,4.09999990463257,0.400000005960464,2.5
40.61,-109.89,9553,643,20180109,3.70000004768372,0.400000005960464,2.5
40.61,-109.89,9553,643,20180110,0.800000011920929,-9.69999980926514,20.2999992370605
40.61,-109.89,9553,643,20180111,-2.70000004768372,-9.10000038146973,5.09999990463257
40.61,-109.89,9553,643,20180112,-2.5,-4.09999990463257,12.6999998092651
40.61,-109.89,9553,643,20180113,-2.20000004768372,-3.90000009536743,7.59999990463257
40.61,-109.89,9553,643,20180114,1,-4.40000009536743,0
