latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.44,-113.32,9150,620,20180111,-5.65827608108521,-19,2.5
44.44,-113.32,9150,620,20180112,-4.01166200637817,-14.8000001907349,10.1999998092651
44.44,-113.32,9150,620,20180113,-3.42637944221497,-17,2.5
44.44,-113.32,9150,620,20180114,1.5,-12.1000003814697,0
44.44,-113.32,9150,620,20180115,-0.899999976158142,-18.2000007629395,0
44.44,-113.32,9150,620,20180116,-2.00453019142151,-22.3999996185303,0
44.44,-113.32,9150,620,20180117,1.96316432952881,-20.7999992370605,0
44.44,-113.32,9150,620,20180118,4.15762853622437,-15.8000001907349,0
44.44,-113.32,9150,620,20180119,5.18136119842529,-6.80000019073486,0
44.44,-113.32,9150,620,20180120,4.07363080978394,-8.60000038146973,2.5
44.44,-113.32,9150,620,20180121,-7.32299184799194,-15.5,5.09999990463257
44.44,-113.32,9150,620,20180122,-5.65827608108521,-21,0
44.44,-113.32,9150,620,20180123,-5.69999980926514,-18.1000003814697,0
44.44,-113.32,9150,620,20180124,-0.541182518005371,-16.8999996185303,0
44.44,-113.32,9150,620,20180125,3.62417769432068,-17.5,2.5
44.44,-113.32,9150,620,20180126,-3.78332853317261,-20.3999996185303,0
44.44,-113.32,9150,620,20180127,-3.71861433982849,-22.570894241333,0
44.44,-113.32,9150,620,20180128,2.34311747550964,-16.5,0
44.44,-113.32,9150,620,20180129,6.80000019073486,-18.3999996185303,2.5
44.44,-113.32,9150,620,20180130,7.40000009536743,-14.3999996185303,0
44.44,-113.32,9150,620,20180131,3.79999995231628,-4.90000009536743,0
44.44,-113.32,9150,620,20180201,1.70000004768372,-4.5,0
44.44,-113.32,9150,620,20180202,3.09999990463257,-6.36427211761475,2.5
44.44,-113.32,9150,620,20180203,1.91132545471191,-4.19999980926514,0
44.44,-113.32,9150,620,20180204,3.0571928024292,-5.62353038787842,0
44.44,-113.32,9150,620,20180205,1.68543493747711,-4,0
44.44,-113.32,9150,620,20180206,-4,-13.1999998092651,5.09999990463257
44.44,-113.32,9150,620,20180207,4.5,-14.6000003814697,0
44.44,-113.32,9150,620,20180208,0.600000023841858,-11.6999998092651,2.5
44.44,-113.32,9150,620,20180209,3.57367372512817,-8.10000038146973,0
44.44,-113.32,9150,620,20180210,-1.5,-18.2999992370605,10.1999998092651
44.44,-113.32,9150,620,20180211,-5.73940229415894,-26.5,2.5
44.44,-113.32,9150,620,20180212,-0.90698254108429,-14.8000001907349,0
44.44,-113.32,9150,620,20180213,-0.800000011920929,-8.60000038146973,2.5
44.44,-113.32,9150,620,20180214,2.17728567123413,-10.5,0
44.44,-113.32,9150,620,20180215,-3.39024043083191,-14,2.5
44.44,-113.32,9150,620,20180216,-2.79999995231628,-15.5,2.5
44.44,-113.32,9150,620,20180217,2.48998403549194,-11.8999996185303,0
44.44,-113.32,9150,620,20180218,4.20412874221802,-18.2999992370605,0
44.44,-113.32,9150,620,20180219,1.61755323410034,-13.1000003814697,10.1999998092651
44.44,-113.32,9150,620,20180220,-7.69678258895874,-20.5,2.5
44.44,-113.32,9150,620,20180221,-4.80000019073486,-22.7000007629395,2.5
44.44,-113.32,9150,620,20180222,-6.09999990463257,-15.5,2.5
44.44,-113.32,9150,620,20180223,-5.08916807174683,-17.3999996185303,5.09999990463257
44.44,-113.32,9150,620,20180224,2.79999995231628,-19.7063980102539,0
44.44,-113.32,9150,620,20180225,-9.5,-19.6000003814697,2.5
44.44,-113.32,9150,620,20180226,0.5,-21.7000007629395,2.5
44.44,-113.32,9150,620,20180227,1.39999997615814,-14.6999998092651,0
44.44,-113.32,9150,620,20180228,0.94122701883316,-18.2000007629395,0
44.44,-113.32,9150,620,20180301,2.40000009536743,-15.3999996185303,0
44.44,-113.32,9150,620,20180302,5.30000019073486,-11.3999996185303,2.5
44.44,-113.32,9150,620,20180303,6.30000019073486,-8,0
44.44,-113.32,9150,620,20180304,3.10219049453735,-14.8000001907349,0
44.44,-113.32,9150,620,20180305,-5.87446641921997,-18.2000007629395,0
44.44,-113.32,9150,620,20180306,-0.805807113647461,-18.3999996185303,0
44.44,-113.32,9150,620,20180307,2.45691823959351,-16.2000007629395,0
44.44,-113.32,9150,620,20180308,5.75751495361328,-13.1000003814697,0
44.44,-113.32,9150,620,20180309,3.70000004768372,-15.5,0
44.44,-113.32,9150,620,20180310,2.71327781677246,-9.10000038146973,0
44.44,-113.32,9150,620,20180311,4.5,-11.5,0
44.44,-113.32,9150,620,20180312,5.13973426818848,-10.8000001907349,0
44.44,-113.32,9150,620,20180313,6.23276853561401,-12,0
44.44,-113.32,9150,620,20180314,9.17558670043945,-3.09999990463257,0
44.44,-113.32,9150,620,20180315,4.59547758102417,-7.40000009536743,2.5
44.44,-113.32,9150,620,20180316,6.40000009536743,-10.2619352340698,0
44.44,-113.32,9150,620,20180317,5.04191493988037,-12.4905881881714,0
44.44,-113.32,9150,620,20180318,2.5,-12.9485549926758,0
44.44,-113.32,9150,620,20180319,-2.91278886795044,-12.6000003814697,0
44.44,-113.32,9150,620,20180320,1.64355003833771,-13.1000003814697,0
44.44,-113.32,9150,620,20180321,1.5,-12.3999996185303,0
44.44,-113.32,9150,620,20180322,9.47745323181152,-8.60000038146973,2.5
44.44,-113.32,9150,620,20180323,2.5,-4.90000009536743,0
44.44,-113.32,9150,620,20180324,13.6000003814697,-8.89999961853027,0
44.44,-113.32,9150,620,20180325,5.223313331604,-6.19999980926514,0
44.44,-113.32,9150,620,20180326,4.13238716125488,-11.1000003814697,0
44.44,-113.32,9150,620,20180327,4.10716485977173,-7.19999980926514,5.09999990463257
44.44,-113.32,9150,620,20180328,6.90000009536743,-17.5,0
44.44,-113.32,9150,620,20180329,1.39999997615814,-13.5,0
44.44,-113.32,9150,620,20180330,6.17847967147827,-9.38235855102539,0
44.44,-113.32,9150,620,20180331,8.48274326324463,-4.19999980926514,0
44.44,-113.32,9150,620,20180401,8.94546413421631,-0.400000005960464,0
44.44,-113.32,9150,620,20180402,9.55115795135498,-1.60000002384186,0
44.44,-113.32,9150,620,20180403,2.5766167640686,-8.80000019073486,5.09999990463257
44.44,-113.32,9150,620,20180404,6.07265186309814,-8.30000019073486,0
44.44,-113.32,9150,620,20180405,5.69999980926514,-6,2.5
44.44,-113.32,9150,620,20180406,1.66595315933228,-1.5,7.59999990463257
44.44,-113.32,9150,620,20180407,4.68632078170776,-5.09999990463257,17.7999992370605
44.44,-113.32,9150,620,20180408,3.13813495635986,-4,7.59999990463257
44.44,-113.32,9150,620,20180409,3.79999995231628,-7.80000019073486,2.5
44.44,-113.32,9150,620,20180410,10.2225208282471,-9.60000038146973,0
44.44,-113.32,9150,620,20180411,11.8943672180176,-3.20000004768372,0
44.44,-113.32,9150,620,20180412,10,-5.69999980926514,2.5
44.44,-113.32,9150,620,20180413,-3.84708094596863,-11.8684892654419,7.59999990463257
44.44,-113.32,9150,620,20180414,5.30000019073486,-9,0
44.44,-113.32,9150,620,20180415,8,-5.71690225601196,0
44.44,-113.32,9150,620,20180416,10.5909261703491,-1.79999995231628,0
44.44,-113.32,9150,620,20180417,5.30000019073486,-8.60000038146973,0
44.44,-113.32,9150,620,20180418,7.08499145507812,-16.6000003814697,0
44.44,-113.32,9150,620,20180419,10.6290845870972,-10.8000001907349,0
44.44,-113.32,9150,620,20180420,3.21786117553711,-6.5,10.1999998092651
44.44,-113.32,9150,620,20180421,2.26207709312439,-10.6000003814697,2.5
44.44,-113.32,9150,620,20180422,11.8000001907349,-12.6000003814697,0
44.44,-113.32,9150,620,20180423,12.6999387741089,-3.20000004768372,0
44.44,-113.32,9150,620,20180424,11.5,-7.69999980926514,0
44.44,-113.32,9150,620,20180425,10.8000001907349,-9.19999980926514,0
44.44,-113.32,9150,620,20180426,9.32027053833008,-9.39999961853027,0
44.44,-113.32,9150,620,20180427,12.8000001907349,-9.30000019073486,0
44.44,-113.32,9150,620,20180428,13.1102418899536,-7.40000009536743,0
44.44,-113.32,9150,620,20180429,12.6000003814697,-2.29999995231628,0
44.44,-113.32,9150,620,20180430,10.5748405456543,-1.39999997615814,0
44.44,-113.32,9150,620,20180501,7.21989631652832,-2.70000004768372,0
44.44,-113.32,9150,620,20180502,5.16433906555176,-3.20000004768372,2.5
44.44,-113.32,9150,620,20180503,3.86411356925964,-4.61101055145264,0
44.44,-113.32,9150,620,20180504,9.50515747070312,-6,2.5
44.44,-113.32,9150,620,20180505,13.6580743789673,-7.59999990463257,2.5
44.44,-113.32,9150,620,20180506,14.4715929031372,-0.400000005960464,0
44.44,-113.32,9150,620,20180507,15.3000001907349,-3.70000004768372,0
44.44,-113.32,9150,620,20180508,15,-0.600000023841858,0
44.44,-113.32,9150,620,20180509,16.4836921691895,-0.400000005960464,0
44.44,-113.32,9150,620,20180510,17.0565643310547,0.113552391529083,0
44.44,-113.32,9150,620,20180511,14.1000003814697,-0.400000005960464,0
44.44,-113.32,9150,620,20180512,15.3920946121216,4.30000019073486,0
44.44,-113.32,9150,620,20180513,12.458589553833,-2.79999995231628,0
44.44,-113.32,9150,620,20180514,13.0305280685425,-3.95931816101074,0
44.44,-113.32,9150,620,20180515,13.6999998092651,-3.90000009536743,0
44.44,-113.32,9150,620,20180516,17.5,-2.70000004768372,0
44.44,-113.32,9150,620,20180517,16.9089679718018,0.5,0
44.44,-113.32,9150,620,20180518,15.6906442642212,-0.400000005960464,0
44.44,-113.32,9150,620,20180519,12.6999998092651,-3.20000004768372,0
44.44,-113.32,9150,620,20180520,14.4360704421997,-3.70000004768372,0
44.44,-113.32,9150,620,20180521,15.8317394256592,-0.800000011920929,0
44.44,-113.32,9150,620,20180522,14.2973976135254,0,0
44.44,-113.32,9150,620,20180523,14.3000001907349,-2.29999995231628,0
44.44,-113.32,9150,620,20180524,17,-0.400000005960464,0
44.44,-113.32,9150,620,20180525,19.7867126464844,-1.29999995231628,0
44.44,-113.32,9150,620,20180526,17.9493751525879,2.5,0
44.44,-113.32,9150,620,20180527,19.6657276153564,1.70000004768372,0
44.44,-113.32,9150,620,20180528,14.4063482284546,-0.644286513328552,0
44.44,-113.32,9150,620,20180529,14.2581119537354,-0.800000011920929,0
44.44,-113.32,9150,620,20180530,15.9420585632324,1.20000004768372,0
44.44,-113.32,9150,620,20180531,19.655029296875,0.899999976158142,2.5
44.44,-113.32,9150,620,20180601,16.2999992370605,0.699999988079071,0
44.44,-113.32,9150,620,20180602,19.3388690948486,-1.10000002384186,0
44.44,-113.32,9150,620,20180603,16.823091506958,0.100000001490116,0
44.44,-113.32,9150,620,20180604,19.5990867614746,-0.555006325244904,0
44.44,-113.32,9150,620,20180605,20.6950397491455,4.11421012878418,0
44.44,-113.32,9150,620,20180606,20.3197708129883,3.5,0
44.44,-113.32,9150,620,20180607,19.8322410583496,3.68114519119263,0
44.44,-113.32,9150,620,20180608,20.0281982421875,3,2.5
44.44,-113.32,9150,620,20180609,20.7604484558105,3.59999990463257,0
44.44,-113.32,9150,620,20180610,19.7796535491943,3.17493414878845,0
44.44,-113.32,9150,620,20180611,19.6884498596191,3.90000009536743,0
44.44,-113.32,9150,620,20180612,20.4118881225586,1.98884916305542,2.5
44.44,-113.32,9150,620,20180613,20.8203830718994,2.5,0
44.44,-113.32,9150,620,20180614,19.7999992370605,0.800000011920929,0
44.44,-113.32,9150,620,20180615,19,2.20000004768372,0
44.44,-113.32,9150,620,20180616,14.3453979492188,6.69999980926514,0
44.44,-113.32,9150,620,20180617,13.61634349823,4.19999980926514,0
44.44,-113.32,9150,620,20180618,17.4339237213135,3.06213569641113,0
44.44,-113.32,9150,620,20180619,17.6491088867188,1.89999997615814,0
44.44,-113.32,9150,620,20180620,18.1000003814697,2.40000009536743,0
44.44,-113.32,9150,620,20180621,19.8477210998535,2.09999990463257,0
44.44,-113.32,9150,620,20180622,18.075325012207,3.56519365310669,0
44.44,-113.32,9150,620,20180623,17.9757823944092,1.64277219772339,0
44.44,-113.32,9150,620,20180624,14.7622575759888,1.5,0
44.44,-113.32,9150,620,20180625,18.3166790008545,0.899999976158142,0
44.44,-113.32,9150,620,20180626,22.5,3.72303485870361,0
44.44,-113.32,9150,620,20180627,20.8203830718994,6.86464738845825,0
44.44,-113.32,9150,620,20180628,25.1000003814697,6.5,0
44.44,-113.32,9150,620,20180629,20.1783313751221,4.19999980926514,0
44.44,-113.32,9150,620,20180630,19.47239112854,1.29999995231628,0
44.44,-113.32,9150,620,20180701,20.7000007629395,2.79999995231628,0
44.44,-113.32,9150,620,20180702,20.8999996185303,3.5,0
44.44,-113.32,9150,620,20180703,20.7604484558105,5.80000019073486,0
44.44,-113.32,9150,620,20180704,22.7999992370605,5.51193571090698,0
44.44,-113.32,9150,620,20180705,18.2641143798828,6.32077836990356,0
44.44,-113.32,9150,620,20180706,21.6000003814697,4.59991884231567,5.09999990463257
44.44,-113.32,9150,620,20180707,20.7667827606201,5.30000019073486,2.5
44.44,-113.32,9150,620,20180708,23.2000007629395,6.31053018569946,2.5
44.44,-113.32,9150,620,20180709,27.8999996185303,5.90000009536743,0
44.44,-113.32,9150,620,20180710,24.1000003814697,6.5,0
44.44,-113.32,9150,620,20180711,20.714714050293,5.30000019073486,0
44.44,-113.32,9150,620,20180712,18.143461227417,5.95257234573364,2.5
44.44,-113.32,9150,620,20180713,19.7794227600098,5.51149368286133,0
44.44,-113.32,9150,620,20180714,20.8432197570801,6.19999980926514,0
44.44,-113.32,9150,620,20180715,18.0825901031494,6.89794301986694,7.59999990463257
44.44,-113.32,9150,620,20180716,22.1000003814697,5.77287626266479,0
44.44,-113.32,9150,620,20180717,20.7667827606201,5.90000009536743,0
44.44,-113.32,9150,620,20180718,21.8999996185303,5.67176342010498,0
44.44,-113.32,9150,620,20180719,20.8203830718994,7.19999980926514,0
44.44,-113.32,9150,620,20180720,20.8203830718994,7.69999980926514,0
44.44,-113.32,9150,620,20180721,20.8203830718994,6.80000019073486,0
44.44,-113.32,9150,620,20180722,22.6000003814697,6.94826984405518,0
44.44,-113.32,9150,620,20180723,20.8203830718994,8.10000038146973,5.09999990463257
44.44,-113.32,9150,620,20180724,19.8872966766357,6.80000019073486,0
44.44,-113.32,9150,620,20180725,20.8105430603027,6.6418309211731,0
44.44,-113.32,9150,620,20180726,20.8049907684326,6.37173080444336,2.5
44.44,-113.32,9150,620,20180727,19.5859355926514,5.69999980926514,0
44.44,-113.32,9150,620,20180728,19.7474498748779,4.40000009536743,2.5
44.44,-113.32,9150,620,20180729,19.8144989013672,3.35629439353943,0
44.44,-113.32,9150,620,20180730,19.7133502960205,3.77310800552368,0
44.44,-113.32,9150,620,20180731,24.8999996185303,2.80524373054504,0
44.44,-113.32,9150,620,20180801,19.7468376159668,5.8384952545166,0
44.44,-113.32,9150,620,20180802,22,5.44711971282959,0
44.44,-113.32,9150,620,20180803,22.6000003814697,1.10000002384186,0
44.44,-113.32,9150,620,20180804,19.7367668151855,4.47107696533203,7.59999990463257
44.44,-113.32,9150,620,20180805,19.8194694519043,4.15055894851685,0
44.44,-113.32,9150,620,20180806,20.766185760498,4.4771842956543,0
44.44,-113.32,9150,620,20180807,20.2395420074463,1.39999997615814,0
44.44,-113.32,9150,620,20180808,20.7912712097168,5.13536596298218,0
44.44,-113.32,9150,620,20180809,21.7999992370605,5.77639055252075,5.09999990463257
44.44,-113.32,9150,620,20180810,25.5,0.200000002980232,0
44.44,-113.32,9150,620,20180811,20.8203830718994,2.33499050140381,0
44.44,-113.32,9150,620,20180812,20.8203830718994,5.06424283981323,0
44.44,-113.32,9150,620,20180813,20.8203830718994,4.13606452941895,2.5
44.44,-113.32,9150,620,20180814,19.8879547119141,4.09999990463257,0
44.44,-113.32,9150,620,20180815,18.1804466247559,4.80000019073486,0
44.44,-113.32,9150,620,20180816,18.3341789245605,5.80000019073486,0
44.44,-113.32,9150,620,20180817,20.3999996185303,4.33674669265747,0
44.44,-113.32,9150,620,20180818,17.0395660400391,4.40000009536743,0
44.44,-113.32,9150,620,20180819,16.8388423919678,1.41559684276581,0
44.44,-113.32,9150,620,20180820,19.7589244842529,2.20000004768372,0
44.44,-113.32,9150,620,20180821,17.6685466766357,5.8620228767395,5.09999990463257
44.44,-113.32,9150,620,20180822,14,7.40000009536743,2.5
44.44,-113.32,9150,620,20180823,16.9095764160156,1,0
44.44,-113.32,9150,620,20180824,17.6624584197998,1.29999995231628,2.5
44.44,-113.32,9150,620,20180825,18.4971351623535,2.5,0
44.44,-113.32,9150,620,20180826,17.5,3.08896112442017,0
44.44,-113.32,9150,620,20180827,17.2000007629395,2.40000009536743,0
44.44,-113.32,9150,620,20180828,17.6647987365723,2.31797862052917,0
44.44,-113.32,9150,620,20180829,19.621789932251,2.77411103248596,0
44.44,-113.32,9150,620,20180830,19.8870544433594,3.09999990463257,0
44.44,-113.32,9150,620,20180831,17.4352264404297,3.07066583633423,0
44.44,-113.32,9150,620,20180901,17.355188369751,4.09999990463257,0
44.44,-113.32,9150,620,20180902,16.6906757354736,2.30927062034607,0
44.44,-113.32,9150,620,20180903,12.4494743347168,3.29999995231628,0
44.44,-113.32,9150,620,20180904,16.3999996185303,2.20000004768372,2.5
44.44,-113.32,9150,620,20180905,11.0161266326904,5.5,0
44.44,-113.32,9150,620,20180906,15.3000001907349,2.5,5.09999990463257
44.44,-113.32,9150,620,20180907,17.2732734680176,1.79999995231628,0
44.44,-113.32,9150,620,20180908,17.6447105407715,2.59999990463257,0
44.44,-113.32,9150,620,20180909,15.6000003814697,4.09999990463257,0
44.44,-113.32,9150,620,20180910,19.5728626251221,3.45750713348389,0
44.44,-113.32,9150,620,20180911,18,3.59999990463257,0
44.44,-113.32,9150,620,20180912,19.675256729126,0.400000005960464,0
44.44,-113.32,9150,620,20180913,20.1000003814697,-2.20000004768372,0
44.44,-113.32,9150,620,20180914,19.6840076446533,1.29999995231628,0
44.44,-113.32,9150,620,20180915,19.8050727844238,3.09999990463257,0
44.44,-113.32,9150,620,20180916,18.5803661346436,3.90000009536743,0
44.44,-113.32,9150,620,20180917,19.7225475311279,4,0
44.44,-113.32,9150,620,20180918,19.8016147613525,4.30000019073486,0
44.44,-113.32,9150,620,20180919,16.5054397583008,3.70000004768372,0
44.44,-113.32,9150,620,20180920,14.2838153839111,0.699999988079071,0
44.44,-113.32,9150,620,20180921,17.3311882019043,0.100000001490116,5.09999990463257
44.44,-113.32,9150,620,20180922,17.2107009887695,0.600000023841858,0
44.44,-113.32,9150,620,20180923,17.0938148498535,1.0081444978714,0
44.44,-113.32,9150,620,20180924,13.2522602081299,-1.10000002384186,0
44.44,-113.32,9150,620,20180925,12.6201133728027,-3.31117844581604,0
44.44,-113.32,9150,620,20180926,13.7118148803711,-1.70000004768372,0
44.44,-113.32,9150,620,20180927,16.6302795410156,-2.11037302017212,0
44.44,-113.32,9150,620,20180928,17.1104354858398,-1.10000002384186,0
44.44,-113.32,9150,620,20180929,17.2609024047852,0.300000011920929,2.5
44.44,-113.32,9150,620,20180930,17.1711139678955,0.400000005960464,2.5
44.44,-113.32,9150,620,20181001,11.794243812561,4.40000009536743,0
44.44,-113.32,9150,620,20181002,9.6249361038208,-1.20000004768372,0
44.44,-113.32,9150,620,20181003,12.4970216751099,0.200000002980232,0
44.44,-113.32,9150,620,20181004,11.6914081573486,-0.400000005960464,0
44.44,-113.32,9150,620,20181005,9.08774471282959,-2.09999990463257,0
44.44,-113.32,9150,620,20181006,8.76535797119141,-1.39999997615814,0
44.44,-113.32,9150,620,20181007,11.6571083068848,-4.19999980926514,0
44.44,-113.32,9150,620,20181008,4.80000019073486,-6,0
44.44,-113.32,9150,620,20181009,2.50755643844604,-4.69999980926514,12.6999998092651
44.44,-113.32,9150,620,20181010,2.55116987228394,-2.40000009536743,12.6999998092651
44.44,-113.32,9150,620,20181011,2,-6.30000019073486,2.5
44.44,-113.32,9150,620,20181012,5.64949607849121,-8.10000038146973,0
44.44,-113.32,9150,620,20181013,6.14299774169922,-7.90000009536743,2.5
44.44,-113.32,9150,620,20181014,1.41760075092316,-8.69999980926514,0
44.44,-113.32,9150,620,20181015,2.30223107337952,-16.9365272521973,2.5
44.44,-113.32,9150,620,20181016,6.46451616287231,-9.60000038146973,2.5
44.44,-113.32,9150,620,20181017,5.27591276168823,-9,0
44.44,-113.32,9150,620,20181018,7.62130784988403,-6.59999990463257,0
44.44,-113.32,9150,620,20181019,7.47734117507935,-6.28142166137695,0
44.44,-113.32,9150,620,20181020,10.8109140396118,-6.26200532913208,0
44.44,-113.32,9150,620,20181021,10.5186996459961,-4.40000009536743,2.5
44.44,-113.32,9150,620,20181022,10.3748321533203,-3.78784370422363,2.5
44.44,-113.32,9150,620,20181023,8.69999980926514,-5,0
44.44,-113.32,9150,620,20181024,6.09338808059692,-8.30000019073486,0
44.44,-113.32,9150,620,20181025,5.40001487731934,-7.90000009536743,0
44.44,-113.32,9150,620,20181026,9.0793628692627,-3.79999995231628,0
44.44,-113.32,9150,620,20181027,11.3352270126343,-4.63732242584229,2.5
44.44,-113.32,9150,620,20181028,11.7149772644043,-2.60719442367554,0
44.44,-113.32,9150,620,20181029,11.7623767852783,-1,0
44.44,-113.32,9150,620,20181030,2.40000009536743,-5.09999990463257,5.09999990463257
44.44,-113.32,9150,620,20181031,2.30709671974182,-6.90000009536743,5.09999990463257
44.44,-113.32,9150,620,20181101,0.976836502552032,-7.30000019073486,2.5
44.44,-113.32,9150,620,20181102,3.5,-4.30000019073486,2.5
44.44,-113.32,9150,620,20181103,0.745009541511536,-11.6999998092651,2.5
44.44,-113.32,9150,620,20181104,-0.768873810768127,-10.4961557388306,7.59999990463257
44.44,-113.32,9150,620,20181105,-0.707995235919952,-9.53414630889893,2.5
44.44,-113.32,9150,620,20181106,0.334142863750458,-12.6999998092651,0
44.44,-113.32,9150,620,20181107,0.399830967187881,-14.3000001907349,0
44.44,-113.32,9150,620,20181108,-4.03674745559692,-17.3999996185303,0
44.44,-113.32,9150,620,20181109,-1,-18.2000007629395,2.5
44.44,-113.32,9150,620,20181110,1.95408499240875,-12.3999996185303,2.5
44.44,-113.32,9150,620,20181111,-4.28889989852905,-13.8000001907349,5.09999990463257
44.44,-113.32,9150,620,20181112,-7.56384897232056,-20.7999992370605,2.5
44.44,-113.32,9150,620,20181113,2.1033570766449,-21.2000007629395,2.5
44.44,-113.32,9150,620,20181114,5.5392427444458,-12.7246446609497,0
44.44,-113.32,9150,620,20181115,5.81652450561523,-10.3000001907349,0
44.44,-113.32,9150,620,20181116,4.83559274673462,-9.39999961853027,0
44.44,-113.32,9150,620,20181117,3.42545390129089,-10.1999998092651,0
44.44,-113.32,9150,620,20181118,-0.368835717439651,-13.6999998092651,0
44.44,-113.32,9150,620,20181119,2.04068493843079,-16.2174263000488,0
44.44,-113.32,9150,620,20181120,3.20000004768372,-12.6000003814697,2.5
44.44,-113.32,9150,620,20181121,4.96607780456543,-14.5,0
44.44,-113.32,9150,620,20181122,1.39999997615814,-10,2.5
44.44,-113.32,9150,620,20181123,-3.78665232658386,-7.30000019073486,0
44.44,-113.32,9150,620,20181124,-3.10648894309998,-16.6000003814697,7.59999990463257
44.44,-113.32,9150,620,20181125,2.20000004768372,-18.3999996185303,2.5
44.44,-113.32,9150,620,20181126,-3.73427152633667,-19.1000003814697,0
44.44,-113.32,9150,620,20181127,2.66231203079224,-17.3999996185303,2.5
44.44,-113.32,9150,620,20181128,-0.509900808334351,-13.5,0
44.44,-113.32,9150,620,20181129,-1.25146985054016,-9.89999961853027,2.5
44.44,-113.32,9150,620,20181130,1,-13.6999998092651,2.5
44.44,-113.32,9150,620,20181201,-6.95359182357788,-20.2000007629395,2.5
44.44,-113.32,9150,620,20181202,-7.5,-19.7000007629395,5.09999990463257
44.44,-113.32,9150,620,20181203,-6.58374452590942,-16.7000007629395,2.5
44.44,-113.32,9150,620,20181204,-7.32738256454468,-20.7000007629395,0
44.44,-113.32,9150,620,20181205,-3.28727293014526,-18.8999996185303,2.5
44.44,-113.32,9150,620,20181206,-2.63694596290588,-10,2.5
44.44,-113.32,9150,620,20181207,-1.70000004768372,-17.5,0
44.44,-113.32,9150,620,20181208,-2.22495865821838,-13.6999998092651,0
44.44,-113.32,9150,620,20181209,-4.97422552108765,-21.2000007629395,0
44.44,-113.32,9150,620,20181210,-2.57559442520142,-17.8999996185303,2.5
44.44,-113.32,9150,620,20181211,1.46658408641815,-15.1999998092651,0
44.44,-113.32,9150,620,20181212,-1.29938411712646,-20.3999996185303,0
44.44,-113.32,9150,620,20181213,-6.39670848846436,-22.8999996185303,0
44.44,-113.32,9150,620,20181214,0.0311698485165834,-15.8000001907349,2.5
44.44,-113.32,9150,620,20181215,2.55160641670227,-11.1000003814697,0
44.44,-113.32,9150,620,20181216,0.437550783157349,-12.1505298614502,0
44.44,-113.32,9150,620,20181217,3.04713010787964,-10.6000003814697,2.5
44.44,-113.32,9150,620,20181218,-1.29999995231628,-13.1000003814697,0
44.44,-113.32,9150,620,20181219,-4.01874780654907,-10.8000001907349,0
44.44,-113.32,9150,620,20181220,-2,-12.1000003814697,0
44.44,-113.32,9150,620,20181221,2.45148658752441,-13.3000001907349,0
44.44,-113.32,9150,620,20181222,-4.03680467605591,-17.2999992370605,2.5
44.44,-113.32,9150,620,20181223,-5.63104200363159,-19.1000003814697,0
44.44,-113.32,9150,620,20181224,-5.21796798706055,-17.8999996185303,5.09999990463257
44.44,-113.32,9150,620,20181225,0.164378568530083,-13.8000001907349,2.5
44.44,-113.32,9150,620,20181226,-3.7511191368103,-14.1000003814697,0
44.44,-113.32,9150,620,20181227,-6.19999980926514,-19.8999996185303,0
44.44,-113.32,9150,620,20181228,-5.89406681060791,-23.2000007629395,0
44.44,-113.32,9150,620,20181229,-7.69678258895874,-20.2000007629395,2.5
44.44,-113.32,9150,620,20181230,-3.63963341712952,-21.8999996185303,2.5
44.44,-113.32,9150,620,20181231,-8.60000038146973,-19.7999992370605,0
