latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.02,-121.46,5800,418,20170130,7.30000019073486,-12.1000003814697,0
47.02,-121.46,5800,418,20170131,8.19999980926514,-8,0
47.02,-121.46,5800,418,20170201,9.10000038146973,-8.89999961853027,0
47.02,-121.46,5800,418,20170202,3.59999990463257,-8.80000019073486,2.5
47.02,-121.46,5800,418,20170203,3,-11.6999998092651,0
47.02,-121.46,5800,418,20170204,3.09999990463257,-9,0
47.02,-121.46,5800,418,20170205,7,-10.3999996185303,2.5
47.02,-121.46,5800,418,20170206,-0.300000011920929,-5,0
47.02,-121.46,5800,418,20170207,0,-2.09999990463257,22.8999996185303
47.02,-121.46,5800,418,20170208,6.40000009536743,-5.80000019073486,0
47.02,-121.46,5800,418,20170209,10,-6.59999990463257,0
47.02,-121.46,5800,418,20170210,8.80000019073486,-2.29999995231628,2.5
47.02,-121.46,5800,418,20170211,6.40000009536743,0,7.59999990463257
47.02,-121.46,5800,418,20170212,4.19999980926514,-1.89999997615814,5.09999990463257
47.02,-121.46,5800,418,20170213,4.40000009536743,-6.69999980926514,0
47.02,-121.46,5800,418,20170214,5.5,-11.1000003814697,0
47.02,-121.46,5800,418,20170215,8.89999961853027,-11.3999996185303,2.5
47.02,-121.46,5800,418,20170216,12.3000001907349,-10.1999998092651,0
47.02,-121.46,5800,418,20170217,7.09999990463257,-8.19999980926514,2.5
47.02,-121.46,5800,418,20170218,4.19999980926514,-4.90000009536743,2.5
47.02,-121.46,5800,418,20170219,3.09999990463257,-4.30000019073486,10.1999998092651
47.02,-121.46,5800,418,20170220,6.19999980926514,-11.3999996185303,2.5
47.02,-121.46,5800,418,20170221,8.10000038146973,-2.59999990463257,2.5
47.02,-121.46,5800,418,20170222,7.59999990463257,-2.29999995231628,0
47.02,-121.46,5800,418,20170223,-2.29999995231628,-16.2000007629395,7.59999990463257
47.02,-121.46,5800,418,20170224,-4.90000009536743,-19.2000007629395,5.09999990463257
47.02,-121.46,5800,418,20170225,-3.5,-22.5,10.1999998092651
47.02,-121.46,5800,418,20170226,-2.40000009536743,-16.7000007629395,2.5
47.02,-121.46,5800,418,20170227,-3,-8.80000019073486,15.1999998092651
47.02,-121.46,5800,418,20170228,-1.5,-16.6000003814697,10.1999998092651
47.02,-121.46,5800,418,20170301,2.79999995231628,-22.6000003814697,0
47.02,-121.46,5800,418,20170302,5,-18.3999996185303,0
47.02,-121.46,5800,418,20170303,8.39999961853027,-12.5,2.5
47.02,-121.46,5800,418,20170304,6,-9.5,0
47.02,-121.46,5800,418,20170305,4.80000019073486,-3.70000004768372,0
47.02,-121.46,5800,418,20170306,-3.5,-20.1000003814697,0
47.02,-121.46,5800,418,20170307,4,-21,5.09999990463257
47.02,-121.46,5800,418,20170308,9.5,-10.1000003814697,0
47.02,-121.46,5800,418,20170309,11.3999996185303,-8.10000038146973,0
47.02,-121.46,5800,418,20170310,11.3000001907349,-5.30000019073486,0
47.02,-121.46,5800,418,20170311,10.6000003814697,-4.5,0
47.02,-121.46,5800,418,20170312,9.19999980926514,-4.30000019073486,0
47.02,-121.46,5800,418,20170313,9.60000038146973,-5.09999990463257,0
47.02,-121.46,5800,418,20170314,11.6999998092651,-4.5,0
47.02,-121.46,5800,418,20170315,12.8999996185303,-4.19999980926514,0
47.02,-121.46,5800,418,20170316,12,-3,0
47.02,-121.46,5800,418,20170317,13.6000003814697,-2.09999990463257,0
47.02,-121.46,5800,418,20170318,13.3999996185303,-1.70000004768372,0
47.02,-121.46,5800,418,20170319,12.6000003814697,-2.09999990463257,0
47.02,-121.46,5800,418,20170320,12.3999996185303,-2.09999990463257,0
47.02,-121.46,5800,418,20170321,11.1000003814697,-1.70000004768372,0
47.02,-121.46,5800,418,20170322,9.60000038146973,-0.300000011920929,0
47.02,-121.46,5800,418,20170323,4.5,-2.59999990463257,17.7999992370605
47.02,-121.46,5800,418,20170324,6.69999980926514,-6.80000019073486,2.5
47.02,-121.46,5800,418,20170325,8.89999961853027,-7.5,12.6999998092651
47.02,-121.46,5800,418,20170326,7.59999990463257,-4.5,0
47.02,-121.46,5800,418,20170327,5.09999990463257,-7,10.1999998092651
47.02,-121.46,5800,418,20170328,5.90000009536743,-5.5,0
47.02,-121.46,5800,418,20170329,7.09999990463257,-7,0
47.02,-121.46,5800,418,20170330,10,-7.5,5.09999990463257
47.02,-121.46,5800,418,20170331,5.40000009536743,-6,0
47.02,-121.46,5800,418,20170401,5.90000009536743,-8.80000019073486,0
47.02,-121.46,5800,418,20170402,7.19999980926514,-4.90000009536743,0
47.02,-121.46,5800,418,20170403,0.800000011920929,-4.09999990463257,2.5
47.02,-121.46,5800,418,20170404,2.20000004768372,-14.1000003814697,5.09999990463257
47.02,-121.46,5800,418,20170405,8.10000038146973,-15.8000001907349,5.09999990463257
47.02,-121.46,5800,418,20170406,12.1000003814697,-7.19999980926514,0
47.02,-121.46,5800,418,20170407,12.3999996185303,-2.5,0
47.02,-121.46,5800,418,20170408,8.10000038146973,0.400000005960464,0
47.02,-121.46,5800,418,20170409,3.79999995231628,-10.6999998092651,0
47.02,-121.46,5800,418,20170410,7.69999980926514,-11.8999996185303,0
47.02,-121.46,5800,418,20170411,10,-7.80000019073486,0
47.02,-121.46,5800,418,20170412,13,-0.699999988079071,0
47.02,-121.46,5800,418,20170413,12.3000001907349,-2,0
47.02,-121.46,5800,418,20170414,11.5,-2.40000009536743,0
47.02,-121.46,5800,418,20170415,10.6000003814697,-3.20000004768372,0
47.02,-121.46,5800,418,20170416,12.3000001907349,-3.5,0
47.02,-121.46,5800,418,20170417,11.8999996185303,-2.79999995231628,0
47.02,-121.46,5800,418,20170418,12.6999998092651,0.200000002980232,0
47.02,-121.46,5800,418,20170419,10.8000001907349,-2.20000004768372,0
47.02,-121.46,5800,418,20170420,9.5,-4.5,0
47.02,-121.46,5800,418,20170421,6.09999990463257,-5.30000019073486,0
47.02,-121.46,5800,418,20170422,10,-8.10000038146973,0
47.02,-121.46,5800,418,20170423,11.5,-3.29999995231628,2.5
47.02,-121.46,5800,418,20170424,7.5,0.200000002980232,0
47.02,-121.46,5800,418,20170425,5.5,-4.40000009536743,5.09999990463257
47.02,-121.46,5800,418,20170426,5.30000019073486,-7.5,5.09999990463257
47.02,-121.46,5800,418,20170427,5.69999980926514,-5.5,5.09999990463257
47.02,-121.46,5800,418,20170428,2,-10.1000003814697,5.09999990463257
47.02,-121.46,5800,418,20170429,3.59999990463257,-7.19999980926514,2.5
47.02,-121.46,5800,418,20170430,6.5,-9.10000038146973,5.09999990463257
47.02,-121.46,5800,418,20170501,8.30000019073486,-1.89999997615814,0
47.02,-121.46,5800,418,20170502,10.8999996185303,-4,0
47.02,-121.46,5800,418,20170503,10.8000001907349,-2.29999995231628,0
47.02,-121.46,5800,418,20170504,16,-2.59999990463257,0
47.02,-121.46,5800,418,20170505,16.2000007629395,0.200000002980232,0
47.02,-121.46,5800,418,20170506,15.1000003814697,0.800000011920929,2.5
47.02,-121.46,5800,418,20170507,12.8999996185303,3,0
47.02,-121.46,5800,418,20170508,13.3999996185303,0.5,0
47.02,-121.46,5800,418,20170509,9.60000038146973,-0.100000001490116,12.6999998092651
47.02,-121.46,5800,418,20170510,9.89999961853027,-4.19999980926514,7.59999990463257
47.02,-121.46,5800,418,20170511,11.8999996185303,-1.29999995231628,2.5
47.02,-121.46,5800,418,20170512,13.8000001907349,-1.29999995231628,5.09999990463257
47.02,-121.46,5800,418,20170513,13.3000001907349,2.40000009536743,0
47.02,-121.46,5800,418,20170514,11.8999996185303,0.100000001490116,0
47.02,-121.46,5800,418,20170515,10.8999996185303,0.300000011920929,0
47.02,-121.46,5800,418,20170516,6,-2.90000009536743,0
47.02,-121.46,5800,418,20170517,4.19999980926514,-5,10.1999998092651
47.02,-121.46,5800,418,20170518,3.29999995231628,-9.5,7.59999990463257
47.02,-121.46,5800,418,20170519,4.30000019073486,-11.3999996185303,2.5
47.02,-121.46,5800,418,20170520,8.30000019073486,-5.09999990463257,2.5
47.02,-121.46,5800,418,20170521,11.3000001907349,-5.09999990463257,2.5
47.02,-121.46,5800,418,20170522,10.3000001907349,-2.79999995231628,5.09999990463257
47.02,-121.46,5800,418,20170523,9.80000019073486,2.09999990463257,2.5
47.02,-121.46,5800,418,20170524,15.6000003814697,1.89999997615814,5.09999990463257
47.02,-121.46,5800,418,20170525,14,2,0
47.02,-121.46,5800,418,20170526,12.8999996185303,-0.300000011920929,0
47.02,-121.46,5800,418,20170527,11.3999996185303,-0.899999976158142,0
47.02,-121.46,5800,418,20170528,14.6000003814697,-2.59999990463257,0
47.02,-121.46,5800,418,20170529,14.8000001907349,-1.10000002384186,0
47.02,-121.46,5800,418,20170530,16.6000003814697,-0.400000005960464,2.5
47.02,-121.46,5800,418,20170531,14.1000003814697,1.10000002384186,0
47.02,-121.46,5800,418,20170601,13.5,1.79999995231628,2.5
47.02,-121.46,5800,418,20170602,13.1000003814697,1.5,0
47.02,-121.46,5800,418,20170603,17.5,0.300000011920929,5.09999990463257
47.02,-121.46,5800,418,20170604,19,3,0
47.02,-121.46,5800,418,20170605,19.3999996185303,3.29999995231628,0
47.02,-121.46,5800,418,20170606,19.2999992370605,3.20000004768372,0
47.02,-121.46,5800,418,20170607,20.1000003814697,3.5,0
47.02,-121.46,5800,418,20170608,19.7999992370605,3.59999990463257,0
47.02,-121.46,5800,418,20170609,18.8999996185303,2.79999995231628,0
47.02,-121.46,5800,418,20170610,18.7000007629395,4,0
47.02,-121.46,5800,418,20170611,17,3.20000004768372,0
47.02,-121.46,5800,418,20170612,15.5,0.400000005960464,0
47.02,-121.46,5800,418,20170613,12.8000001907349,-1.89999997615814,0
47.02,-121.46,5800,418,20170614,17.8999996185303,-0.300000011920929,0
47.02,-121.46,5800,418,20170615,20,1.60000002384186,0
47.02,-121.46,5800,418,20170616,21.2000007629395,2.90000009536743,5.09999990463257
47.02,-121.46,5800,418,20170617,22.5,5.5,0
47.02,-121.46,5800,418,20170618,21.5,6.59999990463257,0
47.02,-121.46,5800,418,20170619,24,4.90000009536743,0
47.02,-121.46,5800,418,20170620,24.3999996185303,5.5,0
47.02,-121.46,5800,418,20170621,23.5,7.90000009536743,0
47.02,-121.46,5800,418,20170622,22.7000007629395,7.19999980926514,0
47.02,-121.46,5800,418,20170623,21.5,4.40000009536743,0
47.02,-121.46,5800,418,20170624,21.6000003814697,4.09999990463257,0
47.02,-121.46,5800,418,20170625,21.8999996185303,2.59999990463257,0
47.02,-121.46,5800,418,20170626,21.6000003814697,4.19999980926514,0
47.02,-121.46,5800,418,20170627,20.3999996185303,5.5,0
47.02,-121.46,5800,418,20170628,19.8999996185303,4.09999990463257,0
47.02,-121.46,5800,418,20170629,19.8999996185303,3.09999990463257,0
47.02,-121.46,5800,418,20170630,19.3999996185303,3,0
47.02,-121.46,5800,418,20170701,21.5,1.5,0
47.02,-121.46,5800,418,20170702,20.2000007629395,5.30000019073486,0
47.02,-121.46,5800,418,20170703,21.5,4.5,0
47.02,-121.46,5800,418,20170704,22.2999992370605,4,0
47.02,-121.46,5800,418,20170705,22.8999996185303,6,0
47.02,-121.46,5800,418,20170706,24.1000003814697,8.10000038146973,0
47.02,-121.46,5800,418,20170707,24.2999992370605,7.09999990463257,0
47.02,-121.46,5800,418,20170708,23.2000007629395,6,0
47.02,-121.46,5800,418,20170709,23.2000007629395,6.90000009536743,0
47.02,-121.46,5800,418,20170710,23,7.59999990463257,0
47.02,-121.46,5800,418,20170711,19.5,7,0
47.02,-121.46,5800,418,20170712,18.6000003814697,7.5,0
47.02,-121.46,5800,418,20170713,16.8999996185303,6.09999990463257,0
47.02,-121.46,5800,418,20170714,17.2999992370605,8.10000038146973,2.5
47.02,-121.46,5800,418,20170715,20.6000003814697,6.19999980926514,2.5
47.02,-121.46,5800,418,20170716,21.2000007629395,5.90000009536743,0
47.02,-121.46,5800,418,20170717,21.2000007629395,5.5,5.09999990463257
47.02,-121.46,5800,418,20170718,20.1000003814697,7.19999980926514,7.59999990463257
47.02,-121.46,5800,418,20170719,20.2000007629395,8.30000019073486,2.5
47.02,-121.46,5800,418,20170720,20.5,6.59999990463257,2.5
47.02,-121.46,5800,418,20170721,16.6000003814697,6.19999980926514,10.1999998092651
47.02,-121.46,5800,418,20170722,18,6.69999980926514,0
47.02,-121.46,5800,418,20170723,19.7999992370605,5.40000009536743,2.5
47.02,-121.46,5800,418,20170724,19.2000007629395,7.69999980926514,5.09999990463257
47.02,-121.46,5800,418,20170725,15.6999998092651,7.90000009536743,12.6999998092651
47.02,-121.46,5800,418,20170726,19.5,7.5,5.09999990463257
47.02,-121.46,5800,418,20170727,20.8999996185303,7.19999980926514,2.5
47.02,-121.46,5800,418,20170728,19.2999992370605,9.39999961853027,0
47.02,-121.46,5800,418,20170729,16.1000003814697,9.19999980926514,2.5
47.02,-121.46,5800,418,20170730,18.2000007629395,7.5,0
47.02,-121.46,5800,418,20170731,19.7000007629395,6.19999980926514,2.5
47.02,-121.46,5800,418,20170801,19.3999996185303,5.5,0
47.02,-121.46,5800,418,20170802,20.2999992370605,5.30000019073486,5.09999990463257
47.02,-121.46,5800,418,20170803,17.3999996185303,5.30000019073486,0
47.02,-121.46,5800,418,20170804,18.6000003814697,4.90000009536743,0
47.02,-121.46,5800,418,20170805,15.8000001907349,4.59999990463257,0
47.02,-121.46,5800,418,20170806,17.8999996185303,3.70000004768372,0
47.02,-121.46,5800,418,20170807,17.3999996185303,5.09999990463257,2.5
47.02,-121.46,5800,418,20170808,16.7000007629395,4.69999980926514,0
47.02,-121.46,5800,418,20170809,19,5.40000009536743,7.59999990463257
47.02,-121.46,5800,418,20170810,19.7999992370605,5.80000019073486,0
47.02,-121.46,5800,418,20170811,13.3000001907349,5.90000009536743,0
47.02,-121.46,5800,418,20170812,19,3.90000009536743,2.5
47.02,-121.46,5800,418,20170813,17.5,5.90000009536743,0
47.02,-121.46,5800,418,20170814,18.6000003814697,4.69999980926514,0
47.02,-121.46,5800,418,20170815,15.5,2.79999995231628,0
47.02,-121.46,5800,418,20170816,17.2999992370605,1.29999995231628,0
47.02,-121.46,5800,418,20170817,18.7999992370605,2.5,2.5
47.02,-121.46,5800,418,20170818,20.5,3.70000004768372,0
47.02,-121.46,5800,418,20170819,20.2000007629395,5,0
47.02,-121.46,5800,418,20170820,20.3999996185303,5.59999990463257,0
47.02,-121.46,5800,418,20170821,19.3999996185303,5.30000019073486,0
47.02,-121.46,5800,418,20170822,14.8000001907349,4.80000019073486,0
47.02,-121.46,5800,418,20170823,19.3999996185303,3.79999995231628,0
47.02,-121.46,5800,418,20170824,16.2999992370605,3.40000009536743,0
47.02,-121.46,5800,418,20170825,19.7999992370605,3.20000004768372,2.5
47.02,-121.46,5800,418,20170826,21.2999992370605,5.40000009536743,2.5
47.02,-121.46,5800,418,20170827,21.3999996185303,4.59999990463257,0
47.02,-121.46,5800,418,20170828,21.7000007629395,5.09999990463257,0
47.02,-121.46,5800,418,20170829,21.1000003814697,5.80000019073486,0
47.02,-121.46,5800,418,20170830,22.1000003814697,8.60000038146973,0
47.02,-121.46,5800,418,20170831,19.1000003814697,5.69999980926514,2.5
47.02,-121.46,5800,418,20170901,18.8999996185303,5.09999990463257,0
47.02,-121.46,5800,418,20170902,21.7000007629395,5.5,0
47.02,-121.46,5800,418,20170903,23,6.5,0
47.02,-121.46,5800,418,20170904,22.2999992370605,5.5,0
47.02,-121.46,5800,418,20170905,21.2000007629395,5.5,0
47.02,-121.46,5800,418,20170906,21.5,4.69999980926514,0
47.02,-121.46,5800,418,20170907,19.6000003814697,5.59999990463257,0
47.02,-121.46,5800,418,20170908,18.5,4.30000019073486,0
47.02,-121.46,5800,418,20170909,18.8999996185303,5.69999980926514,0
47.02,-121.46,5800,418,20170910,16.6000003814697,5.69999980926514,2.5
47.02,-121.46,5800,418,20170911,18.3999996185303,4,5.09999990463257
47.02,-121.46,5800,418,20170912,19,3.59999990463257,0
47.02,-121.46,5800,418,20170913,20,4.19999980926514,0
47.02,-121.46,5800,418,20170914,15.8000001907349,3.90000009536743,15.1999998092651
47.02,-121.46,5800,418,20170915,13.5,2.40000009536743,0
47.02,-121.46,5800,418,20170916,13.3000001907349,0.400000005960464,0
47.02,-121.46,5800,418,20170917,13.5,1,2.5
47.02,-121.46,5800,418,20170918,15.1000003814697,0.699999988079071,0
47.02,-121.46,5800,418,20170919,14.6999998092651,-0.200000002980232,0
47.02,-121.46,5800,418,20170920,15.8999996185303,-0.400000005960464,0
47.02,-121.46,5800,418,20170921,15.5,3.09999990463257,0
47.02,-121.46,5800,418,20170922,10.8000001907349,6,0
47.02,-121.46,5800,418,20170923,6.90000009536743,-0.5,15.1999998092651
47.02,-121.46,5800,418,20170924,7.40000009536743,-5.30000019073486,0
47.02,-121.46,5800,418,20170925,10.1999998092651,-7,0
47.02,-121.46,5800,418,20170926,12.3000001907349,-4,0
47.02,-121.46,5800,418,20170927,9.5,1.5,12.6999998092651
47.02,-121.46,5800,418,20170928,8.39999961853027,0.600000023841858,2.5
47.02,-121.46,5800,418,20170929,12.3999996185303,0.800000011920929,0
47.02,-121.46,5800,418,20170930,11.1000003814697,2.59999990463257,2.5
47.02,-121.46,5800,418,20171001,10.8000001907349,0.400000005960464,0
47.02,-121.46,5800,418,20171002,8.39999961853027,0.5,5.09999990463257
47.02,-121.46,5800,418,20171003,13,-0.699999988079071,0
47.02,-121.46,5800,418,20171004,15.6000003814697,3.79999995231628,0
47.02,-121.46,5800,418,20171005,16.2000007629395,2.59999990463257,0
47.02,-121.46,5800,418,20171006,9.89999961853027,-2.59999990463257,0
47.02,-121.46,5800,418,20171007,15.5,-3.40000009536743,0
47.02,-121.46,5800,418,20171008,14.1000003814697,-1.39999997615814,0
47.02,-121.46,5800,418,20171009,3.09999990463257,-6.90000009536743,2.5
47.02,-121.46,5800,418,20171010,12.3000001907349,-7.59999990463257,0
47.02,-121.46,5800,418,20171011,13.5,-3.40000009536743,0
47.02,-121.46,5800,418,20171012,12.8000001907349,1,0
47.02,-121.46,5800,418,20171013,12.8999996185303,-0.899999976158142,0
47.02,-121.46,5800,418,20171014,9.80000019073486,-4.59999990463257,0
47.02,-121.46,5800,418,20171015,15.3000001907349,-4.30000019073486,0
47.02,-121.46,5800,418,20171016,15.3000001907349,-2.40000009536743,0
47.02,-121.46,5800,418,20171017,16.2000007629395,-2.5,0
47.02,-121.46,5800,418,20171018,15.5,-2.09999990463257,0
47.02,-121.46,5800,418,20171019,13.6999998092651,0,0
47.02,-121.46,5800,418,20171020,11.1999998092651,0.400000005960464,2.5
47.02,-121.46,5800,418,20171021,3.59999990463257,-6.19999980926514,2.5
47.02,-121.46,5800,418,20171022,12.1999998092651,-3.5,0
47.02,-121.46,5800,418,20171023,13.5,-1.5,0
47.02,-121.46,5800,418,20171024,14.6999998092651,-3.5,0
47.02,-121.46,5800,418,20171025,14.3000001907349,-2.40000009536743,0
47.02,-121.46,5800,418,20171026,11.8999996185303,-2.79999995231628,0
47.02,-121.46,5800,418,20171027,8.60000038146973,-5.19999980926514,0
47.02,-121.46,5800,418,20171028,10.8000001907349,-2.29999995231628,0
47.02,-121.46,5800,418,20171029,13.8999996185303,-2.59999990463257,0
47.02,-121.46,5800,418,20171030,12.5,-2.09999990463257,2.5
47.02,-121.46,5800,418,20171031,4,-1.10000002384186,17.7999992370605
47.02,-121.46,5800,418,20171101,9,-3.59999990463257,0
47.02,-121.46,5800,418,20171102,9.30000019073486,-3.29999995231628,0
47.02,-121.46,5800,418,20171103,9.10000038146973,-1.5,0
47.02,-121.46,5800,418,20171104,6.09999990463257,1.89999997615814,0
47.02,-121.46,5800,418,20171105,6.59999990463257,-1.5,0
47.02,-121.46,5800,418,20171106,5.30000019073486,-0.899999976158142,0
47.02,-121.46,5800,418,20171107,5.80000019073486,-2.79999995231628,2.5
47.02,-121.46,5800,418,20171108,8.19999980926514,-10.8000001907349,0
47.02,-121.46,5800,418,20171109,9.39999961853027,-5.80000019073486,0
47.02,-121.46,5800,418,20171110,10.8000001907349,-4.40000009536743,0
47.02,-121.46,5800,418,20171111,7.90000009536743,-5.90000009536743,0
47.02,-121.46,5800,418,20171112,9.5,-6.30000019073486,0
47.02,-121.46,5800,418,20171113,11.3000001907349,-1.89999997615814,0
47.02,-121.46,5800,418,20171114,10,-4.40000009536743,2.5
47.02,-121.46,5800,418,20171115,9.19999980926514,-6.40000009536743,0
47.02,-121.46,5800,418,20171116,8.89999961853027,-4.30000019073486,0
47.02,-121.46,5800,418,20171117,4.69999980926514,-8.5,5.09999990463257
47.02,-121.46,5800,418,20171118,5.90000009536743,-14.6000003814697,0
47.02,-121.46,5800,418,20171119,7.30000019073486,-9.80000019073486,0
47.02,-121.46,5800,418,20171120,8.10000038146973,-8.19999980926514,0
47.02,-121.46,5800,418,20171121,8,-2.29999995231628,0
47.02,-121.46,5800,418,20171122,12.3000001907349,-2.79999995231628,0
47.02,-121.46,5800,418,20171123,13.6000003814697,-2.29999995231628,0
47.02,-121.46,5800,418,20171124,12.3000001907349,-2.29999995231628,0
47.02,-121.46,5800,418,20171125,11.6999998092651,-3,0
47.02,-121.46,5800,418,20171126,13,-2.09999990463257,0
47.02,-121.46,5800,418,20171127,10.6000003814697,-2.09999990463257,0
47.02,-121.46,5800,418,20171128,7.69999980926514,-3.09999990463257,2.5
47.02,-121.46,5800,418,20171129,7.90000009536743,-5.30000019073486,0
47.02,-121.46,5800,418,20171130,7.09999990463257,-5.09999990463257,0
47.02,-121.46,5800,418,20171201,7.69999980926514,-2.79999995231628,0
47.02,-121.46,5800,418,20171202,6.59999990463257,-1.70000004768372,0
47.02,-121.46,5800,418,20171203,7.40000009536743,-3.09999990463257,0
47.02,-121.46,5800,418,20171204,-0.899999976158142,-13.6000003814697,0
47.02,-121.46,5800,418,20171205,3.5,-15.3999996185303,0
47.02,-121.46,5800,418,20171206,1.79999995231628,-15.8000001907349,0
47.02,-121.46,5800,418,20171207,-0.699999988079071,-19,0
47.02,-121.46,5800,418,20171208,6.30000019073486,-8.19999980926514,0
47.02,-121.46,5800,418,20171209,7.5,-9.60000038146973,0
47.02,-121.46,5800,418,20171210,9.60000038146973,-9.19999980926514,0
47.02,-121.46,5800,418,20171211,11,-7.40000009536743,0
47.02,-121.46,5800,418,20171212,11.3999996185303,-5.90000009536743,0
47.02,-121.46,5800,418,20171213,10,-7,0
47.02,-121.46,5800,418,20171214,2.90000009536743,-7.69999980926514,0
47.02,-121.46,5800,418,20171215,7.5,-11.8999996185303,0
47.02,-121.46,5800,418,20171216,4.90000009536743,-6.80000019073486,0
47.02,-121.46,5800,418,20171217,3.09999990463257,-10.3999996185303,0
47.02,-121.46,5800,418,20171218,5.90000009536743,-11,0
47.02,-121.46,5800,418,20171219,7.59999990463257,-8.89999961853027,2.5
47.02,-121.46,5800,418,20171220,2.5,-8.60000038146973,0
47.02,-121.46,5800,418,20171221,-1.89999997615814,-15.3999996185303,7.59999990463257
47.02,-121.46,5800,418,20171222,-0.400000005960464,-17.3999996185303,2.5
47.02,-121.46,5800,418,20171223,2,-11.6999998092651,0
47.02,-121.46,5800,418,20171224,1.39999997615814,-14.3000001907349,0
47.02,-121.46,5800,418,20171225,2.70000004768372,-9.89999961853027,0
47.02,-121.46,5800,418,20171226,3.90000009536743,-10.8000001907349,0
47.02,-121.46,5800,418,20171227,5.69999980926514,-11.8000001907349,2.5
47.02,-121.46,5800,418,20171228,7,-6.30000019073486,0
47.02,-121.46,5800,418,20171229,9,-8.30000019073486,0
47.02,-121.46,5800,418,20171230,9.69999980926514,-4.40000009536743,0
47.02,-121.46,5800,418,20171231,5.30000019073486,-6.80000019073486,0
47.02,-121.46,5800,418,20180101,6.30000019073486,-8.89999961853027,0
47.02,-121.46,5800,418,20180102,6.19999980926514,-9.60000038146973,0
47.02,-121.46,5800,418,20180103,8.5,-10.3999996185303,0
47.02,-121.46,5800,418,20180104,8.10000038146973,-9.69999980926514,0
47.02,-121.46,5800,418,20180105,6.59999990463257,-6.30000019073486,0
47.02,-121.46,5800,418,20180106,5.09999990463257,-5,10.1999998092651
47.02,-121.46,5800,418,20180107,4.30000019073486,-7.19999980926514,2.5
47.02,-121.46,5800,418,20180108,10.3999996185303,-8,5.09999990463257
47.02,-121.46,5800,418,20180109,6.30000019073486,-1.10000002384186,0
47.02,-121.46,5800,418,20180110,2.20000004768372,-6.69999980926514,20.2999992370605
47.02,-121.46,5800,418,20180111,-0.100000001490116,-13.1999998092651,0
47.02,-121.46,5800,418,20180112,-0.699999988079071,-13.3999996185303,0
47.02,-121.46,5800,418,20180113,4.69999980926514,-14.6000003814697,0
47.02,-121.46,5800,418,20180114,9.30000019073486,-13,0
47.02,-121.46,5800,418,20180115,6.80000019073486,-12.1999998092651,0
47.02,-121.46,5800,418,20180116,5.40000009536743,-13.8000001907349,0
47.02,-121.46,5800,418,20180117,5.59999990463257,-14,0
47.02,-121.46,5800,418,20180118,10.5,-10.8000001907349,2.5
47.02,-121.46,5800,418,20180119,8.19999980926514,-6,0
47.02,-121.46,5800,418,20180120,0.400000005960464,-7.90000009536743,15.1999998092651
47.02,-121.46,5800,418,20180121,-7.19999980926514,-13.6000003814697,2.5
47.02,-121.46,5800,418,20180122,1.20000004768372,-19.6000003814697,0
47.02,-121.46,5800,418,20180123,1.29999995231628,-18.1000003814697,2.5
