latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
66.92,-151.53,640,1182,20170220,-16.2000007629395,-30.2999992370605,0
66.92,-151.53,640,1182,20170221,-13.8000001907349,-30.6000003814697,0
66.92,-151.53,640,1182,20170222,-10.6999998092651,-31,0
66.92,-151.53,640,1182,20170223,-7.19999980926514,-20.6000003814697,0
66.92,-151.53,640,1182,20170224,-2.90000009536743,-10,0
66.92,-151.53,640,1182,20170225,-3.20000004768372,-9.89999961853027,0
66.92,-151.53,640,1182,20170226,0.899999976158142,-5.90000009536743,5.09999990463257
66.92,-151.53,640,1182,20170227,-2.90000009536743,-9.89999961853027,0
66.92,-151.53,640,1182,20170228,-9.89999961853027,-27,0
66.92,-151.53,640,1182,20170301,-19.2999992370605,-35.9000015258789,0
66.92,-151.53,640,1182,20170302,-22.7000007629395,-40.7000007629395,0
66.92,-151.53,640,1182,20170303,-18.6000003814697,-38.9000015258789,0
66.92,-151.53,640,1182,20170304,-14.8999996185303,-32.7000007629395,0
66.92,-151.53,640,1182,20170305,-17.2000007629395,-34.9000015258789,0
66.92,-151.53,640,1182,20170306,-18.7999992370605,-41.0999984741211,0
66.92,-151.53,640,1182,20170307,-16.5,-38.2000007629395,0
66.92,-151.53,640,1182,20170308,-18.5,-39.7999992370605,0
66.92,-151.53,640,1182,20170309,-14.6000003814697,-39.7000007629395,0
66.92,-151.53,640,1182,20170310,-10.1000003814697,-19.7000007629395,0
66.92,-151.53,640,1182,20170311,-7.59999990463257,-28.7999992370605,0
66.92,-151.53,640,1182,20170312,-11.3999996185303,-34,0
66.92,-151.53,640,1182,20170313,-11.3000001907349,-33.5999984741211,0
66.92,-151.53,640,1182,20170314,-14.1000003814697,-25.7000007629395,0
66.92,-151.53,640,1182,20170315,-14.8999996185303,-29.2999992370605,0
66.92,-151.53,640,1182,20170316,-15.3000001907349,-28.6000003814697,0
66.92,-151.53,640,1182,20170317,-14.8999996185303,-30.2999992370605,0
66.92,-151.53,640,1182,20170318,-12.3000001907349,-34.4000015258789,0
66.92,-151.53,640,1182,20170319,-4.5,-30.2999992370605,0
66.92,-151.53,640,1182,20170320,-7,-27.2000007629395,0
66.92,-151.53,640,1182,20170321,-6.19999980926514,-19.7000007629395,0
66.92,-151.53,640,1182,20170322,-6.59999990463257,-26.2999992370605,0
66.92,-151.53,640,1182,20170323,-5.40000009536743,-24.7000007629395,0
66.92,-151.53,640,1182,20170324,-5.5,-23.7000007629395,0
66.92,-151.53,640,1182,20170325,-6.19999980926514,-29,0
66.92,-151.53,640,1182,20170326,-5.09999990463257,-28.6000003814697,0
66.92,-151.53,640,1182,20170327,-2.70000004768372,-21.8999996185303,0
66.92,-151.53,640,1182,20170328,-2.29999995231628,-17.2000007629395,2.5
66.92,-151.53,640,1182,20170329,7.40000009536743,-19.7999992370605,0
66.92,-151.53,640,1182,20170330,7.09999990463257,-13.1000003814697,0
66.92,-151.53,640,1182,20170331,7.90000009536743,-4.09999990463257,0
66.92,-151.53,640,1182,20170401,9.80000019073486,-1.29999995231628,0
66.92,-151.53,640,1182,20170402,9.5,-2.70000004768372,0
66.92,-151.53,640,1182,20170403,8.10000038146973,-7.5,0
66.92,-151.53,640,1182,20170404,9,-8.5,0
66.92,-151.53,640,1182,20170405,3.59999990463257,-6.59999990463257,0
66.92,-151.53,640,1182,20170406,-1.39999997615814,-10.1999998092651,0
66.92,-151.53,640,1182,20170407,-2.5,-18.1000003814697,0
66.92,-151.53,640,1182,20170408,-1.20000004768372,-17.6000003814697,0
66.92,-151.53,640,1182,20170409,2.59999990463257,-18.7999992370605,0
66.92,-151.53,640,1182,20170410,9.30000019073486,-5.09999990463257,0
66.92,-151.53,640,1182,20170411,10.5,-8.39999961853027,0
66.92,-151.53,640,1182,20170412,9.30000019073486,-5.59999990463257,0
66.92,-151.53,640,1182,20170413,6.09999990463257,-6.80000019073486,0
66.92,-151.53,640,1182,20170414,10.6000003814697,-11.5,0
66.92,-151.53,640,1182,20170415,2.20000004768372,-10.1000003814697,0
66.92,-151.53,640,1182,20170416,-0.600000023841858,-14.6000003814697,0
66.92,-151.53,640,1182,20170417,-0.200000002980232,-19.2000007629395,0
66.92,-151.53,640,1182,20170418,3,-19.2999992370605,0
66.92,-151.53,640,1182,20170419,1.60000002384186,-15.8999996185303,0
66.92,-151.53,640,1182,20170420,3.70000004768372,-16.2000007629395,0
66.92,-151.53,640,1182,20170421,6.90000009536743,-15.6999998092651,0
66.92,-151.53,640,1182,20170422,9.80000019073486,-13.1000003814697,0
66.92,-151.53,640,1182,20170423,11.6999998092651,-9.10000038146973,0
66.92,-151.53,640,1182,20170424,14.3000001907349,-6.09999990463257,0
66.92,-151.53,640,1182,20170425,12.8000001907349,0.400000005960464,0
66.92,-151.53,640,1182,20170426,9.39999961853027,-0.100000001490116,0
66.92,-151.53,640,1182,20170427,6.30000019073486,-2.79999995231628,0
66.92,-151.53,640,1182,20170428,12.6999998092651,-5.40000009536743,0
66.92,-151.53,640,1182,20170429,11.8999996185303,-0.899999976158142,2.5
66.92,-151.53,640,1182,20170430,13.1000003814697,-0.800000011920929,0
66.92,-151.53,640,1182,20170501,14.1999998092651,-2.5,0
66.92,-151.53,640,1182,20170502,14.6999998092651,-0.800000011920929,0
66.92,-151.53,640,1182,20170503,12.1999998092651,-0.200000002980232,0
66.92,-151.53,640,1182,20170504,15.3999996185303,0.200000002980232,0
66.92,-151.53,640,1182,20170505,14.3000001907349,-2.40000009536743,0
66.92,-151.53,640,1182,20170506,17.8999996185303,-3.79999995231628,0
66.92,-151.53,640,1182,20170507,19.2999992370605,-3.20000004768372,0
66.92,-151.53,640,1182,20170508,18.7000007629395,0.400000005960464,0
66.92,-151.53,640,1182,20170509,15.6000003814697,1.29999995231628,0
66.92,-151.53,640,1182,20170510,15.8999996185303,0.200000002980232,2.5
66.92,-151.53,640,1182,20170511,18.3999996185303,-1.60000002384186,0
66.92,-151.53,640,1182,20170512,14.6999998092651,-1.10000002384186,0
66.92,-151.53,640,1182,20170513,16,4.5,5.09999990463257
66.92,-151.53,640,1182,20170514,13.3999996185303,6.5,2.5
66.92,-151.53,640,1182,20170515,15.6000003814697,1.89999997615814,7.59999990463257
66.92,-151.53,640,1182,20170516,18.1000003814697,-0.600000023841858,0
66.92,-151.53,640,1182,20170517,22.1000003814697,-1,0
66.92,-151.53,640,1182,20170518,18.7000007629395,0.600000023841858,0
66.92,-151.53,640,1182,20170519,15.6999998092651,-0.200000002980232,2.5
66.92,-151.53,640,1182,20170520,15.6999998092651,-1.89999997615814,7.59999990463257
66.92,-151.53,640,1182,20170521,15.6000003814697,2.40000009536743,0
66.92,-151.53,640,1182,20170522,16.6000003814697,5.90000009536743,2.5
66.92,-151.53,640,1182,20170523,13.8000001907349,2.59999990463257,0
66.92,-151.53,640,1182,20170524,17.7999992370605,-1.5,0
66.92,-151.53,640,1182,20170525,13.8999996185303,3,0
66.92,-151.53,640,1182,20170526,12.1999998092651,-0.899999976158142,2.5
66.92,-151.53,640,1182,20170527,13.6999998092651,-3.20000004768372,0
66.92,-151.53,640,1182,20170528,22.1000003814697,-2.09999990463257,0
66.92,-151.53,640,1182,20170529,19.8999996185303,5.80000019073486,0
66.92,-151.53,640,1182,20170530,14.6000003814697,4.40000009536743,7.59999990463257
66.92,-151.53,640,1182,20170531,17.8999996185303,-0.400000005960464,0
66.92,-151.53,640,1182,20170601,18.3999996185303,-0.200000002980232,0
66.92,-151.53,640,1182,20170602,18.7000007629395,-0.600000023841858,0
66.92,-151.53,640,1182,20170603,18.7999992370605,1.70000004768372,0
66.92,-151.53,640,1182,20170604,21.5,5.19999980926514,0
66.92,-151.53,640,1182,20170605,23.2000007629395,4,0
66.92,-151.53,640,1182,20170606,23.6000003814697,0.800000011920929,0
66.92,-151.53,640,1182,20170607,24.8999996185303,7.69999980926514,0
66.92,-151.53,640,1182,20170608,25.3999996185303,7.80000019073486,0
66.92,-151.53,640,1182,20170609,25.2000007629395,11.8999996185303,0
66.92,-151.53,640,1182,20170610,23.6000003814697,11.8999996185303,0
66.92,-151.53,640,1182,20170611,20.7000007629395,6.40000009536743,0
66.92,-151.53,640,1182,20170612,18.2999992370605,3.09999990463257,0
66.92,-151.53,640,1182,20170613,14.8000001907349,-2.5,0
66.92,-151.53,640,1182,20170614,20.6000003814697,-2.5,0
66.92,-151.53,640,1182,20170615,21.1000003814697,2.29999995231628,0
66.92,-151.53,640,1182,20170616,24.1000003814697,4.40000009536743,0
66.92,-151.53,640,1182,20170617,20.3999996185303,3.90000009536743,0
66.92,-151.53,640,1182,20170618,21.6000003814697,4.5,0
66.92,-151.53,640,1182,20170619,26.2000007629395,6.19999980926514,0
66.92,-151.53,640,1182,20170620,26.2000007629395,8.69999980926514,0
66.92,-151.53,640,1182,20170621,24.2999992370605,8.80000019073486,0
66.92,-151.53,640,1182,20170622,26.7999992370605,7.09999990463257,0
66.92,-151.53,640,1182,20170623,25,10.1000003814697,12.6999998092651
66.92,-151.53,640,1182,20170624,14.8000001907349,8.69999980926514,17.7999992370605
66.92,-151.53,640,1182,20170625,19.8999996185303,8.60000038146973,0
66.92,-151.53,640,1182,20170626,20.5,5.59999990463257,2.5
66.92,-151.53,640,1182,20170627,23.2999992370605,4,0
66.92,-151.53,640,1182,20170628,25.5,6.40000009536743,0
66.92,-151.53,640,1182,20170629,27.6000003814697,6.19999980926514,0
66.92,-151.53,640,1182,20170630,23.6000003814697,10.6999998092651,0
66.92,-151.53,640,1182,20170701,21.8999996185303,11.8000001907349,2.5
66.92,-151.53,640,1182,20170702,23.7999992370605,9.80000019073486,0
66.92,-151.53,640,1182,20170703,24.6000003814697,8.69999980926514,0
66.92,-151.53,640,1182,20170704,25.3999996185303,11.6000003814697,0
66.92,-151.53,640,1182,20170705,25.8999996185303,10.3000001907349,0
66.92,-151.53,640,1182,20170706,29.2999992370605,7.69999980926514,5.09999990463257
66.92,-151.53,640,1182,20170707,29.3999996185303,7.40000009536743,0
66.92,-151.53,640,1182,20170708,30.2000007629395,9.80000019073486,2.5
66.92,-151.53,640,1182,20170709,25.8999996185303,9.80000019073486,7.59999990463257
66.92,-151.53,640,1182,20170710,14.6999998092651,12.3000001907349,2.5
66.92,-151.53,640,1182,20170711,21.1000003814697,13.3000001907349,0
66.92,-151.53,640,1182,20170712,23.2999992370605,10.6000003814697,0
66.92,-151.53,640,1182,20170713,25.7999992370605,10,0
66.92,-151.53,640,1182,20170714,28.7999992370605,4.80000019073486,0
66.92,-151.53,640,1182,20170715,28,7.90000009536743,0
66.92,-151.53,640,1182,20170716,23.5,12.8000001907349,2.5
66.92,-151.53,640,1182,20170717,23.5,12.8999996185303,5.09999990463257
66.92,-151.53,640,1182,20170718,24.7000007629395,10,2.5
66.92,-151.53,640,1182,20170719,27.1000003814697,6.40000009536743,0
66.92,-151.53,640,1182,20170720,24.1000003814697,11.8999996185303,7.59999990463257
66.92,-151.53,640,1182,20170721,20.5,8.30000019073486,2.5
66.92,-151.53,640,1182,20170722,24.6000003814697,2.70000004768372,0
66.92,-151.53,640,1182,20170723,27.7000007629395,9.39999961853027,0
66.92,-151.53,640,1182,20170724,19.1000003814697,13.5,5.09999990463257
66.92,-151.53,640,1182,20170725,18.8999996185303,11.6999998092651,0
66.92,-151.53,640,1182,20170726,19.2000007629395,11.6999998092651,0
66.92,-151.53,640,1182,20170727,19.5,7.90000009536743,2.5
66.92,-151.53,640,1182,20170728,23.7000007629395,4.09999990463257,0
66.92,-151.53,640,1182,20170729,26,6.09999990463257,0
66.92,-151.53,640,1182,20170730,26.8999996185303,7.90000009536743,0
66.92,-151.53,640,1182,20170731,27.7999992370605,4.5,0
66.92,-151.53,640,1182,20170801,22,7.69999980926514,5.09999990463257
66.92,-151.53,640,1182,20170802,23.7000007629395,3.29999995231628,2.5
66.92,-151.53,640,1182,20170803,24.1000003814697,10,0
66.92,-151.53,640,1182,20170804,19.1000003814697,10.6000003814697,0
66.92,-151.53,640,1182,20170805,26.2000007629395,5.5,0
66.92,-151.53,640,1182,20170806,28.7999992370605,7.30000019073486,0
66.92,-151.53,640,1182,20170807,27,8.10000038146973,0
66.92,-151.53,640,1182,20170808,27.1000003814697,5.59999990463257,0
66.92,-151.53,640,1182,20170809,30.2000007629395,5.59999990463257,0
66.92,-151.53,640,1182,20170810,28.7999992370605,7.90000009536743,0
66.92,-151.53,640,1182,20170811,22.7999992370605,9.39999961853027,0
66.92,-151.53,640,1182,20170812,23.3999996185303,8.30000019073486,0
66.92,-151.53,640,1182,20170813,25.1000003814697,9,2.5
66.92,-151.53,640,1182,20170814,17.2999992370605,8.89999961853027,7.59999990463257
66.92,-151.53,640,1182,20170815,18.6000003814697,5.80000019073486,2.5
66.92,-151.53,640,1182,20170816,19.3999996185303,4.09999990463257,2.5
66.92,-151.53,640,1182,20170817,18.6000003814697,0.600000023841858,0
66.92,-151.53,640,1182,20170818,16.6000003814697,-0.600000023841858,0
66.92,-151.53,640,1182,20170819,17.6000003814697,-1.29999995231628,0
66.92,-151.53,640,1182,20170820,17.2999992370605,4,0
66.92,-151.53,640,1182,20170821,13.3999996185303,0.5,0
66.92,-151.53,640,1182,20170822,16.7000007629395,9,0
66.92,-151.53,640,1182,20170823,16.1000003814697,5.90000009536743,0
66.92,-151.53,640,1182,20170824,19.6000003814697,0.800000011920929,0
66.92,-151.53,640,1182,20170825,16.2000007629395,4.69999980926514,2.5
66.92,-151.53,640,1182,20170826,17.1000003814697,-0.200000002980232,0
66.92,-151.53,640,1182,20170827,11.6999998092651,6.80000019073486,5.09999990463257
66.92,-151.53,640,1182,20170828,17.1000003814697,3.79999995231628,0
66.92,-151.53,640,1182,20170829,15.1999998092651,3.90000009536743,0
66.92,-151.53,640,1182,20170830,13.6999998092651,6.5,0
66.92,-151.53,640,1182,20170831,18.7000007629395,4.09999990463257,0
66.92,-151.53,640,1182,20170901,18.2000007629395,-0.100000001490116,5.09999990463257
66.92,-151.53,640,1182,20170902,13.3000001907349,-1.29999995231628,0
66.92,-151.53,640,1182,20170903,16.5,-3.40000009536743,0
66.92,-151.53,640,1182,20170904,17.3999996185303,3.59999990463257,0
66.92,-151.53,640,1182,20170905,14.1999998092651,6.69999980926514,0
66.92,-151.53,640,1182,20170906,17.8999996185303,3.29999995231628,2.5
66.92,-151.53,640,1182,20170907,15.6000003814697,0.899999976158142,0
66.92,-151.53,640,1182,20170908,16.7000007629395,-1.70000004768372,0
66.92,-151.53,640,1182,20170909,9.30000019073486,5.09999990463257,7.59999990463257
66.92,-151.53,640,1182,20170910,10.6000003814697,5.80000019073486,0
66.92,-151.53,640,1182,20170911,14.1999998092651,3.59999990463257,5.09999990463257
66.92,-151.53,640,1182,20170912,15.1000003814697,2.59999990463257,0
66.92,-151.53,640,1182,20170913,16.2000007629395,0.800000011920929,0
66.92,-151.53,640,1182,20170914,14.6999998092651,2.70000004768372,0
66.92,-151.53,640,1182,20170915,14.8999996185303,-1.39999997615814,2.5
66.92,-151.53,640,1182,20170916,15,-3.29999995231628,0
66.92,-151.53,640,1182,20170917,17.3999996185303,-1.20000004768372,0
66.92,-151.53,640,1182,20170918,16.8999996185303,-1.20000004768372,0
66.92,-151.53,640,1182,20170919,13.8999996185303,-1.70000004768372,0
66.92,-151.53,640,1182,20170920,8.69999980926514,5.19999980926514,0
66.92,-151.53,640,1182,20170921,10.3999996185303,4.30000019073486,0
66.92,-151.53,640,1182,20170922,8.10000038146973,4.90000009536743,2.5
66.92,-151.53,640,1182,20170923,12.8000001907349,4.40000009536743,0
66.92,-151.53,640,1182,20170924,10.6000003814697,5.69999980926514,2.5
66.92,-151.53,640,1182,20170925,9.10000038146973,5,2.5
66.92,-151.53,640,1182,20170926,7.40000009536743,0.300000011920929,0
66.92,-151.53,640,1182,20170927,7.40000009536743,-1.39999997615814,0
66.92,-151.53,640,1182,20170928,14.1000003814697,4.30000019073486,0
66.92,-151.53,640,1182,20170929,6.90000009536743,-0.800000011920929,5.09999990463257
66.92,-151.53,640,1182,20170930,4.40000009536743,-1.29999995231628,0
66.92,-151.53,640,1182,20171001,8.89999961853027,-0.699999988079071,0
66.92,-151.53,640,1182,20171002,8.39999961853027,0.699999988079071,0
66.92,-151.53,640,1182,20171003,10.1999998092651,1.10000002384186,0
66.92,-151.53,640,1182,20171004,11,2.20000004768372,2.5
66.92,-151.53,640,1182,20171005,10.8000001907349,1.70000004768372,0
66.92,-151.53,640,1182,20171006,7.59999990463257,0.200000002980232,0
66.92,-151.53,640,1182,20171007,7.80000019073486,-2.5,2.5
66.92,-151.53,640,1182,20171008,6,-2.5,2.5
66.92,-151.53,640,1182,20171009,3.29999995231628,-1.29999995231628,5.09999990463257
66.92,-151.53,640,1182,20171010,2.20000004768372,-1.79999995231628,0
66.92,-151.53,640,1182,20171011,3.29999995231628,-3.40000009536743,2.5
66.92,-151.53,640,1182,20171012,1.5,-1.89999997615814,0
66.92,-151.53,640,1182,20171013,1.89999997615814,-0.400000005960464,0
66.92,-151.53,640,1182,20171014,3.70000004768372,-1.70000004768372,0
66.92,-151.53,640,1182,20171015,1.79999995231628,-2.70000004768372,0
66.92,-151.53,640,1182,20171016,-0.200000002980232,-4.30000019073486,0
66.92,-151.53,640,1182,20171017,-0.5,-5.5,0
66.92,-151.53,640,1182,20171018,-0.300000011920929,-3.5,2.5
66.92,-151.53,640,1182,20171019,-3.20000004768372,-8.60000038146973,2.5
66.92,-151.53,640,1182,20171020,-6.59999990463257,-22.2000007629395,0
66.92,-151.53,640,1182,20171021,-7.09999990463257,-22.7000007629395,0
66.92,-151.53,640,1182,20171022,-1.60000002384186,-13.6999998092651,0
66.92,-151.53,640,1182,20171023,-4.90000009536743,-13.6999998092651,0
66.92,-151.53,640,1182,20171024,-1.60000002384186,-9.5,0
66.92,-151.53,640,1182,20171025,1.70000004768372,-4.19999980926514,0
66.92,-151.53,640,1182,20171026,4.30000019073486,-0.899999976158142,0
66.92,-151.53,640,1182,20171027,4.69999980926514,0.200000002980232,0
66.92,-151.53,640,1182,20171028,1.70000004768372,-5.59999990463257,0
66.92,-151.53,640,1182,20171029,2.40000009536743,-3.59999990463257,0
66.92,-151.53,640,1182,20171030,1.39999997615814,-2.5,5.09999990463257
66.92,-151.53,640,1182,20171031,0.600000023841858,-2,0
66.92,-151.53,640,1182,20171101,-2,-11.6999998092651,0
66.92,-151.53,640,1182,20171102,-4.90000009536743,-12.1000003814697,0
66.92,-151.53,640,1182,20171103,-3.09999990463257,-8.69999980926514,2.5
66.92,-151.53,640,1182,20171104,-7.59999990463257,-11.3000001907349,0
66.92,-151.53,640,1182,20171105,-4.90000009536743,-9,0
66.92,-151.53,640,1182,20171106,-5.09999990463257,-18.7000007629395,2.5
66.92,-151.53,640,1182,20171107,-10.1000003814697,-21.2999992370605,0
66.92,-151.53,640,1182,20171108,-9.89999961853027,-16.7999992370605,0
66.92,-151.53,640,1182,20171109,-11.3999996185303,-18.8999996185303,0
66.92,-151.53,640,1182,20171110,-11.8000001907349,-18,0
66.92,-151.53,640,1182,20171111,-10.1000003814697,-21.7999992370605,0
66.92,-151.53,640,1182,20171112,-11.5,-21.7000007629395,0
66.92,-151.53,640,1182,20171113,-11.8000001907349,-16.1000003814697,2.5
66.92,-151.53,640,1182,20171114,-12.3000001907349,-28.7999992370605,0
66.92,-151.53,640,1182,20171115,-15.3999996185303,-32.0999984741211,0
66.92,-151.53,640,1182,20171116,-13.1000003814697,-15.6999998092651,2.5
66.92,-151.53,640,1182,20171117,-14,-19,0
66.92,-151.53,640,1182,20171118,-16.2000007629395,-35.0999984741211,0
66.92,-151.53,640,1182,20171119,-21.6000003814697,-35.5,0
66.92,-151.53,640,1182,20171120,-29.2999992370605,-40,0
66.92,-151.53,640,1182,20171121,-21.7000007629395,-31.2999992370605,0
66.92,-151.53,640,1182,20171122,-20,-31.6000003814697,0
66.92,-151.53,640,1182,20171123,-24,-34,0
66.92,-151.53,640,1182,20171124,-26,-32.7999992370605,0
66.92,-151.53,640,1182,20171125,-24.7999992370605,-30.2000007629395,0
66.92,-151.53,640,1182,20171126,-19.1000003814697,-31.7000007629395,0
66.92,-151.53,640,1182,20171127,-17.7000007629395,-33,0
66.92,-151.53,640,1182,20171128,-15.6999998092651,-23.8999996185303,0
66.92,-151.53,640,1182,20171129,-7.40000009536743,-17.2000007629395,0
66.92,-151.53,640,1182,20171130,-7.19999980926514,-23.1000003814697,0
66.92,-151.53,640,1182,20171201,-12.6000003814697,-18,2.5
66.92,-151.53,640,1182,20171202,-9.60000038146973,-21.7000007629395,0
66.92,-151.53,640,1182,20171203,-4.90000009536743,-11.5,0
66.92,-151.53,640,1182,20171204,-0.699999988079071,-7.30000019073486,0
66.92,-151.53,640,1182,20171205,0.600000023841858,-7.30000019073486,0
66.92,-151.53,640,1182,20171206,2.79999995231628,-5.80000019073486,0
66.92,-151.53,640,1182,20171207,-1.89999997615814,-6.19999980926514,2.5
66.92,-151.53,640,1182,20171208,0.800000011920929,-5.59999990463257,0
66.92,-151.53,640,1182,20171209,-5.59999990463257,-12.3999996185303,0
66.92,-151.53,640,1182,20171210,-5.40000009536743,-10.6000003814697,0
66.92,-151.53,640,1182,20171211,2.20000004768372,-7,0
66.92,-151.53,640,1182,20171212,-2.70000004768372,-9.5,0
66.92,-151.53,640,1182,20171213,0.300000011920929,-7.30000019073486,0
66.92,-151.53,640,1182,20171214,-0.899999976158142,-3.70000004768372,5.09999990463257
66.92,-151.53,640,1182,20171215,-2.59999990463257,-10.8999996185303,0
66.92,-151.53,640,1182,20171216,-1.60000002384186,-14.8000001907349,0
66.92,-151.53,640,1182,20171217,-8.60000038146973,-18.3999996185303,2.5
66.92,-151.53,640,1182,20171218,-8.10000038146973,-21.7999992370605,0
66.92,-151.53,640,1182,20171219,-6.69999980926514,-21.3999996185303,0
66.92,-151.53,640,1182,20171220,-7,-21.6000003814697,0
66.92,-151.53,640,1182,20171221,-20.6000003814697,-25.2999992370605,0
66.92,-151.53,640,1182,20171222,-12.3999996185303,-25.2000007629395,0
66.92,-151.53,640,1182,20171223,-14,-18.2999992370605,0
66.92,-151.53,640,1182,20171224,-15.8999996185303,-18.3999996185303,0
66.92,-151.53,640,1182,20171225,-16.2999992370605,-31,0
66.92,-151.53,640,1182,20171226,-30.8999996185303,-36.5,0
66.92,-151.53,640,1182,20171227,-29.7999992370605,-36,0
66.92,-151.53,640,1182,20171228,-19.7000007629395,-33,0
66.92,-151.53,640,1182,20171229,-19.2000007629395,-23.7000007629395,0
66.92,-151.53,640,1182,20171230,-21.8999996185303,-24.3999996185303,0
66.92,-151.53,640,1182,20171231,-16.8999996185303,-22.2000007629395,0
66.92,-151.53,640,1182,20180101,-10.3999996185303,-17.7000007629395,0
66.92,-151.53,640,1182,20180102,-2.70000004768372,-11.1999998092651,0
66.92,-151.53,640,1182,20180103,-8.30000019073486,-18.2000007629395,0
66.92,-151.53,640,1182,20180104,-6.19999980926514,-10.3999996185303,2.5
66.92,-151.53,640,1182,20180105,-7.09999990463257,-14.1999998092651,0
66.92,-151.53,640,1182,20180106,-13.1999998092651,-25.6000003814697,0
66.92,-151.53,640,1182,20180107,-12.8999996185303,-35.7000007629395,0
66.92,-151.53,640,1182,20180108,-34.9000015258789,-40.7000007629395,0
66.92,-151.53,640,1182,20180109,-36.9000015258789,-43.2000007629395,0
66.92,-151.53,640,1182,20180110,-24.7000007629395,-37,0
66.92,-151.53,640,1182,20180111,-22.2999992370605,-27.2000007629395,0
66.92,-151.53,640,1182,20180112,-21.6000003814697,-23.2000007629395,0
66.92,-151.53,640,1182,20180113,-9,-22.3999996185303,0
66.92,-151.53,640,1182,20180114,1,-9.10000038146973,0
66.92,-151.53,640,1182,20180115,3.90000009536743,-4.59999990463257,0
66.92,-151.53,640,1182,20180116,3.59999990463257,-6.59999990463257,0
66.92,-151.53,640,1182,20180117,3.59999990463257,-12.8000001907349,0
66.92,-151.53,640,1182,20180118,-12.8000001907349,-21.7000007629395,0
