latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.32,-106.61,9600,556,20170324,4.90000009536743,-6.90000009536743,2.5
39.32,-106.61,9600,556,20170325,2.90000009536743,-7.80000019073486,2.5
39.32,-106.61,9600,556,20170326,3.59999990463257,-9.19999980926514,0
39.32,-106.61,9600,556,20170327,4.30000019073486,-5.59999990463257,0
39.32,-106.61,9600,556,20170328,6.40000009536743,-12,0
39.32,-106.61,9600,556,20170329,5.30000019073486,-5.30000019073486,7.59999990463257
39.32,-106.61,9600,556,20170330,0,-5.40000009536743,27.8999996185303
39.32,-106.61,9600,556,20170331,2.59999990463257,-6.09999990463257,2.5
39.32,-106.61,9600,556,20170401,9.5,-6.90000009536743,0
39.32,-106.61,9600,556,20170402,5.90000009536743,-9.19999980926514,0
39.32,-106.61,9600,556,20170403,0.5,-15.1999998092651,0
39.32,-106.61,9600,556,20170404,4.09999990463257,-16.2999992370605,0
39.32,-106.61,9600,556,20170405,8.80000019073486,-2.79999995231628,0
39.32,-106.61,9600,556,20170406,6.69999980926514,-1.10000002384186,2.5
39.32,-106.61,9600,556,20170407,3.29999995231628,-3.70000004768372,22.8999996185303
39.32,-106.61,9600,556,20170408,0.300000011920929,-9.30000019073486,2.5
39.32,-106.61,9600,556,20170409,0.5,-12.1000003814697,2.5
39.32,-106.61,9600,556,20170410,1,-9.80000019073486,0
39.32,-106.61,9600,556,20170411,4.30000019073486,-11.8999996185303,2.5
39.32,-106.61,9600,556,20170412,9.30000019073486,-1.89999997615814,2.5
39.32,-106.61,9600,556,20170413,6,-6,0
39.32,-106.61,9600,556,20170414,-0.200000002980232,-11.6999998092651,0
39.32,-106.61,9600,556,20170415,2.79999995231628,-14.8000001907349,10.1999998092651
39.32,-106.61,9600,556,20170416,8.5,-8.69999980926514,0
39.32,-106.61,9600,556,20170417,3.70000004768372,-1.60000002384186,5.09999990463257
39.32,-106.61,9600,556,20170418,6.09999990463257,-3.20000004768372,0
39.32,-106.61,9600,556,20170419,7.59999990463257,-6,2.5
39.32,-106.61,9600,556,20170420,5.80000019073486,-5.69999980926514,2.5
39.32,-106.61,9600,556,20170421,5,-8.5,0
39.32,-106.61,9600,556,20170422,9.39999961853027,-7.80000019073486,0
39.32,-106.61,9600,556,20170423,6.30000019073486,-1.70000004768372,5.09999990463257
39.32,-106.61,9600,556,20170424,4.19999980926514,-5.09999990463257,5.09999990463257
39.32,-106.61,9600,556,20170425,7.19999980926514,-5.30000019073486,2.5
39.32,-106.61,9600,556,20170426,4.69999980926514,-5,0
39.32,-106.61,9600,556,20170427,0.899999976158142,-8.30000019073486,5.09999990463257
39.32,-106.61,9600,556,20170428,3,-10.5,2.5
39.32,-106.61,9600,556,20170429,6.5,-10.1999998092651,2.5
39.32,-106.61,9600,556,20170430,6.09999990463257,-2.5,0
39.32,-106.61,9600,556,20170501,7.90000009536743,-5.90000009536743,0
39.32,-106.61,9600,556,20170502,9.39999961853027,-1.29999995231628,2.5
39.32,-106.61,9600,556,20170503,14.1000003814697,-3.5,0
39.32,-106.61,9600,556,20170504,18,1.10000002384186,0
39.32,-106.61,9600,556,20170505,16.7999992370605,2,2.5
39.32,-106.61,9600,556,20170506,14.1999998092651,1.39999997615814,0
39.32,-106.61,9600,556,20170507,9.5,-0.899999976158142,0
39.32,-106.61,9600,556,20170508,13.3000001907349,-1.60000002384186,0
39.32,-106.61,9600,556,20170509,13.5,-1.29999995231628,0
39.32,-106.61,9600,556,20170510,16,-0.400000005960464,0
39.32,-106.61,9600,556,20170511,16.3999996185303,2.79999995231628,0
39.32,-106.61,9600,556,20170512,10,-4.69999980926514,5.09999990463257
39.32,-106.61,9600,556,20170513,2.29999995231628,-6.80000019073486,5.09999990463257
39.32,-106.61,9600,556,20170514,8.5,-6.80000019073486,5.09999990463257
39.32,-106.61,9600,556,20170515,8.69999980926514,-5,0
39.32,-106.61,9600,556,20170516,3.59999990463257,-5.19999980926514,2.5
39.32,-106.61,9600,556,20170517,-0.800000011920929,-7.30000019073486,7.59999990463257
39.32,-106.61,9600,556,20170518,3,-2.59999990463257,2.5
39.32,-106.61,9600,556,20170519,9.69999980926514,-1.60000002384186,0
39.32,-106.61,9600,556,20170520,11.1000003814697,-2.5,5.09999990463257
39.32,-106.61,9600,556,20170521,13.8000001907349,-0.5,0
39.32,-106.61,9600,556,20170522,15.6999998092651,-0.699999988079071,2.5
39.32,-106.61,9600,556,20170523,16.6000003814697,1.79999995231628,0
39.32,-106.61,9600,556,20170524,10,-1.89999997615814,0
39.32,-106.61,9600,556,20170525,6.80000019073486,-6.69999980926514,0
39.32,-106.61,9600,556,20170526,7.40000009536743,-0.899999976158142,0
39.32,-106.61,9600,556,20170527,12.5,-2.40000009536743,0
39.32,-106.61,9600,556,20170528,16.3999996185303,0.300000011920929,2.5
39.32,-106.61,9600,556,20170529,17.5,2.20000004768372,0
39.32,-106.61,9600,556,20170530,17.7999992370605,3.29999995231628,0
39.32,-106.61,9600,556,20170531,18.1000003814697,5.09999990463257,0
39.32,-106.61,9600,556,20170601,14.1000003814697,3,2.5
39.32,-106.61,9600,556,20170602,14.3000001907349,0.300000011920929,0
39.32,-106.61,9600,556,20170603,16.5,2.59999990463257,0
39.32,-106.61,9600,556,20170604,18.5,1.5,0
39.32,-106.61,9600,556,20170605,15.6000003814697,-0.699999988079071,0
39.32,-106.61,9600,556,20170606,18.5,1.70000004768372,0
39.32,-106.61,9600,556,20170607,21.1000003814697,6.19999980926514,2.5
39.32,-106.61,9600,556,20170608,18.2999992370605,2.70000004768372,0
39.32,-106.61,9600,556,20170609,9.30000019073486,0.400000005960464,0
39.32,-106.61,9600,556,20170610,4.09999990463257,-4.30000019073486,0
39.32,-106.61,9600,556,20170611,11.6000003814697,-4.59999990463257,2.5
39.32,-106.61,9600,556,20170612,10,0.300000011920929,7.59999990463257
39.32,-106.61,9600,556,20170613,4,0.5,12.6999998092651
39.32,-106.61,9600,556,20170614,11,-1.60000002384186,0
39.32,-106.61,9600,556,20170615,12,4.09999990463257,5.09999990463257
39.32,-106.61,9600,556,20170616,8.19999980926514,2.70000004768372,0
39.32,-106.61,9600,556,20170617,13.6000003814697,2.29999995231628,2.5
39.32,-106.61,9600,556,20170618,14.1000003814697,4,0
39.32,-106.61,9600,556,20170619,20.8999996185303,4.40000009536743,2.5
39.32,-106.61,9600,556,20170620,21.1000003814697,9.5,0
39.32,-106.61,9600,556,20170621,19.8999996185303,6.30000019073486,0
39.32,-106.61,9600,556,20170622,15.5,0.899999976158142,0
39.32,-106.61,9600,556,20170623,17.2999992370605,-0.899999976158142,0
39.32,-106.61,9600,556,20170624,19.5,2.70000004768372,0
39.32,-106.61,9600,556,20170625,21.6000003814697,5.40000009536743,0
39.32,-106.61,9600,556,20170626,24.3999996185303,5.80000019073486,0
39.32,-106.61,9600,556,20170627,17.7000007629395,4.59999990463257,0
39.32,-106.61,9600,556,20170628,15.5,3.5,0
39.32,-106.61,9600,556,20170629,15,1.10000002384186,0
39.32,-106.61,9600,556,20170630,20,2.29999995231628,0
39.32,-106.61,9600,556,20170701,21.3999996185303,5,0
39.32,-106.61,9600,556,20170702,21.2999992370605,7.19999980926514,0
39.32,-106.61,9600,556,20170703,21.6000003814697,8.69999980926514,0
39.32,-106.61,9600,556,20170704,22.2999992370605,7.30000019073486,0
39.32,-106.61,9600,556,20170705,25.2000007629395,11.5,0
39.32,-106.61,9600,556,20170706,25.7999992370605,9.60000038146973,0
39.32,-106.61,9600,556,20170707,24.2999992370605,10.3000001907349,0
39.32,-106.61,9600,556,20170708,25.3999996185303,11.6999998092651,0
39.32,-106.61,9600,556,20170709,25.2999992370605,11,0
39.32,-106.61,9600,556,20170710,22.2000007629395,9.60000038146973,0
39.32,-106.61,9600,556,20170711,20.1000003814697,7.19999980926514,0
39.32,-106.61,9600,556,20170712,21.7999992370605,5.19999980926514,0
39.32,-106.61,9600,556,20170713,24.2000007629395,9.10000038146973,0
39.32,-106.61,9600,556,20170714,23,11.1999998092651,0
39.32,-106.61,9600,556,20170715,24.6000003814697,10.8999996185303,0
39.32,-106.61,9600,556,20170716,21.6000003814697,10,0
39.32,-106.61,9600,556,20170717,21.2000007629395,7.69999980926514,0
39.32,-106.61,9600,556,20170718,23,7.90000009536743,0
39.32,-106.61,9600,556,20170719,23.8999996185303,7.59999990463257,0
39.32,-106.61,9600,556,20170720,21.8999996185303,9.39999961853027,0
39.32,-106.61,9600,556,20170721,20.7999992370605,7.09999990463257,0
39.32,-106.61,9600,556,20170722,23.7999992370605,5.5,0
39.32,-106.61,9600,556,20170723,24.5,7.90000009536743,0
39.32,-106.61,9600,556,20170724,22.2999992370605,9.80000019073486,5.09999990463257
39.32,-106.61,9600,556,20170725,21.1000003814697,7.30000019073486,0
39.32,-106.61,9600,556,20170726,16.6000003814697,7.09999990463257,0
39.32,-106.61,9600,556,20170727,17.8999996185303,6.5,2.5
39.32,-106.61,9600,556,20170728,19.2000007629395,6.59999990463257,5.09999990463257
39.32,-106.61,9600,556,20170729,20.3999996185303,7.90000009536743,7.59999990463257
39.32,-106.61,9600,556,20170730,23.8999996185303,9.10000038146973,2.5
39.32,-106.61,9600,556,20170731,23.8999996185303,8.60000038146973,0
39.32,-106.61,9600,556,20170801,23,9.19999980926514,0
39.32,-106.61,9600,556,20170802,24.1000003814697,8.69999980926514,0
39.32,-106.61,9600,556,20170803,24.2999992370605,8.19999980926514,0
39.32,-106.61,9600,556,20170804,24.1000003814697,8.19999980926514,0
39.32,-106.61,9600,556,20170805,20.7000007629395,7,0
39.32,-106.61,9600,556,20170806,19.6000003814697,5.30000019073486,0
39.32,-106.61,9600,556,20170807,19.8999996185303,6.59999990463257,0
39.32,-106.61,9600,556,20170808,17.8999996185303,6.40000009536743,0
39.32,-106.61,9600,556,20170809,20.2999992370605,5.59999990463257,2.5
39.32,-106.61,9600,556,20170810,18.5,5.59999990463257,7.59999990463257
39.32,-106.61,9600,556,20170811,18.7000007629395,6.19999980926514,0
39.32,-106.61,9600,556,20170812,20,5.90000009536743,0
39.32,-106.61,9600,556,20170813,15.5,6.59999990463257,0
39.32,-106.61,9600,556,20170814,16.1000003814697,4.09999990463257,0
39.32,-106.61,9600,556,20170815,18,2.79999995231628,0
39.32,-106.61,9600,556,20170816,19.1000003814697,4.09999990463257,0
39.32,-106.61,9600,556,20170817,19.8999996185303,5.5,0
39.32,-106.61,9600,556,20170818,21.8999996185303,4.69999980926514,0
39.32,-106.61,9600,556,20170819,19.3999996185303,7.69999980926514,0
39.32,-106.61,9600,556,20170820,20,3.59999990463257,0
39.32,-106.61,9600,556,20170821,20.3999996185303,4.40000009536743,0
39.32,-106.61,9600,556,20170822,23.7000007629395,6.59999990463257,0
39.32,-106.61,9600,556,20170823,20,8.30000019073486,0
39.32,-106.61,9600,556,20170824,18.1000003814697,7.09999990463257,0
39.32,-106.61,9600,556,20170825,20.6000003814697,7.09999990463257,2.5
39.32,-106.61,9600,556,20170826,21.6000003814697,8,0
39.32,-106.61,9600,556,20170827,22.6000003814697,7.30000019073486,0
39.32,-106.61,9600,556,20170828,23.1000003814697,9,0
39.32,-106.61,9600,556,20170829,24.8999996185303,11,0
39.32,-106.61,9600,556,20170830,22.2999992370605,7.59999990463257,0
39.32,-106.61,9600,556,20170831,20.7999992370605,7.30000019073486,0
39.32,-106.61,9600,556,20170901,21.7000007629395,5.59999990463257,0
39.32,-106.61,9600,556,20170902,24.7999992370605,9.10000038146973,0
39.32,-106.61,9600,556,20170903,26.2999992370605,9.5,0
39.32,-106.61,9600,556,20170904,23.2000007629395,9,0
39.32,-106.61,9600,556,20170905,22.3999996185303,7.5,0
39.32,-106.61,9600,556,20170906,23.1000003814697,9.30000019073486,0
39.32,-106.61,9600,556,20170907,22.5,9.89999961853027,2.5
39.32,-106.61,9600,556,20170908,20.6000003814697,7.40000009536743,0
39.32,-106.61,9600,556,20170909,19,6.69999980926514,7.59999990463257
39.32,-106.61,9600,556,20170910,18.5,6.40000009536743,0
39.32,-106.61,9600,556,20170911,22.2999992370605,6.5,0
39.32,-106.61,9600,556,20170912,20.7000007629395,8.10000038146973,0
39.32,-106.61,9600,556,20170913,17.1000003814697,6.90000009536743,2.5
39.32,-106.61,9600,556,20170914,12.6000003814697,3.5,0
39.32,-106.61,9600,556,20170915,3.5,-2.59999990463257,15.1999998092651
39.32,-106.61,9600,556,20170916,6.30000019073486,-2.90000009536743,0
39.32,-106.61,9600,556,20170917,9.80000019073486,-2.20000004768372,0
39.32,-106.61,9600,556,20170918,6.19999980926514,-1.10000002384186,25.3999996185303
39.32,-106.61,9600,556,20170919,2.29999995231628,-4,5.09999990463257
39.32,-106.61,9600,556,20170920,0.899999976158142,-3.79999995231628,17.7999992370605
39.32,-106.61,9600,556,20170921,1.5,-4.5,5.09999990463257
39.32,-106.61,9600,556,20170922,3.40000009536743,-5.69999980926514,10.1999998092651
39.32,-106.61,9600,556,20170923,1.89999997615814,-8,0
39.32,-106.61,9600,556,20170924,3.29999995231628,-9.10000038146973,0
39.32,-106.61,9600,556,20170925,5.40000009536743,-7.30000019073486,2.5
39.32,-106.61,9600,556,20170926,7.40000009536743,-2.79999995231628,0
39.32,-106.61,9600,556,20170927,11.3999996185303,-1.70000004768372,0
39.32,-106.61,9600,556,20170928,13,-0.800000011920929,0
39.32,-106.61,9600,556,20170929,13.1000003814697,0.300000011920929,0
39.32,-106.61,9600,556,20170930,5.69999980926514,-2,5.09999990463257
39.32,-106.61,9600,556,20171001,1.60000002384186,-5,0
39.32,-106.61,9600,556,20171002,2.29999995231628,-7.90000009536743,0
39.32,-106.61,9600,556,20171003,3.40000009536743,-8,0
39.32,-106.61,9600,556,20171004,1.29999995231628,-4.80000019073486,5.09999990463257
39.32,-106.61,9600,556,20171005,3.20000004768372,-5.69999980926514,0
39.32,-106.61,9600,556,20171006,9.39999961853027,-2.90000009536743,0
39.32,-106.61,9600,556,20171007,7.59999990463257,-2.20000004768372,0
39.32,-106.61,9600,556,20171008,0.300000011920929,-10.1999998092651,0
39.32,-106.61,9600,556,20171009,6.69999980926514,-10.8999996185303,0
39.32,-106.61,9600,556,20171010,9.10000038146973,-3.40000009536743,2.5
39.32,-106.61,9600,556,20171011,4.5,-6,0
39.32,-106.61,9600,556,20171012,0.5,-6.90000009536743,2.5
39.32,-106.61,9600,556,20171013,-2.79999995231628,-7.80000019073486,12.6999998092651
39.32,-106.61,9600,556,20171014,1.29999995231628,-11.6000003814697,0
39.32,-106.61,9600,556,20171015,10.6999998092651,-5.40000009536743,0
39.32,-106.61,9600,556,20171016,11.1999998092651,-0.699999988079071,0
39.32,-106.61,9600,556,20171017,11.1000003814697,0.600000023841858,2.5
39.32,-106.61,9600,556,20171018,9.19999980926514,1.60000002384186,0
39.32,-106.61,9600,556,20171019,12.3000001907349,4.59999990463257,0
39.32,-106.61,9600,556,20171020,5.59999990463257,-6,2.5
39.32,-106.61,9600,556,20171021,0.5,-8.39999961853027,5.09999990463257
39.32,-106.61,9600,556,20171022,1.39999997615814,-1.70000004768372,2.5
39.32,-106.61,9600,556,20171023,6.59999990463257,-5,0
39.32,-106.61,9600,556,20171024,13.6000003814697,-1.70000004768372,0
39.32,-106.61,9600,556,20171025,12.5,3.40000009536743,0
39.32,-106.61,9600,556,20171026,9.5,-0.400000005960464,0
39.32,-106.61,9600,556,20171027,12.1000003814697,0,0
39.32,-106.61,9600,556,20171028,12.1999998092651,-0.400000005960464,0
39.32,-106.61,9600,556,20171029,11.3000001907349,-0.600000023841858,0
39.32,-106.61,9600,556,20171030,3.20000004768372,-8.5,0
39.32,-106.61,9600,556,20171031,5.40000009536743,-7.59999990463257,0
39.32,-106.61,9600,556,20171101,2.5,-3.70000004768372,5.09999990463257
39.32,-106.61,9600,556,20171102,0,-4.09999990463257,12.6999998092651
39.32,-106.61,9600,556,20171103,-0.100000001490116,-5.59999990463257,27.8999996185303
39.32,-106.61,9600,556,20171104,-4.80000019073486,-11,0
39.32,-106.61,9600,556,20171105,-4.5,-12.6000003814697,5.09999990463257
39.32,-106.61,9600,556,20171106,-4.19999980926514,-15.8999996185303,0
39.32,-106.61,9600,556,20171107,-2,-16.7000007629395,2.5
39.32,-106.61,9600,556,20171108,3.79999995231628,-8.80000019073486,2.5
39.32,-106.61,9600,556,20171109,0.699999988079071,-4.90000009536743,5.09999990463257
39.32,-106.61,9600,556,20171110,0.5,-4.59999990463257,10.1999998092651
39.32,-106.61,9600,556,20171111,0.200000002980232,-8.89999961853027,0
39.32,-106.61,9600,556,20171112,2.59031677246094,-8.20734882354736,0.569028496742249
39.32,-106.61,9600,556,20171113,3.29999995231628,-2.5,2.87689471244812
39.32,-106.61,9600,556,20171114,-1.79999995231628,-12.3000001907349,7.59999990463257
39.32,-106.61,9600,556,20171115,1.5,-11.6000003814697,10.1999998092651
39.32,-106.61,9600,556,20171116,-0.200000002980232,-6,12.6999998092651
39.32,-106.61,9600,556,20171117,-4.69999980926514,-12.3999996185303,0
39.32,-106.61,9600,556,20171118,1.5,-12.1000003814697,2.5
39.32,-106.61,9600,556,20171119,2.29999995231628,-7.09999990463257,2.5
39.32,-106.61,9600,556,20171120,0.899999976158142,-2.79999995231628,5.09999990463257
39.32,-106.61,9600,556,20171121,3.40000009536743,-2.29999995231628,5.09999990463257
39.32,-106.61,9600,556,20171122,8.10000038146973,2.40000009536743,0
39.32,-106.61,9600,556,20171123,6.5,1.10000002384186,7.59999990463257
39.32,-106.61,9600,556,20171124,1.10000002384186,-7.5,2.5
39.32,-106.61,9600,556,20171125,4.40000009536743,-8.10000038146973,2.5
39.32,-106.61,9600,556,20171126,7.40000009536743,1,10.1999998092651
39.32,-106.61,9600,556,20171127,1,-12.1999998092651,7.59999990463257
39.32,-106.61,9600,556,20171128,-0.100000001490116,-12.1000003814697,2.5
39.32,-106.61,9600,556,20171129,-5.09999990463257,-12.8000001907349,0
39.32,-106.61,9600,556,20171130,-0.400000005960464,-11.6999998092651,5.09999990463257
39.32,-106.61,9600,556,20171201,-2.29999995231628,-7.80000019073486,0
39.32,-106.61,9600,556,20171202,-1.29999995231628,-5.19999980926514,2.5
39.32,-106.61,9600,556,20171203,-2.70000004768372,-10.8999996185303,12.6999998092651
39.32,-106.61,9600,556,20171204,-8.5,-14.3000001907349,0
39.32,-106.61,9600,556,20171205,-1.20000004768372,-15.1000003814697,0
39.32,-106.61,9600,556,20171206,0,-13.1000003814697,0
39.32,-106.61,9600,556,20171207,4.09999990463257,-7.90000009536743,0
39.32,-106.61,9600,556,20171208,5.69999980926514,-5.09999990463257,0
39.32,-106.61,9600,556,20171209,7.19999980926514,-5.30000019073486,0
39.32,-106.61,9600,556,20171210,6.19999980926514,-5.40000009536743,0
39.32,-106.61,9600,556,20171211,11,-1.39999997615814,2.5
39.32,-106.61,9600,556,20171212,8.30000019073486,-0.5,2.5
39.32,-106.61,9600,556,20171213,2.40000009536743,-8.60000038146973,0
39.32,-106.61,9600,556,20171214,4.5,-8.89999961853027,2.5
39.32,-106.61,9600,556,20171215,3.5,-5.19999980926514,0
39.32,-106.61,9600,556,20171216,-5.19999980926514,-16.5,2.5
39.32,-106.61,9600,556,20171217,-3.29999995231628,-16.1000003814697,0
39.32,-106.61,9600,556,20171218,0.899999976158142,-3.70000004768372,0
39.32,-106.61,9600,556,20171219,0.100000001490116,-4,2.5
39.32,-106.61,9600,556,20171220,-4,-13.6999998092651,2.5
39.32,-106.61,9600,556,20171221,-3.20000004768372,-18.6000003814697,5.09999990463257
39.32,-106.61,9600,556,20171222,-6.90000009536743,-9.60000038146973,5.09999990463257
39.32,-106.61,9600,556,20171223,-9.10000038146973,-17.8999996185303,2.5
39.32,-106.61,9600,556,20171224,-5,-17.5,5.09999990463257
39.32,-106.61,9600,556,20171225,-5.30000019073486,-10.8999996185303,2.5
39.32,-106.61,9600,556,20171226,-5.80000019073486,-15.8000001907349,0
39.32,-106.61,9600,556,20171227,-3.59999990463257,-7.40000009536743,2.5
39.32,-106.61,9600,556,20171228,-1,-6.90000009536743,2.5
39.32,-106.61,9600,556,20171229,1.29999995231628,-2.79999995231628,10.1999998092651
39.32,-106.61,9600,556,20171230,-1.70000004768372,-13.1999998092651,15.1999998092651
39.32,-106.61,9600,556,20171231,-1.5,-15.8000001907349,0
39.32,-106.61,9600,556,20180101,1.5,-9.69999980926514,0
39.32,-106.61,9600,556,20180102,4.90000009536743,-10,0
39.32,-106.61,9600,556,20180103,5.40000009536743,-4,0
39.32,-106.61,9600,556,20180104,5.40000009536743,-3.70000004768372,0
39.32,-106.61,9600,556,20180105,2,-0.600000023841858,2.5
39.32,-106.61,9600,556,20180106,0.600000023841858,-6.59999990463257,0
39.32,-106.61,9600,556,20180107,1.29999995231628,-6.5,2.5
39.32,-106.61,9600,556,20180108,3.59999990463257,-4.5,2.5
39.32,-106.61,9600,556,20180109,1,-1.60000002384186,5.09999990463257
39.32,-106.61,9600,556,20180110,-1.20000004768372,-11.3000001907349,0
39.32,-106.61,9600,556,20180111,-2.20000004768372,-11.1999998092651,7.59999990463257
39.32,-106.61,9600,556,20180112,-0.400000005960464,-5.5,0
39.32,-106.61,9600,556,20180113,1,-6.59999990463257,0
39.32,-106.61,9600,556,20180114,5.69999980926514,-6.59999990463257,0
39.32,-106.61,9600,556,20180115,5.80000019073486,-5.19999980926514,0
39.32,-106.61,9600,556,20180116,4,-8.19999980926514,0
