latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.89,-105.66,8920,1161,20170213,1.70000004768372,-8.60000038146973,2.5
40.89,-105.66,8920,1161,20170214,-1.39999997615814,-8.60000038146973,0
40.89,-105.66,8920,1161,20170215,1.79999995231628,-9.89999961853027,0
40.89,-105.66,8920,1161,20170216,5.09999990463257,-4.80000019073486,0
40.89,-105.66,8920,1161,20170217,3.5,-3.70000004768372,0
40.89,-105.66,8920,1161,20170218,6.19999980926514,-2.5,0
40.89,-105.66,8920,1161,20170219,1,-5.59999990463257,0
40.89,-105.66,8920,1161,20170220,2.29999995231628,-6.19999980926514,0
40.89,-105.66,8920,1161,20170221,7.30000019073486,-2.09999990463257,2.5
40.89,-105.66,8920,1161,20170222,2.09999990463257,-2,5.09999990463257
40.89,-105.66,8920,1161,20170223,-1.39999997615814,-12,5.09999990463257
40.89,-105.66,8920,1161,20170224,-9.39999961853027,-14.1999998092651,0
40.89,-105.66,8920,1161,20170225,-6.80000019073486,-15.3999996185303,0
40.89,-105.66,8920,1161,20170226,-6,-12,2.5
40.89,-105.66,8920,1161,20170227,-3.79999995231628,-8.80000019073486,22.8999996185303
40.89,-105.66,8920,1161,20170228,-3.90000009536743,-9.89999961853027,63.5
40.89,-105.66,8920,1161,20170301,-3.20000004768372,-14.5,10.1999998092651
40.89,-105.66,8920,1161,20170302,0.100000001490116,-10.8000001907349,0
40.89,-105.66,8920,1161,20170303,2.40000009536743,-8.69999980926514,0
40.89,-105.66,8920,1161,20170304,3.40000009536743,-5.69999980926514,0
40.89,-105.66,8920,1161,20170305,2.90000009536743,-3.29999995231628,7.59999990463257
40.89,-105.66,8920,1161,20170306,-1.60000002384186,-12.8000001907349,27.8999996185303
40.89,-105.66,8920,1161,20170307,-0.699999988079071,-12.8000001907349,0
40.89,-105.66,8920,1161,20170308,5.5,-3,0
40.89,-105.66,8920,1161,20170309,7.59999990463257,-1.60000002384186,0
40.89,-105.66,8920,1161,20170310,7.19999980926514,-1.20000004768372,0
40.89,-105.66,8920,1161,20170311,7,-1.5,0
40.89,-105.66,8920,1161,20170312,5.30000019073486,-4.19999980926514,0
40.89,-105.66,8920,1161,20170313,5.40000009536743,-2.59999990463257,0
40.89,-105.66,8920,1161,20170314,8.19999980926514,-0.400000005960464,0
40.89,-105.66,8920,1161,20170315,9.60000038146973,-1,0
40.89,-105.66,8920,1161,20170316,8.69999980926514,0.899999976158142,0
40.89,-105.66,8920,1161,20170317,9.60000038146973,0.899999976158142,0
40.89,-105.66,8920,1161,20170318,9.89999961853027,0.800000011920929,0
40.89,-105.66,8920,1161,20170319,9.30000019073486,2.29999995231628,0
40.89,-105.66,8920,1161,20170320,9.69999980926514,1.5,0
40.89,-105.66,8920,1161,20170321,9.89999961853027,3.09999990463257,0
40.89,-105.66,8920,1161,20170322,10.3000001907349,0.899999976158142,0
40.89,-105.66,8920,1161,20170323,6.19999980926514,-5.59999990463257,12.6999998092651
40.89,-105.66,8920,1161,20170324,0.699999988079071,-5.69999980926514,22.8999996185303
40.89,-105.66,8920,1161,20170325,7.90000009536743,-3.70000004768372,25.3999996185303
40.89,-105.66,8920,1161,20170326,1.29999995231628,-3.70000004768372,12.6999998092651
40.89,-105.66,8920,1161,20170327,5.59999990463257,-4.30000019073486,7.59999990463257
40.89,-105.66,8920,1161,20170328,4,-4.40000009536743,5.09999990463257
40.89,-105.66,8920,1161,20170329,2.20000004768372,-4.59999990463257,5.09999990463257
40.89,-105.66,8920,1161,20170330,5.09999990463257,-3.79999995231628,2.5
40.89,-105.66,8920,1161,20170331,5.09999990463257,-3.90000009536743,2.5
40.89,-105.66,8920,1161,20170401,0.5,-6.09999990463257,15.1999998092651
40.89,-105.66,8920,1161,20170402,2.5,-7.69999980926514,7.59999990463257
40.89,-105.66,8920,1161,20170403,0.600000023841858,-2.59999990463257,2.5
40.89,-105.66,8920,1161,20170404,-1.60000002384186,-7.90000009536743,20.2999992370605
40.89,-105.66,8920,1161,20170405,0.100000001490116,-11.6000003814697,2.5
40.89,-105.66,8920,1161,20170406,7.09999990463257,-3,0
40.89,-105.66,8920,1161,20170407,8.19999980926514,-0.600000023841858,0
40.89,-105.66,8920,1161,20170408,7.59999990463257,0.400000005960464,0
40.89,-105.66,8920,1161,20170409,2.70000004768372,-3,0
40.89,-105.66,8920,1161,20170410,4.30000019073486,-5.5,0
40.89,-105.66,8920,1161,20170411,7.40000009536743,-2.79999995231628,0
40.89,-105.66,8920,1161,20170412,9.80000019073486,-0.100000001490116,0
40.89,-105.66,8920,1161,20170413,9.89999961853027,-0.200000002980232,0
40.89,-105.66,8920,1161,20170414,9.60000038146973,0.5,0
40.89,-105.66,8920,1161,20170415,8.60000038146973,-0.400000005960464,0
40.89,-105.66,8920,1161,20170416,10,0.800000011920929,0
40.89,-105.66,8920,1161,20170417,10,0.600000023841858,0
40.89,-105.66,8920,1161,20170418,11.1000003814697,1.89999997615814,0
40.89,-105.66,8920,1161,20170419,10,0.899999976158142,0
40.89,-105.66,8920,1161,20170420,7.90000009536743,0.300000011920929,0
40.89,-105.66,8920,1161,20170421,5.69999980926514,-2.79999995231628,0
40.89,-105.66,8920,1161,20170422,6,-4.59999990463257,0
40.89,-105.66,8920,1161,20170423,8.69999980926514,-3.29999995231628,0
40.89,-105.66,8920,1161,20170424,8.30000019073486,1.79999995231628,0
40.89,-105.66,8920,1161,20170425,2.40000009536743,-4.40000009536743,15.1999998092651
40.89,-105.66,8920,1161,20170426,1.5,-6,0
40.89,-105.66,8920,1161,20170427,-0.300000011920929,-5.09999990463257,12.6999998092651
40.89,-105.66,8920,1161,20170428,-1.79999995231628,-6.40000009536743,7.59999990463257
40.89,-105.66,8920,1161,20170429,-5.30000019073486,-9.69999980926514,5.09999990463257
40.89,-105.66,8920,1161,20170430,3.59999990463257,-8.5,2.5
40.89,-105.66,8920,1161,20170501,6.30000019073486,-3.5,0
40.89,-105.66,8920,1161,20170502,8.60000038146973,-0.300000011920929,0
40.89,-105.66,8920,1161,20170503,8.10000038146973,-2.5,0
40.89,-105.66,8920,1161,20170504,12.5432739257812,-0.0692968294024467,0
40.89,-105.66,8920,1161,20170505,13.8000001907349,2.59999990463257,2.5
40.89,-105.66,8920,1161,20170506,14.1000003814697,4.59999990463257,0
40.89,-105.66,8920,1161,20170507,11.8999996185303,3.5,0
40.89,-105.66,8920,1161,20170508,12.8000001907349,2.70000004768372,2.5
40.89,-105.66,8920,1161,20170509,5.80000019073486,-1.39999997615814,30.5
40.89,-105.66,8920,1161,20170510,5.90000009536743,-2.20000004768372,5.09999990463257
40.89,-105.66,8920,1161,20170511,7.59999990463257,-1.60000002384186,2.5
40.89,-105.66,8920,1161,20170512,10.8000001907349,0.899999976158142,0
40.89,-105.66,8920,1161,20170513,12.1999998092651,3.59999990463257,0
40.89,-105.66,8920,1161,20170514,12.3000001907349,3.90000009536743,0
40.89,-105.66,8920,1161,20170515,11.8000001907349,1.5,0
40.89,-105.66,8920,1161,20170516,8.19999980926514,-2.09999990463257,10.1999998092651
40.89,-105.66,8920,1161,20170517,4.80000019073486,-3.70000004768372,2.5
40.89,-105.66,8920,1161,20170518,2.5,-4.59999990463257,5.09999990463257
40.89,-105.66,8920,1161,20170519,2,-4.69999980926514,2.5
40.89,-105.66,8920,1161,20170520,6.90000009536743,-5.69999980926514,0
40.89,-105.66,8920,1161,20170521,10.3000001907349,-0.400000005960464,2.5
40.89,-105.66,8920,1161,20170522,8.30000019073486,0.400000005960464,0
40.89,-105.66,8920,1161,20170523,8.30000019073486,-0.400000005960464,0
40.89,-105.66,8920,1161,20170524,13.1999998092651,2,2.5
40.89,-105.66,8920,1161,20170525,12.3000001907349,6.19999980926514,0
40.89,-105.66,8920,1161,20170526,12.1000003814697,3.29999995231628,0
40.89,-105.66,8920,1161,20170527,11.1999998092651,2.70000004768372,0
40.89,-105.66,8920,1161,20170528,11.1999998092651,-0.100000001490116,0
40.89,-105.66,8920,1161,20170529,10.8000001907349,2,0
40.89,-105.66,8920,1161,20170530,12.8999996185303,2.40000009536743,0
40.89,-105.66,8920,1161,20170531,10.8999996185303,3.59999990463257,0
40.89,-105.66,8920,1161,20170601,11.5,2.79999995231628,5.09999990463257
40.89,-105.66,8920,1161,20170602,13.5,3.79999995231628,0
40.89,-105.66,8920,1161,20170603,14.1000003814697,4.19999980926514,0
40.89,-105.66,8920,1161,20170604,16.1000003814697,5.30000019073486,0
40.89,-105.66,8920,1161,20170605,17.3999996185303,6.19999980926514,0
40.89,-105.66,8920,1161,20170606,15.6000003814697,5.30000019073486,0
40.89,-105.66,8920,1161,20170607,15.6999998092651,5.30000019073486,0
40.89,-105.66,8920,1161,20170608,16.6000003814697,5.59999990463257,0
40.89,-105.66,8920,1161,20170609,18.1000003814697,8.19999980926514,0
40.89,-105.66,8920,1161,20170610,18.3999996185303,7.5,0
40.89,-105.66,8920,1161,20170611,16.8999996185303,5.40000009536743,0
40.89,-105.66,8920,1161,20170612,17.3999996185303,6.40000009536743,0
40.89,-105.66,8920,1161,20170613,12.8000001907349,4.09999990463257,0
40.89,-105.66,8920,1161,20170614,17.2000007629395,5.30000019073486,0
40.89,-105.66,8920,1161,20170615,19.3999996185303,8.10000038146973,0
40.89,-105.66,8920,1161,20170616,20.8999996185303,9,0
40.89,-105.66,8920,1161,20170617,21.7999992370605,10.3000001907349,0
40.89,-105.66,8920,1161,20170618,20.3999996185303,10.3999996185303,0
40.89,-105.66,8920,1161,20170619,23,9.80000019073486,0
40.89,-105.66,8920,1161,20170620,21.2999992370605,9.69999980926514,0
40.89,-105.66,8920,1161,20170621,21.8999996185303,9.60000038146973,0
40.89,-105.66,8920,1161,20170622,21,10.1000003814697,0
40.89,-105.66,8920,1161,20170623,21.7000007629395,9.39999961853027,0
40.89,-105.66,8920,1161,20170624,18.8999996185303,8.10000038146973,0
40.89,-105.66,8920,1161,20170625,18.7999992370605,7.80000019073486,0
40.89,-105.66,8920,1161,20170626,18.2000007629395,7.30000019073486,0
40.89,-105.66,8920,1161,20170627,19.3999996185303,7.90000009536743,0
40.89,-105.66,8920,1161,20170628,19.5,9.19999980926514,0
40.89,-105.66,8920,1161,20170629,19.6000003814697,10.1000003814697,0
40.89,-105.66,8920,1161,20170630,18.8999996185303,8,0
40.89,-105.66,8920,1161,20170701,18.6000003814697,7.80000019073486,0
40.89,-105.66,8920,1161,20170702,19.1000003814697,8.60000038146973,0
40.89,-105.66,8920,1161,20170703,18.5,8.80000019073486,0
40.89,-105.66,8920,1161,20170704,20.5,9.19999980926514,0
40.89,-105.66,8920,1161,20170705,20.8999996185303,10,0
40.89,-105.66,8920,1161,20170706,21.3999996185303,10.3999996185303,0
40.89,-105.66,8920,1161,20170707,17.5,10,0
40.89,-105.66,8920,1161,20170708,20.3999996185303,9.5,0
40.89,-105.66,8920,1161,20170709,20.6000003814697,8.80000019073486,0
40.89,-105.66,8920,1161,20170710,21.7999992370605,8.80000019073486,0
40.89,-105.66,8920,1161,20170711,22.7999992370605,10,0
40.89,-105.66,8920,1161,20170712,21.2999992370605,9.39999961853027,0
40.89,-105.66,8920,1161,20170713,17.1000003814697,8.5,0
40.89,-105.66,8920,1161,20170714,15.8999996185303,7.5,7.59999990463257
40.89,-105.66,8920,1161,20170715,17,8.89999961853027,0
40.89,-105.66,8920,1161,20170716,18.5,8.89999961853027,2.5
40.89,-105.66,8920,1161,20170717,16.3999996185303,9,5.09999990463257
40.89,-105.66,8920,1161,20170718,18.7000007629395,9.19999980926514,0
40.89,-105.66,8920,1161,20170719,21.3999996185303,9.60000038146973,0
40.89,-105.66,8920,1161,20170720,19.7999992370605,8.89999961853027,0
40.89,-105.66,8920,1161,20170721,19.2999992370605,8.80000019073486,0
40.89,-105.66,8920,1161,20170722,16.5,8.89999961853027,2.5
40.89,-105.66,8920,1161,20170723,16.2000007629395,9.5,0
40.89,-105.66,8920,1161,20170724,18.3999996185303,8.30000019073486,2.5
40.89,-105.66,8920,1161,20170725,17.7000007629395,9.69999980926514,0
40.89,-105.66,8920,1161,20170726,19.6000003814697,10.3999996185303,2.5
40.89,-105.66,8920,1161,20170727,17.2999992370605,10,0
40.89,-105.66,8920,1161,20170728,16.8999996185303,8.69999980926514,22.8999996185303
40.89,-105.66,8920,1161,20170729,17.1000003814697,8.30000019073486,7.59999990463257
40.89,-105.66,8920,1161,20170730,16.2999992370605,8.39999961853027,10.1999998092651
40.89,-105.66,8920,1161,20170731,14.8999996185303,7.19999980926514,2.5
40.89,-105.66,8920,1161,20170801,14.3000001907349,7.40000009536743,2.5
40.89,-105.66,8920,1161,20170802,18.7000007629395,6,2.5
40.89,-105.66,8920,1161,20170803,15.6000003814697,5.30000019073486,12.6999998092651
40.89,-105.66,8920,1161,20170804,16.2000007629395,6.40000009536743,2.5
40.89,-105.66,8920,1161,20170805,13.1999998092651,7.59999990463257,0
40.89,-105.66,8920,1161,20170806,14.6999998092651,7.40000009536743,15.1999998092651
40.89,-105.66,8920,1161,20170807,16.5,6.90000009536743,0
40.89,-105.66,8920,1161,20170808,12.8000001907349,5.30000019073486,15.1999998092651
40.89,-105.66,8920,1161,20170809,16.6000003814697,8.39999961853027,0
40.89,-105.66,8920,1161,20170810,18,9.10000038146973,2.5
40.89,-105.66,8920,1161,20170811,14.1999998092651,7.40000009536743,5.09999990463257
40.89,-105.66,8920,1161,20170812,16.1000003814697,7.90000009536743,0
40.89,-105.66,8920,1161,20170813,16.6000003814697,8.10000038146973,0
40.89,-105.66,8920,1161,20170814,16.3999996185303,8,2.5
40.89,-105.66,8920,1161,20170815,15.1999998092651,7.59999990463257,0
40.89,-105.66,8920,1161,20170816,14.8999996185303,6.5,0
40.89,-105.66,8920,1161,20170817,16.1000003814697,8.89999961853027,0
40.89,-105.66,8920,1161,20170818,17.8999996185303,7.80000019073486,0
40.89,-105.66,8920,1161,20170819,17.2999992370605,9.60000038146973,0
40.89,-105.66,8920,1161,20170820,16.2000007629395,5.30000019073486,17.7999992370605
40.89,-105.66,8920,1161,20170821,14.3999996185303,6.59999990463257,0
40.89,-105.66,8920,1161,20170822,13.6999998092651,6.69999980926514,7.59999990463257
40.89,-105.66,8920,1161,20170823,14.8000001907349,6.69999980926514,2.5
40.89,-105.66,8920,1161,20170824,13.5,5.80000019073486,5.09999990463257
40.89,-105.66,8920,1161,20170825,14.6999998092651,5.19999980926514,10.1999998092651
40.89,-105.66,8920,1161,20170826,16.7999992370605,6.5,0
40.89,-105.66,8920,1161,20170827,16.2999992370605,7.90000009536743,2.5
40.89,-105.66,8920,1161,20170828,16.5,7.5,0
40.89,-105.66,8920,1161,20170829,16.2000007629395,7.09999990463257,2.5
40.89,-105.66,8920,1161,20170830,17.3999996185303,6.90000009536743,0
40.89,-105.66,8920,1161,20170831,16.1000003814697,7.80000019073486,0
40.89,-105.66,8920,1161,20170901,16.7000007629395,7.09999990463257,7.59999990463257
40.89,-105.66,8920,1161,20170902,16.5,6.80000019073486,0
40.89,-105.66,8920,1161,20170903,18.3999996185303,8.5,0
40.89,-105.66,8920,1161,20170904,17.8999996185303,6.80000019073486,5.09999990463257
40.89,-105.66,8920,1161,20170905,15.6999998092651,8,0
40.89,-105.66,8920,1161,20170906,16.7999992370605,6.19999980926514,0
40.89,-105.66,8920,1161,20170907,15.3000001907349,7.19999980926514,5.09999990463257
40.89,-105.66,8920,1161,20170908,15.6999998092651,7.30000019073486,0
40.89,-105.66,8920,1161,20170909,16.2999992370605,7.40000009536743,0
40.89,-105.66,8920,1161,20170910,14.5,7,0
40.89,-105.66,8920,1161,20170911,15.8000001907349,7.09999990463257,0
40.89,-105.66,8920,1161,20170912,16,8.10000038146973,0
40.89,-105.66,8920,1161,20170913,16.2000007629395,8.19999980926514,2.5
40.89,-105.66,8920,1161,20170914,13.6999998092651,5.69999980926514,5.09999990463257
40.89,-105.66,8920,1161,20170915,11.1000003814697,5.30000019073486,0
40.89,-105.66,8920,1161,20170916,12.1000003814697,4.30000019073486,0
40.89,-105.66,8920,1161,20170917,12,5.5,0
40.89,-105.66,8920,1161,20170918,12.6000003814697,5.40000009536743,0
40.89,-105.66,8920,1161,20170919,11.8999996185303,3.90000009536743,0
40.89,-105.66,8920,1161,20170920,13.5,3.79999995231628,0
40.89,-105.66,8920,1161,20170921,13.6000003814697,9,0
40.89,-105.66,8920,1161,20170922,11.5,6.5,0
40.89,-105.66,8920,1161,20170923,10.3000001907349,3.29999995231628,20.2999992370605
40.89,-105.66,8920,1161,20170924,8.19999980926514,1.79999995231628,5.09999990463257
40.89,-105.66,8920,1161,20170925,9.19999980926514,1.60000002384186,0
40.89,-105.66,8920,1161,20170926,9.39999961853027,1.29999995231628,12.6999998092651
40.89,-105.66,8920,1161,20170927,5.30000019073486,1.10000002384186,17.7999992370605
40.89,-105.66,8920,1161,20170928,7.69999980926514,1.29999995231628,25.3999996185303
40.89,-105.66,8920,1161,20170929,6.40000009536743,2,10.1999998092651
40.89,-105.66,8920,1161,20170930,5.5,2,20.2999992370605
40.89,-105.66,8920,1161,20171001,8.5,3.29999995231628,0
40.89,-105.66,8920,1161,20171002,10.1000003814697,3.5,0
40.89,-105.66,8920,1161,20171003,12.8000001907349,2.90000009536743,2.5
40.89,-105.66,8920,1161,20171004,11.6999998092651,6.19999980926514,2.5
40.89,-105.66,8920,1161,20171005,9.39999961853027,6,15.1999998092651
40.89,-105.66,8920,1161,20171006,8,0,0
40.89,-105.66,8920,1161,20171007,11.5,0.100000001490116,0
40.89,-105.66,8920,1161,20171008,10.6999998092651,3.59999990463257,2.5
40.89,-105.66,8920,1161,20171009,4,-6.19999980926514,0
40.89,-105.66,8920,1161,20171010,7.09999990463257,-6.40000009536743,0
40.89,-105.66,8920,1161,20171011,9.80000019073486,2.09999990463257,2.5
40.89,-105.66,8920,1161,20171012,10.5,3.40000009536743,0
40.89,-105.66,8920,1161,20171013,10.1999998092651,4.30000019073486,0
40.89,-105.66,8920,1161,20171014,8.89999961853027,0.5,0
40.89,-105.66,8920,1161,20171015,10.1000003814697,0.899999976158142,0
40.89,-105.66,8920,1161,20171016,11.5,4,0
40.89,-105.66,8920,1161,20171017,10.8999996185303,3.59999990463257,0
40.89,-105.66,8920,1161,20171018,11.8999996185303,4.30000019073486,0
40.89,-105.66,8920,1161,20171019,10.6999998092651,2.90000009536743,0
40.89,-105.66,8920,1161,20171020,7.5,2.40000009536743,0
40.89,-105.66,8920,1161,20171021,4,-1.5,0
40.89,-105.66,8920,1161,20171022,8.60000038146973,-0.200000002980232,0
40.89,-105.66,8920,1161,20171023,10.1000003814697,2.29999995231628,0
40.89,-105.66,8920,1161,20171024,8.19999980926514,0.200000002980232,0
40.89,-105.66,8920,1161,20171025,8.19999980926514,1.79999995231628,0
40.89,-105.66,8920,1161,20171026,9.10000038146973,-0.400000005960464,0
40.89,-105.66,8920,1161,20171027,4,-4.40000009536743,0
40.89,-105.66,8920,1161,20171028,4.30000019073486,-2.70000004768372,0
40.89,-105.66,8920,1161,20171029,8.10000038146973,1,0
40.89,-105.66,8920,1161,20171030,5.59999990463257,-3,0
40.89,-105.66,8920,1161,20171031,1.5,-3.29999995231628,0
40.89,-105.66,8920,1161,20171101,6,-0.200000002980232,0
40.89,-105.66,8920,1161,20171102,6.59999990463257,0,0
40.89,-105.66,8920,1161,20171103,5.80000019073486,-0.5,2.5
40.89,-105.66,8920,1161,20171104,4.30000019073486,1.5,0
40.89,-105.66,8920,1161,20171105,4,-0.899999976158142,0
40.89,-105.66,8920,1161,20171106,3.79999995231628,-1.29999995231628,0
40.89,-105.66,8920,1161,20171107,1.10000002384186,-1.29999995231628,7.59999990463257
40.89,-105.66,8920,1161,20171108,4.30000019073486,-5.09999990463257,0
40.89,-105.66,8920,1161,20171109,7.09999990463257,0.800000011920929,2.5
40.89,-105.66,8920,1161,20171110,7.19999980926514,0.100000001490116,0
40.89,-105.66,8920,1161,20171111,5.40000009536743,-1.70000004768372,0
40.89,-105.66,8920,1161,20171112,5.69999980926514,-2,0
40.89,-105.66,8920,1161,20171113,6.90000009536743,1.20000004768372,0
40.89,-105.66,8920,1161,20171114,6.80000019073486,0.5,0
40.89,-105.66,8920,1161,20171115,4.09999990463257,-0.800000011920929,0
40.89,-105.66,8920,1161,20171116,5.80000019073486,-1.20000004768372,2.5
40.89,-105.66,8920,1161,20171117,2.70000004768372,-1.39999997615814,0
40.89,-105.66,8920,1161,20171118,-0.400000005960464,-8.69999980926514,0
40.89,-105.66,8920,1161,20171119,2.79999995231628,-3.59999990463257,2.5
40.89,-105.66,8920,1161,20171120,3.70000004768372,-0.899999976158142,0
40.89,-105.66,8920,1161,20171121,4.09999990463257,-1,0
40.89,-105.66,8920,1161,20171122,7.19999980926514,-1,0
40.89,-105.66,8920,1161,20171123,9.19999980926514,2,0
40.89,-105.66,8920,1161,20171124,8.89999961853027,0.800000011920929,0
40.89,-105.66,8920,1161,20171125,7.40000009536743,-0.100000001490116,0
40.89,-105.66,8920,1161,20171126,9.89999961853027,2.59999990463257,2.5
40.89,-105.66,8920,1161,20171127,7,2.09999990463257,0
40.89,-105.66,8920,1161,20171128,3.20000004768372,-5.19999980926514,7.59999990463257
40.89,-105.66,8920,1161,20171129,3.79999995231628,-4.5,2.5
40.89,-105.66,8920,1161,20171130,1.79999995231628,-1.29999995231628,0
40.89,-105.66,8920,1161,20171201,2.5,-1.39999997615814,0
40.89,-105.66,8920,1161,20171202,3.90000009536743,-1.70000004768372,0
40.89,-105.66,8920,1161,20171203,2,-1.10000002384186,0
40.89,-105.66,8920,1161,20171204,-1.20000004768372,-7,0
40.89,-105.66,8920,1161,20171205,-2.40000009536743,-9.80000019073486,0
40.89,-105.66,8920,1161,20171206,-2.40000009536743,-13.6000003814697,0
40.89,-105.66,8920,1161,20171207,-8.39999961853027,-15.8999996185303,0
40.89,-105.66,8920,1161,20171208,-0.200000002980232,-8.89999961853027,0
40.89,-105.66,8920,1161,20171209,2.20000004768372,-5.09999990463257,0
40.89,-105.66,8920,1161,20171210,4.09999990463257,-4.09999990463257,0
40.89,-105.66,8920,1161,20171211,5.80000019073486,-1.89999997615814,0
40.89,-105.66,8920,1161,20171212,6.09999990463257,-0.800000011920929,0
40.89,-105.66,8920,1161,20171213,5,-3.5,0
40.89,-105.66,8920,1161,20171214,-1.89999997615814,-9.5,0
40.89,-105.66,8920,1161,20171215,1.60000002384186,-9.80000019073486,0
40.89,-105.66,8920,1161,20171216,4.80000019073486,-6.30000019073486,0
40.89,-105.66,8920,1161,20171217,0.5,-6.59999990463257,0
40.89,-105.66,8920,1161,20171218,1.5,-6.69999980926514,0
40.89,-105.66,8920,1161,20171219,1.5,-5,2.5
40.89,-105.66,8920,1161,20171220,0.300000011920929,-3.20000004768372,0
40.89,-105.66,8920,1161,20171221,-2.59999990463257,-9.60000038146973,2.5
40.89,-105.66,8920,1161,20171222,-6.90000009536743,-14.6000003814697,0
40.89,-105.66,8920,1161,20171223,-2.20000004768372,-9.39999961853027,2.5
40.89,-105.66,8920,1161,20171224,-2,-7.40000009536743,0
40.89,-105.66,8920,1161,20171225,0.600000023841858,-6.09999990463257,0
40.89,-105.66,8920,1161,20171226,1.20000004768372,-5.69999980926514,0
40.89,-105.66,8920,1161,20171227,2.20000004768372,-5.09999990463257,0
40.89,-105.66,8920,1161,20171228,2.70000004768372,-3.70000004768372,0
40.89,-105.66,8920,1161,20171229,4.5,-2.5,0
40.89,-105.66,8920,1161,20171230,5.80000019073486,-2.5,0
40.89,-105.66,8920,1161,20171231,2.09999990463257,-3.20000004768372,0
40.89,-105.66,8920,1161,20180101,1.39999997615814,-5.09999990463257,0
40.89,-105.66,8920,1161,20180102,-1.60000002384186,-7.09999990463257,0
40.89,-105.66,8920,1161,20180103,2.09999990463257,-4.19999980926514,0
40.89,-105.66,8920,1161,20180104,3.40000009536743,-3,0
40.89,-105.66,8920,1161,20180105,4.40000009536743,-2.29999995231628,0
40.89,-105.66,8920,1161,20180106,2.40000009536743,-2.70000004768372,2.5
40.89,-105.66,8920,1161,20180107,0.5,-4.40000009536743,0
40.89,-105.66,8920,1161,20180108,7.30000019073486,-2.29999995231628,0
40.89,-105.66,8920,1161,20180109,4.59999990463257,-0.400000005960464,0
40.89,-105.66,8920,1161,20180110,0.400000005960464,-5.5,0
40.89,-105.66,8920,1161,20180111,-4.5,-8.80000019073486,0
