latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.18,-121.93,3400,776,20170321,7.30000019073486,2.09999990463257,0
46.18,-121.93,3400,776,20170322,6.40000009536743,-1.20000004768372,2.5
46.18,-121.93,3400,776,20170323,7.5,-3.29999995231628,0
46.18,-121.93,3400,776,20170324,2.09999990463257,-0.300000011920929,12.6999998092651
46.18,-121.93,3400,776,20170325,6.19999980926514,-1.20000004768372,2.5
46.18,-121.93,3400,776,20170326,3.40000009536743,-0.899999976158142,7.59999990463257
46.18,-121.93,3400,776,20170327,3.70000004768372,-1.29999995231628,5.09999990463257
46.18,-121.93,3400,776,20170328,3.40000009536743,-1.39999997615814,0
46.18,-121.93,3400,776,20170329,3.79999995231628,0.699999988079071,12.6999998092651
46.18,-121.93,3400,776,20170330,1.39999997615814,-2.5,5.09999990463257
46.18,-121.93,3400,776,20170331,5.90000009536743,-2.79999995231628,0
46.18,-121.93,3400,776,20170401,8.80000019073486,1.79999995231628,0
46.18,-121.93,3400,776,20170402,4.09999990463257,-3,0
46.18,-121.93,3400,776,20170403,4,-4,0
46.18,-121.93,3400,776,20170404,7.59999990463257,-5.09999990463257,0
46.18,-121.93,3400,776,20170405,11.3000001907349,1.20000004768372,2.5
46.18,-121.93,3400,776,20170406,7.30000019073486,3.29999995231628,2.5
46.18,-121.93,3400,776,20170407,9.10000038146973,-0.300000011920929,5.09999990463257
46.18,-121.93,3400,776,20170408,0.800000011920929,-4.40000009536743,2.5
46.18,-121.93,3400,776,20170409,2.09999990463257,-5.59999990463257,2.5
46.18,-121.93,3400,776,20170410,6.40000009536743,-2.59999990463257,2.5
46.18,-121.93,3400,776,20170411,5.30000019073486,-3,2.5
46.18,-121.93,3400,776,20170412,5.19999980926514,1.60000002384186,7.59999990463257
46.18,-121.93,3400,776,20170413,4.30000019073486,-1.29999995231628,0
46.18,-121.93,3400,776,20170414,1.29999995231628,-3.40000009536743,2.5
46.18,-121.93,3400,776,20170415,4.09999990463257,-4.09999990463257,2.5
46.18,-121.93,3400,776,20170416,9,-1.60000002384186,0
46.18,-121.93,3400,776,20170417,8.30000019073486,0.600000023841858,2.5
46.18,-121.93,3400,776,20170418,7.90000009536743,0.699999988079071,0
46.18,-121.93,3400,776,20170419,10,-0.400000005960464,2.5
46.18,-121.93,3400,776,20170420,4.40000009536743,-0.200000002980232,0
46.18,-121.93,3400,776,20170421,10,-1.5,2.5
46.18,-121.93,3400,776,20170422,11.1000003814697,0.200000002980232,0
46.18,-121.93,3400,776,20170423,7.90000009536743,1,2.5
46.18,-121.93,3400,776,20170424,7,-0.5,7.59999990463257
46.18,-121.93,3400,776,20170425,5.59999990463257,-0.899999976158142,5.09999990463257
46.18,-121.93,3400,776,20170426,4,-1.29999995231628,17.7999992370605
46.18,-121.93,3400,776,20170427,1.70000004768372,-3.70000004768372,2.5
46.18,-121.93,3400,776,20170428,6.59999990463257,-3.09999990463257,0
46.18,-121.93,3400,776,20170429,10.3999996185303,0.200000002980232,2.5
46.18,-121.93,3400,776,20170430,10,-0.800000011920929,0
46.18,-121.93,3400,776,20170501,7.19999980926514,-2.29999995231628,2.5
46.18,-121.93,3400,776,20170502,11.3999996185303,1.89999997615814,5.09999990463257
46.18,-121.93,3400,776,20170503,17.5,5.30000019073486,0
46.18,-121.93,3400,776,20170504,18.7999992370605,9.10000038146973,0
46.18,-121.93,3400,776,20170505,16.2999992370605,0.899999976158142,5.09999990463257
46.18,-121.93,3400,776,20170506,3.40000009536743,-0.699999988079071,0
46.18,-121.93,3400,776,20170507,7.90000009536743,-2,0
46.18,-121.93,3400,776,20170508,13.6000003814697,0.400000005960464,2.5
46.18,-121.93,3400,776,20170509,16.1000003814697,3.40000009536743,2.5
46.18,-121.93,3400,776,20170510,19.3999996185303,6.59999990463257,0
46.18,-121.93,3400,776,20170511,15.5,1.39999997615814,0
46.18,-121.93,3400,776,20170512,3,-1.20000004768372,0
46.18,-121.93,3400,776,20170513,3.79999995231628,-1.70000004768372,5.09999990463257
46.18,-121.93,3400,776,20170514,4.30000019073486,-2.59999990463257,0
46.18,-121.93,3400,776,20170515,9.30000019073486,-1.10000002384186,2.5
46.18,-121.93,3400,776,20170516,5.40000009536743,-2.29999995231628,2.5
46.18,-121.93,3400,776,20170517,3.40000009536743,-2.29999995231628,2.5
46.18,-121.93,3400,776,20170518,11.3000001907349,1.89999997615814,0
46.18,-121.93,3400,776,20170519,14.5,3.70000004768372,0
46.18,-121.93,3400,776,20170520,13.1000003814697,6.40000009536743,0
46.18,-121.93,3400,776,20170521,17.7000007629395,5.69999980926514,0
46.18,-121.93,3400,776,20170522,20.5,9.89999961853027,0
46.18,-121.93,3400,776,20170523,22.7999992370605,9.60000038146973,0
46.18,-121.93,3400,776,20170524,11.1999998092651,2.40000009536743,0
46.18,-121.93,3400,776,20170525,7.69999980926514,0.400000005960464,0
46.18,-121.93,3400,776,20170526,14.6000003814697,3.59999990463257,0
46.18,-121.93,3400,776,20170527,18.6000003814697,7.09999990463257,0
46.18,-121.93,3400,776,20170528,21.7000007629395,10.3000001907349,0
46.18,-121.93,3400,776,20170529,23.6000003814697,12.8000001907349,0
46.18,-121.93,3400,776,20170530,23.7999992370605,11.8000001907349,0
46.18,-121.93,3400,776,20170531,17.1000003814697,8.30000019073486,0
46.18,-121.93,3400,776,20170601,12.8999996185303,6.59999990463257,5.09999990463257
46.18,-121.93,3400,776,20170602,17.6000003814697,6.30000019073486,0
46.18,-121.93,3400,776,20170603,21.8999996185303,10,10.1999998092651
46.18,-121.93,3400,776,20170604,14.8000001907349,2.90000009536743,2.5
46.18,-121.93,3400,776,20170605,15.8999996185303,3.09999990463257,0
46.18,-121.93,3400,776,20170606,19.8999996185303,9.39999961853027,0
46.18,-121.93,3400,776,20170607,24.2999992370605,13.8999996185303,0
46.18,-121.93,3400,776,20170608,17.7999992370605,3.40000009536743,17.7999992370605
46.18,-121.93,3400,776,20170609,9.5,1.5,2.5
46.18,-121.93,3400,776,20170610,8.10000038146973,0.400000005960464,0
46.18,-121.93,3400,776,20170611,12.1000003814697,1,2.5
46.18,-121.93,3400,776,20170612,9.39999961853027,3.79999995231628,5.09999990463257
46.18,-121.93,3400,776,20170613,13.6000003814697,2.29999995231628,0
46.18,-121.93,3400,776,20170614,14.8000001907349,3.29999995231628,2.5
46.18,-121.93,3400,776,20170615,11.1000003814697,7.40000009536743,5.09999990463257
46.18,-121.93,3400,776,20170616,10.8000001907349,6.69999980926514,0
46.18,-121.93,3400,776,20170617,17,5.30000019073486,0
46.18,-121.93,3400,776,20170618,19.5,8.89999961853027,0
46.18,-121.93,3400,776,20170619,25.3999996185303,11.6999998092651,0
46.18,-121.93,3400,776,20170620,22.7999992370605,10.1000003814697,0
46.18,-121.93,3400,776,20170621,18.6000003814697,7.40000009536743,0
46.18,-121.93,3400,776,20170622,17.2000007629395,4.90000009536743,0
46.18,-121.93,3400,776,20170623,20.7999992370605,6.90000009536743,0
46.18,-121.93,3400,776,20170624,24.5,10.5,2.5
46.18,-121.93,3400,776,20170625,26.7000007629395,14,0
46.18,-121.93,3400,776,20170626,27.1000003814697,10.6999998092651,5.09999990463257
46.18,-121.93,3400,776,20170627,21.8999996185303,11,0
46.18,-121.93,3400,776,20170628,19.3999996185303,7.69999980926514,0
46.18,-121.93,3400,776,20170629,18.7999992370605,8,0
46.18,-121.93,3400,776,20170630,23.2999992370605,10.3999996185303,0
46.18,-121.93,3400,776,20170701,24.1000003814697,14.8999996185303,0
46.18,-121.93,3400,776,20170702,25.8999996185303,12.8000001907349,0
46.18,-121.93,3400,776,20170703,23.5,11,0
46.18,-121.93,3400,776,20170704,26.7000007629395,13.8999996185303,0
46.18,-121.93,3400,776,20170705,28.2000007629395,16.7999992370605,0
46.18,-121.93,3400,776,20170706,29.7000007629395,17.7000007629395,0
46.18,-121.93,3400,776,20170707,29.5,17.1000003814697,0
46.18,-121.93,3400,776,20170708,29.1000003814697,16,0
46.18,-121.93,3400,776,20170709,27.2000007629395,14.1000003814697,0
46.18,-121.93,3400,776,20170710,22,11.8999996185303,0
46.18,-121.93,3400,776,20170711,22.7999992370605,9.39999961853027,0
46.18,-121.93,3400,776,20170712,26.3999996185303,12.5,0
46.18,-121.93,3400,776,20170713,27.1000003814697,15.6000003814697,0
46.18,-121.93,3400,776,20170714,27.6000003814697,14.8000001907349,0
46.18,-121.93,3400,776,20170715,25.1000003814697,12.8000001907349,0
46.18,-121.93,3400,776,20170716,21.8999996185303,8.89999961853027,0
46.18,-121.93,3400,776,20170717,23.2000007629395,8.19999980926514,0
46.18,-121.93,3400,776,20170718,25.7000007629395,11.8999996185303,0
46.18,-121.93,3400,776,20170719,25.6000003814697,12.8000001907349,0
46.18,-121.93,3400,776,20170720,22.5,10.6000003814697,0
46.18,-121.93,3400,776,20170721,24.3999996185303,8.89999961853027,0
46.18,-121.93,3400,776,20170722,25.8999996185303,11.3000001907349,0
46.18,-121.93,3400,776,20170723,28.2999992370605,14.8999996185303,0
46.18,-121.93,3400,776,20170724,25.7999992370605,13.8000001907349,0
46.18,-121.93,3400,776,20170725,27,15,0
46.18,-121.93,3400,776,20170726,24.8999996185303,15.8999996185303,0
46.18,-121.93,3400,776,20170727,25.1000003814697,15.6999998092651,0
46.18,-121.93,3400,776,20170728,25.8999996185303,14.6999998092651,0
46.18,-121.93,3400,776,20170729,27.2999992370605,17.1000003814697,0
46.18,-121.93,3400,776,20170730,27.1000003814697,14.8000001907349,0
46.18,-121.93,3400,776,20170731,28.7000007629395,15.6999998092651,0
46.18,-121.93,3400,776,20170801,30.2000007629395,17.5,0
46.18,-121.93,3400,776,20170802,29.1000003814697,17.8999996185303,0
46.18,-121.93,3400,776,20170803,28.8999996185303,17.7000007629395,0
46.18,-121.93,3400,776,20170804,27.8999996185303,16.2000007629395,0
46.18,-121.93,3400,776,20170805,26.7000007629395,15.6000003814697,0
46.18,-121.93,3400,776,20170806,25.7000007629395,15.1999998092651,0
46.18,-121.93,3400,776,20170807,26.5,16.7000007629395,0
46.18,-121.93,3400,776,20170808,27.3999996185303,17.6000003814697,0
46.18,-121.93,3400,776,20170809,27.7000007629395,16.5,0
46.18,-121.93,3400,776,20170810,27.2000007629395,16.8999996185303,0
46.18,-121.93,3400,776,20170811,28.3999996185303,18,0
46.18,-121.93,3400,776,20170812,23.2000007629395,15,2.5
46.18,-121.93,3400,776,20170813,15.1999998092651,8.80000019073486,0
46.18,-121.93,3400,776,20170814,18.7999992370605,5.5,0
46.18,-121.93,3400,776,20170815,22.7000007629395,10,0
46.18,-121.93,3400,776,20170816,22.8999996185303,9.80000019073486,0
46.18,-121.93,3400,776,20170817,24.5,9.89999961853027,0
46.18,-121.93,3400,776,20170818,25.7999992370605,13.5,0
46.18,-121.93,3400,776,20170819,19.7000007629395,8.80000019073486,0
46.18,-121.93,3400,776,20170820,22.2999992370605,9.10000038146973,0
46.18,-121.93,3400,776,20170821,23.3999996185303,11.6999998092651,2.5
46.18,-121.93,3400,776,20170822,26.7999992370605,15.6999998092651,0
46.18,-121.93,3400,776,20170823,25,14.3000001907349,0
46.18,-121.93,3400,776,20170824,21.5,10.1999998092651,0
46.18,-121.93,3400,776,20170825,22.8999996185303,11.1000003814697,0
46.18,-121.93,3400,776,20170826,25.1000003814697,12.8000001907349,0
46.18,-121.93,3400,776,20170827,28.7000007629395,16.3999996185303,0
46.18,-121.93,3400,776,20170828,29.7000007629395,20.1000003814697,0
46.18,-121.93,3400,776,20170829,30.3999996185303,19.5,0
46.18,-121.93,3400,776,20170830,26.3999996185303,13.8999996185303,0
46.18,-121.93,3400,776,20170831,23.2000007629395,12.3000001907349,0
46.18,-121.93,3400,776,20170901,26.8999996185303,13.8000001907349,2.5
46.18,-121.93,3400,776,20170902,29.6000003814697,18.2000007629395,0
46.18,-121.93,3400,776,20170903,32.9000015258789,20.6000003814697,0
46.18,-121.93,3400,776,20170904,30,20.2000007629395,0
46.18,-121.93,3400,776,20170905,28.2000007629395,19.5,0
46.18,-121.93,3400,776,20170906,28,20.2999992370605,0
46.18,-121.93,3400,776,20170907,24.1000003814697,15.8999996185303,0
46.18,-121.93,3400,776,20170908,23.2000007629395,14.3999996185303,0
46.18,-121.93,3400,776,20170909,23.7999992370605,11.6000003814697,0
46.18,-121.93,3400,776,20170910,22.2999992370605,9.80000019073486,0
46.18,-121.93,3400,776,20170911,25.7999992370605,14.3999996185303,0
46.18,-121.93,3400,776,20170912,24.2000007629395,14.8000001907349,0
46.18,-121.93,3400,776,20170913,21.6000003814697,10,0
46.18,-121.93,3400,776,20170914,10,4.69999980926514,0
46.18,-121.93,3400,776,20170915,11.1999998092651,3.90000009536743,0
46.18,-121.93,3400,776,20170916,12.6999998092651,3.09999990463257,0
46.18,-121.93,3400,776,20170917,15.6999998092651,4.90000009536743,0
46.18,-121.93,3400,776,20170918,9.60000038146973,1.5,0
46.18,-121.93,3400,776,20170919,4.59999990463257,1.10000002384186,5.09999990463257
46.18,-121.93,3400,776,20170920,4.69999980926514,0.699999988079071,10.1999998092651
46.18,-121.93,3400,776,20170921,5.30000019073486,-0.5,0
46.18,-121.93,3400,776,20170922,5.30000019073486,0.899999976158142,2.5
46.18,-121.93,3400,776,20170923,8.69999980926514,0.400000005960464,2.5
46.18,-121.93,3400,776,20170924,11.1000003814697,2.79999995231628,0
46.18,-121.93,3400,776,20170925,13.8999996185303,5.69999980926514,2.5
46.18,-121.93,3400,776,20170926,16.7999992370605,6.80000019073486,0
46.18,-121.93,3400,776,20170927,17.2999992370605,8.5,0
46.18,-121.93,3400,776,20170928,18.1000003814697,8.89999961853027,0
46.18,-121.93,3400,776,20170929,16.7999992370605,7.19999980926514,0
46.18,-121.93,3400,776,20170930,8.10000038146973,1.79999995231628,0
46.18,-121.93,3400,776,20171001,3.90000009536743,0.400000005960464,5.09999990463257
46.18,-121.93,3400,776,20171002,3.70000004768372,-0.699999988079071,2.5
46.18,-121.93,3400,776,20171003,9.19999980926514,-0.5,2.5
46.18,-121.93,3400,776,20171004,10.1000003814697,1.79999995231628,2.5
46.18,-121.93,3400,776,20171005,10.5,2.29999995231628,0
46.18,-121.93,3400,776,20171006,14,5.40000009536743,0
46.18,-121.93,3400,776,20171007,7.30000019073486,0.899999976158142,0
46.18,-121.93,3400,776,20171008,3.40000009536743,-0.200000002980232,0
46.18,-121.93,3400,776,20171009,7.5,-0.800000011920929,2.5
46.18,-121.93,3400,776,20171010,9.80000019073486,0.699999988079071,0
46.18,-121.93,3400,776,20171011,4.19999980926514,-2.09999990463257,0
46.18,-121.93,3400,776,20171012,1.89999997615814,-2.5,5.09999990463257
46.18,-121.93,3400,776,20171013,1.29999995231628,-3.20000004768372,2.5
46.18,-121.93,3400,776,20171014,4.40000009536743,-3.79999995231628,2.5
46.18,-121.93,3400,776,20171015,6.30000019073486,-1.79999995231628,2.5
46.18,-121.93,3400,776,20171016,11.1000003814697,2.40000009536743,2.5
46.18,-121.93,3400,776,20171017,13.1999998092651,4.90000009536743,0
46.18,-121.93,3400,776,20171018,11.1000003814697,5.19999980926514,0
46.18,-121.93,3400,776,20171019,13.5,0.699999988079071,0
46.18,-121.93,3400,776,20171020,1.70000004768372,-2.40000009536743,0
46.18,-121.93,3400,776,20171021,1,-2.59999990463257,27.8999996185303
46.18,-121.93,3400,776,20171022,6,0.5,12.6999998092651
46.18,-121.93,3400,776,20171023,8.5,2,0
46.18,-121.93,3400,776,20171024,13.6000003814697,5.80000019073486,2.5
46.18,-121.93,3400,776,20171025,14.6000003814697,3.59999990463257,0
46.18,-121.93,3400,776,20171026,11.1000003814697,4.80000019073486,0
46.18,-121.93,3400,776,20171027,14.8000001907349,6.19999980926514,0
46.18,-121.93,3400,776,20171028,14.3999996185303,8,0
46.18,-121.93,3400,776,20171029,12.8000001907349,3.40000009536743,0
46.18,-121.93,3400,776,20171030,5.80000019073486,0,0
46.18,-121.93,3400,776,20171031,11.6999998092651,3.09999990463257,0
46.18,-121.93,3400,776,20171101,8.19999980926514,0,0
46.18,-121.93,3400,776,20171102,3.5,-0.100000001490116,0
46.18,-121.93,3400,776,20171103,1.29999995231628,-5.19999980926514,0
46.18,-121.93,3400,776,20171104,-1.29999995231628,-5.40000009536743,0
46.18,-121.93,3400,776,20171105,-1.29999995231628,-5.80000019073486,0
46.18,-121.93,3400,776,20171106,-1,-6.69999980926514,0
46.18,-121.93,3400,776,20171107,-2.09999990463257,-7.59999990463257,0
46.18,-121.93,3400,776,20171108,1.10000002384186,-4.80000019073486,5.09999990463257
46.18,-121.93,3400,776,20171109,2.20000004768372,-2.09999990463257,10.1999998092651
46.18,-121.93,3400,776,20171110,2.20000004768372,-0.800000011920929,5.09999990463257
46.18,-121.93,3400,776,20171111,1.39999997615814,0.100000001490116,0
46.18,-121.93,3400,776,20171112,2,-1,0
46.18,-121.93,3400,776,20171113,3.5,-1.20000004768372,5.09999990463257
46.18,-121.93,3400,776,20171114,1.79999995231628,-2.59999990463257,0
46.18,-121.93,3400,776,20171115,2.70000004768372,-2.90000009536743,0
46.18,-121.93,3400,776,20171116,3.5,-2.20000004768372,0
46.18,-121.93,3400,776,20171117,0.400000005960464,-3.09999990463257,0
46.18,-121.93,3400,776,20171118,0.600000023841858,-4.59999990463257,0
46.18,-121.93,3400,776,20171119,-0.200000002980232,-5.5,0
46.18,-121.93,3400,776,20171120,4.30000019073486,-1.5,12.6999998092651
46.18,-121.93,3400,776,20171121,6.90000009536743,2.40000009536743,2.5
46.18,-121.93,3400,776,20171122,7.19999980926514,5.5,7.59999990463257
46.18,-121.93,3400,776,20171123,11.6999998092651,2.40000009536743,5.09999990463257
46.18,-121.93,3400,776,20171124,2.40000009536743,-2,0
46.18,-121.93,3400,776,20171125,3.90000009536743,-1.79999995231628,0
46.18,-121.93,3400,776,20171126,9.30000019073486,0.400000005960464,5.09999990463257
46.18,-121.93,3400,776,20171127,0.400000005960464,-4,0
46.18,-121.93,3400,776,20171128,-0.5,-5.09999990463257,0
46.18,-121.93,3400,776,20171129,-1.10000002384186,-4.5,0
46.18,-121.93,3400,776,20171130,-2.70000004768372,-5.40000009536743,0
46.18,-121.93,3400,776,20171201,-0.699999988079071,-3.79999995231628,0
46.18,-121.93,3400,776,20171202,-0.699999988079071,-2.29999995231628,5.09999990463257
46.18,-121.93,3400,776,20171203,-1.29999995231628,-4.5,2.5
46.18,-121.93,3400,776,20171204,-2.29999995231628,-5.5,0
46.18,-121.93,3400,776,20171205,-0.100000001490116,-5.5,0
46.18,-121.93,3400,776,20171206,3.40000009536743,-2.70000004768372,2.5
46.18,-121.93,3400,776,20171207,6.5,0.200000002980232,0
46.18,-121.93,3400,776,20171208,6.09999990463257,1.39999997615814,0
46.18,-121.93,3400,776,20171209,2,-6,0
46.18,-121.93,3400,776,20171210,2.70000004768372,-3.90000009536743,0
46.18,-121.93,3400,776,20171211,2.70000004768372,-2,0
46.18,-121.93,3400,776,20171212,7.19999980926514,-3.09999990463257,2.5
46.18,-121.93,3400,776,20171213,6.5,0.400000005960464,0
46.18,-121.93,3400,776,20171214,1.29999995231628,-3.59999990463257,0
46.18,-121.93,3400,776,20171215,-0.300000011920929,-6.09999990463257,0
46.18,-121.93,3400,776,20171216,-3.40000009536743,-6,0
46.18,-121.93,3400,776,20171217,-1.10000002384186,-5.40000009536743,0
46.18,-121.93,3400,776,20171218,-1.29999995231628,-5.40000009536743,5.09999990463257
46.18,-121.93,3400,776,20171219,-0.200000002980232,-3.40000009536743,2.5
46.18,-121.93,3400,776,20171220,-3.40000009536743,-8.19999980926514,0
46.18,-121.93,3400,776,20171221,-1.39999997615814,-8.89999961853027,0
46.18,-121.93,3400,776,20171222,-2.29999995231628,-7.09999990463257,7.59999990463257
46.18,-121.93,3400,776,20171223,-4.90000009536743,-11.6000003814697,0
46.18,-121.93,3400,776,20171224,-7.69999980926514,-12,5.09999990463257
46.18,-121.93,3400,776,20171225,-0.600000023841858,-8.60000038146973,15.1999998092651
46.18,-121.93,3400,776,20171226,-3.79999995231628,-6.5,0
46.18,-121.93,3400,776,20171227,0.800000011920929,-5.59999990463257,2.5
46.18,-121.93,3400,776,20171228,3.59999990463257,-3.20000004768372,7.59999990463257
46.18,-121.93,3400,776,20171229,5.5,0,0
46.18,-121.93,3400,776,20171230,5.30000019073486,-4.30000019073486,0
46.18,-121.93,3400,776,20171231,-1.79999995231628,-6.09999990463257,0
46.18,-121.93,3400,776,20180101,4,-5.5,0
46.18,-121.93,3400,776,20180102,3.79999995231628,-2.59999990463257,0
46.18,-121.93,3400,776,20180103,0.600000023841858,-4.19999980926514,0
46.18,-121.93,3400,776,20180104,0.200000002980232,-2.20000004768372,0
46.18,-121.93,3400,776,20180105,2.59999990463257,-0.899999976158142,0
46.18,-121.93,3400,776,20180106,1.89999997615814,-1.5,0
46.18,-121.93,3400,776,20180107,0.100000001490116,-2.59999990463257,2.5
46.18,-121.93,3400,776,20180108,-0.300000011920929,-1.79999995231628,0
46.18,-121.93,3400,776,20180109,1.29999995231628,-2.79999995231628,7.59999990463257
46.18,-121.93,3400,776,20180110,-1.5,-5.09999990463257,0
46.18,-121.93,3400,776,20180111,1.5,-3.20000004768372,15.1999998092651
46.18,-121.93,3400,776,20180112,3.09999990463257,-0.300000011920929,0
46.18,-121.93,3400,776,20180113,4.5,0.100000001490116,0
46.18,-121.93,3400,776,20180114,4.59999990463257,0.600000023841858,0
46.18,-121.93,3400,776,20180115,2.20000004768372,-1.39999997615814,0
46.18,-121.93,3400,776,20180116,0.699999988079071,-1.60000002384186,0
46.18,-121.93,3400,776,20180117,0,-1.70000004768372,0
46.18,-121.93,3400,776,20180118,2.09999990463257,-2.59999990463257,5.09999990463257
