latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.13,-120.84,5770,794,20180115,13.5,5.59999990463257,0
42.13,-120.84,5770,794,20180116,5.90000009536743,1.60000002384186,17.7999992370605
42.13,-120.84,5770,794,20180117,6.90000009536743,1.79999995231628,20.2999992370605
42.13,-120.84,5770,794,20180118,3.90000009536743,0.5,33
42.13,-120.84,5770,794,20180119,1.10000002384186,0.400000005960464,27.8999996185303
42.13,-120.84,5770,794,20180120,1.60000002384186,-0.100000001490116,35.5999984741211
42.13,-120.84,5770,794,20180121,1.60000002384186,0.5,22.8999996185303
42.13,-120.84,5770,794,20180122,1.20000004768372,-0.600000023841858,22.8999996185303
42.13,-120.84,5770,794,20180123,1.29999995231628,-0.5,40.5999984741211
42.13,-120.84,5770,794,20180124,2.5,0.5,17.7999992370605
42.13,-120.84,5770,794,20180125,0.5,-1.60000002384186,20.2999992370605
42.13,-120.84,5770,794,20180126,0.300000011920929,-1.20000004768372,22.8999996185303
42.13,-120.84,5770,794,20180127,1.89999997615814,-0.600000023841858,33
42.13,-120.84,5770,794,20180128,5.5,0.899999976158142,27.8999996185303
42.13,-120.84,5770,794,20180129,5.69999980926514,0.600000023841858,91.4000015258789
42.13,-120.84,5770,794,20180130,1,-1.20000004768372,12.6999998092651
42.13,-120.84,5770,794,20180131,1,-1.5,30.5
42.13,-120.84,5770,794,20180201,3.40000009536743,-0.600000023841858,17.7999992370605
42.13,-120.84,5770,794,20180202,4.80000019073486,1.10000002384186,50.7999992370605
42.13,-120.84,5770,794,20180203,4.69999980926514,2.5,38.0999984741211
42.13,-120.84,5770,794,20180204,5.09999990463257,2.40000009536743,96.5
42.13,-120.84,5770,794,20180205,2.70000004768372,1.10000002384186,17.7999992370605
42.13,-120.84,5770,794,20180206,3,1.20000004768372,7.59999990463257
42.13,-120.84,5770,794,20180207,5,1.29999995231628,15.1999998092651
42.13,-120.84,5770,794,20180208,5.19999980926514,0.400000005960464,22.8999996185303
42.13,-120.84,5770,794,20180209,1.70000004768372,-1.29999995231628,5.09999990463257
42.13,-120.84,5770,794,20180210,2,-4.19999980926514,0
42.13,-120.84,5770,794,20180211,2.5,-4.69999980926514,0
42.13,-120.84,5770,794,20180212,2.5,-6.09999990463257,0
42.13,-120.84,5770,794,20180213,4.90000009536743,-2.79999995231628,7.59999990463257
42.13,-120.84,5770,794,20180214,2.20000004768372,-1.89999997615814,12.6999998092651
42.13,-120.84,5770,794,20180215,1.5,-3.70000004768372,5.09999990463257
42.13,-120.84,5770,794,20180216,2.70000004768372,-1.29999995231628,35.5999984741211
42.13,-120.84,5770,794,20180217,1.10000002384186,-3,33
42.13,-120.84,5770,794,20180218,-1.70000004768372,-11,2.5
42.13,-120.84,5770,794,20180219,-2.90000009536743,-13.3000001907349,0
42.13,-120.84,5770,794,20180220,-1.60000002384186,-11.1000003814697,0
42.13,-120.84,5770,794,20180221,-4.09999990463257,-11.5,0
42.13,-120.84,5770,794,20180222,-1.5,-10.5,0
42.13,-120.84,5770,794,20180223,-4.40000009536743,-10,15.1999998092651
42.13,-120.84,5770,794,20180224,0.800000011920929,-4.40000009536743,17.7999992370605
42.13,-120.84,5770,794,20180225,1.60000002384186,-4.59999990463257,20.2999992370605
42.13,-120.84,5770,794,20180226,1.10000002384186,-4.5,12.6999998092651
42.13,-120.84,5770,794,20180227,1.29999995231628,-2.5,15.1999998092651
42.13,-120.84,5770,794,20180228,2.90000009536743,-1.29999995231628,17.7999992370605
42.13,-120.84,5770,794,20180301,4.80000019073486,-1.60000002384186,17.7999992370605
42.13,-120.84,5770,794,20180302,0.100000001490116,-2,0
42.13,-120.84,5770,794,20180303,5.90000009536743,-3.5,7.59999990463257
42.13,-120.84,5770,794,20180304,1.39999997615814,-1.79999995231628,5.09999990463257
42.13,-120.84,5770,794,20180305,1.89999997615814,-1.79999995231628,2.5
42.13,-120.84,5770,794,20180306,6.40000009536743,-3.90000009536743,2.5
42.13,-120.84,5770,794,20180307,9.30000019073486,-1.89999997615814,0
42.13,-120.84,5770,794,20180308,4,1,45.7000007629395
42.13,-120.84,5770,794,20180309,4.5,-1.79999995231628,5.09999990463257
42.13,-120.84,5770,794,20180310,9.60000038146973,-3,0
42.13,-120.84,5770,794,20180311,13.5,1.60000002384186,0
42.13,-120.84,5770,794,20180312,14.6999998092651,4.40000009536743,0
42.13,-120.84,5770,794,20180313,13.8000001907349,1.89999997615814,7.59999990463257
42.13,-120.84,5770,794,20180314,4.5,-0.600000023841858,7.59999990463257
42.13,-120.84,5770,794,20180315,9.19999980926514,-1.79999995231628,0
42.13,-120.84,5770,794,20180316,12.3999996185303,0.200000002980232,0
42.13,-120.84,5770,794,20180317,8.69999980926514,-0.400000005960464,0
42.13,-120.84,5770,794,20180318,5.19999980926514,0.899999976158142,2.5
42.13,-120.84,5770,794,20180319,4.30000019073486,0.800000011920929,0
42.13,-120.84,5770,794,20180320,9.69999980926514,0.400000005960464,0
42.13,-120.84,5770,794,20180321,10.1000003814697,2.20000004768372,2.5
42.13,-120.84,5770,794,20180322,4.69999980926514,-1.5,12.6999998092651
42.13,-120.84,5770,794,20180323,3.09999990463257,-1.89999997615814,10.1999998092651
42.13,-120.84,5770,794,20180324,3.79999995231628,-3.59999990463257,2.5
42.13,-120.84,5770,794,20180325,5,-4.19999980926514,2.5
42.13,-120.84,5770,794,20180326,2.09999990463257,-0.899999976158142,35.5999984741211
42.13,-120.84,5770,794,20180327,2.90000009536743,0.5,30.5
42.13,-120.84,5770,794,20180328,5.19999980926514,0.699999988079071,5.09999990463257
42.13,-120.84,5770,794,20180329,3.59999990463257,0.600000023841858,12.6999998092651
42.13,-120.84,5770,794,20180330,7.5,0.5,10.1999998092651
42.13,-120.84,5770,794,20180331,10.6999998092651,0.100000001490116,0
42.13,-120.84,5770,794,20180401,3.20000004768372,-2.70000004768372,17.7999992370605
42.13,-120.84,5770,794,20180402,6.5,-2.90000009536743,17.7999992370605
42.13,-120.84,5770,794,20180403,3.79999995231628,-1.39999997615814,5.09999990463257
42.13,-120.84,5770,794,20180404,5.30000019073486,-0.899999976158142,12.6999998092651
42.13,-120.84,5770,794,20180405,6.19999980926514,0.899999976158142,27.8999996185303
42.13,-120.84,5770,794,20180406,10.5,3.79999995231628,7.59999990463257
42.13,-120.84,5770,794,20180407,7.80000019073486,2.09999990463257,40.5999984741211
42.13,-120.84,5770,794,20180408,5.40000009536743,1.10000002384186,17.7999992370605
42.13,-120.84,5770,794,20180409,12.1999998092651,2.09999990463257,0
42.13,-120.84,5770,794,20180410,9.69999980926514,1.60000002384186,7.59999990463257
42.13,-120.84,5770,794,20180411,6.5,0.300000011920929,20.2999992370605
42.13,-120.84,5770,794,20180412,4.69999980926514,-0.5,5.09999990463257
42.13,-120.84,5770,794,20180413,4,0.400000005960464,53.2999992370605
42.13,-120.84,5770,794,20180414,5.30000019073486,1,30.5
42.13,-120.84,5770,794,20180415,9.39999961853027,1,17.7999992370605
42.13,-120.84,5770,794,20180416,3.29999995231628,0.5,33
42.13,-120.84,5770,794,20180417,6.90000009536743,0,25.3999996185303
42.13,-120.84,5770,794,20180418,9.5,-0.300000011920929,0
42.13,-120.84,5770,794,20180419,13.1000003814697,0.899999976158142,0
42.13,-120.84,5770,794,20180420,13.1999998092651,1.5,0
42.13,-120.84,5770,794,20180421,8.60000038146973,0.300000011920929,17.7999992370605
42.13,-120.84,5770,794,20180422,11.8999996185303,-0.300000011920929,0
42.13,-120.84,5770,794,20180423,18.2999992370605,2.29999995231628,0
42.13,-120.84,5770,794,20180424,20.3999996185303,6.09999990463257,0
42.13,-120.84,5770,794,20180425,21.7000007629395,6.80000019073486,0
42.13,-120.84,5770,794,20180426,24.6000003814697,9.19999980926514,0
42.13,-120.84,5770,794,20180427,21.2999992370605,5.09999990463257,0
42.13,-120.84,5770,794,20180428,6.19999980926514,3,22.8999996185303
42.13,-120.84,5770,794,20180429,6.80000019073486,2.70000004768372,12.6999998092651
42.13,-120.84,5770,794,20180430,7.40000009536743,2.59999990463257,5.09999990463257
42.13,-120.84,5770,794,20180501,11.8000001907349,3.40000009536743,5.09999990463257
42.13,-120.84,5770,794,20180502,17.3999996185303,3.59999990463257,0
42.13,-120.84,5770,794,20180503,20.3999996185303,5.19999980926514,0
42.13,-120.84,5770,794,20180504,14.1999998092651,4.5,0
42.13,-120.84,5770,794,20180505,20.5,4.59999990463257,0
42.13,-120.84,5770,794,20180506,21.2999992370605,8.10000038146973,0
42.13,-120.84,5770,794,20180507,19.8999996185303,6.59999990463257,0
42.13,-120.84,5770,794,20180508,22.7000007629395,7.69999980926514,5.09999990463257
42.13,-120.84,5770,794,20180509,14,5.40000009536743,17.7999992370605
42.13,-120.84,5770,794,20180510,10.5,3.70000004768372,2.5
42.13,-120.84,5770,794,20180511,15.1999998092651,4.30000019073486,0
42.13,-120.84,5770,794,20180512,22,6,0
42.13,-120.84,5770,794,20180513,26.2000007629395,10.6000003814697,0
42.13,-120.84,5770,794,20180514,26.2000007629395,12.6999998092651,0
42.13,-120.84,5770,794,20180515,26.1000003814697,10.3000001907349,0
42.13,-120.84,5770,794,20180516,17.2999992370605,8.89999961853027,0
42.13,-120.84,5770,794,20180517,11.5,7.5,0
42.13,-120.84,5770,794,20180518,16.5,7.69999980926514,0
42.13,-120.84,5770,794,20180519,15.5,7.59999990463257,0
42.13,-120.84,5770,794,20180520,12.5,7.30000019073486,0
42.13,-120.84,5770,794,20180521,17.7999992370605,6,0
42.13,-120.84,5770,794,20180522,25.1000003814697,7.5,0
42.13,-120.84,5770,794,20180523,26.1000003814697,10.6000003814697,0
42.13,-120.84,5770,794,20180524,19.2999992370605,8.60000038146973,0
42.13,-120.84,5770,794,20180525,17,4.40000009536743,2.5
42.13,-120.84,5770,794,20180526,13.1000003814697,4.09999990463257,0
42.13,-120.84,5770,794,20180527,19.8999996185303,5.30000019073486,0
42.13,-120.84,5770,794,20180528,16.5,5.40000009536743,0
42.13,-120.84,5770,794,20180529,13.5,2.70000004768372,2.5
42.13,-120.84,5770,794,20180530,13.3000001907349,2.70000004768372,0
42.13,-120.84,5770,794,20180531,9.10000038146973,4,2.5
42.13,-120.84,5770,794,20180601,12.3999996185303,3.40000009536743,2.5
42.13,-120.84,5770,794,20180602,19.3999996185303,6.19999980926514,0
42.13,-120.84,5770,794,20180603,12.1999998092651,4.19999980926514,25.3999996185303
42.13,-120.84,5770,794,20180604,10.1000003814697,3.79999995231628,0
42.13,-120.84,5770,794,20180605,12.3999996185303,4.30000019073486,0
42.13,-120.84,5770,794,20180606,20.2999992370605,6.40000009536743,0
42.13,-120.84,5770,794,20180607,15.1000003814697,7.69999980926514,0
42.13,-120.84,5770,794,20180608,9.39999961853027,6.69999980926514,15.1999998092651
42.13,-120.84,5770,794,20180609,12.1000003814697,4.59999990463257,17.7999992370605
42.13,-120.84,5770,794,20180610,8,2.70000004768372,15.1999998092651
42.13,-120.84,5770,794,20180611,12.6000003814697,3.09999990463257,0
42.13,-120.84,5770,794,20180612,15.1000003814697,3.40000009536743,2.5
42.13,-120.84,5770,794,20180613,9.60000038146973,5.59999990463257,20.2999992370605
42.13,-120.84,5770,794,20180614,9.89999961853027,5.19999980926514,0
42.13,-120.84,5770,794,20180615,12.3000001907349,4.90000009536743,0
42.13,-120.84,5770,794,20180616,22.2999992370605,6.69999980926514,0
42.13,-120.84,5770,794,20180617,26.5,12.1999998092651,0
42.13,-120.84,5770,794,20180618,28,14.1999998092651,0
42.13,-120.84,5770,794,20180619,26.2999992370605,13.5,0
42.13,-120.84,5770,794,20180620,27,15.8000001907349,20.2999992370605
42.13,-120.84,5770,794,20180621,20,11.6000003814697,0
42.13,-120.84,5770,794,20180622,17.5,8.60000038146973,0
42.13,-120.84,5770,794,20180623,12.8999996185303,8.39999961853027,5.09999990463257
42.13,-120.84,5770,794,20180624,25.5,8.5,15.1999998092651
42.13,-120.84,5770,794,20180625,11,6.59999990463257,35.5999984741211
42.13,-120.84,5770,794,20180626,14.6999998092651,6.19999980926514,0
42.13,-120.84,5770,794,20180627,16.1000003814697,5.40000009536743,0
42.13,-120.84,5770,794,20180628,8.80000019073486,6.80000019073486,0
42.13,-120.84,5770,794,20180629,10.8000001907349,6.90000009536743,0
42.13,-120.84,5770,794,20180630,10.8000001907349,8.89999961853027,0
42.13,-120.84,5770,794,20180701,13.1000003814697,5.90000009536743,0
42.13,-120.84,5770,794,20180702,11.6000003814697,5.69999980926514,10.1999998092651
42.13,-120.84,5770,794,20180703,17.6000003814697,6.09999990463257,0
42.13,-120.84,5770,794,20180704,22.8999996185303,10.3999996185303,0
42.13,-120.84,5770,794,20180705,27.2000007629395,14.8000001907349,0
42.13,-120.84,5770,794,20180706,20.6000003814697,10.1999998092651,20.2999992370605
42.13,-120.84,5770,794,20180707,14.6999998092651,9,0
42.13,-120.84,5770,794,20180708,23.2000007629395,8.19999980926514,0
42.13,-120.84,5770,794,20180709,20.1000003814697,10,0
42.13,-120.84,5770,794,20180710,12.6000003814697,7.80000019073486,0
42.13,-120.84,5770,794,20180711,23.5,8.30000019073486,0
42.13,-120.84,5770,794,20180712,26.7999992370605,11.8999996185303,0
42.13,-120.84,5770,794,20180713,25.7000007629395,12.8000001907349,0
42.13,-120.84,5770,794,20180714,28,11.6999998092651,5.09999990463257
42.13,-120.84,5770,794,20180715,29.5,15.6000003814697,0
42.13,-120.84,5770,794,20180716,30.2999992370605,15.5,0
42.13,-120.84,5770,794,20180717,27.2999992370605,14.8999996185303,0
42.13,-120.84,5770,794,20180718,21.1000003814697,11.3999996185303,0
42.13,-120.84,5770,794,20180719,17,9.60000038146973,0
42.13,-120.84,5770,794,20180720,17.5,8,0
42.13,-120.84,5770,794,20180721,19.3999996185303,7.30000019073486,0
42.13,-120.84,5770,794,20180722,25.7999992370605,11,0
42.13,-120.84,5770,794,20180723,27.8999996185303,14,0
42.13,-120.84,5770,794,20180724,27.7999992370605,14.5,0
42.13,-120.84,5770,794,20180725,28,15.1000003814697,0
42.13,-120.84,5770,794,20180726,28.2999992370605,15.8000001907349,0
42.13,-120.84,5770,794,20180727,26.3999996185303,15.8000001907349,0
42.13,-120.84,5770,794,20180728,27.7999992370605,15.6000003814697,0
42.13,-120.84,5770,794,20180729,31.2000007629395,17,0
42.13,-120.84,5770,794,20180730,33,18.5,0
42.13,-120.84,5770,794,20180731,26,14.5,0
42.13,-120.84,5770,794,20180801,23.1000003814697,12.1999998092651,5.09999990463257
42.13,-120.84,5770,794,20180802,17.7999992370605,10,0
42.13,-120.84,5770,794,20180803,13.3999996185303,9.5,0
42.13,-120.84,5770,794,20180804,21.7999992370605,9.30000019073486,0
42.13,-120.84,5770,794,20180805,26.1000003814697,12.5,0
42.13,-120.84,5770,794,20180806,27.7999992370605,15.3000001907349,0
42.13,-120.84,5770,794,20180807,28.3999996185303,15.3999996185303,0
42.13,-120.84,5770,794,20180808,31.6000003814697,18,0
42.13,-120.84,5770,794,20180809,30.8999996185303,18,0
42.13,-120.84,5770,794,20180810,26.1000003814697,15.8000001907349,2.5
42.13,-120.84,5770,794,20180811,16,10.8999996185303,12.6999998092651
42.13,-120.84,5770,794,20180812,17.3999996185303,10.3000001907349,0
42.13,-120.84,5770,794,20180813,20.8999996185303,10.1000003814697,0
42.13,-120.84,5770,794,20180814,26.2000007629395,14.8999996185303,0
42.13,-120.84,5770,794,20180815,26.2999992370605,15.3999996185303,0
42.13,-120.84,5770,794,20180816,23.2999992370605,12.3999996185303,2.5
42.13,-120.84,5770,794,20180817,21,10.6999998092651,0
42.13,-120.84,5770,794,20180818,20.6000003814697,10.6000003814697,0
42.13,-120.84,5770,794,20180819,21,13.8000001907349,0
42.13,-120.84,5770,794,20180820,26.7999992370605,14.8999996185303,0
42.13,-120.84,5770,794,20180821,27,16.2999992370605,0
42.13,-120.84,5770,794,20180822,26.2000007629395,14.6999998092651,0
42.13,-120.84,5770,794,20180823,18,10.3999996185303,2.5
42.13,-120.84,5770,794,20180824,16,8.80000019073486,2.5
42.13,-120.84,5770,794,20180825,11.1999998092651,8.30000019073486,5.09999990463257
42.13,-120.84,5770,794,20180826,9.39999961853027,7.30000019073486,5.09999990463257
42.13,-120.84,5770,794,20180827,18.7999992370605,6,0
42.13,-120.84,5770,794,20180828,21.5,9.80000019073486,0
42.13,-120.84,5770,794,20180829,16.3999996185303,9.10000038146973,0
42.13,-120.84,5770,794,20180830,16,9,0
42.13,-120.84,5770,794,20180831,16.2999992370605,9,0
42.13,-120.84,5770,794,20180901,16.2999992370605,7.80000019073486,0
42.13,-120.84,5770,794,20180902,19.2000007629395,6.90000009536743,0
42.13,-120.84,5770,794,20180903,17.7000007629395,9,0
42.13,-120.84,5770,794,20180904,21,8.10000038146973,0
42.13,-120.84,5770,794,20180905,24.5,11.6999998092651,0
42.13,-120.84,5770,794,20180906,25.3999996185303,14,0
42.13,-120.84,5770,794,20180907,21.2000007629395,9.80000019073486,0
42.13,-120.84,5770,794,20180908,11.3000001907349,9.10000038146973,12.6999998092651
42.13,-120.84,5770,794,20180909,13,8.30000019073486,35.5999984741211
42.13,-120.84,5770,794,20180910,12,6.19999980926514,25.3999996185303
42.13,-120.84,5770,794,20180911,10.6999998092651,6.19999980926514,15.1999998092651
42.13,-120.84,5770,794,20180912,10.8000001907349,6.59999990463257,0
42.13,-120.84,5770,794,20180913,9.89999961853027,6.5,7.59999990463257
42.13,-120.84,5770,794,20180914,10,6.19999980926514,17.7999992370605
42.13,-120.84,5770,794,20180915,8.10000038146973,6.69999980926514,15.1999998092651
42.13,-120.84,5770,794,20180916,9.30000019073486,6.19999980926514,22.8999996185303
42.13,-120.84,5770,794,20180917,12.8000001907349,5.59999990463257,2.5
42.13,-120.84,5770,794,20180918,14.8999996185303,5.30000019073486,0
42.13,-120.84,5770,794,20180919,13.8999996185303,6.69999980926514,0
42.13,-120.84,5770,794,20180920,9.10000038146973,6.59999990463257,12.6999998092651
42.13,-120.84,5770,794,20180921,10.8000001907349,7.80000019073486,17.7999992370605
42.13,-120.84,5770,794,20180922,11.1999998092651,6.09999990463257,40.5999984741211
42.13,-120.84,5770,794,20180923,8.10000038146973,4.59999990463257,0
42.13,-120.84,5770,794,20180924,13.6999998092651,3.70000004768372,0
42.13,-120.84,5770,794,20180925,15.8000001907349,6.09999990463257,0
42.13,-120.84,5770,794,20180926,17.5,8.69999980926514,0
42.13,-120.84,5770,794,20180927,19.2999992370605,10.3000001907349,0
42.13,-120.84,5770,794,20180928,19.5,11.1999998092651,0
42.13,-120.84,5770,794,20180929,14.1000003814697,8.5,2.5
42.13,-120.84,5770,794,20180930,9,7.69999980926514,30.5
42.13,-120.84,5770,794,20181001,10,8,55.9000015258789
42.13,-120.84,5770,794,20181002,8.69999980926514,1.39999997615814,25.3999996185303
42.13,-120.84,5770,794,20181003,7.80000019073486,0.600000023841858,0
42.13,-120.84,5770,794,20181004,10.6000003814697,2.20000004768372,0
42.13,-120.84,5770,794,20181005,7.59999990463257,2.79999995231628,0
42.13,-120.84,5770,794,20181006,11.6999998092651,3,0
42.13,-120.84,5770,794,20181007,7.69999980926514,4.59999990463257,5.09999990463257
42.13,-120.84,5770,794,20181008,8.60000038146973,6.09999990463257,2.5
42.13,-120.84,5770,794,20181009,12.3000001907349,5.30000019073486,2.5
42.13,-120.84,5770,794,20181010,10.3999996185303,4.90000009536743,0
42.13,-120.84,5770,794,20181011,11.3000001907349,4.09999990463257,0
42.13,-120.84,5770,794,20181012,11.6000003814697,4.40000009536743,0
42.13,-120.84,5770,794,20181013,11.6999998092651,3.59999990463257,0
42.13,-120.84,5770,794,20181014,12.8000001907349,3.90000009536743,0
42.13,-120.84,5770,794,20181015,17.6000003814697,7,0
42.13,-120.84,5770,794,20181016,21.1000003814697,11.6000003814697,0
42.13,-120.84,5770,794,20181017,19,11.1999998092651,0
42.13,-120.84,5770,794,20181018,16.3999996185303,10,0
42.13,-120.84,5770,794,20181019,18.3999996185303,10.3000001907349,0
42.13,-120.84,5770,794,20181020,15.6999998092651,8.19999980926514,0
42.13,-120.84,5770,794,20181021,16.7000007629395,10.6000003814697,0
42.13,-120.84,5770,794,20181022,17.7000007629395,10,0
42.13,-120.84,5770,794,20181023,16.1000003814697,7.19999980926514,12.6999998092651
42.13,-120.84,5770,794,20181024,9.39999961853027,5.30000019073486,10.1999998092651
42.13,-120.84,5770,794,20181025,8.89999961853027,5.90000009536743,17.7999992370605
42.13,-120.84,5770,794,20181026,9.80000019073486,3.40000009536743,53.2999992370605
42.13,-120.84,5770,794,20181027,9.5,2.40000009536743,35.5999984741211
42.13,-120.84,5770,794,20181028,6.80000019073486,3.90000009536743,43.2000007629395
42.13,-120.84,5770,794,20181029,6.30000019073486,3.40000009536743,7.59999990463257
42.13,-120.84,5770,794,20181030,6.5,3.40000009536743,15.1999998092651
42.13,-120.84,5770,794,20181031,8.10000038146973,2.20000004768372,35.5999984741211
42.13,-120.84,5770,794,20181101,9.30000019073486,7.19999980926514,94
42.13,-120.84,5770,794,20181102,8.89999961853027,5.80000019073486,50.7999992370605
42.13,-120.84,5770,794,20181103,6.30000019073486,4.90000009536743,48.2999992370605
42.13,-120.84,5770,794,20181104,7.40000009536743,4.80000019073486,50.7999992370605
42.13,-120.84,5770,794,20181105,5.30000019073486,2.29999995231628,40.5999984741211
42.13,-120.84,5770,794,20181106,4.90000009536743,1.20000004768372,10.1999998092651
42.13,-120.84,5770,794,20181107,4.30000019073486,-0.300000011920929,0
42.13,-120.84,5770,794,20181108,5.30000019073486,-1.29999995231628,0
42.13,-120.84,5770,794,20181109,4.40000009536743,0.300000011920929,15.1999998092651
42.13,-120.84,5770,794,20181110,4.30000019073486,-0.200000002980232,0
42.13,-120.84,5770,794,20181111,7.80000019073486,-0.699999988079071,0
42.13,-120.84,5770,794,20181112,11.5,3.09999990463257,0
42.13,-120.84,5770,794,20181113,11.8999996185303,1.39999997615814,5.09999990463257
42.13,-120.84,5770,794,20181114,7.19999980926514,2.70000004768372,27.8999996185303
42.13,-120.84,5770,794,20181115,5.80000019073486,3.5,17.7999992370605
42.13,-120.84,5770,794,20181116,7.19999980926514,0.100000001490116,2.5
42.13,-120.84,5770,794,20181117,6.59999990463257,0.100000001490116,0
42.13,-120.84,5770,794,20181118,8.39999961853027,1.89999997615814,0
42.13,-120.84,5770,794,20181119,11.8000001907349,6.19999980926514,0
42.13,-120.84,5770,794,20181120,14.1000003814697,6.69999980926514,0
42.13,-120.84,5770,794,20181121,9,4.40000009536743,17.7999992370605
42.13,-120.84,5770,794,20181122,5.19999980926514,0.5,43.2000007629395
42.13,-120.84,5770,794,20181123,2,0.5,17.7999992370605
42.13,-120.84,5770,794,20181124,2.70000004768372,0.5,0
42.13,-120.84,5770,794,20181125,4.69999980926514,0,2.5
42.13,-120.84,5770,794,20181126,8.5,2.59999990463257,137.199996948242
42.13,-120.84,5770,794,20181127,7.90000009536743,4.40000009536743,88.9000015258789
42.13,-120.84,5770,794,20181128,5,2.90000009536743,15.1999998092651
42.13,-120.84,5770,794,20181129,5.5,2.40000009536743,0
42.13,-120.84,5770,794,20181130,3.09999990463257,0.899999976158142,10.1999998092651
42.13,-120.84,5770,794,20181201,3.29999995231628,-0.5,0
42.13,-120.84,5770,794,20181202,1.60000002384186,-1.5,0
42.13,-120.84,5770,794,20181203,1.29999995231628,-3.29999995231628,0
42.13,-120.84,5770,794,20181204,3,-4.09999990463257,0
42.13,-120.84,5770,794,20181205,3.90000009536743,-1.70000004768372,0
42.13,-120.84,5770,794,20181206,2.5,-2.59999990463257,0
42.13,-120.84,5770,794,20181207,5.80000019073486,-2.40000009536743,2.5
42.13,-120.84,5770,794,20181208,4.19999980926514,1.5,0
42.13,-120.84,5770,794,20181209,6.30000019073486,0.400000005960464,38.0999984741211
42.13,-120.84,5770,794,20181210,1.5,0.400000005960464,20.2999992370605
42.13,-120.84,5770,794,20181211,1.89999997615814,0.400000005960464,63.5
42.13,-120.84,5770,794,20181212,1.39999997615814,0.200000002980232,20.2999992370605
42.13,-120.84,5770,794,20181213,4.19999980926514,0.300000011920929,53.2999992370605
42.13,-120.84,5770,794,20181214,7.19999980926514,-0.200000002980232,10.1999998092651
42.13,-120.84,5770,794,20181215,2,-0.699999988079071,2.5
42.13,-120.84,5770,794,20181216,5.09999990463257,0.5,71.0999984741211
42.13,-120.84,5770,794,20181217,3.5,1.29999995231628,25.3999996185303
42.13,-120.84,5770,794,20181218,3.5,1.10000002384186,48.2999992370605
42.13,-120.84,5770,794,20181219,2.5,0.600000023841858,7.59999990463257
42.13,-120.84,5770,794,20181220,6.5,-0.5,53.2999992370605
42.13,-120.84,5770,794,20181221,-0.100000001490116,-4.5,2.5
42.13,-120.84,5770,794,20181222,1.70000004768372,-3.5,0
42.13,-120.84,5770,794,20181223,2,0.200000002980232,45.7000007629395
42.13,-120.84,5770,794,20181224,2.40000009536743,-1.29999995231628,0
42.13,-120.84,5770,794,20181225,0.699999988079071,-2.09999990463257,0
42.13,-120.84,5770,794,20181226,0.600000023841858,-1.39999997615814,7.59999990463257
42.13,-120.84,5770,794,20181227,0.699999988079071,-2.79999995231628,5.09999990463257
42.13,-120.84,5770,794,20181228,1.29999995231628,-2.09999990463257,33
42.13,-120.84,5770,794,20181229,4.09999990463257,1,71.0999984741211
42.13,-120.84,5770,794,20181230,1.70000004768372,-3.90000009536743,10.1999998092651
42.13,-120.84,5770,794,20181231,0.100000001490116,-5.59999990463257,2.5
