latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.43,-113.78,4750,562,20180117,5.30000019073486,-5.30000019073486,0
47.43,-113.78,4750,562,20180118,7.19999980926514,-0.100000001490116,10.1999998092651
47.43,-113.78,4750,562,20180119,-0.200000002980232,-8.60000038146973,7.59999990463257
47.43,-113.78,4750,562,20180120,-2.40000009536743,-9.39999961853027,0
47.43,-113.78,4750,562,20180121,-0.600000023841858,-9.5,2.5
47.43,-113.78,4750,562,20180122,-0.400000005960464,-6.40000009536743,15.1999998092651
47.43,-113.78,4750,562,20180123,0.800000011920929,-8.5,7.59999990463257
47.43,-113.78,4750,562,20180124,3.79999995231628,-2.5,0
47.43,-113.78,4750,562,20180125,1.5,-5.09999990463257,15.1999998092651
47.43,-113.78,4750,562,20180126,-2.59999990463257,-8.19999980926514,5.09999990463257
47.43,-113.78,4750,562,20180127,-0.100000001490116,-5.90000009536743,27.8999996185303
47.43,-113.78,4750,562,20180128,4.19999980926514,-0.100000001490116,7.59999990463257
47.43,-113.78,4750,562,20180129,6.19999980926514,-0.400000005960464,0
47.43,-113.78,4750,562,20180130,5.09999990463257,-5.30000019073486,0
47.43,-113.78,4750,562,20180131,0.200000002980232,-6,0
47.43,-113.78,4750,562,20180201,2.40000009536743,-4.59999990463257,5.09999990463257
47.43,-113.78,4750,562,20180202,4.90000009536743,-1.20000004768372,12.6999998092651
47.43,-113.78,4750,562,20180203,5.09999990463257,1.10000002384186,0
47.43,-113.78,4750,562,20180204,4.59999990463257,2,7.59999990463257
47.43,-113.78,4750,562,20180205,4.09999990463257,-2.29999995231628,0
47.43,-113.78,4750,562,20180206,2.59999990463257,-3.59999990463257,0
47.43,-113.78,4750,562,20180207,6.30000019073486,-3.20000004768372,0
47.43,-113.78,4750,562,20180208,6.80000019073486,0.699999988079071,0
47.43,-113.78,4750,562,20180209,4,-5.19999980926514,0
47.43,-113.78,4750,562,20180210,0,-7.90000009536743,0
47.43,-113.78,4750,562,20180211,-0.400000005960464,-9,0
47.43,-113.78,4750,562,20180212,0.5,-7.30000019073486,0
47.43,-113.78,4750,562,20180213,3.09999990463257,-10.1000003814697,0
47.43,-113.78,4750,562,20180214,-0.400000005960464,-4.5,10.1999998092651
47.43,-113.78,4750,562,20180215,-2,-8.39999961853027,0
47.43,-113.78,4750,562,20180216,-2.5,-9.10000038146973,5.09999990463257
47.43,-113.78,4750,562,20180217,1.60000002384186,-5.30000019073486,12.6999998092651
47.43,-113.78,4750,562,20180218,-0.699999988079071,-12.1000003814697,0
47.43,-113.78,4750,562,20180219,-5.5,-16.7000007629395,0
47.43,-113.78,4750,562,20180220,-8.39999961853027,-20.7999992370605,0
47.43,-113.78,4750,562,20180221,-5.59999990463257,-16.1000003814697,7.59999990463257
47.43,-113.78,4750,562,20180222,-5.80000019073486,-15.1999998092651,2.5
47.43,-113.78,4750,562,20180223,-4.30000019073486,-17.3999996185303,5.09999990463257
47.43,-113.78,4750,562,20180224,-4.59999990463257,-11.6999998092651,12.6999998092651
47.43,-113.78,4750,562,20180225,-4.19999980926514,-9.10000038146973,22.8999996185303
47.43,-113.78,4750,562,20180226,-2.5,-10.6000003814697,12.6999998092651
47.43,-113.78,4750,562,20180227,-0.699999988079071,-14.8000001907349,0
47.43,-113.78,4750,562,20180228,0,-12.1000003814697,5.09999990463257
47.43,-113.78,4750,562,20180301,0.300000011920929,-5.5,17.7999992370605
47.43,-113.78,4750,562,20180302,-0.100000001490116,-11.6000003814697,2.5
47.43,-113.78,4750,562,20180303,-1.20000004768372,-10.8000001907349,2.5
47.43,-113.78,4750,562,20180304,-0.800000011920929,-11.5,2.5
47.43,-113.78,4750,562,20180305,-0.100000001490116,-8.60000038146973,2.5
47.43,-113.78,4750,562,20180306,4.90000009536743,-9.69999980926514,2.5
47.43,-113.78,4750,562,20180307,8.39999961853027,-5.59999990463257,2.5
47.43,-113.78,4750,562,20180308,6.59999990463257,-1.70000004768372,2.5
47.43,-113.78,4750,562,20180309,3.5,-4.80000019073486,10.1999998092651
47.43,-113.78,4750,562,20180310,8.39999961853027,-4.40000009536743,0
47.43,-113.78,4750,562,20180311,6.90000009536743,-1.70000004768372,0
47.43,-113.78,4750,562,20180312,9.69999980926514,-4.30000019073486,0
47.43,-113.78,4750,562,20180313,11,-2.20000004768372,5.09999990463257
47.43,-113.78,4750,562,20180314,3.29999995231628,-1.29999995231628,22.8999996185303
47.43,-113.78,4750,562,20180315,2.79999995231628,-5.80000019073486,0
47.43,-113.78,4750,562,20180316,2.29999995231628,-7.19999980926514,10.1999998092651
47.43,-113.78,4750,562,20180317,-0.400000005960464,-3.40000009536743,20.2999992370605
47.43,-113.78,4750,562,20180318,2.20000004768372,-6.90000009536743,10.1999998092651
47.43,-113.78,4750,562,20180319,5,-7.59999990463257,0
47.43,-113.78,4750,562,20180320,3.09999990463257,-3.79999995231628,5.09999990463257
47.43,-113.78,4750,562,20180321,5.90000009536743,-2,2.5
47.43,-113.78,4750,562,20180322,4.90000009536743,-1.20000004768372,20.2999992370605
47.43,-113.78,4750,562,20180323,4.69999980926514,-4.09999990463257,0
47.43,-113.78,4750,562,20180324,3.29999995231628,-4.09999990463257,0
47.43,-113.78,4750,562,20180325,2.40000009536743,-5.59999990463257,0
47.43,-113.78,4750,562,20180326,2.90000009536743,-7.69999980926514,0
47.43,-113.78,4750,562,20180327,7.80000019073486,-3.5,0
47.43,-113.78,4750,562,20180328,6.90000009536743,-0.600000023841858,0
47.43,-113.78,4750,562,20180329,8.5,-2.29999995231628,0
47.43,-113.78,4750,562,20180330,9.5,-1.10000002384186,0
47.43,-113.78,4750,562,20180331,9.60000038146973,1.5,0
47.43,-113.78,4750,562,20180401,8,-2,0
47.43,-113.78,4750,562,20180402,2.20000004768372,-9.5,0
47.43,-113.78,4750,562,20180403,5.19999980926514,-11.1000003814697,7.59999990463257
47.43,-113.78,4750,562,20180404,6.40000009536743,-0.300000011920929,2.5
47.43,-113.78,4750,562,20180405,7.30000019073486,2.09999990463257,7.59999990463257
47.43,-113.78,4750,562,20180406,9.80000019073486,1.5,2.5
47.43,-113.78,4750,562,20180407,6.69999980926514,0.899999976158142,12.6999998092651
47.43,-113.78,4750,562,20180408,4.09999990463257,-2.59999990463257,15.1999998092651
47.43,-113.78,4750,562,20180409,8.89999961853027,-4.80000019073486,2.5
47.43,-113.78,4750,562,20180410,12.3000001907349,0.800000011920929,2.5
47.43,-113.78,4750,562,20180411,7.80000019073486,1.79999995231628,2.5
47.43,-113.78,4750,562,20180412,1.79999995231628,-3.70000004768372,15.1999998092651
47.43,-113.78,4750,562,20180413,6.59999990463257,-5.5,2.5
47.43,-113.78,4750,562,20180414,7.90000009536743,-0.699999988079071,2.5
47.43,-113.78,4750,562,20180415,10.3000001907349,1.70000004768372,7.59999990463257
47.43,-113.78,4750,562,20180416,4.19999980926514,-4.40000009536743,7.59999990463257
47.43,-113.78,4750,562,20180417,2.90000009536743,-4.80000019073486,2.5
47.43,-113.78,4750,562,20180418,7.69999980926514,-5.80000019073486,5.09999990463257
47.43,-113.78,4750,562,20180419,11,0.800000011920929,2.5
47.43,-113.78,4750,562,20180420,13.3999996185303,2.59999990463257,0
47.43,-113.78,4750,562,20180421,12.8999996185303,2.90000009536743,0
47.43,-113.78,4750,562,20180422,13.3000001907349,2.20000004768372,0
47.43,-113.78,4750,562,20180423,10,-1,0
47.43,-113.78,4750,562,20180424,13.8999996185303,1.20000004768372,0
47.43,-113.78,4750,562,20180425,15.3999996185303,3.09999990463257,0
47.43,-113.78,4750,562,20180426,18.7999992370605,3.59999990463257,0
47.43,-113.78,4750,562,20180427,21.2999992370605,4.90000009536743,0
47.43,-113.78,4750,562,20180428,11.6000003814697,1.29999995231628,0
47.43,-113.78,4750,562,20180429,6.80000019073486,0.800000011920929,0
47.43,-113.78,4750,562,20180430,7.30000019073486,1.20000004768372,2.5
47.43,-113.78,4750,562,20180501,10.3000001907349,0.800000011920929,0
47.43,-113.78,4750,562,20180502,11.8000001907349,0.400000005960464,0
47.43,-113.78,4750,562,20180503,16.1000003814697,1.79999995231628,0
47.43,-113.78,4750,562,20180504,18.3999996185303,5.69999980926514,0
47.43,-113.78,4750,562,20180505,19,7.19999980926514,0
47.43,-113.78,4750,562,20180506,21.5,7.5,0
47.43,-113.78,4750,562,20180507,16.6000003814697,6.59999990463257,0
47.43,-113.78,4750,562,20180508,20.3999996185303,5.30000019073486,0
47.43,-113.78,4750,562,20180509,17.7999992370605,5.59999990463257,0
47.43,-113.78,4750,562,20180510,13.1999998092651,2.5,0
47.43,-113.78,4750,562,20180511,8.39999961853027,0,2.5
47.43,-113.78,4750,562,20180512,12.6000003814697,1.79999995231628,2.5
47.43,-113.78,4750,562,20180513,12.5,3.90000009536743,0
47.43,-113.78,4750,562,20180514,17,2.40000009536743,2.5
47.43,-113.78,4750,562,20180515,17.2999992370605,6.40000009536743,0
47.43,-113.78,4750,562,20180516,15.3999996185303,6.40000009536743,2.5
47.43,-113.78,4750,562,20180517,13.8000001907349,6,7.59999990463257
47.43,-113.78,4750,562,20180518,11.1999998092651,5.19999980926514,5.09999990463257
47.43,-113.78,4750,562,20180519,17,3.59999990463257,2.5
47.43,-113.78,4750,562,20180520,13.6000003814697,7.5,7.59999990463257
47.43,-113.78,4750,562,20180521,17.7999992370605,7.19999980926514,0
47.43,-113.78,4750,562,20180522,16.1000003814697,7.69999980926514,5.09999990463257
47.43,-113.78,4750,562,20180523,16.7000007629395,6.40000009536743,2.5
47.43,-113.78,4750,562,20180524,19.2000007629395,8.10000038146973,0
47.43,-113.78,4750,562,20180525,22.2000007629395,8.39999961853027,2.5
47.43,-113.78,4750,562,20180526,16.7000007629395,6.59999990463257,7.59999990463257
47.43,-113.78,4750,562,20180527,19.2999992370605,8.5,5.09999990463257
47.43,-113.78,4750,562,20180528,16.7999992370605,7.80000019073486,2.5
47.43,-113.78,4750,562,20180529,20.1000003814697,7.09999990463257,0
47.43,-113.78,4750,562,20180530,18.7999992370605,7.40000009536743,5.09999990463257
47.43,-113.78,4750,562,20180531,16.1000003814697,5.5,0
47.43,-113.78,4750,562,20180601,12.3000001907349,3.59999990463257,0
47.43,-113.78,4750,562,20180602,19.3999996185303,3.29999995231628,2.5
47.43,-113.78,4750,562,20180603,22.8999996185303,7.90000009536743,0
47.43,-113.78,4750,562,20180604,22.6000003814697,10.6000003814697,0
47.43,-113.78,4750,562,20180605,19.5,8.89999961853027,0
47.43,-113.78,4750,562,20180606,23.6000003814697,7.90000009536743,0
47.43,-113.78,4750,562,20180607,21.7000007629395,8.30000019073486,7.59999990463257
47.43,-113.78,4750,562,20180608,21.2000007629395,7.09999990463257,2.5
47.43,-113.78,4750,562,20180609,17.5,2.59999990463257,2.5
47.43,-113.78,4750,562,20180610,9.30000019073486,0.699999988079071,5.09999990463257
47.43,-113.78,4750,562,20180611,12.3000001907349,2.90000009536743,0
47.43,-113.78,4750,562,20180612,19.7000007629395,1.20000004768372,2.5
47.43,-113.78,4750,562,20180613,23.5,8.39999961853027,0
47.43,-113.78,4750,562,20180614,17,7.69999980926514,0
47.43,-113.78,4750,562,20180615,17.5,5.69999980926514,0
47.43,-113.78,4750,562,20180616,15.8000001907349,4.69999980926514,0
47.43,-113.78,4750,562,20180617,13.1999998092651,6.69999980926514,7.59999990463257
47.43,-113.78,4750,562,20180618,13.3999996185303,6.59999990463257,2.5
47.43,-113.78,4750,562,20180619,16.3999996185303,7.5,0
47.43,-113.78,4750,562,20180620,20.1000003814697,7.59999990463257,2.5
47.43,-113.78,4750,562,20180621,18.7000007629395,8.69999980926514,2.5
47.43,-113.78,4750,562,20180622,21.1000003814697,7.40000009536743,0
47.43,-113.78,4750,562,20180623,17.6000003814697,7.80000019073486,0
47.43,-113.78,4750,562,20180624,21,8.39999961853027,0
47.43,-113.78,4750,562,20180625,24.8999996185303,9.89999961853027,0
47.43,-113.78,4750,562,20180626,20.2999992370605,9,0
47.43,-113.78,4750,562,20180627,25,8.19999980926514,0
47.43,-113.78,4750,562,20180628,19.1000003814697,7.5,0
47.43,-113.78,4750,562,20180629,16.7000007629395,5.59999990463257,0
47.43,-113.78,4750,562,20180630,18.8999996185303,5.90000009536743,0
47.43,-113.78,4750,562,20180701,20.3999996185303,8.19999980926514,0
47.43,-113.78,4750,562,20180702,18.6000003814697,7.40000009536743,0
47.43,-113.78,4750,562,20180703,16.1000003814697,5,0
47.43,-113.78,4750,562,20180704,24.7000007629395,5.59999990463257,0
47.43,-113.78,4750,562,20180705,28.7999992370605,13.3999996185303,0
47.43,-113.78,4750,562,20180706,24.6000003814697,13,0
47.43,-113.78,4750,562,20180707,25,12.3999996185303,0
47.43,-113.78,4750,562,20180708,27.3999996185303,15.3000001907349,0
47.43,-113.78,4750,562,20180709,28.8999996185303,14,0
47.43,-113.78,4750,562,20180710,24.2000007629395,10.6000003814697,0
47.43,-113.78,4750,562,20180711,24.6000003814697,9.39999961853027,0
47.43,-113.78,4750,562,20180712,25.6000003814697,10.1999998092651,0
47.43,-113.78,4750,562,20180713,27.3999996185303,12.1999998092651,0
47.43,-113.78,4750,562,20180714,28,14.1000003814697,0
47.43,-113.78,4750,562,20180715,28.5,14.1000003814697,0
47.43,-113.78,4750,562,20180716,26.5,13.3000001907349,0
47.43,-113.78,4750,562,20180717,26.2000007629395,11.6000003814697,0
47.43,-113.78,4750,562,20180718,27.2999992370605,13.6000003814697,0
47.43,-113.78,4750,562,20180719,26.5,11.1999998092651,0
47.43,-113.78,4750,562,20180720,27.7000007629395,12,0
47.43,-113.78,4750,562,20180721,26.3999996185303,12.8000001907349,0
47.43,-113.78,4750,562,20180722,26.2000007629395,10.6000003814697,0
47.43,-113.78,4750,562,20180723,28.5,12.6000003814697,0
47.43,-113.78,4750,562,20180724,28,14.6999998092651,0
47.43,-113.78,4750,562,20180725,28.2999992370605,15.1999998092651,0
47.43,-113.78,4750,562,20180726,27.7999992370605,14.5,0
47.43,-113.78,4750,562,20180727,27.6000003814697,13.3000001907349,0
47.43,-113.78,4750,562,20180728,26.7999992370605,13.8000001907349,0
47.43,-113.78,4750,562,20180729,26.7999992370605,12.6000003814697,0
47.43,-113.78,4750,562,20180730,28.5,13.5,0
47.43,-113.78,4750,562,20180731,28.7999992370605,15.3000001907349,0
47.43,-113.78,4750,562,20180801,29.5,16.6000003814697,0
47.43,-113.78,4750,562,20180802,25.5,14.3999996185303,0
47.43,-113.78,4750,562,20180803,22.8999996185303,11.1000003814697,0
47.43,-113.78,4750,562,20180804,21.1000003814697,9.39999961853027,0
47.43,-113.78,4750,562,20180805,23.5,9.89999961853027,0
47.43,-113.78,4750,562,20180806,24.7999992370605,10.1999998092651,0
47.43,-113.78,4750,562,20180807,27.1000003814697,12.6000003814697,0
47.43,-113.78,4750,562,20180808,29.2999992370605,14,0
47.43,-113.78,4750,562,20180809,31.2999992370605,17.1000003814697,0
47.43,-113.78,4750,562,20180810,32.5999984741211,16.8999996185303,0
47.43,-113.78,4750,562,20180811,29.5,16.5,0
47.43,-113.78,4750,562,20180812,25.5,13.3999996185303,0
47.43,-113.78,4750,562,20180813,25.8999996185303,12.5,0
47.43,-113.78,4750,562,20180814,25.6000003814697,11,0
47.43,-113.78,4750,562,20180815,27.5,12.3999996185303,0
47.43,-113.78,4750,562,20180816,27.7999992370605,15.1000003814697,0
47.43,-113.78,4750,562,20180817,24.7000007629395,13.8000001907349,0
47.43,-113.78,4750,562,20180818,23.2000007629395,11,0
47.43,-113.78,4750,562,20180819,25.2000007629395,11.8000001907349,0
47.43,-113.78,4750,562,20180820,22.8999996185303,10,0
47.43,-113.78,4750,562,20180821,22,7.69999980926514,0
47.43,-113.78,4750,562,20180822,21.1000003814697,9.80000019073486,0
47.43,-113.78,4750,562,20180823,22.8999996185303,9.39999961853027,0
47.43,-113.78,4750,562,20180824,20.6000003814697,10.1000003814697,0
47.43,-113.78,4750,562,20180825,21.7000007629395,8.30000019073486,0
47.43,-113.78,4750,562,20180826,15,7.69999980926514,0
47.43,-113.78,4750,562,20180827,11.1999998092651,4.69999980926514,0
47.43,-113.78,4750,562,20180828,17.7999992370605,3.09999990463257,5.09999990463257
47.43,-113.78,4750,562,20180829,21.7000007629395,5.90000009536743,0
47.43,-113.78,4750,562,20180830,21.7999992370605,11,0
47.43,-113.78,4750,562,20180831,19.5,7.5,0
47.43,-113.78,4750,562,20180901,21.5,5.80000019073486,0
47.43,-113.78,4750,562,20180902,22,7.09999990463257,0
47.43,-113.78,4750,562,20180903,23.5,8.5,0
47.43,-113.78,4750,562,20180904,23.7999992370605,9.69999980926514,0
47.43,-113.78,4750,562,20180905,27,10.8999996185303,0
47.43,-113.78,4750,562,20180906,25.8999996185303,13.5,0
47.43,-113.78,4750,562,20180907,25.8999996185303,12.3000001907349,0
47.43,-113.78,4750,562,20180908,21.1000003814697,9.89999961853027,0
47.43,-113.78,4750,562,20180909,22.2999992370605,7.59999990463257,0
47.43,-113.78,4750,562,20180910,20.1000003814697,8.60000038146973,0
47.43,-113.78,4750,562,20180911,17.2999992370605,8,0
47.43,-113.78,4750,562,20180912,14.3000001907349,6.19999980926514,0
47.43,-113.78,4750,562,20180913,15,4.5,0
47.43,-113.78,4750,562,20180914,19.7000007629395,4.30000019073486,0
47.43,-113.78,4750,562,20180915,18.1000003814697,6.59999990463257,0
47.43,-113.78,4750,562,20180916,17.2000007629395,5.19999980926514,0
47.43,-113.78,4750,562,20180917,20.5,4.90000009536743,0
47.43,-113.78,4750,562,20180918,20.2999992370605,6.80000019073486,0
47.43,-113.78,4750,562,20180919,18.3999996185303,5.90000009536743,0
47.43,-113.78,4750,562,20180920,15.6000003814697,3.90000009536743,0
47.43,-113.78,4750,562,20180921,19.6000003814697,3.79999995231628,0
47.43,-113.78,4750,562,20180922,20.2000007629395,9.19999980926514,0
47.43,-113.78,4750,562,20180923,13.6000003814697,3.09999990463257,0
47.43,-113.78,4750,562,20180924,13.3000001907349,1.39999997615814,0
47.43,-113.78,4750,562,20180925,15.8000001907349,1.5,0
47.43,-113.78,4750,562,20180926,18.8999996185303,3.20000004768372,0
47.43,-113.78,4750,562,20180927,21.7000007629395,5.90000009536743,0
47.43,-113.78,4750,562,20180928,22,7.30000019073486,0
47.43,-113.78,4750,562,20180929,20.6000003814697,8.30000019073486,0
47.43,-113.78,4750,562,20180930,14.3999996185303,4.59999990463257,0
47.43,-113.78,4750,562,20181001,16.6000003814697,3.79999995231628,2.5
47.43,-113.78,4750,562,20181002,16.1000003814697,9.89999961853027,0
47.43,-113.78,4750,562,20181003,15.1000003814697,4.40000009536743,0
47.43,-113.78,4750,562,20181004,8.69999980926514,0.600000023841858,17.7999992370605
47.43,-113.78,4750,562,20181005,8.80000019073486,-0.300000011920929,2.5
47.43,-113.78,4750,562,20181006,7.5,2.40000009536743,2.5
47.43,-113.78,4750,562,20181007,10.3999996185303,2.09999990463257,0
47.43,-113.78,4750,562,20181008,10.8000001907349,0.300000011920929,5.09999990463257
47.43,-113.78,4750,562,20181009,2,-0.300000011920929,15.1999998092651
47.43,-113.78,4750,562,20181010,3.20000004768372,-2.70000004768372,0
47.43,-113.78,4750,562,20181011,8.5,-0.899999976158142,0
47.43,-113.78,4750,562,20181012,12,-0.899999976158142,0
47.43,-113.78,4750,562,20181013,7.19999980926514,-1.5,0
47.43,-113.78,4750,562,20181014,5.40000009536743,-4.19999980926514,0
47.43,-113.78,4750,562,20181015,10.3999996185303,-2.59999990463257,2.5
47.43,-113.78,4750,562,20181016,12,-0.200000002980232,0
47.43,-113.78,4750,562,20181017,15.5,2.90000009536743,2.5
47.43,-113.78,4750,562,20181018,15,3.5,0
47.43,-113.78,4750,562,20181019,17.2999992370605,4.19999980926514,0
47.43,-113.78,4750,562,20181020,17.6000003814697,4.90000009536743,0
47.43,-113.78,4750,562,20181021,16.8999996185303,5.69999980926514,0
47.43,-113.78,4750,562,20181022,14.6999998092651,6.40000009536743,0
47.43,-113.78,4750,562,20181023,8.89999961853027,4.30000019073486,10.1999998092651
47.43,-113.78,4750,562,20181024,13.3999996185303,3.5,0
47.43,-113.78,4750,562,20181025,10.8000001907349,2.40000009536743,0
47.43,-113.78,4750,562,20181026,14.3000001907349,5.30000019073486,0
47.43,-113.78,4750,562,20181027,12,6.19999980926514,0
47.43,-113.78,4750,562,20181028,11.1000003814697,4.69999980926514,0
47.43,-113.78,4750,562,20181029,4.40000009536743,-1.10000002384186,0
47.43,-113.78,4750,562,20181030,4.19999980926514,-2.90000009536743,0
47.43,-113.78,4750,562,20181031,1.39999997615814,-1.89999997615814,0
47.43,-113.78,4750,562,20181101,6.90000009536743,0.800000011920929,10.1999998092651
47.43,-113.78,4750,562,20181102,6.09999990463257,0.5,15.1999998092651
47.43,-113.78,4750,562,20181103,4.90000009536743,-1,0
47.43,-113.78,4750,562,20181104,4.40000009536743,-0.100000001490116,5.09999990463257
47.43,-113.78,4750,562,20181105,3.29999995231628,-2.09999990463257,0
47.43,-113.78,4750,562,20181106,2.5,-4.30000019073486,0
47.43,-113.78,4750,562,20181107,2.40000009536743,-6.09999990463257,0
47.43,-113.78,4750,562,20181108,1.10000002384186,-8.30000019073486,0
47.43,-113.78,4750,562,20181109,4.19999980926514,-7.59999990463257,2.5
47.43,-113.78,4750,562,20181110,1.5,-4.90000009536743,0
47.43,-113.78,4750,562,20181111,2.5,-8.5,0
47.43,-113.78,4750,562,20181112,1.89999997615814,-8.10000038146973,0
47.43,-113.78,4750,562,20181113,6.09999990463257,-4.90000009536743,0
47.43,-113.78,4750,562,20181114,8.30000019073486,-0.899999976158142,0
47.43,-113.78,4750,562,20181115,8.89999961853027,-1.29999995231628,0
47.43,-113.78,4750,562,20181116,8.5,-0.600000023841858,0
47.43,-113.78,4750,562,20181117,3.5,-4.19999980926514,2.5
47.43,-113.78,4750,562,20181118,3.79999995231628,-5.90000009536743,0
47.43,-113.78,4750,562,20181119,5.09999990463257,-4.90000009536743,0
47.43,-113.78,4750,562,20181120,7.59999990463257,-2.20000004768372,0
47.43,-113.78,4750,562,20181121,9.30000019073486,-1,2.5
47.43,-113.78,4750,562,20181122,4.90000009536743,-1,7.59999990463257
47.43,-113.78,4750,562,20181123,0.800000011920929,-2,25.3999996185303
47.43,-113.78,4750,562,20181124,-0.100000001490116,-7.80000019073486,2.5
47.43,-113.78,4750,562,20181125,-0.600000023841858,-8.89999961853027,0
47.43,-113.78,4750,562,20181126,2.20000004768372,-7.59999990463257,5.09999990463257
47.43,-113.78,4750,562,20181127,3.29999995231628,-1.89999997615814,15.1999998092651
47.43,-113.78,4750,562,20181128,2.29999995231628,-2.40000009536743,5.09999990463257
47.43,-113.78,4750,562,20181129,2.20000004768372,-3.70000004768372,0
47.43,-113.78,4750,562,20181130,-0.200000002980232,-6.19999980926514,2.5
47.43,-113.78,4750,562,20181201,-1.39999997615814,-4.19999980926514,15.1999998092651
47.43,-113.78,4750,562,20181202,-2,-5,7.59999990463257
47.43,-113.78,4750,562,20181203,-2.40000009536743,-11.5,0
47.43,-113.78,4750,562,20181204,-6.30000019073486,-13.1999998092651,0
47.43,-113.78,4750,562,20181205,-5.80000019073486,-13.6000003814697,0
47.43,-113.78,4750,562,20181206,-7.40000009536743,-15,0
47.43,-113.78,4750,562,20181207,-0.699999988079071,-11.1000003814697,0
47.43,-113.78,4750,562,20181208,-0.100000001490116,-6.90000009536743,0
47.43,-113.78,4750,562,20181209,0.100000001490116,-9.30000019073486,0
47.43,-113.78,4750,562,20181210,-0.300000011920929,-5.5,0
47.43,-113.78,4750,562,20181211,-0.699999988079071,-6,10.1999998092651
47.43,-113.78,4750,562,20181212,-2,-9,10.1999998092651
47.43,-113.78,4750,562,20181213,-1.20000004768372,-10,0
47.43,-113.78,4750,562,20181214,5.59999990463257,-5.30000019073486,7.59999990463257
47.43,-113.78,4750,562,20181215,2,-6.40000009536743,0
47.43,-113.78,4750,562,20181216,7.80000019073486,-0.200000002980232,2.5
47.43,-113.78,4750,562,20181217,2.40000009536743,-0.200000002980232,12.6999998092651
47.43,-113.78,4750,562,20181218,1.10000002384186,-0.400000005960464,22.8999996185303
47.43,-113.78,4750,562,20181219,2.20000004768372,-3.90000009536743,5.09999990463257
47.43,-113.78,4750,562,20181220,4.19999980926514,-4.80000019073486,2.5
47.43,-113.78,4750,562,20181221,-0.100000001490116,-8.19999980926514,0
47.43,-113.78,4750,562,20181222,-4,-11.8000001907349,0
47.43,-113.78,4750,562,20181223,-1.39999997615814,-4.19999980926514,10.1999998092651
47.43,-113.78,4750,562,20181224,1.39999997615814,-4.09999990463257,20.2999992370605
47.43,-113.78,4750,562,20181225,0.800000011920929,-8.5,0
47.43,-113.78,4750,562,20181226,-2.90000009536743,-12,0
47.43,-113.78,4750,562,20181227,-3.40000009536743,-10.6999998092651,0
47.43,-113.78,4750,562,20181228,-5,-11.1999998092651,0
47.43,-113.78,4750,562,20181229,-1,-8.10000038146973,7.59999990463257
47.43,-113.78,4750,562,20181230,-1.20000004768372,-8.5,20.2999992370605
47.43,-113.78,4750,562,20181231,-6.19999980926514,-15.3999996185303,0
