latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.13,-107.29,9500,618,20170913,19.2999992370605,9.39999961853027,0
39.13,-107.29,9500,618,20170914,18.7000007629395,7.69999980926514,0
39.13,-107.29,9500,618,20170915,16.7999992370605,6.5,0
39.13,-107.29,9500,618,20170916,14.6000003814697,5.5,0
39.13,-107.29,9500,618,20170917,15.8999996185303,6.19999980926514,2.5
39.13,-107.29,9500,618,20170918,12.6999998092651,3.59999990463257,0
39.13,-107.29,9500,618,20170919,11.8999996185303,3.29999995231628,2.5
39.13,-107.29,9500,618,20170920,12.3999996185303,1.89999997615814,2.5
39.13,-107.29,9500,618,20170921,9.89999961853027,4.69999980926514,0
39.13,-107.29,9500,618,20170922,11.6999998092651,5.59999990463257,0
39.13,-107.29,9500,618,20170923,14.8999996185303,6.80000019073486,0
39.13,-107.29,9500,618,20170924,17.7000007629395,6.59999990463257,0
39.13,-107.29,9500,618,20170925,17.2000007629395,9,0
39.13,-107.29,9500,618,20170926,19,8.10000038146973,0
39.13,-107.29,9500,618,20170927,20.2999992370605,9.60000038146973,0
39.13,-107.29,9500,618,20170928,20,9.89999961853027,0
39.13,-107.29,9500,618,20170929,17.3999996185303,8,0
39.13,-107.29,9500,618,20170930,13.3000001907349,2.79999995231628,0
39.13,-107.29,9500,618,20171001,11.8000001907349,2.5,0
39.13,-107.29,9500,618,20171002,13.3000001907349,2.70000004768372,0
39.13,-107.29,9500,618,20171003,14.1000003814697,3.20000004768372,2.5
39.13,-107.29,9500,618,20171004,16.1000003814697,4.30000019073486,0
39.13,-107.29,9500,618,20171005,17.8999996185303,6.19999980926514,2.5
39.13,-107.29,9500,618,20171006,16.5,6.09999990463257,0
39.13,-107.29,9500,618,20171007,11.1999998092651,2.79999995231628,0
39.13,-107.29,9500,618,20171008,13.5,2.40000009536743,0
39.13,-107.29,9500,618,20171009,13.3999996185303,1.70000004768372,0
39.13,-107.29,9500,618,20171010,10.1000003814697,2.29999995231628,0
39.13,-107.29,9500,618,20171011,9.10000038146973,-0.100000001490116,0
39.13,-107.29,9500,618,20171012,3.59999990463257,-0.300000011920929,0
39.13,-107.29,9500,618,20171013,7.30000019073486,-0.899999976158142,0
39.13,-107.29,9500,618,20171014,9.5,-1.39999997615814,0
39.13,-107.29,9500,618,20171015,12.3999996185303,2.59999990463257,2.5
39.13,-107.29,9500,618,20171016,17.3999996185303,5.5,0
39.13,-107.29,9500,618,20171017,13.3000001907349,2.20000004768372,2.5
39.13,-107.29,9500,618,20171018,7.5,1.5,38.0999984741211
39.13,-107.29,9500,618,20171019,7.40000009536743,3.90000009536743,17.7999992370605
39.13,-107.29,9500,618,20171020,8.89999961853027,1.20000004768372,0
39.13,-107.29,9500,618,20171021,3.40000009536743,0.600000023841858,53.2999992370605
39.13,-107.29,9500,618,20171022,6.5,1.10000002384186,40.5999984741211
39.13,-107.29,9500,618,20171023,10.3000001907349,1,2.5
39.13,-107.29,9500,618,20171024,12,3.20000004768372,0
39.13,-107.29,9500,618,20171025,14.3999996185303,4.30000019073486,0
39.13,-107.29,9500,618,20171026,11.1000003814697,3.5,0
39.13,-107.29,9500,618,20171027,14.1000003814697,4.5,0
39.13,-107.29,9500,618,20171028,13,5.19999980926514,0
39.13,-107.29,9500,618,20171029,12.5,4.59999990463257,0
39.13,-107.29,9500,618,20171030,9.19999980926514,1.5,0
39.13,-107.29,9500,618,20171031,16.5,4,0
39.13,-107.29,9500,618,20171101,9.89999961853027,2.29999995231628,0
39.13,-107.29,9500,618,20171102,5.19999980926514,-1.39999997615814,2.5
39.13,-107.29,9500,618,20171103,0.200000002980232,-3.29999995231628,0
39.13,-107.29,9500,618,20171104,-1.20000004768372,-5.5,0
39.13,-107.29,9500,618,20171105,-0.800000011920929,-5.30000019073486,7.59999990463257
39.13,-107.29,9500,618,20171106,-1.70000004768372,-4.59999990463257,0
39.13,-107.29,9500,618,20171107,-1.89999997615814,-5.19999980926514,2.5
39.13,-107.29,9500,618,20171108,1.29999995231628,-4.30000019073486,2.5
39.13,-107.29,9500,618,20171109,1.70000004768372,-1,7.59999990463257
39.13,-107.29,9500,618,20171110,0.899999976158142,-2.90000009536743,0
39.13,-107.29,9500,618,20171111,0.699999988079071,-5.5,0
39.13,-107.29,9500,618,20171112,2.5,0.600000023841858,7.59999990463257
39.13,-107.29,9500,618,20171113,3.5,0.899999976158142,10.1999998092651
39.13,-107.29,9500,618,20171114,4.19999980926514,0.699999988079071,0
39.13,-107.29,9500,618,20171115,1.5,-0.300000011920929,7.59999990463257
39.13,-107.29,9500,618,20171116,5.09999990463257,-1.20000004768372,0
39.13,-107.29,9500,618,20171117,5,-1.60000002384186,0
39.13,-107.29,9500,618,20171118,5.40000009536743,-1.70000004768372,0
39.13,-107.29,9500,618,20171119,5.30000019073486,-2.20000004768372,12.6999998092651
39.13,-107.29,9500,618,20171120,5.5,-0.200000002980232,15.1999998092651
39.13,-107.29,9500,618,20171121,1.70000004768372,-0.699999988079071,38.0999984741211
39.13,-107.29,9500,618,20171122,7.40000009536743,1.5,17.7999992370605
39.13,-107.29,9500,618,20171123,7.5,1.5,25.3999996185303
39.13,-107.29,9500,618,20171124,4,0.300000011920929,0
39.13,-107.29,9500,618,20171125,2.90000009536743,-0.600000023841858,10.1999998092651
39.13,-107.29,9500,618,20171126,5.30000019073486,0.300000011920929,7.59999990463257
39.13,-107.29,9500,618,20171127,4.90000009536743,-1.10000002384186,0
39.13,-107.29,9500,618,20171128,1.10000002384186,-1.5,10.1999998092651
39.13,-107.29,9500,618,20171129,4.09999990463257,-1.89999997615814,0
39.13,-107.29,9500,618,20171130,0.200000002980232,-3.09999990463257,2.5
39.13,-107.29,9500,618,20171201,0.100000001490116,-3.29999995231628,2.5
39.13,-107.29,9500,618,20171202,-0.200000002980232,-4.19999980926514,5.09999990463257
39.13,-107.29,9500,618,20171203,3,-4.80000019073486,0
39.13,-107.29,9500,618,20171204,1.10000002384186,-5.09999990463257,0
39.13,-107.29,9500,618,20171205,5.59999990463257,-2.70000004768372,0
39.13,-107.29,9500,618,20171206,3.90000009536743,-2.59999990463257,0
39.13,-107.29,9500,618,20171207,-2.20000004768372,-5.5,0
39.13,-107.29,9500,618,20171208,-4.59999990463257,-7,0
39.13,-107.29,9500,618,20171209,-5.09999990463257,-7.69999980926514,0
39.13,-107.29,9500,618,20171210,-3.59999990463257,-7.90000009536743,0
39.13,-107.29,9500,618,20171211,-2.70000004768372,-10.3000001907349,0
39.13,-107.29,9500,618,20171212,-4.5,-10.6000003814697,0
39.13,-107.29,9500,618,20171213,2.79999995231628,-6.90000009536743,2.5
39.13,-107.29,9500,618,20171214,-1.79999995231628,-4.90000009536743,0
39.13,-107.29,9500,618,20171215,0.5,-4.19999980926514,0
39.13,-107.29,9500,618,20171216,4,-2.79999995231628,0
39.13,-107.29,9500,618,20171217,5.19999980926514,-4.59999990463257,2.5
39.13,-107.29,9500,618,20171218,5.19999980926514,-0.200000002980232,5.09999990463257
39.13,-107.29,9500,618,20171219,-0.200000002980232,-3.20000004768372,35.5999984741211
39.13,-107.29,9500,618,20171220,1.20000004768372,-6.59999990463257,0
39.13,-107.29,9500,618,20171221,-1.10000002384186,-6.40000009536743,0
39.13,-107.29,9500,618,20171222,-3.70000004768372,-6.80000019073486,2.5
39.13,-107.29,9500,618,20171223,-5.30000019073486,-12.3999996185303,0
39.13,-107.29,9500,618,20171224,-9.5,-12.3999996185303,5.09999990463257
39.13,-107.29,9500,618,20171225,-7.30000019073486,-11.8000001907349,0
39.13,-107.29,9500,618,20171226,-8,-11.3000001907349,0
39.13,-107.29,9500,618,20171227,-6.80000019073486,-12.8999996185303,0
39.13,-107.29,9500,618,20171228,1,-10.3999996185303,2.5
39.13,-107.29,9500,618,20171229,-1.29999995231628,-7.80000019073486,30.5
39.13,-107.29,9500,618,20171230,2.5,-6.5,10.1999998092651
39.13,-107.29,9500,618,20171231,-1.70000004768372,-9.80000019073486,0
39.13,-107.29,9500,618,20180101,-4.59999990463257,-11.3999996185303,0
39.13,-107.29,9500,618,20180102,-4.69999980926514,-10.6999998092651,2.5
39.13,-107.29,9500,618,20180103,1.29999995231628,-6.59999990463257,0
39.13,-107.29,9500,618,20180104,1,-3.90000009536743,2.5
39.13,-107.29,9500,618,20180105,0.5,-1.70000004768372,7.59999990463257
39.13,-107.29,9500,618,20180106,3.70000004768372,-2.70000004768372,0
39.13,-107.29,9500,618,20180107,0.5,-2,5.09999990463257
39.13,-107.29,9500,618,20180108,1.29999995231628,-2,7.59999990463257
39.13,-107.29,9500,618,20180109,3.40000009536743,-0.800000011920929,2.5
39.13,-107.29,9500,618,20180110,3.29999995231628,-3,0
39.13,-107.29,9500,618,20180111,-1,-2.40000009536743,33
39.13,-107.29,9500,618,20180112,1.10000002384186,-2.29999995231628,2.5
39.13,-107.29,9500,618,20180113,6.5,-0.899999976158142,0
39.13,-107.29,9500,618,20180114,4,-0.400000005960464,0
39.13,-107.29,9500,618,20180115,3.90000009536743,0.400000005960464,0
39.13,-107.29,9500,618,20180116,5.19999980926514,-1.39999997615814,7.59999990463257
39.13,-107.29,9500,618,20180117,1.10000002384186,-1.39999997615814,15.1999998092651
39.13,-107.29,9500,618,20180118,4.90000009536743,-1.29999995231628,0
39.13,-107.29,9500,618,20180119,3.5,-2.20000004768372,2.5
39.13,-107.29,9500,618,20180120,5.19999980926514,-2.09999990463257,0
39.13,-107.29,9500,618,20180121,0.400000005960464,-2.59999990463257,7.59999990463257
39.13,-107.29,9500,618,20180122,3.29999995231628,-2.70000004768372,0
39.13,-107.29,9500,618,20180123,-1.29999995231628,-3,27.8999996185303
