latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.92,-119.92,8534,518,20180122,-1,-15.1999998092651,0
38.92,-119.92,8534,518,20180123,1.29999995231628,-13.3000001907349,2.5
38.92,-119.92,8534,518,20180124,6.69999980926514,-10.6999998092651,2.5
38.92,-119.92,8534,518,20180125,5.09999990463257,-7.19999980926514,2.5
38.92,-119.92,8534,518,20180126,-1.89999997615814,-14.1999998092651,0
38.92,-119.92,8534,518,20180127,3.29999995231628,-12.8999996185303,0
38.92,-119.92,8534,518,20180128,6.80000019073486,-6.09999990463257,0
38.92,-119.92,8534,518,20180129,8.69999980926514,-5.59999990463257,2.5
38.92,-119.92,8534,518,20180130,8.60000038146973,-3.70000004768372,0
38.92,-119.92,8534,518,20180131,7.40000009536743,-1,0
38.92,-119.92,8534,518,20180201,9.60000038146973,-2.40000009536743,0
38.92,-119.92,8534,518,20180202,8.60000038146973,-4,0
38.92,-119.92,8534,518,20180203,7.30000019073486,-3.79999995231628,0
38.92,-119.92,8534,518,20180204,9.30000019073486,-4.59999990463257,0
38.92,-119.92,8534,518,20180205,7.40000009536743,-3.29999995231628,0
38.92,-119.92,8534,518,20180206,1.39999997615814,-10.6999998092651,0
38.92,-119.92,8534,518,20180207,6.5,-10.6000003814697,0
38.92,-119.92,8534,518,20180208,9.39999961853027,-5,2.5
38.92,-119.92,8534,518,20180209,7.22284698486328,-4.30000019073486,0
38.92,-119.92,8534,518,20180210,1.87129282951355,-10.1999998092651,3.38500094413757
38.92,-119.92,8534,518,20180211,1.29999995231628,-16.6000003814697,0
38.92,-119.92,8534,518,20180212,-2.29999995231628,-8.19999980926514,20.2999992370605
38.92,-119.92,8534,518,20180213,3.40000009536743,-4.5,10.1999998092651
38.92,-119.92,8534,518,20180214,2.29999995231628,-4.30000019073486,7.59999990463257
38.92,-119.92,8534,518,20180215,0.699999988079071,-9.80000019073486,12.6999998092651
38.92,-119.92,8534,518,20180216,2.90000009536743,-12.6999998092651,2.5
38.92,-119.92,8534,518,20180217,7.19999980926514,-10.3000001907349,2.5
38.92,-119.92,8534,518,20180218,3.20000004768372,-7.09999990463257,0
38.92,-119.92,8534,518,20180219,-2.90000009536743,-13.1999998092651,15.1999998092651
38.92,-119.92,8534,518,20180220,-6.09999990463257,-19.8999996185303,7.59999990463257
38.92,-119.92,8534,518,20180221,-1.5,-20.2000007629395,15.1999998092651
38.92,-119.92,8534,518,20180222,-5.59999990463257,-11.5,12.6999998092651
38.92,-119.92,8534,518,20180223,-3,-13.8000001907349,2.5
38.92,-119.92,8534,518,20180224,-5.30000019073486,-16.2000007629395,2.5
38.92,-119.92,8534,518,20180225,-3.40000009536743,-14.8999996185303,2.5
38.92,-119.92,8534,518,20180226,2,-16,2.5
38.92,-119.92,8534,518,20180227,2.59999990463257,-9.39999961853027,0
38.92,-119.92,8534,518,20180228,2.5,-11.8000001907349,0
38.92,-119.92,8534,518,20180301,4.09999990463257,-12,2.5
38.92,-119.92,8534,518,20180302,4.80000019073486,-7,0
38.92,-119.92,8534,518,20180303,7,-3.40000009536743,0
38.92,-119.92,8534,518,20180304,2.20000004768372,-14.1999998092651,0
38.92,-119.92,8534,518,20180305,-0.200000002980232,-16.7000007629395,0
38.92,-119.92,8534,518,20180306,4.80000019073486,-14.1000003814697,0
38.92,-119.92,8534,518,20180307,7.30000019073486,-9.89999961853027,2.5
38.92,-119.92,8534,518,20180308,8,-6.09999990463257,0
38.92,-119.92,8534,518,20180309,8.39999961853027,-5.19999980926514,0
38.92,-119.92,8534,518,20180310,7,-3.70000004768372,0
38.92,-119.92,8534,518,20180311,5.19999980926514,-5.90000009536743,0
38.92,-119.92,8534,518,20180312,9.30000019073486,-7.80000019073486,0
38.92,-119.92,8534,518,20180313,9,-6.09999990463257,0
38.92,-119.92,8534,518,20180314,9.10000038146973,-2.29999995231628,0
38.92,-119.92,8534,518,20180315,4.5,-7,2.5
38.92,-119.92,8534,518,20180316,1.79999995231628,-9.80000019073486,2.5
38.92,-119.92,8534,518,20180317,4.69999980926514,-6.09999990463257,0
38.92,-119.92,8534,518,20180318,-2.09999990463257,-12.6000003814697,0
38.92,-119.92,8534,518,20180319,2.29999995231628,-13.8999996185303,5.09999990463257
38.92,-119.92,8534,518,20180320,6,-11.3999996185303,2.5
38.92,-119.92,8534,518,20180321,7.5,-7.09999990463257,0
38.92,-119.92,8534,518,20180322,11,-1.89999997615814,0
38.92,-119.92,8534,518,20180323,4.5,-7,12.6999998092651
38.92,-119.92,8534,518,20180324,8.30000019073486,-5.90000009536743,5.09999990463257
38.92,-119.92,8534,518,20180325,7.40000009536743,-4.90000009536743,0
38.92,-119.92,8534,518,20180326,5.80000019073486,-6.19999980926514,0
38.92,-119.92,8534,518,20180327,-0.300000011920929,-7.80000019073486,12.6999998092651
38.92,-119.92,8534,518,20180328,7.19999980926514,-9.5,7.59999990463257
38.92,-119.92,8534,518,20180329,5.80000019073486,-10.6000003814697,0
38.92,-119.92,8534,518,20180330,8.60000038146973,-7.30000019073486,0
38.92,-119.92,8534,518,20180331,11.3000001907349,-3.79999995231628,0
38.92,-119.92,8534,518,20180401,9.10000038146973,1.20000004768372,0
38.92,-119.92,8534,518,20180402,9.39999961853027,-0.800000011920929,0
38.92,-119.92,8534,518,20180403,8.30000019073486,-6.09999990463257,2.5
38.92,-119.92,8534,518,20180404,9.30000019073486,-6.80000019073486,0
38.92,-119.92,8534,518,20180405,10.1000003814697,-3,0
38.92,-119.92,8534,518,20180406,9.60000038146973,-0.100000001490116,0
38.92,-119.92,8534,518,20180407,11.1999998092651,2,2.5
38.92,-119.92,8534,518,20180408,8.10000038146973,-4.90000009536743,0
38.92,-119.92,8534,518,20180409,6.90000009536743,-5.80000019073486,2.5
38.92,-119.92,8534,518,20180410,12.8000001907349,-4.19999980926514,0
38.92,-119.92,8534,518,20180411,11.8999996185303,-0.300000011920929,0
38.92,-119.92,8534,518,20180412,9,-3.5,0
38.92,-119.92,8534,518,20180413,-0.600000023841858,-8.69999980926514,0
38.92,-119.92,8534,518,20180414,7.19999980926514,-9,5.09999990463257
38.92,-119.92,8534,518,20180415,10.3000001907349,-5.40000009536743,2.5
38.92,-119.92,8534,518,20180416,9.80000019073486,-0.800000011920929,0
38.92,-119.92,8534,518,20180417,5.40000009536743,-8.60000038146973,0
38.92,-119.92,8534,518,20180418,9.10000038146973,-9.80000019073486,0
38.92,-119.92,8534,518,20180419,10.3000001907349,-1.70000004768372,2.5
38.92,-119.92,8534,518,20180420,2.5,-7,0
38.92,-119.92,8534,518,20180421,7.80000019073486,-7.19999980926514,2.5
38.92,-119.92,8534,518,20180422,11.5,-1.79999995231628,2.5
38.92,-119.92,8534,518,20180423,13.6000003814697,-1.29999995231628,0
38.92,-119.92,8534,518,20180424,13.3999996185303,0.800000011920929,0
38.92,-119.92,8534,518,20180425,12.8000001907349,-3.59999990463257,0
38.92,-119.92,8534,518,20180426,11.3999996185303,0.400000005960464,0
38.92,-119.92,8534,518,20180427,14,-0.5,0
38.92,-119.92,8534,518,20180428,14.3999996185303,0.5,0
38.92,-119.92,8534,518,20180429,11.8999996185303,1.5,0
38.92,-119.92,8534,518,20180430,9.39999961853027,1.29999995231628,0
38.92,-119.92,8534,518,20180501,7.01202774047852,-1.29999995231628,0
38.92,-119.92,8534,518,20180502,4.5396785736084,-6.90000009536743,10.7393665313721
38.92,-119.92,8534,518,20180503,6.30000019073486,-5.80000019073486,0
38.92,-119.92,8534,518,20180504,10.3000001907349,-3.90000009536743,2.5
38.92,-119.92,8534,518,20180505,14.1000003814697,-0.200000002980232,0
38.92,-119.92,8534,518,20180506,14.8999996185303,3.20000004768372,0
38.92,-119.92,8534,518,20180507,17.7000007629395,3.5,0
38.92,-119.92,8534,518,20180508,18.2999992370605,3.40000009536743,0
38.92,-119.92,8534,518,20180509,19.1000003814697,4.90000009536743,0
38.92,-119.92,8534,518,20180510,17.5,5.5,0
38.92,-119.92,8534,518,20180511,16.1000003814697,6.19999980926514,0
38.92,-119.92,8534,518,20180512,16.1000003814697,4.5,0
38.92,-119.92,8534,518,20180513,13.8000001907349,2.90000009536743,0
38.92,-119.92,8534,518,20180514,13.8000001907349,0.300000011920929,0
38.92,-119.92,8534,518,20180515,15.1999998092651,0.600000023841858,0
38.92,-119.92,8534,518,20180516,16.7999992370605,2.70000004768372,0
38.92,-119.92,8534,518,20180517,16.2999992370605,2.59999990463257,0
38.92,-119.92,8534,518,20180518,15.8999996185303,1.10000002384186,0
38.92,-119.92,8534,518,20180519,15.1000003814697,1.5,0
38.92,-119.92,8534,518,20180520,15.5,0.5,0
38.92,-119.92,8534,518,20180521,13.8000001907349,1.10000002384186,0
38.92,-119.92,8534,518,20180522,13.1999998092651,0.5,2.5
38.92,-119.92,8534,518,20180523,15.6000003814697,2,0
38.92,-119.92,8534,518,20180524,16.8999996185303,4.19999980926514,0
38.92,-119.92,8534,518,20180525,19.1000003814697,5.59999990463257,2.5
38.92,-119.92,8534,518,20180526,16.3999996185303,4.30000019073486,0
38.92,-119.92,8534,518,20180527,17.3999996185303,3.40000009536743,0
38.92,-119.92,8534,518,20180528,15.8999996185303,2.40000009536743,0
38.92,-119.92,8534,518,20180529,16.7999992370605,3.20000004768372,0
38.92,-119.92,8534,518,20180530,17.8999996185303,3.90000009536743,0
38.92,-119.92,8534,518,20180531,19,3.5,0
38.92,-119.92,8534,518,20180601,16.6000003814697,3.79999995231628,0
38.92,-119.92,8534,518,20180602,20.2999992370605,3.70000004768372,0
38.92,-119.92,8534,518,20180603,10.6999998092651,2,0
38.92,-119.92,8534,518,20180604,19.2999992370605,1.60000002384186,2.5
38.92,-119.92,8534,518,20180605,20.7999992370605,6.80000019073486,2.5
38.92,-119.92,8534,518,20180606,19.7000007629395,7,0
38.92,-119.92,8534,518,20180607,19.3999996185303,6.40000009536743,0
38.92,-119.92,8534,518,20180608,19.5,6.59999990463257,0
38.92,-119.92,8534,518,20180609,20.7999992370605,7,0
38.92,-119.92,8534,518,20180610,19.3999996185303,6,0
38.92,-119.92,8534,518,20180611,21.2000007629395,6.30000019073486,0
38.92,-119.92,8534,518,20180612,23.2000007629395,7.59999990463257,0
38.92,-119.92,8534,518,20180613,23,8.39999961853027,0
38.92,-119.92,8534,518,20180614,20.5,7.30000019073486,0
38.92,-119.92,8534,518,20180615,21.8999996185303,6.40000009536743,0
38.92,-119.92,8534,518,20180616,11.1000003814697,6.30000019073486,5.09999990463257
38.92,-119.92,8534,518,20180617,13.6000003814697,4.69999980926514,0
38.92,-119.92,8534,518,20180618,16.7999992370605,4.59999990463257,0
38.92,-119.92,8534,518,20180619,18.5,6.09999990463257,0
38.92,-119.92,8534,518,20180620,21.6000003814697,5.80000019073486,0
38.92,-119.92,8534,518,20180621,23.1000003814697,7.09999990463257,0
38.92,-119.92,8534,518,20180622,22.1000003814697,7.80000019073486,0
38.92,-119.92,8534,518,20180623,21.5,6.30000019073486,0
38.92,-119.92,8534,518,20180624,19.8999996185303,6.30000019073486,0
38.92,-119.92,8534,518,20180625,20.3999996185303,4.19999980926514,0
38.92,-119.92,8534,518,20180626,23.7999992370605,7.90000009536743,0
38.92,-119.92,8534,518,20180627,26.2000007629395,11.1999998092651,0
38.92,-119.92,8534,518,20180628,25.1000003814697,8.60000038146973,0
38.92,-119.92,8534,518,20180629,20.6000003814697,6.09999990463257,0
38.92,-119.92,8534,518,20180630,21.2999992370605,6.40000009536743,0
38.92,-119.92,8534,518,20180701,22.3999996185303,7,0
38.92,-119.92,8534,518,20180702,23.2000007629395,8.5,0
38.92,-119.92,8534,518,20180703,22.7000007629395,7.40000009536743,0
38.92,-119.92,8534,518,20180704,24.2000007629395,7.90000009536743,0
38.92,-119.92,8534,518,20180705,18,6.30000019073486,0
38.92,-119.92,8534,518,20180706,20.8999996185303,5.80000019073486,0
38.92,-119.92,8534,518,20180707,22.8999996185303,6.5,0
38.92,-119.92,8534,518,20180708,23,7.80000019073486,0
38.92,-119.92,8534,518,20180709,21,7.40000009536743,0
38.92,-119.92,8534,518,20180710,22.7000007629395,7.09999990463257,0
38.92,-119.92,8534,518,20180711,20.3999996185303,7.19999980926514,0
38.92,-119.92,8534,518,20180712,19.3999996185303,7,0
38.92,-119.92,8534,518,20180713,19.2000007629395,7.69999980926514,0
38.92,-119.92,8534,518,20180714,19.8999996185303,8,0
38.92,-119.92,8534,518,20180715,18.7000007629395,7.40000009536743,0
38.92,-119.92,8534,518,20180716,18,7.59999990463257,2.5
38.92,-119.92,8534,518,20180717,19.5,7.5,0
38.92,-119.92,8534,518,20180718,22.5,8.10000038146973,0
38.92,-119.92,8534,518,20180719,24.2000007629395,8.89999961853027,2.5
38.92,-119.92,8534,518,20180720,24.2000007629395,8.89999961853027,0
38.92,-119.92,8534,518,20180721,24,10.6000003814697,0
38.92,-119.92,8534,518,20180722,25.1000003814697,10.6000003814697,0
38.92,-119.92,8534,518,20180723,24.1000003814697,8.30000019073486,0
38.92,-119.92,8534,518,20180724,21.8999996185303,6.5,0
38.92,-119.92,8534,518,20180725,21.2999992370605,8.10000038146973,0
38.92,-119.92,8534,518,20180726,19.8999996185303,7.19999980926514,0
38.92,-119.92,8534,518,20180727,21.1000003814697,6.09999990463257,0
38.92,-119.92,8534,518,20180728,21,6.30000019073486,0
38.92,-119.92,8534,518,20180729,21.2999992370605,6.59999990463257,0
38.92,-119.92,8534,518,20180730,22.3999996185303,6.90000009536743,2.5
38.92,-119.92,8534,518,20180731,21.3999996185303,6.19999980926514,0
38.92,-119.92,8534,518,20180801,20.7999992370605,6.5,0
38.92,-119.92,8534,518,20180802,22.7999992370605,8.10000038146973,0
38.92,-119.92,8534,518,20180803,18.5,7.09999990463257,0
38.92,-119.92,8534,518,20180804,22,6.90000009536743,0
38.92,-119.92,8534,518,20180805,21.3999996185303,8.80000019073486,0
38.92,-119.92,8534,518,20180806,23.3999996185303,8.39999961853027,0
38.92,-119.92,8534,518,20180807,23.7000007629395,7.19999980926514,0
38.92,-119.92,8534,518,20180808,23.6000003814697,8.5,0
38.92,-119.92,8534,518,20180809,19,6.40000009536743,0
38.92,-119.92,8534,518,20180810,19.7000007629395,6.5,0
38.92,-119.92,8534,518,20180811,19.7000007629395,5.19999980926514,0
38.92,-119.92,8534,518,20180812,21.3999996185303,6,0
38.92,-119.92,8534,518,20180813,21.3999996185303,6.5,0
38.92,-119.92,8534,518,20180814,21.7999992370605,8.19999980926514,0
38.92,-119.92,8534,518,20180815,20.6000003814697,8.19999980926514,0
38.92,-119.92,8534,518,20180816,20,7.40000009536743,0
38.92,-119.92,8534,518,20180817,19.2999992370605,6.80000019073486,0
38.92,-119.92,8534,518,20180818,18.7999992370605,6.59999990463257,0
38.92,-119.92,8534,518,20180819,19.8999996185303,6.19999980926514,0
38.92,-119.92,8534,518,20180820,22.7999992370605,5.80000019073486,0
38.92,-119.92,8534,518,20180821,21,6.69999980926514,0
38.92,-119.92,8534,518,20180822,12.8000001907349,5.59999990463257,0
38.92,-119.92,8534,518,20180823,19.2999992370605,6.09999990463257,0
38.92,-119.92,8534,518,20180824,19.1000003814697,6.40000009536743,0
38.92,-119.92,8534,518,20180825,14.6000003814697,6.5,0
38.92,-119.92,8534,518,20180826,19.7000007629395,5.40000009536743,0
38.92,-119.92,8534,518,20180827,18,6.90000009536743,0
38.92,-119.92,8534,518,20180828,19.2000007629395,4.09999990463257,0
38.92,-119.92,8534,518,20180829,19.8999996185303,5.5,0
38.92,-119.92,8534,518,20180830,21.3999996185303,5.80000019073486,0
38.92,-119.92,8534,518,20180831,18.8999996185303,6.5,0
38.92,-119.92,8534,518,20180901,18.5,5.40000009536743,0
38.92,-119.92,8534,518,20180902,14.6999998092651,5.09999990463257,0
38.92,-119.92,8534,518,20180903,11.3999996185303,4.80000019073486,0
38.92,-119.92,8534,518,20180904,14.1999998092651,3.70000004768372,0
38.92,-119.92,8534,518,20180905,13.6999998092651,3.59999990463257,10.1999998092651
38.92,-119.92,8534,518,20180906,15.3999996185303,3.29999995231628,25.3999996185303
38.92,-119.92,8534,518,20180907,15.6000003814697,3.40000009536743,7.59999990463257
38.92,-119.92,8534,518,20180908,17.7000007629395,4.30000019073486,2.5
38.92,-119.92,8534,518,20180909,18.2999992370605,6.40000009536743,0
38.92,-119.92,8534,518,20180910,19.7000007629395,6.30000019073486,0
38.92,-119.92,8534,518,20180911,19.2999992370605,6.19999980926514,0
38.92,-119.92,8534,518,20180912,18.2000007629395,4.80000019073486,0
38.92,-119.92,8534,518,20180913,19.6000003814697,5.19999980926514,0
38.92,-119.92,8534,518,20180914,20.8999996185303,4.69999980926514,2.5
38.92,-119.92,8534,518,20180915,21.2000007629395,7.5,0
38.92,-119.92,8534,518,20180916,21.3999996185303,7,0
38.92,-119.92,8534,518,20180917,22.2999992370605,6.90000009536743,2.5
38.92,-119.92,8534,518,20180918,22.1000003814697,6.80000019073486,0
38.92,-119.92,8534,518,20180919,19.8999996185303,7.19999980926514,0
38.92,-119.92,8534,518,20180920,17.2000007629395,4.19999980926514,0
38.92,-119.92,8534,518,20180921,18.2999992370605,3.70000004768372,0
38.92,-119.92,8534,518,20180922,17.7999992370605,3,0
38.92,-119.92,8534,518,20180923,17.7999992370605,4.09999990463257,0
38.92,-119.92,8534,518,20180924,17.7999992370605,5.5,0
38.92,-119.92,8534,518,20180925,17.2999992370605,2.70000004768372,0
38.92,-119.92,8534,518,20180926,16.3999996185303,1.29999995231628,0
38.92,-119.92,8534,518,20180927,20.2000007629395,3.20000004768372,0
38.92,-119.92,8534,518,20180928,19.5,4.40000009536743,0
38.92,-119.92,8534,518,20180929,17.7000007629395,3.70000004768372,0
38.92,-119.92,8534,518,20180930,17.2999992370605,4.30000019073486,0
38.92,-119.92,8534,518,20181001,15,5.5,0
38.92,-119.92,8534,518,20181002,12.3999996185303,5.59999990463257,0
38.92,-119.92,8534,518,20181003,17.7000007629395,4.90000009536743,0
38.92,-119.92,8534,518,20181004,9.30000019073486,3.20000004768372,0
38.92,-119.92,8534,518,20181005,11.8000001907349,0.699999988079071,0
38.92,-119.92,8534,518,20181006,11.6999998092651,-0.699999988079071,5.09999990463257
38.92,-119.92,8534,518,20181007,9.80000019073486,-0.600000023841858,0
38.92,-119.92,8534,518,20181008,4.30000019073486,-4.80000019073486,0
38.92,-119.92,8534,518,20181009,6.5,-4.80000019073486,5.09999990463257
38.92,-119.92,8534,518,20181010,3,-2.70000004768372,5.09999990463257
38.92,-119.92,8534,518,20181011,5,-0.600000023841858,12.6999998092651
38.92,-119.92,8534,518,20181012,10.6000003814697,-3,0
38.92,-119.92,8534,518,20181013,11,-2.70000004768372,2.5
38.92,-119.92,8534,518,20181014,7.19999980926514,-6.5,0
38.92,-119.92,8534,518,20181015,6.59999990463257,-9.5,5.09999990463257
38.92,-119.92,8534,518,20181016,7,-5.80000019073486,2.5
38.92,-119.92,8534,518,20181017,4.59999990463257,-2.29999995231628,2.5
38.92,-119.92,8534,518,20181018,6.69999980926514,-1.39999997615814,0
38.92,-119.92,8534,518,20181019,8.5,-3.79999995231628,0
38.92,-119.92,8534,518,20181020,10.8999996185303,-1.70000004768372,0
38.92,-119.92,8534,518,20181021,13.3000001907349,-1.60000002384186,2.5
38.92,-119.92,8534,518,20181022,11.3000001907349,1.20000004768372,5.09999990463257
38.92,-119.92,8534,518,20181023,4.80000019073486,1.29999995231628,0
38.92,-119.92,8534,518,20181024,5.80000019073486,-1.79999995231628,2.5
38.92,-119.92,8534,518,20181025,7.69999980926514,-2.59999990463257,2.5
38.92,-119.92,8534,518,20181026,11.6999998092651,-3.20000004768372,2.5
38.92,-119.92,8534,518,20181027,14.6000003814697,-0.600000023841858,0
38.92,-119.92,8534,518,20181028,14.3999996185303,1,2.5
38.92,-119.92,8534,518,20181029,12.6000003814697,1.29999995231628,0
38.92,-119.92,8534,518,20181030,7.80000019073486,-1.79999995231628,2.5
38.92,-119.92,8534,518,20181031,1.29999995231628,-5.5,15.1999998092651
38.92,-119.92,8534,518,20181101,3,-6.69999980926514,2.5
38.92,-119.92,8534,518,20181102,8.39999961853027,-6.09999990463257,2.5
38.92,-119.92,8534,518,20181103,3.29999995231628,-8.80000019073486,0
38.92,-119.92,8534,518,20181104,8.10000038146973,-7.80000019073486,5.09999990463257
38.92,-119.92,8534,518,20181105,6,-3.90000009536743,0
38.92,-119.92,8534,518,20181106,5.5,-8,0
38.92,-119.92,8534,518,20181107,5.40000009536743,-6.19999980926514,2.5
38.92,-119.92,8534,518,20181108,4.09999990463257,-9.39999961853027,0
38.92,-119.92,8534,518,20181109,6.19999980926514,-9.39999961853027,0
38.92,-119.92,8534,518,20181110,4.69999980926514,-9,2.5
38.92,-119.92,8534,518,20181111,1.5,-12.6000003814697,0
38.92,-119.92,8534,518,20181112,-5.69999980926514,-15.3999996185303,5.09999990463257
38.92,-119.92,8534,518,20181113,2.40000009536743,-13.1999998092651,5.09999990463257
38.92,-119.92,8534,518,20181114,7.69999980926514,-5.90000009536743,2.5
38.92,-119.92,8534,518,20181115,9,-3.40000009536743,0
38.92,-119.92,8534,518,20181116,9.39999961853027,-4.80000019073486,0
38.92,-119.92,8534,518,20181117,7.09999990463257,-5.5,0
38.92,-119.92,8534,518,20181118,4.69999980926514,-7.19999980926514,0
38.92,-119.92,8534,518,20181119,8,-6.19999980926514,0
38.92,-119.92,8534,518,20181120,8.89999961853027,-5.40000009536743,0
38.92,-119.92,8534,518,20181121,8.80000019073486,-5,2.5
38.92,-119.92,8534,518,20181122,3.70000004768372,-5.69999980926514,5.09999990463257
38.92,-119.92,8534,518,20181123,1.60000002384186,-9,5.09999990463257
38.92,-119.92,8534,518,20181124,2.09999990463257,-14,0
38.92,-119.92,8534,518,20181125,0.600000023841858,-15.3000001907349,2.5
38.92,-119.92,8534,518,20181126,5.19999980926514,-9.89999961853027,2.5
38.92,-119.92,8534,518,20181127,9,-6.19999980926514,2.5
38.92,-119.92,8534,518,20181128,7.5,-2.20000004768372,0
38.92,-119.92,8534,518,20181129,4.19999980926514,-4.69999980926514,0
38.92,-119.92,8534,518,20181130,0.600000023841858,-8.80000019073486,0
38.92,-119.92,8534,518,20181201,-2.09999990463257,-14.6000003814697,0
38.92,-119.92,8534,518,20181202,-4.59999990463257,-17.1000003814697,5.09999990463257
38.92,-119.92,8534,518,20181203,-4.90000009536743,-18.1000003814697,2.5
38.92,-119.92,8534,518,20181204,-0.899999976158142,-18.2000007629395,5.09999990463257
38.92,-119.92,8534,518,20181205,4.59999990463257,-9.69999980926514,5.09999990463257
38.92,-119.92,8534,518,20181206,1.5,-6.09999990463257,0
38.92,-119.92,8534,518,20181207,3.79999995231628,-7,0
38.92,-119.92,8534,518,20181208,4.30000019073486,-9.80000019073486,0
38.92,-119.92,8534,518,20181209,1.20000004768372,-9.89999961853027,0
38.92,-119.92,8534,518,20181210,9,-8.80000019073486,2.5
38.92,-119.92,8534,518,20181211,6.69999980926514,-8,0
38.92,-119.92,8534,518,20181212,3.40000009536743,-10.6000003814697,0
38.92,-119.92,8534,518,20181213,1.29999995231628,-14.6000003814697,2.5
38.92,-119.92,8534,518,20181214,9.19999980926514,-5.80000019073486,2.5
38.92,-119.92,8534,518,20181215,7.59999990463257,-6.30000019073486,0
38.92,-119.92,8534,518,20181216,8.19999980926514,-5.09999990463257,0
38.92,-119.92,8534,518,20181217,4,-5.40000009536743,0
38.92,-119.92,8534,518,20181218,6.5,-5.40000009536743,0
38.92,-119.92,8534,518,20181219,2,-4.69999980926514,0
38.92,-119.92,8534,518,20181220,7.19999980926514,-5,0
38.92,-119.92,8534,518,20181221,6.80000019073486,-4.80000019073486,2.5
38.92,-119.92,8534,518,20181222,1.79999995231628,-11.6999998092651,0
38.92,-119.92,8534,518,20181223,1.89999997615814,-11.8000001907349,0
38.92,-119.92,8534,518,20181224,0.200000002980232,-8.10000038146973,2.5
38.92,-119.92,8534,518,20181225,3.5,-7.80000019073486,0
38.92,-119.92,8534,518,20181226,-0.200000002980232,-9.80000019073486,0
38.92,-119.92,8534,518,20181227,-0.899999976158142,-13.8999996185303,0
38.92,-119.92,8534,518,20181228,-8.39999961853027,-19.7000007629395,2.5
38.92,-119.92,8534,518,20181229,-1.60000002384186,-18.7000007629395,7.59999990463257
38.92,-119.92,8534,518,20181230,5.09999990463257,-10.6999998092651,0
38.92,-119.92,8534,518,20181231,-7,-13.5,5.09999990463257
