latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.17,-113.58,8945,436,20170208,5.59999990463257,0.100000001490116,5.09999990463257
45.17,-113.58,8945,436,20170209,5.30000019073486,0.800000011920929,12.6999998092651
45.17,-113.58,8945,436,20170210,0.800000011920929,-4.5,2.5
45.17,-113.58,8945,436,20170211,0.5,-7.09999990463257,0
45.17,-113.58,8945,436,20170212,3.90000009536743,-4.40000009536743,0
45.17,-113.58,8945,436,20170213,5.5,0.100000001490116,0
45.17,-113.58,8945,436,20170214,7.69999980926514,0.100000001490116,0
45.17,-113.58,8945,436,20170215,7,2.09999990463257,2.5
45.17,-113.58,8945,436,20170216,2.20000004768372,-0.899999976158142,17.7999992370605
45.17,-113.58,8945,436,20170217,1.39999997615814,-1.79999995231628,10.1999998092651
45.17,-113.58,8945,436,20170218,3.20000004768372,-2.09999990463257,10.1999998092651
45.17,-113.58,8945,436,20170219,0.800000011920929,-2.5,12.6999998092651
45.17,-113.58,8945,436,20170220,4.30000019073486,-0.300000011920929,17.7999992370605
45.17,-113.58,8945,436,20170221,0.699999988079071,-3.5,10.1999998092651
45.17,-113.58,8945,436,20170222,0.400000005960464,-6.80000019073486,12.6999998092651
45.17,-113.58,8945,436,20170223,-1.89999997615814,-9.5,0
45.17,-113.58,8945,436,20170224,-1.29999995231628,-10,2.5
45.17,-113.58,8945,436,20170225,0.5,-7.69999980926514,0
45.17,-113.58,8945,436,20170226,-4.09999990463257,-7.40000009536743,12.6999998092651
45.17,-113.58,8945,436,20170227,-2.29999995231628,-7,15.1999998092651
45.17,-113.58,8945,436,20170228,-0.699999988079071,-6.09999990463257,5.09999990463257
45.17,-113.58,8945,436,20170301,4.90000009536743,-6.90000009536743,0
45.17,-113.58,8945,436,20170302,7.40000009536743,-2.20000004768372,0
45.17,-113.58,8945,436,20170303,4.69999980926514,-0.699999988079071,15.1999998092651
45.17,-113.58,8945,436,20170304,2,-6.09999990463257,15.1999998092651
45.17,-113.58,8945,436,20170305,-4.59999990463257,-9.19999980926514,10.1999998092651
45.17,-113.58,8945,436,20170306,-3.29999995231628,-7.69999980926514,25.3999996185303
45.17,-113.58,8945,436,20170307,1,-3.5,22.8999996185303
45.17,-113.58,8945,436,20170308,4.80000019073486,0.600000023841858,10.1999998092651
45.17,-113.58,8945,436,20170309,5.69999980926514,1.20000004768372,10.1999998092651
45.17,-113.58,8945,436,20170310,9.19999980926514,1.39999997615814,0
45.17,-113.58,8945,436,20170311,9.10000038146973,2.09999990463257,0
45.17,-113.58,8945,436,20170312,12.5,-0.200000002980232,0
45.17,-113.58,8945,436,20170313,12,1.60000002384186,0
45.17,-113.58,8945,436,20170314,13.5,4.69999980926514,0
45.17,-113.58,8945,436,20170315,9.39999961853027,2.40000009536743,20.2999992370605
45.17,-113.58,8945,436,20170316,7.30000019073486,-0.300000011920929,2.5
45.17,-113.58,8945,436,20170317,9.19999980926514,1.79999995231628,2.5
45.17,-113.58,8945,436,20170318,5.40000009536743,2.90000009536743,20.2999992370605
45.17,-113.58,8945,436,20170319,8.10000038146973,2.70000004768372,7.59999990463257
45.17,-113.58,8945,436,20170320,8.39999961853027,1.89999997615814,0
45.17,-113.58,8945,436,20170321,5.40000009536743,0.400000005960464,10.1999998092651
45.17,-113.58,8945,436,20170322,4.09999990463257,-1.89999997615814,7.59999990463257
45.17,-113.58,8945,436,20170323,5.69999980926514,-4,2.5
45.17,-113.58,8945,436,20170324,1.20000004768372,-1.29999995231628,10.1999998092651
45.17,-113.58,8945,436,20170325,4.80000019073486,-1,2.5
45.17,-113.58,8945,436,20170326,1.60000002384186,-2,25.3999996185303
45.17,-113.58,8945,436,20170327,3.40000009536743,-2.29999995231628,2.5
45.17,-113.58,8945,436,20170328,5.19999980926514,-2,2.5
45.17,-113.58,8945,436,20170329,6.5,1.20000004768372,27.8999996185303
45.17,-113.58,8945,436,20170330,1.20000004768372,-4,12.6999998092651
45.17,-113.58,8945,436,20170331,7.80000019073486,-4.69999980926514,0
45.17,-113.58,8945,436,20170401,12.8000001907349,2.40000009536743,0
45.17,-113.58,8945,436,20170402,8.19999980926514,-1.39999997615814,0
45.17,-113.58,8945,436,20170403,9.30000019073486,-4.19999980926514,0
45.17,-113.58,8945,436,20170404,9.69999980926514,0.899999976158142,0
45.17,-113.58,8945,436,20170405,11.1999998092651,1.5,2.5
45.17,-113.58,8945,436,20170406,5.80000019073486,0.200000002980232,7.59999990463257
45.17,-113.58,8945,436,20170407,2.40000009536743,-3.5,7.59999990463257
45.17,-113.58,8945,436,20170408,1.89999997615814,-5.09999990463257,2.5
45.17,-113.58,8945,436,20170409,4,-5.80000019073486,7.59999990463257
45.17,-113.58,8945,436,20170410,5.30000019073486,-3.70000004768372,0
45.17,-113.58,8945,436,20170411,2.90000009536743,-1.29999995231628,5.09999990463257
45.17,-113.58,8945,436,20170412,4.30000019073486,-1.79999995231628,10.1999998092651
45.17,-113.58,8945,436,20170413,3.40000009536743,-3.79999995231628,7.59999990463257
45.17,-113.58,8945,436,20170414,2.79999995231628,-4.30000019073486,0
45.17,-113.58,8945,436,20170415,7.19999980926514,-4.80000019073486,2.5
45.17,-113.58,8945,436,20170416,6.19999980926514,0.400000005960464,2.5
45.17,-113.58,8945,436,20170417,6.69999980926514,-1.5,7.59999990463257
45.17,-113.58,8945,436,20170418,6.69999980926514,0.5,2.5
45.17,-113.58,8945,436,20170419,7.09999990463257,0.100000001490116,5.09999990463257
45.17,-113.58,8945,436,20170420,5.19999980926514,-2.40000009536743,5.09999990463257
45.17,-113.58,8945,436,20170421,10.5,-1.39999997615814,0
45.17,-113.58,8945,436,20170422,9.30000019073486,1,0
45.17,-113.58,8945,436,20170423,6.80000019073486,-0.699999988079071,7.59999990463257
45.17,-113.58,8945,436,20170424,3.29999995231628,-1,25.3999996185303
45.17,-113.58,8945,436,20170425,3.79999995231628,-2.40000009536743,5.09999990463257
45.17,-113.58,8945,436,20170426,4.19999980926514,-1.60000002384186,25.3999996185303
45.17,-113.58,8945,436,20170427,3.90000009536743,-3.29999995231628,0
45.17,-113.58,8945,436,20170428,8.10000038146973,-4.90000009536743,0
45.17,-113.58,8945,436,20170429,11.8999996185303,0.200000002980232,0
45.17,-113.58,8945,436,20170430,9,1.60000002384186,0
45.17,-113.58,8945,436,20170501,13.1999998092651,0.699999988079071,0
45.17,-113.58,8945,436,20170502,13.8000001907349,3.90000009536743,2.5
45.17,-113.58,8945,436,20170503,18.3999996185303,5.09999990463257,0
45.17,-113.58,8945,436,20170504,20,5.40000009536743,15.1999998092651
45.17,-113.58,8945,436,20170505,8.39999961853027,-1.20000004768372,0
45.17,-113.58,8945,436,20170506,3.79999995231628,-2,2.5
45.17,-113.58,8945,436,20170507,10.8000001907349,-3.29999995231628,0
45.17,-113.58,8945,436,20170508,14.3000001907349,0.5,0
45.17,-113.58,8945,436,20170509,16.2000007629395,4.19999980926514,0
45.17,-113.58,8945,436,20170510,17.1000003814697,5.80000019073486,0
45.17,-113.58,8945,436,20170511,8.10000038146973,-1,7.59999990463257
45.17,-113.58,8945,436,20170512,4.5,-2.70000004768372,7.59999990463257
45.17,-113.58,8945,436,20170513,3.40000009536743,-2.29999995231628,10.1999998092651
45.17,-113.58,8945,436,20170514,6.40000009536743,-3.59999990463257,0
45.17,-113.58,8945,436,20170515,9.39999961853027,-1.10000002384186,0
45.17,-113.58,8945,436,20170516,2.70000004768372,-3.20000004768372,20.2999992370605
45.17,-113.58,8945,436,20170517,6.09999990463257,-3.5,0
45.17,-113.58,8945,436,20170518,13.1999998092651,-0.100000001490116,0
45.17,-113.58,8945,436,20170519,16.1000003814697,4.19999980926514,0
45.17,-113.58,8945,436,20170520,15.3000001907349,4.30000019073486,0
45.17,-113.58,8945,436,20170521,17.1000003814697,3.29999995231628,0
45.17,-113.58,8945,436,20170522,21.2999992370605,7.30000019073486,0
45.17,-113.58,8945,436,20170523,22.3999996185303,8.69999980926514,0
45.17,-113.58,8945,436,20170524,13.8999996185303,3.40000009536743,0
45.17,-113.58,8945,436,20170525,13.6999998092651,2.09999990463257,0
45.17,-113.58,8945,436,20170526,16.1000003814697,3,0
45.17,-113.58,8945,436,20170527,19.1000003814697,6.40000009536743,0
45.17,-113.58,8945,436,20170528,22,9.19999980926514,0
45.17,-113.58,8945,436,20170529,22.5,9.80000019073486,0
45.17,-113.58,8945,436,20170530,15.8999996185303,6.19999980926514,0
45.17,-113.58,8945,436,20170531,14.5,4.30000019073486,0
45.17,-113.58,8945,436,20170601,15.1000003814697,5.59999990463257,0
45.17,-113.58,8945,436,20170602,19.2000007629395,4.5,0
45.17,-113.58,8945,436,20170603,19.6000003814697,6.80000019073486,0
45.17,-113.58,8945,436,20170604,12.8000001907349,3.29999995231628,0
45.17,-113.58,8945,436,20170605,18.5,3.40000009536743,0
45.17,-113.58,8945,436,20170606,22,9,0
45.17,-113.58,8945,436,20170607,18.2999992370605,8.60000038146973,0
45.17,-113.58,8945,436,20170608,9.69999980926514,3.20000004768372,17.7999992370605
45.17,-113.58,8945,436,20170609,8.89999961853027,0.400000005960464,2.5
45.17,-113.58,8945,436,20170610,6.09999990463257,-0.5,10.1999998092651
45.17,-113.58,8945,436,20170611,4.69999980926514,-0.800000011920929,7.59999990463257
45.17,-113.58,8945,436,20170612,5.80000019073486,1.70000004768372,0
45.17,-113.58,8945,436,20170613,11.8000001907349,0.5,0
45.17,-113.58,8945,436,20170614,15.1000003814697,2.79999995231628,0
45.17,-113.58,8945,436,20170615,14.3000001907349,6.30000019073486,0
45.17,-113.58,8945,436,20170616,15.1000003814697,7.30000019073486,0
45.17,-113.58,8945,436,20170617,18.2000007629395,6,0
45.17,-113.58,8945,436,20170618,25.8999996185303,9.80000019073486,0
45.17,-113.58,8945,436,20170619,27.3999996185303,12.8999996185303,0
45.17,-113.58,8945,436,20170620,23,11.3999996185303,0
45.17,-113.58,8945,436,20170621,23.2999992370605,9.39999961853027,2.5
45.17,-113.58,8945,436,20170622,23.5,9.19999980926514,2.5
45.17,-113.58,8945,436,20170623,24.8999996185303,9.60000038146973,0
45.17,-113.58,8945,436,20170624,28,12.6000003814697,0
45.17,-113.58,8945,436,20170625,28,14.1000003814697,2.5
45.17,-113.58,8945,436,20170626,24.1000003814697,11,0
45.17,-113.58,8945,436,20170627,20.5,10.1999998092651,0
45.17,-113.58,8945,436,20170628,19.8999996185303,6.80000019073486,0
45.17,-113.58,8945,436,20170629,22.7000007629395,8,0
45.17,-113.58,8945,436,20170630,24.5,11.3999996185303,0
45.17,-113.58,8945,436,20170701,21.1000003814697,10.5,0
45.17,-113.58,8945,436,20170702,25.1000003814697,11.3000001907349,0
45.17,-113.58,8945,436,20170703,24.8999996185303,11.3999996185303,0
45.17,-113.58,8945,436,20170704,25.5,14.3000001907349,0
45.17,-113.58,8945,436,20170705,26.7999992370605,12.3000001907349,0
45.17,-113.58,8945,436,20170706,26.8999996185303,13,0
45.17,-113.58,8945,436,20170707,25.7000007629395,14.6000003814697,0
45.17,-113.58,8945,436,20170708,28.2999992370605,13.5,0
45.17,-113.58,8945,436,20170709,24.7000007629395,11.8000001907349,0
45.17,-113.58,8945,436,20170710,21.7999992370605,9.89999961853027,0
45.17,-113.58,8945,436,20170711,22.7999992370605,9.39999961853027,0
45.17,-113.58,8945,436,20170712,24.1000003814697,11.8999996185303,0
45.17,-113.58,8945,436,20170713,24.7000007629395,10.8999996185303,0
45.17,-113.58,8945,436,20170714,26.7999992370605,13.6000003814697,0
45.17,-113.58,8945,436,20170715,22.7999992370605,11.1999998092651,0
45.17,-113.58,8945,436,20170716,21.6000003814697,9.69999980926514,0
45.17,-113.58,8945,436,20170717,22.2999992370605,9.69999980926514,0
45.17,-113.58,8945,436,20170718,22.8999996185303,10.3999996185303,0
45.17,-113.58,8945,436,20170719,21.1000003814697,9.19999980926514,0
45.17,-113.58,8945,436,20170720,20.7000007629395,8.10000038146973,0
45.17,-113.58,8945,436,20170721,21.6000003814697,9.5,0
45.17,-113.58,8945,436,20170722,26.8999996185303,10.6999998092651,0
45.17,-113.58,8945,436,20170723,28,14.1000003814697,0
45.17,-113.58,8945,436,20170724,26.6000003814697,13.5,0
45.17,-113.58,8945,436,20170725,24.8999996185303,14.6000003814697,0
45.17,-113.58,8945,436,20170726,22.2000007629395,11.1000003814697,2.5
45.17,-113.58,8945,436,20170727,23.8999996185303,12.6000003814697,0
45.17,-113.58,8945,436,20170728,25,13.1000003814697,0
45.17,-113.58,8945,436,20170729,25.8999996185303,13.3000001907349,0
45.17,-113.58,8945,436,20170730,27.3999996185303,14.5,0
45.17,-113.58,8945,436,20170731,30.2000007629395,15,0
45.17,-113.58,8945,436,20170801,31.7000007629395,17.2999992370605,0
45.17,-113.58,8945,436,20170802,31.2999992370605,17.8999996185303,0
45.17,-113.58,8945,436,20170803,31,18.5,0
45.17,-113.58,8945,436,20170804,26.7000007629395,15.6999998092651,0
45.17,-113.58,8945,436,20170805,23.2000007629395,12.8000001907349,2.5
45.17,-113.58,8945,436,20170806,25.2000007629395,12.1000003814697,0
45.17,-113.58,8945,436,20170807,24.7000007629395,14.1999998092651,0
45.17,-113.58,8945,436,20170808,26.2999992370605,14.1000003814697,0
45.17,-113.58,8945,436,20170809,25.5,10.6999998092651,12.6999998092651
45.17,-113.58,8945,436,20170810,24.6000003814697,12,0
45.17,-113.58,8945,436,20170811,23.5,12.8000001907349,0
45.17,-113.58,8945,436,20170812,22.5,11.8000001907349,0
45.17,-113.58,8945,436,20170813,19.6000003814697,9.19999980926514,0
45.17,-113.58,8945,436,20170814,20,7.5,0
45.17,-113.58,8945,436,20170815,21.2999992370605,7.80000019073486,0
45.17,-113.58,8945,436,20170816,23.5,10.6000003814697,0
45.17,-113.58,8945,436,20170817,24.1000003814697,12.6999998092651,0
45.17,-113.58,8945,436,20170818,24.3999996185303,12.3000001907349,0
45.17,-113.58,8945,436,20170819,22.2000007629395,11.8000001907349,0
45.17,-113.58,8945,436,20170820,23.5,10.1000003814697,0
45.17,-113.58,8945,436,20170821,25.7000007629395,12.1000003814697,0
45.17,-113.58,8945,436,20170822,25.3999996185303,11.1999998092651,0
45.17,-113.58,8945,436,20170823,22.8999996185303,11.5,0
45.17,-113.58,8945,436,20170824,21.2999992370605,10.5,0
45.17,-113.58,8945,436,20170825,24,11.1999998092651,0
45.17,-113.58,8945,436,20170826,26.1000003814697,12.8999996185303,0
45.17,-113.58,8945,436,20170827,28.3999996185303,15.3000001907349,0
45.17,-113.58,8945,436,20170828,28,17.2999992370605,0
45.17,-113.58,8945,436,20170829,28.6000003814697,15,0
45.17,-113.58,8945,436,20170830,21,10.8999996185303,0
45.17,-113.58,8945,436,20170831,24,8.60000038146973,0
45.17,-113.58,8945,436,20170901,27.2000007629395,13.3999996185303,0
45.17,-113.58,8945,436,20170902,29.7000007629395,18.2000007629395,0
45.17,-113.58,8945,436,20170903,28.5,18.7000007629395,0
45.17,-113.58,8945,436,20170904,29.1000003814697,17.7000007629395,0
45.17,-113.58,8945,436,20170905,29.5,17.7000007629395,0
45.17,-113.58,8945,436,20170906,24.8999996185303,12.8999996185303,7.59999990463257
45.17,-113.58,8945,436,20170907,18.3999996185303,10.3999996185303,0
45.17,-113.58,8945,436,20170908,19.8999996185303,9.80000019073486,0
45.17,-113.58,8945,436,20170909,20.3999996185303,9.89999961853027,0
45.17,-113.58,8945,436,20170910,22.2000007629395,9.19999980926514,0
45.17,-113.58,8945,436,20170911,25.5,12.8000001907349,0
45.17,-113.58,8945,436,20170912,20.6000003814697,13.8000001907349,0
45.17,-113.58,8945,436,20170913,21.5,9.10000038146973,0
45.17,-113.58,8945,436,20170914,14.1000003814697,5.40000009536743,2.5
45.17,-113.58,8945,436,20170915,14.6000003814697,3.40000009536743,0
45.17,-113.58,8945,436,20170916,15,5.30000019073486,0
45.17,-113.58,8945,436,20170917,14.3000001907349,5.09999990463257,5.09999990463257
45.17,-113.58,8945,436,20170918,8.30000019073486,1.29999995231628,10.1999998092651
45.17,-113.58,8945,436,20170919,5.09999990463257,1.20000004768372,12.6999998092651
45.17,-113.58,8945,436,20170920,5.69999980926514,0.300000011920929,20.2999992370605
45.17,-113.58,8945,436,20170921,3.5,0,0
45.17,-113.58,8945,436,20170922,7.19999980926514,-0.5,0
45.17,-113.58,8945,436,20170923,10,0.300000011920929,0
45.17,-113.58,8945,436,20170924,12.1000003814697,2.29999995231628,0
45.17,-113.58,8945,436,20170925,14.1000003814697,5.09999990463257,0
45.17,-113.58,8945,436,20170926,15.5,5.5,0
45.17,-113.58,8945,436,20170927,16.2999992370605,5,0
45.17,-113.58,8945,436,20170928,18.2999992370605,8.60000038146973,0
45.17,-113.58,8945,436,20170929,12.6000003814697,5.30000019073486,0
45.17,-113.58,8945,436,20170930,10.3000001907349,2.59999990463257,0
45.17,-113.58,8945,436,20171001,5.69999980926514,0.400000005960464,2.5
45.17,-113.58,8945,436,20171002,4.09999990463257,-1.39999997615814,0
45.17,-113.58,8945,436,20171003,8.89999961853027,-0.5,0
45.17,-113.58,8945,436,20171004,11.3000001907349,-0.300000011920929,0
45.17,-113.58,8945,436,20171005,12.3999996185303,2.70000004768372,0
45.17,-113.58,8945,436,20171006,18.2000007629395,5.40000009536743,0
45.17,-113.58,8945,436,20171007,11.8000001907349,1.5,0
45.17,-113.58,8945,436,20171008,8.30000019073486,-0.100000001490116,0
45.17,-113.58,8945,436,20171009,9.19999980926514,-1.29999995231628,0
45.17,-113.58,8945,436,20171010,10.6999998092651,0.5,2.5
45.17,-113.58,8945,436,20171011,1.89999997615814,-3.59999990463257,5.09999990463257
45.17,-113.58,8945,436,20171012,2.79999995231628,-4.30000019073486,2.5
45.17,-113.58,8945,436,20171013,4.59999990463257,-1.29999995231628,2.5
45.17,-113.58,8945,436,20171014,3.29999995231628,-3.40000009536743,0
45.17,-113.58,8945,436,20171015,12.8999996185303,0.899999976158142,0
45.17,-113.58,8945,436,20171016,17.5,7.80000019073486,0
45.17,-113.58,8945,436,20171017,14.6999998092651,6,0
45.17,-113.58,8945,436,20171018,15.8000001907349,5.90000009536743,0
45.17,-113.58,8945,436,20171019,11.6000003814697,-0.5,12.6999998092651
45.17,-113.58,8945,436,20171020,1.79999995231628,-1.5,20.2999992370605
45.17,-113.58,8945,436,20171021,5.59999990463257,-1.60000002384186,48.2999992370605
45.17,-113.58,8945,436,20171022,7.19999980926514,4.19999980926514,0
45.17,-113.58,8945,436,20171023,9.69999980926514,4.19999980926514,0
45.17,-113.58,8945,436,20171024,11.6999998092651,4.5,0
45.17,-113.58,8945,436,20171025,17.5,8.39999961853027,0
45.17,-113.58,8945,436,20171026,12.8000001907349,7.30000019073486,0
45.17,-113.58,8945,436,20171027,13.8000001907349,7.09999990463257,0
45.17,-113.58,8945,436,20171028,15.3999996185303,8,0
45.17,-113.58,8945,436,20171029,16.7000007629395,6,0
45.17,-113.58,8945,436,20171030,6,-0.200000002980232,0
45.17,-113.58,8945,436,20171031,9.60000038146973,-1.20000004768372,0
45.17,-113.58,8945,436,20171101,10.1000003814697,4.5,2.5
45.17,-113.58,8945,436,20171102,5.69999980926514,2.09999990463257,0
45.17,-113.58,8945,436,20171103,2.20000004768372,-2.20000004768372,7.59999990463257
45.17,-113.58,8945,436,20171104,0.5,-5.19999980926514,0
45.17,-113.58,8945,436,20171105,0,-3.29999995231628,22.8999996185303
45.17,-113.58,8945,436,20171106,-0.5,-5.40000009536743,0
45.17,-113.58,8945,436,20171107,-0.200000002980232,-5.09999990463257,5.09999990463257
45.17,-113.58,8945,436,20171108,3.29999995231628,-1,2.5
45.17,-113.58,8945,436,20171109,2.70000004768372,0.600000023841858,5.09999990463257
45.17,-113.58,8945,436,20171110,1.39999997615814,0.699999988079071,15.1999998092651
45.17,-113.58,8945,436,20171111,3.09999990463257,-0.200000002980232,0
45.17,-113.58,8945,436,20171112,3.70000004768372,0.5,0
45.17,-113.58,8945,436,20171113,2.90000009536743,-1.5,7.59999990463257
45.17,-113.58,8945,436,20171114,1.5,-3.40000009536743,0
45.17,-113.58,8945,436,20171115,1.70000004768372,-1.60000002384186,10.1999998092651
45.17,-113.58,8945,436,20171116,0.699999988079071,-2.5,7.59999990463257
45.17,-113.58,8945,436,20171117,-0.699999988079071,-5.40000009536743,2.5
45.17,-113.58,8945,436,20171118,0.100000001490116,-5.5,2.5
45.17,-113.58,8945,436,20171119,3.09999990463257,-2.5,2.5
45.17,-113.58,8945,436,20171120,6.19999980926514,1,48.2999992370605
45.17,-113.58,8945,436,20171121,7.69999980926514,4.90000009536743,2.5
45.17,-113.58,8945,436,20171122,9.5,5.90000009536743,0
45.17,-113.58,8945,436,20171123,8.39999961853027,3.70000004768372,17.7999992370605
45.17,-113.58,8945,436,20171124,3.70000004768372,-1.5,5.09999990463257
45.17,-113.58,8945,436,20171125,8.69999980926514,2.20000004768372,0
45.17,-113.58,8945,436,20171126,7.09999990463257,0,12.6999998092651
45.17,-113.58,8945,436,20171127,0.800000011920929,-2.20000004768372,0
45.17,-113.58,8945,436,20171128,1.20000004768372,-4.09999990463257,7.59999990463257
45.17,-113.58,8945,436,20171129,-1.10000002384186,-5.09999990463257,0
45.17,-113.58,8945,436,20171130,2.90000009536743,-3.29999995231628,0
45.17,-113.58,8945,436,20171201,3.5,-2.09999990463257,0
45.17,-113.58,8945,436,20171202,1,-3.90000009536743,12.6999998092651
45.17,-113.58,8945,436,20171203,-2.40000009536743,-6,7.59999990463257
45.17,-113.58,8945,436,20171204,-3.5,-8.19999980926514,0
45.17,-113.58,8945,436,20171205,-1,-5.09999990463257,0
45.17,-113.58,8945,436,20171206,1,-5.09999990463257,0
45.17,-113.58,8945,436,20171207,3.5,-3,0
45.17,-113.58,8945,436,20171208,6.19999980926514,2.20000004768372,0
45.17,-113.58,8945,436,20171209,5.19999980926514,2.09999990463257,0
45.17,-113.58,8945,436,20171210,6.5,1.70000004768372,0
45.17,-113.58,8945,436,20171211,11.3999996185303,1.60000002384186,0
45.17,-113.58,8945,436,20171212,11.3000001907349,3.70000004768372,0
45.17,-113.58,8945,436,20171213,13.8000001907349,2,0
45.17,-113.58,8945,436,20171214,10,-0.600000023841858,0
45.17,-113.58,8945,436,20171215,7.90000009536743,-3.29999995231628,0
45.17,-113.58,8945,436,20171216,-0.300000011920929,-5,0
45.17,-113.58,8945,436,20171217,6.30000019073486,-3.70000004768372,2.5
45.17,-113.58,8945,436,20171218,8.5,1.60000002384186,0
45.17,-113.58,8945,436,20171219,4.5,-5.30000019073486,20.2999992370605
45.17,-113.58,8945,436,20171220,-3.90000009536743,-7.90000009536743,7.59999990463257
45.17,-113.58,8945,436,20171221,-2.59999990463257,-8.39999961853027,2.5
45.17,-113.58,8945,436,20171222,0.899999976158142,-3.29999995231628,0
45.17,-113.58,8945,436,20171223,1.89999997615814,-3.20000004768372,0
45.17,-113.58,8945,436,20171224,4.5,-1.10000002384186,2.5
45.17,-113.58,8945,436,20171225,2.70000004768372,-1.5,0
45.17,-113.58,8945,436,20171226,6.90000009536743,-2.29999995231628,0
45.17,-113.58,8945,436,20171227,4,-0.899999976158142,0
45.17,-113.58,8945,436,20171228,8.30000019073486,-1,0
45.17,-113.58,8945,436,20171229,9.5,2.59999990463257,5.09999990463257
45.17,-113.58,8945,436,20171230,3.90000009536743,-1.29999995231628,10.1999998092651
45.17,-113.58,8945,436,20171231,5.80000019073486,-1.5,0
45.17,-113.58,8945,436,20180101,7.09999990463257,2.5,0
45.17,-113.58,8945,436,20180102,5.30000019073486,1.29999995231628,0
45.17,-113.58,8945,436,20180103,6.09999990463257,3,0
45.17,-113.58,8945,436,20180104,4.19999980926514,1.60000002384186,0
45.17,-113.58,8945,436,20180105,5.30000019073486,0.300000011920929,2.5
45.17,-113.58,8945,436,20180106,2.79999995231628,-1.79999995231628,0
45.17,-113.58,8945,436,20180107,3.90000009536743,-0.5,2.5
45.17,-113.58,8945,436,20180108,2.79999995231628,0.400000005960464,0
45.17,-113.58,8945,436,20180109,4.09999990463257,-3.20000004768372,10.1999998092651
45.17,-113.58,8945,436,20180110,2.40000009536743,-3.29999995231628,2.5
45.17,-113.58,8945,436,20180111,4.30000019073486,0.5,10.1999998092651
45.17,-113.58,8945,436,20180112,4.30000019073486,-0.800000011920929,0
45.17,-113.58,8945,436,20180113,5.90000009536743,1.10000002384186,0
45.17,-113.58,8945,436,20180114,6.59999990463257,2.90000009536743,0
45.17,-113.58,8945,436,20180115,5.59999990463257,1.20000004768372,2.5
45.17,-113.58,8945,436,20180116,3.09999990463257,0.5,2.5
45.17,-113.58,8945,436,20180117,7.5,2.40000009536743,0
45.17,-113.58,8945,436,20180118,5.09999990463257,-3.5,20.2999992370605
45.17,-113.58,8945,436,20180119,-1.29999995231628,-4.5,5.09999990463257
45.17,-113.58,8945,436,20180120,-0.800000011920929,-4.80000019073486,2.5
