latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.01,-110.01,7350,670,20170301,2.09999990463257,-8,0
45.01,-110.01,7350,670,20170302,2.40000009536743,-6.90000009536743,0
45.01,-110.01,7350,670,20170303,5.30000019073486,-4.5,0.543343663215637
45.01,-110.01,7350,670,20170304,4.19999980926514,-2.40000009536743,0
45.01,-110.01,7350,670,20170305,4,-5.59999990463257,0
45.01,-110.01,7350,670,20170306,-0.699999988079071,-8.80000019073486,2.45917844772339
45.01,-110.01,7350,670,20170307,0.699999988079071,-8.69999980926514,0
45.01,-110.01,7350,670,20170308,8,-2.40000009536743,0
45.01,-110.01,7350,670,20170309,8.69999980926514,0.699999988079071,0
45.01,-110.01,7350,670,20170310,10.3000001907349,1.20000004768372,0
45.01,-110.01,7350,670,20170311,8.10000038146973,-1.79999995231628,0
45.01,-110.01,7350,670,20170312,7.09999990463257,-0.400000005960464,0
45.01,-110.01,7350,670,20170313,12,2.20000004768372,0
45.01,-110.01,7350,670,20170314,14,3.40000009536743,0
45.01,-110.01,7350,670,20170315,12.8000001907349,3.90000009536743,0
45.01,-110.01,7350,670,20170316,10.8999996185303,-0.699999988079071,0
45.01,-110.01,7350,670,20170317,12.6999998092651,-1.89999997615814,0
45.01,-110.01,7350,670,20170318,13,4.69999980926514,0
45.01,-110.01,7350,670,20170319,10.6000003814697,3,0
45.01,-110.01,7350,670,20170320,10,0.699999988079071,0.166150122880936
45.01,-110.01,7350,670,20170321,15.1999998092651,-0.200000002980232,0
45.01,-110.01,7350,670,20170322,10.8000001907349,0.400000005960464,0
45.01,-110.01,7350,670,20170323,8.5,-1.79999995231628,0
45.01,-110.01,7350,670,20170324,9.19999980926514,-2.29999995231628,1.08342254161835
45.01,-110.01,7350,670,20170325,8.89999961853027,-0.300000011920929,1.30912697315216
45.01,-110.01,7350,670,20170326,6.90000009536743,-2.79999995231628,0
45.01,-110.01,7350,670,20170327,7.19999980926514,-1.10000002384186,0
45.01,-110.01,7350,670,20170328,7.69999980926514,-3.5,0
45.01,-110.01,7350,670,20170329,8,-0.699999988079071,2.85893559455872
45.01,-110.01,7350,670,20170330,7,1.39999997615814,7.59999990463257
45.01,-110.01,7350,670,20170331,6.19999980926514,-0.800000011920929,0
45.01,-110.01,7350,670,20170401,13.5,-2.79999995231628,0
45.01,-110.01,7350,670,20170402,9.69999980926514,-3.5,0
45.01,-110.01,7350,670,20170403,3.5,-7.59999990463257,2.5
45.01,-110.01,7350,670,20170404,6.90000009536743,-7.19999980926514,0
45.01,-110.01,7350,670,20170405,10.5,-1.70000004768372,0
45.01,-110.01,7350,670,20170406,13.8000001907349,1.5,0
45.01,-110.01,7350,670,20170407,11.1999998092651,1.70000004768372,5.09999990463257
45.01,-110.01,7350,670,20170408,7.09999990463257,-1.70000004768372,2.5
45.01,-110.01,7350,670,20170409,2.79999995231628,-6.09999990463257,0
45.01,-110.01,7350,670,20170410,6.19999980926514,-6.19999980926514,2.5
45.01,-110.01,7350,670,20170411,8.80000019073486,-6.09999990463257,2.5
45.01,-110.01,7350,670,20170412,14.1000003814697,0.5,0
45.01,-110.01,7350,670,20170413,16.6000003814697,1,5.09999990463257
45.01,-110.01,7350,670,20170414,6.40000009536743,-3.20000004768372,5.09999990463257
45.01,-110.01,7350,670,20170415,6.69999980926514,-5.80000019073486,0
45.01,-110.01,7350,670,20170416,12.3000001907349,-5.09999990463257,2.5
45.01,-110.01,7350,670,20170417,9.5,1.39999997615814,0
45.01,-110.01,7350,670,20170418,10.8999996185303,1.70000004768372,2.5
45.01,-110.01,7350,670,20170419,10.3999996185303,0.699999988079071,0
45.01,-110.01,7350,670,20170420,10,-0.100000001490116,2.5
45.01,-110.01,7350,670,20170421,6.40000009536743,-2.09999990463257,0
45.01,-110.01,7350,670,20170422,12.8000001907349,-3.70000004768372,0
45.01,-110.01,7350,670,20170423,10.1000003814697,1.10000002384186,10.1999998092651
45.01,-110.01,7350,670,20170424,6.40000009536743,0.800000011920929,12.6999998092651
45.01,-110.01,7350,670,20170425,10.6999998092651,0.400000005960464,5.09999990463257
45.01,-110.01,7350,670,20170426,9,-0.400000005960464,2.5
45.01,-110.01,7350,670,20170427,3.59999990463257,-1.89999997615814,10.1999998092651
45.01,-110.01,7350,670,20170428,4.59999990463257,-2.70000004768372,0
45.01,-110.01,7350,670,20170429,10,-4.19999980926514,0
45.01,-110.01,7350,670,20170430,12,0.400000005960464,0
45.01,-110.01,7350,670,20170501,9.89999961853027,0.600000023841858,0
45.01,-110.01,7350,670,20170502,11.3000001907349,-0.100000001490116,0
45.01,-110.01,7350,670,20170503,16.6000003814697,-2.29999995231628,0
45.01,-110.01,7350,670,20170504,22.2999992370605,3.29999995231628,0
45.01,-110.01,7350,670,20170505,23.7000007629395,8.60000038146973,0
45.01,-110.01,7350,670,20170506,22.2000007629395,5.90000009536743,0
45.01,-110.01,7350,670,20170507,14.1999998092651,3.40000009536743,7.59999990463257
45.01,-110.01,7350,670,20170508,13.1000003814697,1.89999997615814,0
45.01,-110.01,7350,670,20170509,15.3000001907349,1.89999997615814,0
45.01,-110.01,7350,670,20170510,19.6000003814697,1.89999997615814,0
45.01,-110.01,7350,670,20170511,22.2999992370605,5,0
45.01,-110.01,7350,670,20170512,21.7000007629395,1.10000002384186,0
45.01,-110.01,7350,670,20170513,5.30000019073486,-1.5,10.1999998092651
45.01,-110.01,7350,670,20170514,10.1000003814697,-2.79999995231628,0
45.01,-110.01,7350,670,20170515,9.30000019073486,0.899999976158142,0
45.01,-110.01,7350,670,20170516,11.8999996185303,-0.600000023841858,5.09999990463257
45.01,-110.01,7350,670,20170517,2.5,-1.10000002384186,10.1999998092651
45.01,-110.01,7350,670,20170518,7.5,-0.699999988079071,2.5
45.01,-110.01,7350,670,20170519,12.3000001907349,-2.29999995231628,0
45.01,-110.01,7350,670,20170520,13.5,0.899999976158142,2.5
45.01,-110.01,7350,670,20170521,14.8000001907349,1.5,0
45.01,-110.01,7350,670,20170522,17.2999992370605,1.70000004768372,0
45.01,-110.01,7350,670,20170523,21.7999992370605,2.90000009536743,0
45.01,-110.01,7350,670,20170524,20.2000007629395,2.5,0
45.01,-110.01,7350,670,20170525,10.5,-0.699999988079071,2.5
45.01,-110.01,7350,670,20170526,12.6999998092651,2.09999990463257,0
45.01,-110.01,7350,670,20170527,16.1000003814697,1.60000002384186,0
45.01,-110.01,7350,670,20170528,19.3999996185303,2.90000009536743,0
45.01,-110.01,7350,670,20170529,20.1000003814697,4.19999980926514,0
45.01,-110.01,7350,670,20170530,22.2000007629395,6.5,0
45.01,-110.01,7350,670,20170531,25.5,7.5,2.5
45.01,-110.01,7350,670,20170601,21,9.10000038146973,2.5
45.01,-110.01,7350,670,20170602,20.2000007629395,7.5,0
45.01,-110.01,7350,670,20170603,23.5,6.5,0
45.01,-110.01,7350,670,20170604,27.1000003814697,9,0
45.01,-110.01,7350,670,20170605,18.5,5.80000019073486,5.09999990463257
45.01,-110.01,7350,670,20170606,21.7999992370605,4.80000019073486,0
45.01,-110.01,7350,670,20170607,26.8999996185303,8,0
45.01,-110.01,7350,670,20170608,25.6000003814697,9.39999961853027,2.5
45.01,-110.01,7350,670,20170609,14.1999998092651,4.30000019073486,5.09999990463257
45.01,-110.01,7350,670,20170610,13.5,1.39999997615814,2.5
45.01,-110.01,7350,670,20170611,15.5,-0.5,0
45.01,-110.01,7350,670,20170612,18.8999996185303,1.79999995231628,15.1999998092651
45.01,-110.01,7350,670,20170613,6.59999990463257,1.70000004768372,22.8999996185303
45.01,-110.01,7350,670,20170614,17.1000003814697,3.90000009536743,0
45.01,-110.01,7350,670,20170615,17.3999996185303,6.69999980926514,0
45.01,-110.01,7350,670,20170616,14,7.80000019073486,2.5
45.01,-110.01,7350,670,20170617,17.1000003814697,5.5,0
45.01,-110.01,7350,670,20170618,18.3999996185303,7.69999980926514,0
45.01,-110.01,7350,670,20170619,24.8999996185303,5.40000009536743,0
45.01,-110.01,7350,670,20170620,28.1000003814697,12.1999998092651,0
45.01,-110.01,7350,670,20170621,25.2000007629395,9,0
45.01,-110.01,7350,670,20170622,18.5,4.40000009536743,5.09999990463257
45.01,-110.01,7350,670,20170623,18.3999996185303,1.79999995231628,0
45.01,-110.01,7350,670,20170624,21.2999992370605,4.59999990463257,0
45.01,-110.01,7350,670,20170625,24.7000007629395,6,0
45.01,-110.01,7350,670,20170626,27.7999992370605,9.89999961853027,0
45.01,-110.01,7350,670,20170627,18.8999996185303,6,12.6999998092651
45.01,-110.01,7350,670,20170628,18.8999996185303,4.90000009536743,5.09999990463257
45.01,-110.01,7350,670,20170629,16.2999992370605,4,2.5
45.01,-110.01,7350,670,20170630,22.7999992370605,3.29999995231628,0
45.01,-110.01,7350,670,20170701,25.3999996185303,8.10000038146973,0
45.01,-110.01,7350,670,20170702,25.2999992370605,9.60000038146973,0
45.01,-110.01,7350,670,20170703,28,9.39999961853027,0
45.01,-110.01,7350,670,20170704,27.8999996185303,10.1000003814697,0
45.01,-110.01,7350,670,20170705,30.8999996185303,11.8000001907349,2.5
45.01,-110.01,7350,670,20170706,29.7999992370605,12.1000003814697,0
45.01,-110.01,7350,670,20170707,28.3999996185303,12.6999998092651,10.1999998092651
45.01,-110.01,7350,670,20170708,29.6000003814697,13.3000001907349,5.09999990463257
45.01,-110.01,7350,670,20170709,25.5,11.3000001907349,5.09999990463257
45.01,-110.01,7350,670,20170710,26.5,10.8000001907349,0
45.01,-110.01,7350,670,20170711,25.3999996185303,8.89999961853027,0
45.01,-110.01,7350,670,20170712,27,9.10000038146973,0
45.01,-110.01,7350,670,20170713,29.2999992370605,11.6000003814697,0
45.01,-110.01,7350,670,20170714,28.7000007629395,12.1000003814697,0
45.01,-110.01,7350,670,20170715,29.8999996185303,13.6000003814697,0
45.01,-110.01,7350,670,20170716,28.2999992370605,11.1000003814697,2.5
45.01,-110.01,7350,670,20170717,23.7000007629395,9,0
45.01,-110.01,7350,670,20170718,27.5,10.8999996185303,0
45.01,-110.01,7350,670,20170719,29.1000003814697,10.1999998092651,0
45.01,-110.01,7350,670,20170720,28.7999992370605,11.8999996185303,0
45.01,-110.01,7350,670,20170721,25.8999996185303,9,0
45.01,-110.01,7350,670,20170722,26.5,8.89999961853027,0
45.01,-110.01,7350,670,20170723,29.5,9.89999961853027,0
45.01,-110.01,7350,670,20170724,27.2000007629395,11.5,0
45.01,-110.01,7350,670,20170725,22.5,11.8999996185303,2.5
45.01,-110.01,7350,670,20170726,22.2999992370605,10.5,2.5
45.01,-110.01,7350,670,20170727,22.2999992370605,9,2.5
45.01,-110.01,7350,670,20170728,25.5,8.10000038146973,0
45.01,-110.01,7350,670,20170729,26.6000003814697,8.69999980926514,0
45.01,-110.01,7350,670,20170730,29.2999992370605,10.3999996185303,0
45.01,-110.01,7350,670,20170731,29.2999992370605,10.6000003814697,0
45.01,-110.01,7350,670,20170801,29.2000007629395,10.3999996185303,0
45.01,-110.01,7350,670,20170802,25.2999992370605,9.89999961853027,2.5
45.01,-110.01,7350,670,20170803,25.6000003814697,8,0
45.01,-110.01,7350,670,20170804,28.3999996185303,10,0
45.01,-110.01,7350,670,20170805,23.3999996185303,7.80000019073486,0
45.01,-110.01,7350,670,20170806,21.8999996185303,5.30000019073486,0
45.01,-110.01,7350,670,20170807,24.5,6.59999990463257,0
45.01,-110.01,7350,670,20170808,24.2000007629395,10.5,0
45.01,-110.01,7350,670,20170809,22.5,7.59999990463257,0
45.01,-110.01,7350,670,20170810,23.8999996185303,6.30000019073486,0
45.01,-110.01,7350,670,20170811,24.1000003814697,9,0
45.01,-110.01,7350,670,20170812,24.7999992370605,8.19999980926514,0
45.01,-110.01,7350,670,20170813,23.8999996185303,9.60000038146973,2.5
45.01,-110.01,7350,670,20170814,17,8,30.5
45.01,-110.01,7350,670,20170815,21.2999992370605,5.19999980926514,2.5
45.01,-110.01,7350,670,20170816,24.2000007629395,6.40000009536743,0
45.01,-110.01,7350,670,20170817,23.1000003814697,8.5,2.5
45.01,-110.01,7350,670,20170818,25.8999996185303,7.69999980926514,0
45.01,-110.01,7350,670,20170819,25.2999992370605,9.19999980926514,0
45.01,-110.01,7350,670,20170820,23.1000003814697,6.5,0
45.01,-110.01,7350,670,20170821,22.3999996185303,7.40000009536743,0
45.01,-110.01,7350,670,20170822,27.7999992370605,8.10000038146973,0
45.01,-110.01,7350,670,20170823,25.2999992370605,9.39999961853027,0
45.01,-110.01,7350,670,20170824,21,9.80000019073486,5.09999990463257
45.01,-110.01,7350,670,20170825,23.6000003814697,6.90000009536743,0
45.01,-110.01,7350,670,20170826,25.5,8.39999961853027,0
45.01,-110.01,7350,670,20170827,27.6000003814697,9,0
45.01,-110.01,7350,670,20170828,27.3999996185303,10,0
45.01,-110.01,7350,670,20170829,27.3999996185303,11.1000003814697,0
45.01,-110.01,7350,670,20170830,26.1000003814697,12.8999996185303,0
45.01,-110.01,7350,670,20170831,25.7999992370605,11.1999998092651,0
45.01,-110.01,7350,670,20170901,24.7000007629395,7.59999990463257,0
45.01,-110.01,7350,670,20170902,29.5,9,0
45.01,-110.01,7350,670,20170903,30.3999996185303,11.8999996185303,0
45.01,-110.01,7350,670,20170904,22.2999992370605,8.10000038146973,0
45.01,-110.01,7350,670,20170905,24.1000003814697,5.40000009536743,0
45.01,-110.01,7350,670,20170906,25.8999996185303,7.69999980926514,0
45.01,-110.01,7350,670,20170907,26.1000003814697,9.80000019073486,0
45.01,-110.01,7350,670,20170908,27.8999996185303,11.3000001907349,0
45.01,-110.01,7350,670,20170909,25.7999992370605,12.3000001907349,0
45.01,-110.01,7350,670,20170910,24.7000007629395,11.6000003814697,0
45.01,-110.01,7350,670,20170911,26.2000007629395,8.30000019073486,0
45.01,-110.01,7350,670,20170912,27.5,10.3999996185303,0
45.01,-110.01,7350,670,20170913,23.2000007629395,9.89999961853027,5.09999990463257
45.01,-110.01,7350,670,20170914,17.2000007629395,2.59999990463257,7.59999990463257
45.01,-110.01,7350,670,20170915,2.79999995231628,0.300000011920929,17.7999992370605
45.01,-110.01,7350,670,20170916,7.30000019073486,-0.600000023841858,2.5
45.01,-110.01,7350,670,20170917,14.8999996185303,0.100000001490116,0
45.01,-110.01,7350,670,20170918,11.1999998092651,1.79999995231628,5.09999990463257
45.01,-110.01,7350,670,20170919,5.90000009536743,0.5,7.59999990463257
45.01,-110.01,7350,670,20170920,11,-0.899999976158142,0
45.01,-110.01,7350,670,20170921,3.40000009536743,0.899999976158142,5.09999990463257
45.01,-110.01,7350,670,20170922,5.30000019073486,0.400000005960464,7.59999990463257
45.01,-110.01,7350,670,20170923,6.09999990463257,0.400000005960464,0
45.01,-110.01,7350,670,20170924,6.19999980926514,-1.60000002384186,0
45.01,-110.01,7350,670,20170925,9.69999980926514,-3,0
45.01,-110.01,7350,670,20170926,12.1999998092651,2.09999990463257,2.5
45.01,-110.01,7350,670,20170927,16.5,0.5,0
45.01,-110.01,7350,670,20170928,17.7999992370605,1.5,0
45.01,-110.01,7350,670,20170929,17.8999996185303,3.09999990463257,0
45.01,-110.01,7350,670,20170930,13,0.300000011920929,5.09999990463257
45.01,-110.01,7350,670,20171001,7,-1.5,0
45.01,-110.01,7350,670,20171002,6.69999980926514,-3.90000009536743,2.5
45.01,-110.01,7350,670,20171003,3.59999990463257,-5.30000019073486,0
45.01,-110.01,7350,670,20171004,4.30000019073486,-5.30000019073486,2.5
45.01,-110.01,7350,670,20171005,8.5,-0.5,0
45.01,-110.01,7350,670,20171006,14.3000001907349,-1.20000004768372,2.5
45.01,-110.01,7350,670,20171007,15.6999998092651,0.400000005960464,0
45.01,-110.01,7350,670,20171008,3.40000009536743,-4.30000019073486,0
45.01,-110.01,7350,670,20171009,8.89999961853027,-4,0
45.01,-110.01,7350,670,20171010,10.1000003814697,-1.29999995231628,0
45.01,-110.01,7350,670,20171011,12.1000003814697,0,2.5
45.01,-110.01,7350,670,20171012,6.30000019073486,-3.20000004768372,0
45.01,-110.01,7350,670,20171013,5.30000019073486,-3.70000004768372,2.5
45.01,-110.01,7350,670,20171014,4.90000009536743,-3.70000004768372,2.5
45.01,-110.01,7350,670,20171015,12.3999996185303,-3.29999995231628,0
45.01,-110.01,7350,670,20171016,16.6000003814697,1.39999997615814,0
45.01,-110.01,7350,670,20171017,16.6000003814697,1.89999997615814,0
45.01,-110.01,7350,670,20171018,14.5,4.40000009536743,0
45.01,-110.01,7350,670,20171019,17.2000007629395,4,0
45.01,-110.01,7350,670,20171020,9.69999980926514,-2.29999995231628,2.5
45.01,-110.01,7350,670,20171021,4.69999980926514,-2.09999990463257,0
45.01,-110.01,7350,670,20171022,10,1.39999997615814,2.5
45.01,-110.01,7350,670,20171023,8.19999980926514,-1,0
45.01,-110.01,7350,670,20171024,15.1000003814697,-1.60000002384186,0
45.01,-110.01,7350,670,20171025,16.3999996185303,2.09999990463257,0
45.01,-110.01,7350,670,20171026,7.40000009536743,-2.90000009536743,0
45.01,-110.01,7350,670,20171027,10,-2.90000009536743,0
45.01,-110.01,7350,670,20171028,15.3000001907349,0.200000002980232,0
45.01,-110.01,7350,670,20171029,9.19999980926514,-4.19999980926514,0
45.01,-110.01,7350,670,20171030,2.09999990463257,-7.30000019073486,0
45.01,-110.01,7350,670,20171031,7.69999980926514,-7.80000019073486,0
45.01,-110.01,7350,670,20171101,7.59999990463257,-2.20000004768372,10.1999998092651
45.01,-110.01,7350,670,20171102,3,-2.70000004768372,0
45.01,-110.01,7350,670,20171103,5.30000019073486,-1.79999995231628,10.1999998092651
45.01,-110.01,7350,670,20171104,0.600000023841858,-8.19999980926514,0
45.01,-110.01,7350,670,20171105,1.89999997615814,-7.5,0
45.01,-110.01,7350,670,20171106,-1.10000002384186,-12.3000001907349,0
45.01,-110.01,7350,670,20171107,3,-14.1999998092651,0
45.01,-110.01,7350,670,20171108,1.89999997615814,-4.40000009536743,2.5
45.01,-110.01,7350,670,20171109,7.80000019073486,-0.800000011920929,0
45.01,-110.01,7350,670,20171110,7,-0.600000023841858,0
45.01,-110.01,7350,670,20171111,4.40000009536743,-3.5,2.5
45.01,-110.01,7350,670,20171112,5.30000019073486,-3.20000004768372,0
45.01,-110.01,7350,670,20171113,9.39999961853027,-0.200000002980232,2.5
45.01,-110.01,7350,670,20171114,2.70000004768372,-6.5,5.09999990463257
45.01,-110.01,7350,670,20171115,4,-5.90000009536743,0
45.01,-110.01,7350,670,20171116,7.90000009536743,-0.600000023841858,0
45.01,-110.01,7350,670,20171117,0.300000011920929,-5.69999980926514,0
45.01,-110.01,7350,670,20171118,0.5,-8.69999980926514,0
45.01,-110.01,7350,670,20171119,3.29999995231628,-5.19999980926514,0
45.01,-110.01,7350,670,20171120,2.59999990463257,-2.29999995231628,2.5
45.01,-110.01,7350,670,20171121,8.10000038146973,-1.29999995231628,2.5
45.01,-110.01,7350,670,20171122,10,3.40000009536743,0
45.01,-110.01,7350,670,20171123,9.89999961853027,3.59999990463257,0
45.01,-110.01,7350,670,20171124,7.69999980926514,-0.699999988079071,2.5
45.01,-110.01,7350,670,20171125,6.19999980926514,-2.59999990463257,0
45.01,-110.01,7350,670,20171126,8.89999961853027,3.59999990463257,0
45.01,-110.01,7350,670,20171127,6.69999980926514,-6.80000019073486,5.09999990463257
45.01,-110.01,7350,670,20171128,0.5,-9.30000019073486,0
45.01,-110.01,7350,670,20171129,0.699999988079071,-7.30000019073486,0
45.01,-110.01,7350,670,20171130,1.29999995231628,-7,2.5
45.01,-110.01,7350,670,20171201,2,-3.40000009536743,2.5
45.01,-110.01,7350,670,20171202,1.70000004768372,-2.29999995231628,2.5
45.01,-110.01,7350,670,20171203,4,-5.09999990463257,2.5
45.01,-110.01,7350,670,20171204,-4.59999990463257,-12.6000003814697,0
45.01,-110.01,7350,670,20171205,-3.20000004768372,-12.6000003814697,0
45.01,-110.01,7350,670,20171206,-2.09999990463257,-13.1000003814697,0
45.01,-110.01,7350,670,20171207,4.09999990463257,-7.09999990463257,2.5
45.01,-110.01,7350,670,20171208,6.09999990463257,-6.09999990463257,0
45.01,-110.01,7350,670,20171209,8.5,-6.19999980926514,0
45.01,-110.01,7350,670,20171210,7.19999980926514,-5.5,0
45.01,-110.01,7350,670,20171211,9.5,-3.20000004768372,2.5
45.01,-110.01,7350,670,20171212,10.6000003814697,-2.20000004768372,0
45.01,-110.01,7350,670,20171213,4.09999990463257,-2.59999990463257,2.5
45.01,-110.01,7350,670,20171214,2.20000004768372,-8.80000019073486,0
45.01,-110.01,7350,670,20171215,0.400000005960464,-6.90000009536743,0
45.01,-110.01,7350,670,20171216,-2.09999990463257,-8.89999961853027,2.5
45.01,-110.01,7350,670,20171217,-2.70000004768372,-12.8999996185303,2.5
45.01,-110.01,7350,670,20171218,1.10000002384186,-6,0
45.01,-110.01,7350,670,20171219,0.200000002980232,-3.40000009536743,0
45.01,-110.01,7350,670,20171220,1,-11.8000001907349,2.5
45.01,-110.01,7350,670,20171221,-4.69999980926514,-14.8999996185303,2.5
45.01,-110.01,7350,670,20171222,-4.69999980926514,-8.39999961853027,2.5
45.01,-110.01,7350,670,20171223,-6.59999990463257,-16.2999992370605,0
45.01,-110.01,7350,670,20171224,-7,-18.7999992370605,0
45.01,-110.01,7350,670,20171225,-1.20000004768372,-12.3999996185303,5.09999990463257
45.01,-110.01,7350,670,20171226,0,-11.6000003814697,0
45.01,-110.01,7350,670,20171227,1.79999995231628,-7.59999990463257,5.09999990463257
45.01,-110.01,7350,670,20171228,3.20000004768372,-2.59999990463257,0
45.01,-110.01,7350,670,20171229,6.69999980926514,-0.100000001490116,2.5
45.01,-110.01,7350,670,20171230,4.40000009536743,-5.59999990463257,0
45.01,-110.01,7350,670,20171231,-1.5,-9.69999980926514,0
45.01,-110.01,7350,670,20180101,1.29999995231628,-11.5,0
45.01,-110.01,7350,670,20180102,4,-13.5,0
45.01,-110.01,7350,670,20180103,3.40000009536743,-6,0
45.01,-110.01,7350,670,20180104,5.30000019073486,-4,2.5
45.01,-110.01,7350,670,20180105,5.69999980926514,-0.600000023841858,0
45.01,-110.01,7350,670,20180106,3.79999995231628,-0.400000005960464,0
45.01,-110.01,7350,670,20180107,1.79999995231628,-3.90000009536743,0
45.01,-110.01,7350,670,20180108,3.29999995231628,-2.09999990463257,0
45.01,-110.01,7350,670,20180109,3.5,-0.300000011920929,2.5
45.01,-110.01,7350,670,20180110,1.89999997615814,-5.90000009536743,2.5
45.01,-110.01,7350,670,20180111,1.60000002384186,-7.69999980926514,2.5
45.01,-110.01,7350,670,20180112,3.70000004768372,0.100000001490116,0
45.01,-110.01,7350,670,20180113,4.09999990463257,-3.5,0
45.01,-110.01,7350,670,20180114,3.90000009536743,-6.69999980926514,0
45.01,-110.01,7350,670,20180115,0.699999988079071,-9.80000019073486,0
45.01,-110.01,7350,670,20180116,3.40000009536743,-7.59999990463257,0
45.01,-110.01,7350,670,20180117,4.19999980926514,-6.59999990463257,0
45.01,-110.01,7350,670,20180118,4.40000009536743,-0.699999988079071,2.5
45.01,-110.01,7350,670,20180119,2.70000004768372,-7.90000009536743,2.5
45.01,-110.01,7350,670,20180120,-2.59999990463257,-9.89999961853027,0
45.01,-110.01,7350,670,20180121,-0.600000023841858,-10.5,0
45.01,-110.01,7350,670,20180122,-2.20000004768372,-9.69999980926514,2.5
45.01,-110.01,7350,670,20180123,-0.699999988079071,-10.1999998092651,0
