latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.31,-111.45,8199,533,20170208,-2.40000009536743,-6.09999990463257,10.1999998092651
41.31,-111.45,8199,533,20170209,5.19999980926514,-2.59999990463257,0
41.31,-111.45,8199,533,20170210,8.39999961853027,-0.100000001490116,0
41.31,-111.45,8199,533,20170211,1.20000004768372,-7.30000019073486,2.5
41.31,-111.45,8199,533,20170212,2.5,-6.5,0
41.31,-111.45,8199,533,20170213,0,-13.3999996185303,0
41.31,-111.45,8199,533,20170214,-1.20000004768372,-13.8999996185303,0
41.31,-111.45,8199,533,20170215,4.19999980926514,-10.3000001907349,0
41.31,-111.45,8199,533,20170216,7.80000019073486,-6.59999990463257,2.5
41.31,-111.45,8199,533,20170217,5.80000019073486,-5.90000009536743,0
41.31,-111.45,8199,533,20170218,4.19999980926514,-5.5,0
41.31,-111.45,8199,533,20170219,3.59999990463257,-7.09999990463257,10.1999998092651
41.31,-111.45,8199,533,20170220,0.600000023841858,-8.69999980926514,2.5
41.31,-111.45,8199,533,20170221,4.90000009536743,-3.59999990463257,0
41.31,-111.45,8199,533,20170222,3.20000004768372,-7.69999980926514,0
41.31,-111.45,8199,533,20170223,-6.90000009536743,-15.6000003814697,5.09999990463257
41.31,-111.45,8199,533,20170224,-9.89999961853027,-18.3999996185303,0
41.31,-111.45,8199,533,20170225,-9.89999961853027,-21.2999992370605,2.5
41.31,-111.45,8199,533,20170226,-7.90000009536743,-20,2.5
41.31,-111.45,8199,533,20170227,-3.20000004768372,-15.1999998092651,2.5
41.31,-111.45,8199,533,20170228,-4.19999980926514,-17.2000007629395,10.1999998092651
41.31,-111.45,8199,533,20170301,-6.19999980926514,-18.8999996185303,2.5
41.31,-111.45,8199,533,20170302,-2.20000004768372,-14.8999996185303,0
41.31,-111.45,8199,533,20170303,3.5,-10,0
41.31,-111.45,8199,533,20170304,4.80000019073486,-6.90000009536743,0
41.31,-111.45,8199,533,20170305,3.20000004768372,-5,0
41.31,-111.45,8199,533,20170306,-4.5,-18,0
41.31,-111.45,8199,533,20170307,-4.80000019073486,-17.3999996185303,7.59999990463257
41.31,-111.45,8199,533,20170308,3.40000009536743,-7.19999980926514,0
41.31,-111.45,8199,533,20170309,5.40000009536743,-3.90000009536743,0
41.31,-111.45,8199,533,20170310,6.5,-3.09999990463257,0
41.31,-111.45,8199,533,20170311,5.40000009536743,-3.79999995231628,2.5
41.31,-111.45,8199,533,20170312,2.5,-8.5,0
41.31,-111.45,8199,533,20170313,3.09999990463257,-8.89999961853027,0
41.31,-111.45,8199,533,20170314,6.90000009536743,-1.29999995231628,0
41.31,-111.45,8199,533,20170315,9.30000019073486,-0.899999976158142,0
41.31,-111.45,8199,533,20170316,8.60000038146973,0.100000001490116,0
41.31,-111.45,8199,533,20170317,9.39999961853027,-0.800000011920929,0
41.31,-111.45,8199,533,20170318,11.8999996185303,-0.5,0
41.31,-111.45,8199,533,20170319,9.30000019073486,-0.600000023841858,0
41.31,-111.45,8199,533,20170320,9.5,0.300000011920929,0
41.31,-111.45,8199,533,20170321,9.60000038146973,0.5,0
41.31,-111.45,8199,533,20170322,9.39999961853027,-1.10000002384186,0
41.31,-111.45,8199,533,20170323,6.5,-3.09999990463257,7.59999990463257
41.31,-111.45,8199,533,20170324,0.600000023841858,-6.90000009536743,2.5
41.31,-111.45,8199,533,20170325,9.30000019073486,-6.90000009536743,10.1999998092651
41.31,-111.45,8199,533,20170326,3.70000004768372,-5.59999990463257,2.5
41.31,-111.45,8199,533,20170327,5.59999990463257,-7.09999990463257,0
41.31,-111.45,8199,533,20170328,3.29999995231628,-5,7.59999990463257
41.31,-111.45,8199,533,20170329,1.29999995231628,-5.80000019073486,2.5
41.31,-111.45,8199,533,20170330,6.09999990463257,-4.69999980926514,2.5
41.31,-111.45,8199,533,20170331,2.90000009536743,-7.90000009536743,2.5
41.31,-111.45,8199,533,20170401,5.09999990463257,-9.19999980926514,2.5
41.31,-111.45,8199,533,20170402,5.30000019073486,-6.40000009536743,5.09999990463257
41.31,-111.45,8199,533,20170403,0.899999976158142,-9.60000038146973,2.5
41.31,-111.45,8199,533,20170404,-2.40000009536743,-10.5,10.1999998092651
41.31,-111.45,8199,533,20170405,1.5,-13.1000003814697,0
41.31,-111.45,8199,533,20170406,8.80000019073486,-6.19999980926514,0
41.31,-111.45,8199,533,20170407,10.6000003814697,-1.10000002384186,0
41.31,-111.45,8199,533,20170408,8.10000038146973,-2.20000004768372,0
41.31,-111.45,8199,533,20170409,-1.60000002384186,-11.1000003814697,0
41.31,-111.45,8199,533,20170410,5,-12,0
41.31,-111.45,8199,533,20170411,8.30000019073486,-7.59999990463257,0
41.31,-111.45,8199,533,20170412,12.5,-1.39999997615814,0
41.31,-111.45,8199,533,20170413,12.6999998092651,-2,0
41.31,-111.45,8199,533,20170414,11.8999996185303,-1.60000002384186,0
41.31,-111.45,8199,533,20170415,9.60000038146973,-2.5,0
41.31,-111.45,8199,533,20170416,10.1999998092651,-2.29999995231628,0
41.31,-111.45,8199,533,20170417,10.8000001907349,-2.59999990463257,0
41.31,-111.45,8199,533,20170418,13.1000003814697,-1.5,0
41.31,-111.45,8199,533,20170419,4.90000009536743,-3.5,7.59999990463257
41.31,-111.45,8199,533,20170420,6.40000009536743,-7.80000019073486,5.09999990463257
41.31,-111.45,8199,533,20170421,2.20000004768372,-7.59999990463257,10.1999998092651
41.31,-111.45,8199,533,20170422,6.19999980926514,-11.3000001907349,0
41.31,-111.45,8199,533,20170423,13.1999998092651,-2.90000009536743,0
41.31,-111.45,8199,533,20170424,7.80000019073486,-4.30000019073486,7.59999990463257
41.31,-111.45,8199,533,20170425,2.70000004768372,-6.40000009536743,5.09999990463257
41.31,-111.45,8199,533,20170426,1.39999997615814,-8,2.5
41.31,-111.45,8199,533,20170427,2.29999995231628,-10.1000003814697,12.6999998092651
41.31,-111.45,8199,533,20170428,1.89999997615814,-12,7.59999990463257
41.31,-111.45,8199,533,20170429,-4.09999990463257,-12.5,0
41.31,-111.45,8199,533,20170430,2.09999990463257,-11.3999996185303,5.09999990463257
41.31,-111.45,8199,533,20170501,5,-4.69999980926514,0
41.31,-111.45,8199,533,20170502,4.69999980926514,-3.20000004768372,10.1999998092651
41.31,-111.45,8199,533,20170503,4.69999980926514,-4.90000009536743,2.5
41.31,-111.45,8199,533,20170504,11.8999996185303,-5.09999990463257,0
41.31,-111.45,8199,533,20170505,14.1999998092651,-0.699999988079071,0
41.31,-111.45,8199,533,20170506,16.8999996185303,1.29999995231628,0
41.31,-111.45,8199,533,20170507,13.3000001907349,-0.100000001490116,5.09999990463257
41.31,-111.45,8199,533,20170508,11.5,-1.10000002384186,0
41.31,-111.45,8199,533,20170509,12,0.100000001490116,2.5
41.31,-111.45,8199,533,20170510,7.69999980926514,-0.600000023841858,2.5
41.31,-111.45,8199,533,20170511,10.6999998092651,-2.29999995231628,0
41.31,-111.45,8199,533,20170512,15.1000003814697,-0.400000005960464,0
41.31,-111.45,8199,533,20170513,14.8000001907349,1.60000002384186,0
41.31,-111.45,8199,533,20170514,12.5,1,0
41.31,-111.45,8199,533,20170515,12.8000001907349,1.5,0
41.31,-111.45,8199,533,20170516,8.69999980926514,-1.60000002384186,0
41.31,-111.45,8199,533,20170517,7.30000019073486,-3.20000004768372,10.1999998092651
41.31,-111.45,8199,533,20170518,1.60000002384186,-8.69999980926514,33
41.31,-111.45,8199,533,20170519,5,-8.60000038146973,5.09999990463257
41.31,-111.45,8199,533,20170520,4.5,-6.80000019073486,2.5
41.31,-111.45,8199,533,20170521,9,-6.90000009536743,5.09999990463257
41.31,-111.45,8199,533,20170522,7,-5.09999990463257,12.6999998092651
41.31,-111.45,8199,533,20170523,3.90000009536743,-5.80000019073486,0
41.31,-111.45,8199,533,20170524,13.1999998092651,0,0
41.31,-111.45,8199,533,20170525,12,-0.200000002980232,5.09999990463257
41.31,-111.45,8199,533,20170526,12.6000003814697,-1,0
41.31,-111.45,8199,533,20170527,5.59999990463257,-5.59999990463257,7.59999990463257
41.31,-111.45,8199,533,20170528,9.89999961853027,-6.69999980926514,0
41.31,-111.45,8199,533,20170529,11.6000003814697,-1.5,0
41.31,-111.45,8199,533,20170530,14,-0.699999988079071,0
41.31,-111.45,8199,533,20170531,14.3000001907349,2.40000009536743,0
41.31,-111.45,8199,533,20170601,13.8999996185303,2,0
41.31,-111.45,8199,533,20170602,11.5,1.20000004768372,0
41.31,-111.45,8199,533,20170603,14,0.200000002980232,0
41.31,-111.45,8199,533,20170604,17.1000003814697,1.79999995231628,0
41.31,-111.45,8199,533,20170605,16.1000003814697,4,0
41.31,-111.45,8199,533,20170606,14.1999998092651,1.89999997615814,5.09999990463257
41.31,-111.45,8199,533,20170607,15.6999998092651,2.09999990463257,0
41.31,-111.45,8199,533,20170608,16.8999996185303,3.59999990463257,0
41.31,-111.45,8199,533,20170609,16.8999996185303,4.5,0
41.31,-111.45,8199,533,20170610,18.2000007629395,8.10000038146973,0
41.31,-111.45,8199,533,20170611,17,4.80000019073486,0
41.31,-111.45,8199,533,20170612,15.5,1.70000004768372,0
41.31,-111.45,8199,533,20170613,9.89999961853027,-0.300000011920929,0
41.31,-111.45,8199,533,20170614,13.6000003814697,2.09999990463257,0
41.31,-111.45,8199,533,20170615,15.8999996185303,2,0
41.31,-111.45,8199,533,20170616,16.8999996185303,4.59999990463257,0
41.31,-111.45,8199,533,20170617,15.6999998092651,5.40000009536743,0
41.31,-111.45,8199,533,20170618,15.5,3.40000009536743,0
41.31,-111.45,8199,533,20170619,17.3999996185303,4.59999990463257,0
41.31,-111.45,8199,533,20170620,19.5,5.19999980926514,0
41.31,-111.45,8199,533,20170621,19.3999996185303,6.30000019073486,0
41.31,-111.45,8199,533,20170622,19.3999996185303,5,0
41.31,-111.45,8199,533,20170623,16.7000007629395,1.70000004768372,0
41.31,-111.45,8199,533,20170624,16,2.40000009536743,0
41.31,-111.45,8199,533,20170625,17.2999992370605,2.20000004768372,0
41.31,-111.45,8199,533,20170626,18.3999996185303,3.20000004768372,0
41.31,-111.45,8199,533,20170627,19,6.40000009536743,0
41.31,-111.45,8199,533,20170628,16.8999996185303,4.59999990463257,0
41.31,-111.45,8199,533,20170629,15.8999996185303,3.70000004768372,0
41.31,-111.45,8199,533,20170630,14.6999998092651,2,0
41.31,-111.45,8199,533,20170701,18.1000003814697,2.5,0
41.31,-111.45,8199,533,20170702,17.8999996185303,5.09999990463257,0
41.31,-111.45,8199,533,20170703,16.6000003814697,4.5,0
41.31,-111.45,8199,533,20170704,19.7000007629395,5.69999980926514,0
41.31,-111.45,8199,533,20170705,20.8999996185303,6.90000009536743,0
41.31,-111.45,8199,533,20170706,22,7.90000009536743,0
41.31,-111.45,8199,533,20170707,19.6000003814697,6.90000009536743,0
41.31,-111.45,8199,533,20170708,18.7000007629395,6.09999990463257,5.09999990463257
41.31,-111.45,8199,533,20170709,21.1000003814697,6.19999980926514,0
41.31,-111.45,8199,533,20170710,19.8999996185303,6.5,5.09999990463257
41.31,-111.45,8199,533,20170711,18.5,5.30000019073486,10.1999998092651
41.31,-111.45,8199,533,20170712,11.3000001907349,4.59999990463257,25.3999996185303
41.31,-111.45,8199,533,20170713,15.6999998092651,4,0
41.31,-111.45,8199,533,20170714,16.1000003814697,4.5,0
41.31,-111.45,8199,533,20170715,17.8999996185303,4.90000009536743,0
41.31,-111.45,8199,533,20170716,18.8999996185303,4.59999990463257,0
41.31,-111.45,8199,533,20170717,18.7999992370605,6.69999980926514,0
41.31,-111.45,8199,533,20170718,18.2000007629395,7.30000019073486,0
41.31,-111.45,8199,533,20170719,20.7000007629395,7.40000009536743,7.59999990463257
41.31,-111.45,8199,533,20170720,18.8999996185303,4.19999980926514,38.0999984741211
41.31,-111.45,8199,533,20170721,17.8999996185303,5.80000019073486,2.5
41.31,-111.45,8199,533,20170722,17.3999996185303,6.5,2.5
41.31,-111.45,8199,533,20170723,17.2999992370605,5.90000009536743,0
41.31,-111.45,8199,533,20170724,19.7999992370605,6.80000019073486,0
41.31,-111.45,8199,533,20170725,18.3999996185303,6.90000009536743,10.1999998092651
41.31,-111.45,8199,533,20170726,16.6000003814697,6.80000019073486,2.5
41.31,-111.45,8199,533,20170727,18.5,6.90000009536743,2.5
41.31,-111.45,8199,533,20170728,17.7999992370605,6.90000009536743,0
41.31,-111.45,8199,533,20170729,11.5,6.90000009536743,7.59999990463257
41.31,-111.45,8199,533,20170730,16.3999996185303,5.40000009536743,0
41.31,-111.45,8199,533,20170731,15.8000001907349,4.59999990463257,0
41.31,-111.45,8199,533,20170801,16,3.59999990463257,2.5
41.31,-111.45,8199,533,20170802,17.6000003814697,5.40000009536743,0
41.31,-111.45,8199,533,20170803,15.3999996185303,4.40000009536743,2.5
41.31,-111.45,8199,533,20170804,16.2999992370605,6.19999980926514,0
41.31,-111.45,8199,533,20170805,16.1000003814697,4.40000009536743,2.5
41.31,-111.45,8199,533,20170806,16.6000003814697,4.59999990463257,0
41.31,-111.45,8199,533,20170807,10.8000001907349,3.79999995231628,10.1999998092651
41.31,-111.45,8199,533,20170808,10.8999996185303,2.79999995231628,12.6999998092651
41.31,-111.45,8199,533,20170809,14.1000003814697,3.09999990463257,0
41.31,-111.45,8199,533,20170810,15.1000003814697,3.70000004768372,5.09999990463257
41.31,-111.45,8199,533,20170811,15,5.09999990463257,0
41.31,-111.45,8199,533,20170812,16.8999996185303,4.69999980926514,0
41.31,-111.45,8199,533,20170813,17.1000003814697,5.30000019073486,0
41.31,-111.45,8199,533,20170814,16.1000003814697,4.30000019073486,2.5
41.31,-111.45,8199,533,20170815,15.1000003814697,3.40000009536743,0
41.31,-111.45,8199,533,20170816,12.8000001907349,2.29999995231628,2.5
41.31,-111.45,8199,533,20170817,13.5,3.59999990463257,0
41.31,-111.45,8199,533,20170818,17.3999996185303,4.5,0
41.31,-111.45,8199,533,20170819,16.7000007629395,5.40000009536743,0
41.31,-111.45,8199,533,20170820,17,5.5,0
41.31,-111.45,8199,533,20170821,16.7999992370605,5.30000019073486,0
41.31,-111.45,8199,533,20170822,17.8999996185303,4.80000019073486,2.5
41.31,-111.45,8199,533,20170823,14.6999998092651,3.29999995231628,15.1999998092651
41.31,-111.45,8199,533,20170824,13.8000001907349,3,2.5
41.31,-111.45,8199,533,20170825,15.8000001907349,2.90000009536743,0
41.31,-111.45,8199,533,20170826,17.5,4.80000019073486,0
41.31,-111.45,8199,533,20170827,18.5,5.30000019073486,0
41.31,-111.45,8199,533,20170828,18.5,5.5,0
41.31,-111.45,8199,533,20170829,18.5,6.19999980926514,0
41.31,-111.45,8199,533,20170830,18.7999992370605,5.19999980926514,0
41.31,-111.45,8199,533,20170831,18.5,4.40000009536743,7.59999990463257
41.31,-111.45,8199,533,20170901,14.6999998092651,4.69999980926514,0
41.31,-111.45,8199,533,20170902,19.3999996185303,5.19999980926514,0
41.31,-111.45,8199,533,20170903,19.5,6.69999980926514,0
41.31,-111.45,8199,533,20170904,19.1000003814697,3.40000009536743,0
41.31,-111.45,8199,533,20170905,16.2000007629395,4.09999990463257,0
41.31,-111.45,8199,533,20170906,17.3999996185303,4.5,0
41.31,-111.45,8199,533,20170907,16.7000007629395,5.59999990463257,0
41.31,-111.45,8199,533,20170908,16.6000003814697,5.19999980926514,0
41.31,-111.45,8199,533,20170909,14.8999996185303,5,2.5
41.31,-111.45,8199,533,20170910,13.5,5.09999990463257,7.59999990463257
41.31,-111.45,8199,533,20170911,13.1000003814697,4.40000009536743,7.59999990463257
41.31,-111.45,8199,533,20170912,16.2999992370605,4,0
41.31,-111.45,8199,533,20170913,15.8999996185303,4.90000009536743,0
41.31,-111.45,8199,533,20170914,14.8000001907349,2.79999995231628,2.5
41.31,-111.45,8199,533,20170915,12.6000003814697,0.899999976158142,2.5
41.31,-111.45,8199,533,20170916,9.5,0.400000005960464,2.5
41.31,-111.45,8199,533,20170917,11.3000001907349,1.10000002384186,0
41.31,-111.45,8199,533,20170918,12.8999996185303,1.79999995231628,0
41.31,-111.45,8199,533,20170919,14.1000003814697,5.09999990463257,0
41.31,-111.45,8199,533,20170920,14.6000003814697,4,0
41.31,-111.45,8199,533,20170921,15.8999996185303,6.30000019073486,0
41.31,-111.45,8199,533,20170922,11.8999996185303,4.30000019073486,0
41.31,-111.45,8199,533,20170923,10.1000003814697,-1.29999995231628,15.1999998092651
41.31,-111.45,8199,533,20170924,5.40000009536743,-3.20000004768372,0
41.31,-111.45,8199,533,20170925,6.5,-5.59999990463257,0
41.31,-111.45,8199,533,20170926,10.1000003814697,-4.5,0
41.31,-111.45,8199,533,20170927,6.09999990463257,-0.400000005960464,0
41.31,-111.45,8199,533,20170928,8.89999961853027,0.300000011920929,5.09999990463257
41.31,-111.45,8199,533,20170929,9,-0.400000005960464,0
41.31,-111.45,8199,533,20170930,8.60000038146973,0.600000023841858,7.59999990463257
41.31,-111.45,8199,533,20171001,5.09999990463257,-2.29999995231628,27.8999996185303
41.31,-111.45,8199,533,20171002,2.70000004768372,-3.29999995231628,12.6999998092651
41.31,-111.45,8199,533,20171003,6.80000019073486,-4.19999980926514,0
41.31,-111.45,8199,533,20171004,12.6000003814697,2.70000004768372,0
41.31,-111.45,8199,533,20171005,12.3999996185303,1.79999995231628,0
41.31,-111.45,8199,533,20171006,5.59999990463257,-3.29999995231628,5.09999990463257
41.31,-111.45,8199,533,20171007,10.3000001907349,-3.59999990463257,0
41.31,-111.45,8199,533,20171008,11.5,-4.30000019073486,0
41.31,-111.45,8199,533,20171009,-4.09999990463257,-9.80000019073486,7.59999990463257
41.31,-111.45,8199,533,20171010,10,-9.19999980926514,0
41.31,-111.45,8199,533,20171011,12,-0.5,0
41.31,-111.45,8199,533,20171012,11,1.79999995231628,0
41.31,-111.45,8199,533,20171013,9,2.20000004768372,0
41.31,-111.45,8199,533,20171014,3.40000009536743,-6.90000009536743,0
41.31,-111.45,8199,533,20171015,8.39999961853027,-5.5,0
41.31,-111.45,8199,533,20171016,11,-1.10000002384186,0
41.31,-111.45,8199,533,20171017,11.5,-1.60000002384186,0
41.31,-111.45,8199,533,20171018,11.8000001907349,0,0
41.31,-111.45,8199,533,20171019,13,0.400000005960464,0
41.31,-111.45,8199,533,20171020,9.80000019073486,-5.30000019073486,5.09999990463257
41.31,-111.45,8199,533,20171021,-3.79999995231628,-9.10000038146973,0
41.31,-111.45,8199,533,20171022,6.40000009536743,-5.5,0
41.31,-111.45,8199,533,20171023,6.09999990463257,-2.79999995231628,0
41.31,-111.45,8199,533,20171024,5.30000019073486,-4.19999980926514,0
41.31,-111.45,8199,533,20171025,12.6999998092651,-1.60000002384186,0
41.31,-111.45,8199,533,20171026,4.80000019073486,-7.90000009536743,5.09999990463257
41.31,-111.45,8199,533,20171027,0.200000002980232,-9.80000019073486,0
41.31,-111.45,8199,533,20171028,-0.300000011920929,-4.69999980926514,0
41.31,-111.45,8199,533,20171029,8,-3.5,0
41.31,-111.45,8199,533,20171030,2.79999995231628,-3.09999990463257,5.09999990463257
41.31,-111.45,8199,533,20171031,1.89999997615814,-2,5.09999990463257
41.31,-111.45,8199,533,20171101,4.30000019073486,-1.60000002384186,0
41.31,-111.45,8199,533,20171102,6.40000009536743,0.200000002980232,0
41.31,-111.45,8199,533,20171103,7.09999990463257,-0.899999976158142,0
41.31,-111.45,8199,533,20171104,2.09999990463257,-2.5,5.09999990463257
41.31,-111.45,8199,533,20171105,0.5,-3.20000004768372,7.59999990463257
41.31,-111.45,8199,533,20171106,1,-3.90000009536743,2.5
41.31,-111.45,8199,533,20171107,-0.100000001490116,-10.8999996185303,2.5
41.31,-111.45,8199,533,20171108,4.30000019073486,-12.6999998092651,0
41.31,-111.45,8199,533,20171109,6.19999980926514,-5.69999980926514,0
41.31,-111.45,8199,533,20171110,6.69999980926514,-1.70000004768372,0
41.31,-111.45,8199,533,20171111,2.90000009536743,-5.69999980926514,0
41.31,-111.45,8199,533,20171112,5.09999990463257,-5,0
41.31,-111.45,8199,533,20171113,7,-0.100000001490116,0
41.31,-111.45,8199,533,20171114,6.59999990463257,-3.70000004768372,0
41.31,-111.45,8199,533,20171115,4.30000019073486,-4.69999980926514,0
41.31,-111.45,8199,533,20171116,5.69999980926514,-0.5,0
41.31,-111.45,8199,533,20171117,1.5,-12.6999998092651,27.8999996185303
41.31,-111.45,8199,533,20171118,-7.59999990463257,-16.6000003814697,2.5
41.31,-111.45,8199,533,20171119,-1.89999997615814,-11,0
41.31,-111.45,8199,533,20171120,2.70000004768372,-5.80000019073486,0
41.31,-111.45,8199,533,20171121,-1.10000002384186,-4.5,10.1999998092651
41.31,-111.45,8199,533,20171122,2.40000009536743,-2.40000009536743,5.09999990463257
41.31,-111.45,8199,533,20171123,5.59999990463257,-1.39999997615814,0
41.31,-111.45,8199,533,20171124,4.09999990463257,-2.5,0
41.31,-111.45,8199,533,20171125,4.09999990463257,-3.20000004768372,0
41.31,-111.45,8199,533,20171126,8.10000038146973,0,0
41.31,-111.45,8199,533,20171127,8.80000019073486,-2.09999990463257,0
41.31,-111.45,8199,533,20171128,2.29999995231628,-8.80000019073486,0
41.31,-111.45,8199,533,20171129,3.20000004768372,-5.69999980926514,0
41.31,-111.45,8199,533,20171130,3,-3.79999995231628,0
41.31,-111.45,8199,533,20171201,1.5,-3.70000004768372,2.5
41.31,-111.45,8199,533,20171202,3.5,-2.09999990463257,0
41.31,-111.45,8199,533,20171203,3.59999990463257,-6.59999990463257,2.5
41.31,-111.45,8199,533,20171204,-6.59999990463257,-16,2.5
41.31,-111.45,8199,533,20171205,-6.69999980926514,-17.2999992370605,2.5
41.31,-111.45,8199,533,20171206,-10.6999998092651,-17.3999996185303,0
41.31,-111.45,8199,533,20171207,-10.1000003814697,-17.7999992370605,0
41.31,-111.45,8199,533,20171208,-4.59999990463257,-11.6000003814697,0
41.31,-111.45,8199,533,20171209,-1.89999997615814,-11.3999996185303,0
41.31,-111.45,8199,533,20171210,0.100000001490116,-9,0
41.31,-111.45,8199,533,20171211,0.400000005960464,-6.90000009536743,0
41.31,-111.45,8199,533,20171212,2.5,-5.59999990463257,2.5
41.31,-111.45,8199,533,20171213,0.600000023841858,-8.80000019073486,0
41.31,-111.45,8199,533,20171214,-8.19999980926514,-14.6000003814697,5.09999990463257
41.31,-111.45,8199,533,20171215,-0.400000005960464,-12.6000003814697,0
41.31,-111.45,8199,533,20171216,0.699999988079071,-9.10000038146973,0
41.31,-111.45,8199,533,20171217,-2.90000009536743,-10.8999996185303,0
41.31,-111.45,8199,533,20171218,-0.300000011920929,-9.89999961853027,0
41.31,-111.45,8199,533,20171219,-0.200000002980232,-8.19999980926514,0
41.31,-111.45,8199,533,20171220,1.39999997615814,-5.5,0
41.31,-111.45,8199,533,20171221,-4.40000009536743,-14.8000001907349,10.1999998092651
41.31,-111.45,8199,533,20171222,-7.40000009536743,-16.7000007629395,0
41.31,-111.45,8199,533,20171223,-7.30000019073486,-15.1000003814697,15.1999998092651
41.31,-111.45,8199,533,20171224,-8.60000038146973,-16.7999992370605,2.5
41.31,-111.45,8199,533,20171225,-4.09999990463257,-8.60000038146973,17.7999992370605
41.31,-111.45,8199,533,20171226,-4.80000019073486,-10.1999998092651,0
41.31,-111.45,8199,533,20171227,-4.09999990463257,-10.8999996185303,0
41.31,-111.45,8199,533,20171228,-1.10000002384186,-5.90000009536743,0
41.31,-111.45,8199,533,20171229,2.09999990463257,-3.5,0
41.31,-111.45,8199,533,20171230,3,-4.80000019073486,0
41.31,-111.45,8199,533,20171231,-3.59999990463257,-8.5,0
41.31,-111.45,8199,533,20180101,-0.899999976158142,-10.1000003814697,0
41.31,-111.45,8199,533,20180102,-4.30000019073486,-14.3000001907349,0
41.31,-111.45,8199,533,20180103,1.29999995231628,-8.89999961853027,0
41.31,-111.45,8199,533,20180104,0.5,-8.5,0
41.31,-111.45,8199,533,20180105,1,-4.09999990463257,2.5
41.31,-111.45,8199,533,20180106,0.699999988079071,-4.5,2.5
41.31,-111.45,8199,533,20180107,-4.40000009536743,-8.69999980926514,5.09999990463257
41.31,-111.45,8199,533,20180108,4.90000009536743,-6.40000009536743,0
41.31,-111.45,8199,533,20180109,3.5,-1.10000002384186,0
41.31,-111.45,8199,533,20180110,-0.100000001490116,-12,5.09999990463257
41.31,-111.45,8199,533,20180111,-8.89999961853027,-14.1999998092651,2.5
41.31,-111.45,8199,533,20180112,-5.30000019073486,-9.89999961853027,15.1999998092651
41.31,-111.45,8199,533,20180113,-4.5,-10.1999998092651,0
41.31,-111.45,8199,533,20180114,-2.09999990463257,-10.1000003814697,0
41.31,-111.45,8199,533,20180115,-5.09999990463257,-18.1000003814697,0
41.31,-111.45,8199,533,20180116,-4.40000009536743,-17,0
41.31,-111.45,8199,533,20180117,-1,-11.5,0
