latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.06,-112.76,5750,458,20170606,23.2000007629395,12.6000003814697,0
48.06,-112.76,5750,458,20170607,23.7999992370605,11.1999998092651,0
48.06,-112.76,5750,458,20170608,21.2999992370605,7.19999980926514,0
48.06,-112.76,5750,458,20170609,15,5.80000019073486,0
48.06,-112.76,5750,458,20170610,14.8999996185303,3.59999990463257,0
48.06,-112.76,5750,458,20170611,15.3999996185303,0.200000002980232,0
48.06,-112.76,5750,458,20170612,1.10000002384186,-1.5,68.5999984741211
48.06,-112.76,5750,458,20170613,11.1999998092651,0.400000005960464,12.6999998092651
48.06,-112.76,5750,458,20170614,17.7000007629395,3.40000009536743,0
48.06,-112.76,5750,458,20170615,19.2000007629395,6.40000009536743,0
48.06,-112.76,5750,458,20170616,21.7000007629395,7.40000009536743,0
48.06,-112.76,5750,458,20170617,19.2000007629395,10.1000003814697,0
48.06,-112.76,5750,458,20170618,21.7000007629395,7.59999990463257,0
48.06,-112.76,5750,458,20170619,24.7000007629395,12.1999998092651,2.5
48.06,-112.76,5750,458,20170620,26.2000007629395,12.6999998092651,0
48.06,-112.76,5750,458,20170621,24.8999996185303,13.3999996185303,0
48.06,-112.76,5750,458,20170622,20.3999996185303,8.69999980926514,0
48.06,-112.76,5750,458,20170623,20.3999996185303,6.69999980926514,0
48.06,-112.76,5750,458,20170624,22,9,0
48.06,-112.76,5750,458,20170625,25,10.1999998092651,0
48.06,-112.76,5750,458,20170626,25.5,13.3000001907349,0
48.06,-112.76,5750,458,20170627,20.5,7.80000019073486,0
48.06,-112.76,5750,458,20170628,18.7999992370605,8.19999980926514,0
48.06,-112.76,5750,458,20170629,19,6,0
48.06,-112.76,5750,458,20170630,20.8999996185303,5.40000009536743,0
48.06,-112.76,5750,458,20170701,23.5,10,0
48.06,-112.76,5750,458,20170702,24.8999996185303,12.8000001907349,0
48.06,-112.76,5750,458,20170703,25.2999992370605,11,0
48.06,-112.76,5750,458,20170704,26.7999992370605,14.1999998092651,0
48.06,-112.76,5750,458,20170705,26.5,12.1999998092651,0
48.06,-112.76,5750,458,20170706,25.2000007629395,13.3999996185303,0
48.06,-112.76,5750,458,20170707,26.7999992370605,14.1000003814697,0
48.06,-112.76,5750,458,20170708,27.2999992370605,13.1000003814697,2.5
48.06,-112.76,5750,458,20170709,23.7999992370605,13.6000003814697,0
48.06,-112.76,5750,458,20170710,23.8999996185303,11.3999996185303,0
48.06,-112.76,5750,458,20170711,23.3999996185303,9.30000019073486,0
48.06,-112.76,5750,458,20170712,25,9.39999961853027,0
48.06,-112.76,5750,458,20170713,23.5,11.1999998092651,0
48.06,-112.76,5750,458,20170714,25.2999992370605,12.8000001907349,0
48.06,-112.76,5750,458,20170715,27.1000003814697,15.3999996185303,0
48.06,-112.76,5750,458,20170716,24.2999992370605,13.1999998092651,0
48.06,-112.76,5750,458,20170717,24.1000003814697,12.5,0
48.06,-112.76,5750,458,20170718,26,10.1999998092651,0
48.06,-112.76,5750,458,20170719,26,10.3999996185303,0
48.06,-112.76,5750,458,20170720,23.7000007629395,11.1999998092651,0
48.06,-112.76,5750,458,20170721,25.2000007629395,9,0
48.06,-112.76,5750,458,20170722,26.2999992370605,12.8000001907349,0
48.06,-112.76,5750,458,20170723,24.3999996185303,13.3000001907349,0
48.06,-112.76,5750,458,20170724,23.3999996185303,11.3999996185303,0
48.06,-112.76,5750,458,20170725,22,9.89999961853027,0
48.06,-112.76,5750,458,20170726,21.2999992370605,9.30000019073486,0
48.06,-112.76,5750,458,20170727,22,8.80000019073486,0
48.06,-112.76,5750,458,20170728,23.7000007629395,10.8999996185303,0
48.06,-112.76,5750,458,20170729,23.7999992370605,11.5,0
48.06,-112.76,5750,458,20170730,24.1000003814697,10.3000001907349,0
48.06,-112.76,5750,458,20170731,25.3999996185303,11.6000003814697,0
48.06,-112.76,5750,458,20170801,26.1000003814697,13.6999998092651,0
48.06,-112.76,5750,458,20170802,26,14.5,0
48.06,-112.76,5750,458,20170803,26,14.1000003814697,0
48.06,-112.76,5750,458,20170804,24.7000007629395,11.8999996185303,0
48.06,-112.76,5750,458,20170805,23.5,9.80000019073486,0
48.06,-112.76,5750,458,20170806,18.6000003814697,9.89999961853027,2.5
48.06,-112.76,5750,458,20170807,20,9.69999980926514,0
48.06,-112.76,5750,458,20170808,21.2000007629395,8.10000038146973,0
48.06,-112.76,5750,458,20170809,20.6000003814697,10.6000003814697,0
48.06,-112.76,5750,458,20170810,23.2000007629395,10.5,0
48.06,-112.76,5750,458,20170811,24.2000007629395,13.3999996185303,0
48.06,-112.76,5750,458,20170812,24.2999992370605,11,0
48.06,-112.76,5750,458,20170813,23.2000007629395,10.3999996185303,0
48.06,-112.76,5750,458,20170814,16.1000003814697,5.80000019073486,0
48.06,-112.76,5750,458,20170815,19.3999996185303,4,0
48.06,-112.76,5750,458,20170816,20.3999996185303,9.30000019073486,0
48.06,-112.76,5750,458,20170817,21.6000003814697,8.5,0
48.06,-112.76,5750,458,20170818,23.3999996185303,9,0
48.06,-112.76,5750,458,20170819,24.7000007629395,10.5,0
48.06,-112.76,5750,458,20170820,24,12.1000003814697,0
48.06,-112.76,5750,458,20170821,24.1000003814697,10,0
48.06,-112.76,5750,458,20170822,20.7000007629395,11.3000001907349,0
48.06,-112.76,5750,458,20170823,21.8999996185303,9.19999980926514,0
48.06,-112.76,5750,458,20170824,22.8999996185303,9.60000038146973,0
48.06,-112.76,5750,458,20170825,24.7000007629395,10.1999998092651,0
48.06,-112.76,5750,458,20170826,25.7000007629395,11.3999996185303,0
48.06,-112.76,5750,458,20170827,25.7000007629395,16,0
48.06,-112.76,5750,458,20170828,26,15.5,0
48.06,-112.76,5750,458,20170829,25.7000007629395,12.8999996185303,5.09999990463257
48.06,-112.76,5750,458,20170830,20.6000003814697,10.6999998092651,0
48.06,-112.76,5750,458,20170831,22.1000003814697,9,0
48.06,-112.76,5750,458,20170901,23.7000007629395,9,0
48.06,-112.76,5750,458,20170902,25.8999996185303,10.8999996185303,0
48.06,-112.76,5750,458,20170903,27.3999996185303,12.3999996185303,0
48.06,-112.76,5750,458,20170904,27.6000003814697,12.8000001907349,0
48.06,-112.76,5750,458,20170905,27.2999992370605,13.1000003814697,0
48.06,-112.76,5750,458,20170906,25.3999996185303,12.8999996185303,0
48.06,-112.76,5750,458,20170907,21.7000007629395,9.89999961853027,10.1999998092651
48.06,-112.76,5750,458,20170908,18.2000007629395,9.10000038146973,5.09999990463257
48.06,-112.76,5750,458,20170909,17.1000003814697,8.39999961853027,0
48.06,-112.76,5750,458,20170910,21,7.80000019073486,0
48.06,-112.76,5750,458,20170911,23.2999992370605,10.8999996185303,0
48.06,-112.76,5750,458,20170912,20.3999996185303,10.6000003814697,0
48.06,-112.76,5750,458,20170913,20.5,9.30000019073486,0
48.06,-112.76,5750,458,20170914,17.7999992370605,5.19999980926514,0
48.06,-112.76,5750,458,20170915,9.89999961853027,0.300000011920929,0
48.06,-112.76,5750,458,20170916,12.8999996185303,-0.600000023841858,2.5
48.06,-112.76,5750,458,20170917,16,5.30000019073486,0
48.06,-112.76,5750,458,20170918,17.5,5.69999980926514,0
48.06,-112.76,5750,458,20170919,10.1999998092651,2.40000009536743,0
48.06,-112.76,5750,458,20170920,13.6999998092651,0.699999988079071,2.5
48.06,-112.76,5750,458,20170921,2.09999990463257,-1.39999997615814,22.8999996185303
48.06,-112.76,5750,458,20170922,2.40000009536743,-6,20.2999992370605
48.06,-112.76,5750,458,20170923,4.90000009536743,-6.5,0
48.06,-112.76,5750,458,20170924,5.30000019073486,-4.19999980926514,2.5
48.06,-112.76,5750,458,20170925,8.39999961853027,-2.29999995231628,0
48.06,-112.76,5750,458,20170926,9.80000019073486,-0.400000005960464,0
48.06,-112.76,5750,458,20170927,12.6999998092651,-0.100000001490116,2.5
48.06,-112.76,5750,458,20170928,14.8999996185303,1.10000002384186,0
48.06,-112.76,5750,458,20170929,15.3999996185303,3.90000009536743,0
48.06,-112.76,5750,458,20170930,13.6000003814697,3,0
48.06,-112.76,5750,458,20171001,6.59999990463257,-1.79999995231628,0
48.06,-112.76,5750,458,20171002,3.79999995231628,-3.40000009536743,0
48.06,-112.76,5750,458,20171003,8.89999961853027,-0.699999988079071,2.5
48.06,-112.76,5750,458,20171004,7.19999980926514,-1.29999995231628,10.1999998092651
48.06,-112.76,5750,458,20171005,7.90000009536743,-0.600000023841858,0
48.06,-112.76,5750,458,20171006,11,-0.699999988079071,2.5
48.06,-112.76,5750,458,20171007,16.1000003814697,4.19999980926514,0
48.06,-112.76,5750,458,20171008,8.10000038146973,-4.69999980926514,0
48.06,-112.76,5750,458,20171009,6.90000009536743,-5.40000009536743,0
48.06,-112.76,5750,458,20171010,11.8000001907349,0.600000023841858,0
48.06,-112.76,5750,458,20171011,11.6999998092651,0.5,0
48.06,-112.76,5750,458,20171012,6.30000019073486,-3.20000004768372,0
48.06,-112.76,5750,458,20171013,8.89999961853027,-2.40000009536743,0
48.06,-112.76,5750,458,20171014,5.80000019073486,-6.90000009536743,0
48.06,-112.76,5750,458,20171015,16.1000003814697,0.699999988079071,0
48.06,-112.76,5750,458,20171016,16.3999996185303,6.59999990463257,0
48.06,-112.76,5750,458,20171017,16.2999992370605,6.90000009536743,0
48.06,-112.76,5750,458,20171018,15.6999998092651,3.29999995231628,0
48.06,-112.76,5750,458,20171019,16.3999996185303,5.59999990463257,0
48.06,-112.76,5750,458,20171020,9.5,-3.40000009536743,0
48.06,-112.76,5750,458,20171021,4.90000009536743,-4.69999980926514,0
48.06,-112.76,5750,458,20171022,13,3.09999990463257,0
48.06,-112.76,5750,458,20171023,12.1999998092651,4.30000019073486,0
48.06,-112.76,5750,458,20171024,16.7999992370605,4.09999990463257,0
48.06,-112.76,5750,458,20171025,15.3999996185303,5.90000009536743,0
48.06,-112.76,5750,458,20171026,12.1999998092651,5.30000019073486,0
48.06,-112.76,5750,458,20171027,12.8000001907349,4,0
48.06,-112.76,5750,458,20171028,14.6999998092651,4.40000009536743,0
48.06,-112.76,5750,458,20171029,16,5.40000009536743,0
48.06,-112.76,5750,458,20171030,11.5,1.89999997615814,0
48.06,-112.76,5750,458,20171031,8.19999980926514,0.100000001490116,0
48.06,-112.76,5750,458,20171101,11.6000003814697,2.40000009536743,0
48.06,-112.76,5750,458,20171102,11.5,4.09999990463257,0
48.06,-112.76,5750,458,20171103,5,2.29999995231628,0
48.06,-112.76,5750,458,20171104,2.79999995231628,0,2.5
48.06,-112.76,5750,458,20171105,4.5,-2.20000004768372,0
48.06,-112.76,5750,458,20171106,1.89999997615814,-4.19999980926514,0
48.06,-112.76,5750,458,20171107,3.20000004768372,-6,0
48.06,-112.76,5750,458,20171108,8.89999961853027,-0.600000023841858,2.5
48.06,-112.76,5750,458,20171109,9.60000038146973,2.40000009536743,0
48.06,-112.76,5750,458,20171110,6,0.699999988079071,0
48.06,-112.76,5750,458,20171111,6.19999980926514,-1.10000002384186,0
48.06,-112.76,5750,458,20171112,11.3000001907349,2.29999995231628,0
48.06,-112.76,5750,458,20171113,10.6000003814697,1.60000002384186,0
48.06,-112.76,5750,458,20171114,6.40000009536743,0.699999988079071,0
48.06,-112.76,5750,458,20171115,9.89999961853027,2.70000004768372,0
48.06,-112.76,5750,458,20171116,7.40000009536743,2,17.7999992370605
48.06,-112.76,5750,458,20171117,2.79999995231628,-9.80000019073486,22.8999996185303
48.06,-112.76,5750,458,20171118,8.60000038146973,-10.8000001907349,5.09999990463257
48.06,-112.76,5750,458,20171119,9.60000038146973,-0.400000005960464,0
48.06,-112.76,5750,458,20171120,6.19999980926514,2.59999990463257,7.59999990463257
48.06,-112.76,5750,458,20171121,9,4.5,2.5
48.06,-112.76,5750,458,20171122,13.8000001907349,5.59999990463257,0
48.06,-112.76,5750,458,20171123,13.3999996185303,8.19999980926514,0
48.06,-112.76,5750,458,20171124,9,4.30000019073486,0
48.06,-112.76,5750,458,20171125,13,4.59999990463257,0
48.06,-112.76,5750,458,20171126,12.6999998092651,8.10000038146973,0
48.06,-112.76,5750,458,20171127,8.5,-5.09999990463257,10.1999998092651
48.06,-112.76,5750,458,20171128,9.5,-6.5,7.59999990463257
48.06,-112.76,5750,458,20171129,3.79999995231628,-2.79999995231628,0
48.06,-112.76,5750,458,20171130,7.30000019073486,-0.800000011920929,0
48.06,-112.76,5750,458,20171201,7.19999980926514,-1.60000002384186,0
48.06,-112.76,5750,458,20171202,7.90000009536743,0.100000001490116,0
48.06,-112.76,5750,458,20171203,4.30000019073486,-8.89999961853027,10.1999998092651
48.06,-112.76,5750,458,20171204,-6,-12.6999998092651,0
48.06,-112.76,5750,458,20171205,1.70000004768372,-11.8999996185303,0
48.06,-112.76,5750,458,20171206,5.69999980926514,-5,2.5
48.06,-112.76,5750,458,20171207,5.69999980926514,-1.89999997615814,0
48.06,-112.76,5750,458,20171208,8.60000038146973,-0.600000023841858,0
48.06,-112.76,5750,458,20171209,13.3999996185303,0,0
48.06,-112.76,5750,458,20171210,10.8999996185303,-1.60000002384186,0
48.06,-112.76,5750,458,20171211,12.3000001907349,1.5,0
48.06,-112.76,5750,458,20171212,14,4,0
48.06,-112.76,5750,458,20171213,8.69999980926514,-3.20000004768372,0
48.06,-112.76,5750,458,20171214,7.19999980926514,-3.79999995231628,0
48.06,-112.76,5750,458,20171215,9.10000038146973,1.70000004768372,0
48.06,-112.76,5750,458,20171216,1.60000002384186,-10.6000003814697,0
48.06,-112.76,5750,458,20171217,2.29999995231628,-11.6999998092651,0
48.06,-112.76,5750,458,20171218,4.5,-1,0
48.06,-112.76,5750,458,20171219,7,-0.300000011920929,2.5
48.06,-112.76,5750,458,20171220,4.09999990463257,-11.1000003814697,0
48.06,-112.76,5750,458,20171221,-5.40000009536743,-12.5,2.5
48.06,-112.76,5750,458,20171222,1.29999995231628,-6.80000019073486,7.59999990463257
48.06,-112.76,5750,458,20171223,0,-4.40000009536743,0
48.06,-112.76,5750,458,20171224,2.70000004768372,-2.70000004768372,5.09999990463257
48.06,-112.76,5750,458,20171225,3,-2,0
48.06,-112.76,5750,458,20171226,4.5,-1.89999997615814,2.5
48.06,-112.76,5750,458,20171227,5.69999980926514,0.5,0
48.06,-112.76,5750,458,20171228,8.5,-0.800000011920929,0
48.06,-112.76,5750,458,20171229,8.5,3.90000009536743,0
48.06,-112.76,5750,458,20171230,8.89999961853027,2.40000009536743,0
48.06,-112.76,5750,458,20171231,6.30000019073486,0.600000023841858,0
48.06,-112.76,5750,458,20180101,6.5,1,0
48.06,-112.76,5750,458,20180102,8.80000019073486,-0.5,0
48.06,-112.76,5750,458,20180103,9.19999980926514,1.20000004768372,0
48.06,-112.76,5750,458,20180104,10,0.899999976158142,0
48.06,-112.76,5750,458,20180105,7.40000009536743,0.5,0
48.06,-112.76,5750,458,20180106,5.30000019073486,-2.20000004768372,7.59999990463257
48.06,-112.76,5750,458,20180107,10.5,-4.19999980926514,0
48.06,-112.76,5750,458,20180108,5.90000009536743,0.400000005960464,2.5
48.06,-112.76,5750,458,20180109,5.30000019073486,0.600000023841858,5.09999990463257
48.06,-112.76,5750,458,20180110,1,-2.59999990463257,20.2999992370605
48.06,-112.76,5750,458,20180111,2.79999995231628,-2.70000004768372,5.09999990463257
48.06,-112.76,5750,458,20180112,4.19999980926514,-1.10000002384186,0
48.06,-112.76,5750,458,20180113,8.19999980926514,-1.60000002384186,0
48.06,-112.76,5750,458,20180114,10.3999996185303,-0.600000023841858,0
48.06,-112.76,5750,458,20180115,10,0.400000005960464,0
48.06,-112.76,5750,458,20180116,5.59999990463257,0,0
48.06,-112.76,5750,458,20180117,6.19999980926514,0,0
48.06,-112.76,5750,458,20180118,9.80000019073486,4.09999990463257,0
48.06,-112.76,5750,458,20180119,4.69999980926514,-6.90000009536743,5.09999990463257
48.06,-112.76,5750,458,20180120,-6.40000009536743,-9.80000019073486,7.59999990463257
48.06,-112.76,5750,458,20180121,-3.20000004768372,-9.60000038146973,2.5
48.06,-112.76,5750,458,20180122,-2.09999990463257,-6.40000009536743,0
48.06,-112.76,5750,458,20180123,3.5,-8.30000019073486,0
48.06,-112.76,5750,458,20180124,6.69999980926514,-0.100000001490116,0
48.06,-112.76,5750,458,20180125,0.800000011920929,-7.40000009536743,7.59999990463257
