latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.98,-111.95,7000,753,20170203,1.39999997615814,-22.3999996185303,7.59999990463257
44.98,-111.95,7000,753,20170204,-3.29999995231628,-14.8000001907349,22.8999996185303
44.98,-111.95,7000,753,20170205,-0.400000005960464,-18.7000007629395,20.2999992370605
44.98,-111.95,7000,753,20170206,-14.6999998092651,-20.2999992370605,20.2999992370605
44.98,-111.95,7000,753,20170207,-16.2000007629395,-24.8999996185303,2.5
44.98,-111.95,7000,753,20170208,0.800000011920929,-22.8999996185303,5.09999990463257
44.98,-111.95,7000,753,20170209,4.90000009536743,0.5,33
44.98,-111.95,7000,753,20170210,3.29999995231628,-1.70000004768372,2.5
44.98,-111.95,7000,753,20170211,-0.899999976158142,-5.09999990463257,0
44.98,-111.95,7000,753,20170212,4.09999990463257,-5.59999990463257,0
44.98,-111.95,7000,753,20170213,6.90000009536743,-3.59999990463257,0
44.98,-111.95,7000,753,20170214,9.80000019073486,-5.69999980926514,0
44.98,-111.95,7000,753,20170215,12.3999996185303,5.09999990463257,0
44.98,-111.95,7000,753,20170216,9.89999961853027,1.60000002384186,2.5
44.98,-111.95,7000,753,20170217,5.40000009536743,-4.19999980926514,0
44.98,-111.95,7000,753,20170218,7.69999980926514,-4.30000019073486,0
44.98,-111.95,7000,753,20170219,6.80000019073486,-3.20000004768372,2.5
44.98,-111.95,7000,753,20170220,5.09999990463257,-3.5,5.09999990463257
44.98,-111.95,7000,753,20170221,3.5,-1.60000002384186,10.1999998092651
44.98,-111.95,7000,753,20170222,1.60000002384186,-7.80000019073486,0
44.98,-111.95,7000,753,20170223,-2,-12.3999996185303,5.09999990463257
44.98,-111.95,7000,753,20170224,-2.59999990463257,-14.6000003814697,0
44.98,-111.95,7000,753,20170225,-4.09999990463257,-11.8999996185303,0
44.98,-111.95,7000,753,20170226,-6.40000009536743,-14.1999998092651,2.5
44.98,-111.95,7000,753,20170227,-1.70000004768372,-18.5,0
44.98,-111.95,7000,753,20170228,-1.70000004768372,-10.3999996185303,2.5
44.98,-111.95,7000,753,20170301,-1.60000002384186,-9,15.1999998092651
44.98,-111.95,7000,753,20170302,2.70000004768372,-4.59999990463257,0
44.98,-111.95,7000,753,20170303,6.19999980926514,-1,0
44.98,-111.95,7000,753,20170304,5.80000019073486,-1.89999997615814,2.5
44.98,-111.95,7000,753,20170305,1.79999995231628,-9.5,10.1999998092651
44.98,-111.95,7000,753,20170306,-0.300000011920929,-9.89999961853027,0
44.98,-111.95,7000,753,20170307,-1.29999995231628,-7.5,2.5
44.98,-111.95,7000,753,20170308,0.5,-12.6000003814697,12.6999998092651
44.98,-111.95,7000,753,20170309,-9,-16.1000003814697,10.1999998092651
44.98,-111.95,7000,753,20170310,3.5,-14.5,12.6999998092651
44.98,-111.95,7000,753,20170311,8.39999961853027,-12.1999998092651,2.5
44.98,-111.95,7000,753,20170312,4.69999980926514,0.200000002980232,2.5
44.98,-111.95,7000,753,20170313,9.30000019073486,1.29999995231628,0
44.98,-111.95,7000,753,20170314,7.5,1.79999995231628,2.5
44.98,-111.95,7000,753,20170315,12.3999996185303,4.40000009536743,0
44.98,-111.95,7000,753,20170316,7.30000019073486,-1.60000002384186,0
44.98,-111.95,7000,753,20170317,9.69999980926514,-7.30000019073486,0
44.98,-111.95,7000,753,20170318,12.1999998092651,0.699999988079071,15.1999998092651
44.98,-111.95,7000,753,20170319,7.5,-4.09999990463257,0
44.98,-111.95,7000,753,20170320,4.40000009536743,-7.30000019073486,0
44.98,-111.95,7000,753,20170321,10.3999996185303,-5.69999980926514,0
44.98,-111.95,7000,753,20170322,10.3000001907349,1.10000002384186,2.5
44.98,-111.95,7000,753,20170323,5.90000009536743,-4,0
44.98,-111.95,7000,753,20170324,11,-6,0
44.98,-111.95,7000,753,20170325,8.39999961853027,-0.200000002980232,0
44.98,-111.95,7000,753,20170326,8.80000019073486,-0.800000011920929,0
44.98,-111.95,7000,753,20170327,9.10000038146973,-0.5,2.5
44.98,-111.95,7000,753,20170328,6.09999990463257,0.200000002980232,0
44.98,-111.95,7000,753,20170329,8.89999961853027,1.29999995231628,0
44.98,-111.95,7000,753,20170330,10.1999998092651,0.600000023841858,0
44.98,-111.95,7000,753,20170331,8.19999980926514,-0.300000011920929,2.5
44.98,-111.95,7000,753,20170401,12.1000003814697,0,0
44.98,-111.95,7000,753,20170402,7.5,-1.29999995231628,0
44.98,-111.95,7000,753,20170403,0.400000005960464,-8.19999980926514,2.5
44.98,-111.95,7000,753,20170404,7.90000009536743,-9.19999980926514,0
44.98,-111.95,7000,753,20170405,10.1999998092651,-1.5,0
44.98,-111.95,7000,753,20170406,15.8999996185303,0.200000002980232,0
44.98,-111.95,7000,753,20170407,13.3999996185303,-0.300000011920929,0
44.98,-111.95,7000,753,20170408,12.3000001907349,-0.200000002980232,12.6999998092651
44.98,-111.95,7000,753,20170409,3.40000009536743,-6.30000019073486,5.09999990463257
44.98,-111.95,7000,753,20170410,5.90000009536743,-5.69999980926514,0
44.98,-111.95,7000,753,20170411,8.10000038146973,-3.29999995231628,2.5
44.98,-111.95,7000,753,20170412,6.69999980926514,-1.79999995231628,2.5
44.98,-111.95,7000,753,20170413,11.3999996185303,0.699999988079071,5.09999990463257
44.98,-111.95,7000,753,20170414,7.90000009536743,-0.100000001490116,0
44.98,-111.95,7000,753,20170415,5.59999990463257,-1.5,0
44.98,-111.95,7000,753,20170416,10.1999998092651,-3.5,0
44.98,-111.95,7000,753,20170417,6.30000019073486,-0.699999988079071,5.09999990463257
44.98,-111.95,7000,753,20170418,12,0.300000011920929,0
44.98,-111.95,7000,753,20170419,10.5,-1.70000004768372,0
44.98,-111.95,7000,753,20170420,13.6000003814697,-3.59999990463257,0
44.98,-111.95,7000,753,20170421,5.90000009536743,0.5,0
44.98,-111.95,7000,753,20170422,13.3999996185303,-2.59999990463257,2.5
44.98,-111.95,7000,753,20170423,10.6999998092651,-0.400000005960464,0
44.98,-111.95,7000,753,20170424,9.19999980926514,-0.400000005960464,0
44.98,-111.95,7000,753,20170425,10,-0.100000001490116,2.5
44.98,-111.95,7000,753,20170426,8.30000019073486,-1.29999995231628,2.5
44.98,-111.95,7000,753,20170427,4.69999980926514,-1.10000002384186,0
44.98,-111.95,7000,753,20170428,7.19999980926514,-1.70000004768372,2.5
44.98,-111.95,7000,753,20170429,10,-1.10000002384186,0
44.98,-111.95,7000,753,20170430,8.10000038146973,1,2.5
44.98,-111.95,7000,753,20170501,9.39999961853027,-0.699999988079071,2.5
44.98,-111.95,7000,753,20170502,7.5,-1,0
44.98,-111.95,7000,753,20170503,14.1999998092651,-1.60000002384186,0
44.98,-111.95,7000,753,20170504,21.1000003814697,1.5,0
44.98,-111.95,7000,753,20170505,23.1000003814697,1,0
44.98,-111.95,7000,753,20170506,19.8999996185303,3.20000004768372,2.5
44.98,-111.95,7000,753,20170507,6.59999990463257,0.600000023841858,2.5
44.98,-111.95,7000,753,20170508,14.1000003814697,-0.899999976158142,0
44.98,-111.95,7000,753,20170509,15.3000001907349,-0.400000005960464,0
44.98,-111.95,7000,753,20170510,19.6000003814697,-0.699999988079071,0
44.98,-111.95,7000,753,20170511,23.2000007629395,0.100000001490116,0
44.98,-111.95,7000,753,20170512,20.8999996185303,2.40000009536743,5.09999990463257
44.98,-111.95,7000,753,20170513,7.19999980926514,0.200000002980232,0
44.98,-111.95,7000,753,20170514,8.30000019073486,-1.10000002384186,0
44.98,-111.95,7000,753,20170515,11.3999996185303,-2.40000009536743,0
44.98,-111.95,7000,753,20170516,10.8999996185303,-1.29999995231628,0
44.98,-111.95,7000,753,20170517,3,1.5,45.7000007629395
44.98,-111.95,7000,753,20170518,11.5,-0.100000001490116,0
44.98,-111.95,7000,753,20170519,14,-0.400000005960464,0
44.98,-111.95,7000,753,20170520,13.3000001907349,0.100000001490116,0
44.98,-111.95,7000,753,20170521,18,-0.400000005960464,0
44.98,-111.95,7000,753,20170522,18.7999992370605,2.40000009536743,0
44.98,-111.95,7000,753,20170523,23.2999992370605,1.60000002384186,0
44.98,-111.95,7000,753,20170524,15.1999998092651,1.60000002384186,7.59999990463257
44.98,-111.95,7000,753,20170525,9.19999980926514,-0.100000001490116,0
44.98,-111.95,7000,753,20170526,15,-0.699999988079071,0
44.98,-111.95,7000,753,20170527,19.6000003814697,0.899999976158142,0
44.98,-111.95,7000,753,20170528,18.6000003814697,2.79999995231628,7.59999990463257
44.98,-111.95,7000,753,20170529,19.8999996185303,1.60000002384186,0
44.98,-111.95,7000,753,20170530,22,2.40000009536743,0
44.98,-111.95,7000,753,20170531,26.1000003814697,4.30000019073486,0
44.98,-111.95,7000,753,20170601,21.1000003814697,7.40000009536743,2.5
44.98,-111.95,7000,753,20170602,16.2000007629395,5.40000009536743,2.5
44.98,-111.95,7000,753,20170603,23.2000007629395,1.70000004768372,0
44.98,-111.95,7000,753,20170604,23.7999992370605,5.90000009536743,7.59999990463257
44.98,-111.95,7000,753,20170605,14.8999996185303,4.40000009536743,7.59999990463257
44.98,-111.95,7000,753,20170606,17.5,3,0
44.98,-111.95,7000,753,20170607,23.7000007629395,4.80000019073486,0
44.98,-111.95,7000,753,20170608,24.7000007629395,8,2.5
44.98,-111.95,7000,753,20170609,14.6999998092651,3.40000009536743,2.5
44.98,-111.95,7000,753,20170610,12.3000001907349,2.90000009536743,0
44.98,-111.95,7000,753,20170611,17.2999992370605,2.09999990463257,2.5
44.98,-111.95,7000,753,20170612,20.2000007629395,1.20000004768372,2.5
44.98,-111.95,7000,753,20170613,10.3000001907349,5.80000019073486,38.0999984741211
44.98,-111.95,7000,753,20170614,14.6999998092651,5.30000019073486,0
44.98,-111.95,7000,753,20170615,15.6000003814697,5.69999980926514,0
44.98,-111.95,7000,753,20170616,14.6000003814697,6.59999990463257,5.09999990463257
44.98,-111.95,7000,753,20170617,14.6000003814697,4.5,0
44.98,-111.95,7000,753,20170618,12.8999996185303,6,0
44.98,-111.95,7000,753,20170619,22.6000003814697,9,0
44.98,-111.95,7000,753,20170620,24,7.59999990463257,0
44.98,-111.95,7000,753,20170621,19.8999996185303,8.69999980926514,0
44.98,-111.95,7000,753,20170622,14.6999998092651,2.09999990463257,2.5
44.98,-111.95,7000,753,20170623,16.2000007629395,0.5,0
44.98,-111.95,7000,753,20170624,19,1.39999997615814,0
44.98,-111.95,7000,753,20170625,24,2.5,0
44.98,-111.95,7000,753,20170626,28.7999992370605,5.40000009536743,0
44.98,-111.95,7000,753,20170627,21.7000007629395,11.5,0
44.98,-111.95,7000,753,20170628,19.7999992370605,7.5,0
44.98,-111.95,7000,753,20170629,15.8000001907349,4.19999980926514,0
44.98,-111.95,7000,753,20170630,24,3.70000004768372,0
44.98,-111.95,7000,753,20170701,26.2000007629395,6.19999980926514,0
44.98,-111.95,7000,753,20170702,26.2999992370605,8,0
44.98,-111.95,7000,753,20170703,25.7000007629395,8.80000019073486,0
44.98,-111.95,7000,753,20170704,26.8999996185303,8.10000038146973,0
44.98,-111.95,7000,753,20170705,30,10,0
44.98,-111.95,7000,753,20170706,29.7999992370605,8.69999980926514,0
44.98,-111.95,7000,753,20170707,30.2000007629395,8.10000038146973,0
44.98,-111.95,7000,753,20170708,31,11.1000003814697,0
44.98,-111.95,7000,753,20170709,30.5,9.60000038146973,0
44.98,-111.95,7000,753,20170710,25.1000003814697,10.6999998092651,0
44.98,-111.95,7000,753,20170711,22,7.40000009536743,0
44.98,-111.95,7000,753,20170712,25.8999996185303,6.59999990463257,0
44.98,-111.95,7000,753,20170713,30.1000003814697,5.90000009536743,0
44.98,-111.95,7000,753,20170714,26.7000007629395,10.3999996185303,0
44.98,-111.95,7000,753,20170715,31,9,0
44.98,-111.95,7000,753,20170716,24.1000003814697,9.5,0
44.98,-111.95,7000,753,20170717,22.3999996185303,3.40000009536743,0
44.98,-111.95,7000,753,20170718,25.3999996185303,2.90000009536743,0
44.98,-111.95,7000,753,20170719,26.2000007629395,7.19999980926514,0
44.98,-111.95,7000,753,20170720,27.8999996185303,7.40000009536743,0
44.98,-111.95,7000,753,20170721,22.7999992370605,11.1999998092651,0
44.98,-111.95,7000,753,20170722,24.7999992370605,7.09999990463257,0
44.98,-111.95,7000,753,20170723,29.5,8.10000038146973,0
44.98,-111.95,7000,753,20170724,26.8999996185303,8.89999961853027,0
44.98,-111.95,7000,753,20170725,23.2999992370605,4.30000019073486,0
44.98,-111.95,7000,753,20170726,28.5,5.40000009536743,0
44.98,-111.95,7000,753,20170727,27,9.89999961853027,0
44.98,-111.95,7000,753,20170728,27.3999996185303,11.1999998092651,0
44.98,-111.95,7000,753,20170729,28.7000007629395,8.30000019073486,0
44.98,-111.95,7000,753,20170730,29.2999992370605,8.69999980926514,0
44.98,-111.95,7000,753,20170731,28,8.10000038146973,0
44.98,-111.95,7000,753,20170801,24.6000003814697,7.80000019073486,0
44.98,-111.95,7000,753,20170802,12.6000003814697,9.39999961853027,2.5
44.98,-111.95,7000,753,20170803,24.7999992370605,4.69999980926514,0
44.98,-111.95,7000,753,20170804,24.3999996185303,6.40000009536743,0
44.98,-111.95,7000,753,20170805,14.1999998092651,4.59999990463257,0
44.98,-111.95,7000,753,20170806,21.7000007629395,2.59999990463257,0
44.98,-111.95,7000,753,20170807,25.1000003814697,4.19999980926514,0
44.98,-111.95,7000,753,20170808,19.7999992370605,9.69999980926514,0
44.98,-111.95,7000,753,20170809,23.8999996185303,4.59999990463257,0
44.98,-111.95,7000,753,20170810,22.2999992370605,5.30000019073486,0
44.98,-111.95,7000,753,20170811,21.5,4.80000019073486,0
44.98,-111.95,7000,753,20170812,26.6000003814697,6.09999990463257,0
44.98,-111.95,7000,753,20170813,22.8999996185303,9,0
44.98,-111.95,7000,753,20170814,19.7999992370605,5.30000019073486,0
44.98,-111.95,7000,753,20170815,22.1000003814697,2.40000009536743,0
44.98,-111.95,7000,753,20170816,22.7999992370605,3.29999995231628,0
44.98,-111.95,7000,753,20170817,23.1000003814697,9.19999980926514,0
44.98,-111.95,7000,753,20170818,25.8999996185303,7.19999980926514,0
44.98,-111.95,7000,753,20170819,20.3999996185303,7.09999990463257,0
44.98,-111.95,7000,753,20170820,20.3999996185303,5.30000019073486,0
44.98,-111.95,7000,753,20170821,23,5.19999980926514,0
44.98,-111.95,7000,753,20170822,26.5,5.19999980926514,0
44.98,-111.95,7000,753,20170823,28,6.40000009536743,0
44.98,-111.95,7000,753,20170824,21.2000007629395,12.5,0
44.98,-111.95,7000,753,20170825,23.6000003814697,8.30000019073486,0
44.98,-111.95,7000,753,20170826,24.8999996185303,4.5,0
44.98,-111.95,7000,753,20170827,28.8999996185303,5.30000019073486,0
44.98,-111.95,7000,753,20170828,29.2999992370605,7.19999980926514,0
44.98,-111.95,7000,753,20170829,28.5,8.60000038146973,0
44.98,-111.95,7000,753,20170830,29.1000003814697,8.80000019073486,0
44.98,-111.95,7000,753,20170831,25,12.8999996185303,0
44.98,-111.95,7000,753,20170901,24.1000003814697,7.80000019073486,0
44.98,-111.95,7000,753,20170902,28.5,9.80000019073486,0
44.98,-111.95,7000,753,20170903,27.2999992370605,8.5,0
44.98,-111.95,7000,753,20170904,18.2000007629395,3.20000004768372,0
44.98,-111.95,7000,753,20170905,23.5,0.5,0
44.98,-111.95,7000,753,20170906,27,4.30000019073486,0
44.98,-111.95,7000,753,20170907,28,5.30000019073486,0
44.98,-111.95,7000,753,20170908,26.7000007629395,6.90000009536743,0
44.98,-111.95,7000,753,20170909,26,10.1999998092651,0
44.98,-111.95,7000,753,20170910,22.3999996185303,9.5,0
44.98,-111.95,7000,753,20170911,26.5,6.69999980926514,0
44.98,-111.95,7000,753,20170912,26.8999996185303,10,0
44.98,-111.95,7000,753,20170913,22.7000007629395,4.5,2.5
44.98,-111.95,7000,753,20170914,4.59999990463257,1.29999995231628,10.1999998092651
44.98,-111.95,7000,753,20170915,2.79999995231628,0.800000011920929,10.1999998092651
44.98,-111.95,7000,753,20170916,9.69999980926514,-0.400000005960464,0
44.98,-111.95,7000,753,20170917,14.5,-0.5,0
44.98,-111.95,7000,753,20170918,13.5,3.5,0
44.98,-111.95,7000,753,20170919,9.39999961853027,2.29999995231628,0
44.98,-111.95,7000,753,20170920,8.89999961853027,1.20000004768372,2.5
44.98,-111.95,7000,753,20170921,7.90000009536743,-0.899999976158142,0
44.98,-111.95,7000,753,20170922,2.5,-0.800000011920929,2.5
44.98,-111.95,7000,753,20170923,9,-1.70000004768372,0
44.98,-111.95,7000,753,20170924,12.3000001907349,-2.79999995231628,0
44.98,-111.95,7000,753,20170925,13.1000003814697,-0.100000001490116,0
44.98,-111.95,7000,753,20170926,16.3999996185303,1.79999995231628,0
44.98,-111.95,7000,753,20170927,17.3999996185303,0.400000005960464,0
44.98,-111.95,7000,753,20170928,19.3999996185303,0.400000005960464,0
44.98,-111.95,7000,753,20170929,21.2000007629395,0.800000011920929,0
44.98,-111.95,7000,753,20170930,10.6000003814697,4.5,0
44.98,-111.95,7000,753,20171001,7.30000019073486,0.899999976158142,2.5
44.98,-111.95,7000,753,20171002,1,-3.79999995231628,20.2999992370605
44.98,-111.95,7000,753,20171003,4.5,-6.19999980926514,2.5
44.98,-111.95,7000,753,20171004,6.19999980926514,-6.69999980926514,0
44.98,-111.95,7000,753,20171005,8.10000038146973,-3,0
44.98,-111.95,7000,753,20171006,12.3999996185303,0.600000023841858,0
44.98,-111.95,7000,753,20171007,8.30000019073486,-1.20000004768372,12.6999998092651
44.98,-111.95,7000,753,20171008,3.59999990463257,-2.5,2.5
44.98,-111.95,7000,753,20171009,6.19999980926514,-0.800000011920929,0
44.98,-111.95,7000,753,20171010,12.6999998092651,-0.899999976158142,0
44.98,-111.95,7000,753,20171011,7.09999990463257,-2.5,0
44.98,-111.95,7000,753,20171012,4.5,-3.20000004768372,0
44.98,-111.95,7000,753,20171013,4.40000009536743,-3.29999995231628,5.09999990463257
44.98,-111.95,7000,753,20171014,2.40000009536743,-2.29999995231628,0
44.98,-111.95,7000,753,20171015,9.69999980926514,0.600000023841858,0
44.98,-111.95,7000,753,20171016,13.8000001907349,5.59999990463257,0
44.98,-111.95,7000,753,20171017,15.8000001907349,5.69999980926514,0
44.98,-111.95,7000,753,20171018,11.1999998092651,2.40000009536743,0
44.98,-111.95,7000,753,20171019,16.7999992370605,10.5,0
44.98,-111.95,7000,753,20171020,12.3000001907349,1.5,2.5
44.98,-111.95,7000,753,20171021,4.19999980926514,0.699999988079071,0
44.98,-111.95,7000,753,20171022,4.5,1.60000002384186,33
44.98,-111.95,7000,753,20171023,7.09999990463257,1.60000002384186,0
44.98,-111.95,7000,753,20171024,12.6000003814697,1.20000004768372,0
44.98,-111.95,7000,753,20171025,14.6000003814697,-2.40000009536743,2.5
44.98,-111.95,7000,753,20171026,2.90000009536743,-4.90000009536743,2.5
44.98,-111.95,7000,753,20171027,9.5,-2.70000004768372,0
44.98,-111.95,7000,753,20171028,15.1999998092651,-0.5,0
44.98,-111.95,7000,753,20171029,8.10000038146973,-1.70000004768372,0
44.98,-111.95,7000,753,20171030,3.29999995231628,-6.09999990463257,2.5
44.98,-111.95,7000,753,20171031,5,-3.29999995231628,2.5
44.98,-111.95,7000,753,20171101,0.300000011920929,-6.40000009536743,10.1999998092651
44.98,-111.95,7000,753,20171102,-3.20000004768372,-9.60000038146973,2.5
44.98,-111.95,7000,753,20171103,-8,-15.1000003814697,0
44.98,-111.95,7000,753,20171104,-1.39999997615814,-13.6000003814697,5.09999990463257
44.98,-111.95,7000,753,20171105,-8.89999961853027,-15.6000003814697,0
44.98,-111.95,7000,753,20171106,-3.79999995231628,-17.7999992370605,2.5
44.98,-111.95,7000,753,20171107,-1,-12.1999998092651,2.5
44.98,-111.95,7000,753,20171108,1,-7.30000019073486,0
44.98,-111.95,7000,753,20171109,4.69999980926514,-6.30000019073486,2.5
44.98,-111.95,7000,753,20171110,3.79999995231628,-0.300000011920929,2.5
44.98,-111.95,7000,753,20171111,3.5,-1.79999995231628,0
44.98,-111.95,7000,753,20171112,5.40000009536743,-2.79999995231628,0
44.98,-111.95,7000,753,20171113,8,-1.10000002384186,2.5
44.98,-111.95,7000,753,20171114,2.79999995231628,-2.40000009536743,0
44.98,-111.95,7000,753,20171115,4.5,-7.90000009536743,0
44.98,-111.95,7000,753,20171116,3.40000009536743,-3.70000004768372,7.59999990463257
44.98,-111.95,7000,753,20171117,-0.200000002980232,-3.70000004768372,2.5
44.98,-111.95,7000,753,20171118,0.699999988079071,-2.5,0
44.98,-111.95,7000,753,20171119,4.5,-0.200000002980232,0
44.98,-111.95,7000,753,20171120,5.30000019073486,-5.09999990463257,5.09999990463257
44.98,-111.95,7000,753,20171121,8.5,-5.59999990463257,0
44.98,-111.95,7000,753,20171122,10.8000001907349,5.5,2.5
44.98,-111.95,7000,753,20171123,10.5,1.5,38.0999984741211
44.98,-111.95,7000,753,20171124,2.79999995231628,0.300000011920929,0
44.98,-111.95,7000,753,20171125,6.40000009536743,-1.10000002384186,0
44.98,-111.95,7000,753,20171126,12.5,2,0
44.98,-111.95,7000,753,20171127,3.20000004768372,-1.60000002384186,2.5
44.98,-111.95,7000,753,20171128,3.70000004768372,-2,2.5
44.98,-111.95,7000,753,20171129,0.5,-2.90000009536743,0
44.98,-111.95,7000,753,20171130,2.40000009536743,-2.59999990463257,0
44.98,-111.95,7000,753,20171201,1.79999995231628,-1.60000002384186,2.5
44.98,-111.95,7000,753,20171202,1.60000002384186,-2.79999995231628,0
44.98,-111.95,7000,753,20171203,1.5,-6.69999980926514,2.5
44.98,-111.95,7000,753,20171204,-3.59999990463257,-8.19999980926514,2.5
44.98,-111.95,7000,753,20171205,-1.70000004768372,-9.89999961853027,0
44.98,-111.95,7000,753,20171206,-1.60000002384186,-10.8000001907349,0
44.98,-111.95,7000,753,20171207,5.19999980926514,-6.80000019073486,0
44.98,-111.95,7000,753,20171208,7,-4.5,0
44.98,-111.95,7000,753,20171209,7.40000009536743,0.100000001490116,0
44.98,-111.95,7000,753,20171210,8.39999961853027,-0.5,0
44.98,-111.95,7000,753,20171211,9.19999980926514,0.200000002980232,0
44.98,-111.95,7000,753,20171212,9.19999980926514,0.200000002980232,0
44.98,-111.95,7000,753,20171213,2.59999990463257,-5.09999990463257,0
44.98,-111.95,7000,753,20171214,4.59999990463257,-6.30000019073486,0
44.98,-111.95,7000,753,20171215,5.09999990463257,-0.400000005960464,0
44.98,-111.95,7000,753,20171216,-0.400000005960464,-5.80000019073486,0
44.98,-111.95,7000,753,20171217,1.29999995231628,-5.09999990463257,2.5
44.98,-111.95,7000,753,20171218,1.5,-5.19999980926514,27.8999996185303
44.98,-111.95,7000,753,20171219,-3.29999995231628,-6.09999990463257,12.6999998092651
44.98,-111.95,7000,753,20171220,-6.09999990463257,-18.5,2.5
44.98,-111.95,7000,753,20171221,-3,-11,2.5
44.98,-111.95,7000,753,20171222,-7.80000019073486,-17.8999996185303,0
44.98,-111.95,7000,753,20171223,-12.8000001907349,-25.8999996185303,0
44.98,-111.95,7000,753,20171224,-8.60000038146973,-18.7000007629395,2.5
44.98,-111.95,7000,753,20171225,-15.1999998092651,-20.6000003814697,0
44.98,-111.95,7000,753,20171226,-7.30000019073486,-22.2000007629395,2.5
44.98,-111.95,7000,753,20171227,-4.30000019073486,-11.6000003814697,2.5
44.98,-111.95,7000,753,20171228,-5,-20.6000003814697,10.1999998092651
44.98,-111.95,7000,753,20171229,-19.2999992370605,-26,12.6999998092651
44.98,-111.95,7000,753,20171230,-18.3999996185303,-26.3999996185303,12.6999998092651
44.98,-111.95,7000,753,20171231,-6.5,-27.1000003814697,7.59999990463257
44.98,-111.95,7000,753,20180101,-5.80000019073486,-16.1000003814697,0
44.98,-111.95,7000,753,20180102,-4.30000019073486,-15.1000003814697,0
44.98,-111.95,7000,753,20180103,3,-6.5,0
44.98,-111.95,7000,753,20180104,1.5,-7,0
44.98,-111.95,7000,753,20180105,5.40000009536743,0.699999988079071,0
44.98,-111.95,7000,753,20180106,4.30000019073486,0.800000011920929,0
44.98,-111.95,7000,753,20180107,3.40000009536743,0,0
44.98,-111.95,7000,753,20180108,6.80000019073486,-2.09999990463257,0
44.98,-111.95,7000,753,20180109,6.80000019073486,-9.69999980926514,2.5
44.98,-111.95,7000,753,20180110,-9.60000038146973,-20.1000003814697,5.09999990463257
44.98,-111.95,7000,753,20180111,-8.89999961853027,-21,10.1999998092651
44.98,-111.95,7000,753,20180112,1.60000002384186,-16.3999996185303,0
44.98,-111.95,7000,753,20180113,2.70000004768372,-1.60000002384186,0
44.98,-111.95,7000,753,20180114,3.09999990463257,-3.90000009536743,0
44.98,-111.95,7000,753,20180115,-3.09999990463257,-12.6000003814697,0
44.98,-111.95,7000,753,20180116,5.40000009536743,-12.1999998092651,2.5
44.98,-111.95,7000,753,20180117,8,-1.20000004768372,0
44.98,-111.95,7000,753,20180118,7.30000019073486,-1.29999995231628,7.59999990463257
44.98,-111.95,7000,753,20180119,0.100000001490116,-4.09999990463257,2.5
44.98,-111.95,7000,753,20180120,-0.5,-4.30000019073486,2.5
44.98,-111.95,7000,753,20180121,-0.200000002980232,-7.90000009536743,0
44.98,-111.95,7000,753,20180122,0.600000023841858,-4,0
