latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.27,-113.76,6330,667,20180125,2.70000004768372,-7.09999990463257,0
47.27,-113.76,6330,667,20180126,-2.40000009536743,-6.40000009536743,0
47.27,-113.76,6330,667,20180127,-1.70000004768372,-5.59999990463257,7.59999990463257
47.27,-113.76,6330,667,20180128,2.20000004768372,-2.09999990463257,5.09999990463257
47.27,-113.76,6330,667,20180129,4.90000009536743,-0.400000005960464,0
47.27,-113.76,6330,667,20180130,7.30000019073486,-1,0
47.27,-113.76,6330,667,20180131,-1,-4.19999980926514,0
47.27,-113.76,6330,667,20180201,1.29999995231628,-7.09999990463257,0
47.27,-113.76,6330,667,20180202,4.19999980926514,-0.400000005960464,2.5
47.27,-113.76,6330,667,20180203,4.5,1.39999997615814,0
47.27,-113.76,6330,667,20180204,4.59999990463257,1.29999995231628,2.5
47.27,-113.76,6330,667,20180205,5,-2,0
47.27,-113.76,6330,667,20180206,2.70000004768372,-4.30000019073486,0
47.27,-113.76,6330,667,20180207,4.80000019073486,-1.5,0
47.27,-113.76,6330,667,20180208,6.80000019073486,1.20000004768372,0
47.27,-113.76,6330,667,20180209,4.09999990463257,-3.79999995231628,0
47.27,-113.76,6330,667,20180210,-1.70000004768372,-7.5,0
47.27,-113.76,6330,667,20180211,-0.699999988079071,-10,0
47.27,-113.76,6330,667,20180212,1.70000004768372,-5.40000009536743,0
47.27,-113.76,6330,667,20180213,-0.5,-8,0
47.27,-113.76,6330,667,20180214,2.59999990463257,-5.30000019073486,5.09999990463257
47.27,-113.76,6330,667,20180215,-1.60000002384186,-11,5.09999990463257
47.27,-113.76,6330,667,20180216,-3.29999995231628,-11,2.5
47.27,-113.76,6330,667,20180217,3.70000004768372,-5.19999980926514,5.09999990463257
47.27,-113.76,6330,667,20180218,0.899999976158142,-7.59999990463257,7.59999990463257
47.27,-113.76,6330,667,20180219,-7,-15.8000001907349,0
47.27,-113.76,6330,667,20180220,-10.3000001907349,-17.2000007629395,0
47.27,-113.76,6330,667,20180221,-5.59999990463257,-14.6999998092651,0
47.27,-113.76,6330,667,20180222,-3.79999995231628,-17.3999996185303,2.5
47.27,-113.76,6330,667,20180223,-5.5,-13.6000003814697,0
47.27,-113.76,6330,667,20180224,-5.90000009536743,-13.6000003814697,10.1999998092651
47.27,-113.76,6330,667,20180225,-4.59999990463257,-10.3999996185303,5.09999990463257
47.27,-113.76,6330,667,20180226,-1,-7.40000009536743,10.1999998092651
47.27,-113.76,6330,667,20180227,-2.40000009536743,-13,0
47.27,-113.76,6330,667,20180228,-4.09999990463257,-15.1000003814697,0
47.27,-113.76,6330,667,20180301,1.10000002384186,-7.30000019073486,2.5
47.27,-113.76,6330,667,20180302,1.70000004768372,-5.59999990463257,10.1999998092651
47.27,-113.76,6330,667,20180303,0.400000005960464,-5.5,20.2999992370605
47.27,-113.76,6330,667,20180304,-1.60000002384186,-9.10000038146973,0
47.27,-113.76,6330,667,20180305,-2.70000004768372,-11.8000001907349,0
47.27,-113.76,6330,667,20180306,-0.5,-10.6000003814697,0
47.27,-113.76,6330,667,20180307,1.89999997615814,-11.6999998092651,2.5
47.27,-113.76,6330,667,20180308,5.30000019073486,-2.59999990463257,0
47.27,-113.76,6330,667,20180309,5.69999980926514,-2.20000004768372,2.5
47.27,-113.76,6330,667,20180310,5.40000009536743,-4.69999980926514,0
47.27,-113.76,6330,667,20180311,8.10000038146973,-7.09999990463257,0
47.27,-113.76,6330,667,20180312,7.69999980926514,-4,0
47.27,-113.76,6330,667,20180313,10.6999998092651,-2.79999995231628,0
47.27,-113.76,6330,667,20180314,8.10000038146973,-0.400000005960464,5.09999990463257
47.27,-113.76,6330,667,20180315,4.59999990463257,-2,0
47.27,-113.76,6330,667,20180316,3.79999995231628,-3,0
47.27,-113.76,6330,667,20180317,0.800000011920929,-7.30000019073486,10.1999998092651
47.27,-113.76,6330,667,20180318,-0.100000001490116,-8.30000019073486,2.5
47.27,-113.76,6330,667,20180319,2.59999990463257,-5.09999990463257,0
47.27,-113.76,6330,667,20180320,3,-5.80000019073486,2.5
47.27,-113.76,6330,667,20180321,6.90000009536743,-2.09999990463257,0
47.27,-113.76,6330,667,20180322,8.19999980926514,1.29999995231628,17.7999992370605
47.27,-113.76,6330,667,20180323,5.80000019073486,-0.200000002980232,2.5
47.27,-113.76,6330,667,20180324,3,-2.59999990463257,7.59999990463257
47.27,-113.76,6330,667,20180325,3.59999990463257,-4.90000009536743,0
47.27,-113.76,6330,667,20180326,3.5,-5.69999980926514,0
47.27,-113.76,6330,667,20180327,5.90000009536743,-8.19999980926514,0
47.27,-113.76,6330,667,20180328,8.19999980926514,-1.29999995231628,0
47.27,-113.76,6330,667,20180329,6.59999990463257,-3.29999995231628,2.5
47.27,-113.76,6330,667,20180330,10,-1.60000002384186,0
47.27,-113.76,6330,667,20180331,7.19999980926514,1.39999997615814,0
47.27,-113.76,6330,667,20180401,7.80000019073486,0.5,5.09999990463257
47.27,-113.76,6330,667,20180402,3.90000009536743,-9.19999980926514,0
47.27,-113.76,6330,667,20180403,4.19999980926514,-12.8000001907349,5.09999990463257
47.27,-113.76,6330,667,20180404,4.5,-0.200000002980232,0
47.27,-113.76,6330,667,20180405,8.10000038146973,0.300000011920929,7.59999990463257
47.27,-113.76,6330,667,20180406,7.09999990463257,1.79999995231628,12.6999998092651
47.27,-113.76,6330,667,20180407,6.5,1.39999997615814,7.59999990463257
47.27,-113.76,6330,667,20180408,4.69999980926514,-1.70000004768372,5.09999990463257
47.27,-113.76,6330,667,20180409,8.80000019073486,-3.90000009536743,2.5
47.27,-113.76,6330,667,20180410,11.1000003814697,1.60000002384186,0
47.27,-113.76,6330,667,20180411,11.3000001907349,1.89999997615814,7.59999990463257
47.27,-113.76,6330,667,20180412,1.89999997615814,-4.5,30.5
47.27,-113.76,6330,667,20180413,4.80000019073486,-5.30000019073486,0
47.27,-113.76,6330,667,20180414,4.40000009536743,-4.09999990463257,2.5
47.27,-113.76,6330,667,20180415,12.3999996185303,1.60000002384186,0
47.27,-113.76,6330,667,20180416,11.1000003814697,-2,0
47.27,-113.76,6330,667,20180417,4.30000019073486,-3.5,2.5
47.27,-113.76,6330,667,20180418,8.19999980926514,-4.19999980926514,0
47.27,-113.76,6330,667,20180419,13.6000003814697,2.20000004768372,0
47.27,-113.76,6330,667,20180420,15.1999998092651,1.39999997615814,2.5
47.27,-113.76,6330,667,20180421,15.3999996185303,0.899999976158142,0
47.27,-113.76,6330,667,20180422,17.6000003814697,2.90000009536743,2.5
47.27,-113.76,6330,667,20180423,6.30000019073486,-0.899999976158142,5.09999990463257
47.27,-113.76,6330,667,20180424,12.1000003814697,-3,0
47.27,-113.76,6330,667,20180425,15,-1.70000004768372,0
47.27,-113.76,6330,667,20180426,18.5,3.70000004768372,0
47.27,-113.76,6330,667,20180427,22,4.19999980926514,0
47.27,-113.76,6330,667,20180428,18.5,4.69999980926514,0
47.27,-113.76,6330,667,20180429,9.5,1.60000002384186,0
47.27,-113.76,6330,667,20180430,4.59999990463257,0.699999988079071,10.1999998092651
47.27,-113.76,6330,667,20180501,8.80000019073486,0,2.5
47.27,-113.76,6330,667,20180502,12.6999998092651,-0.5,0
47.27,-113.76,6330,667,20180503,13.6000003814697,1.39999997615814,0
47.27,-113.76,6330,667,20180504,17.6000003814697,1.89999997615814,2.5
47.27,-113.76,6330,667,20180505,19.5,4.5,0
47.27,-113.76,6330,667,20180506,22.5,7.19999980926514,0
47.27,-113.76,6330,667,20180507,17.8999996185303,7.80000019073486,0
47.27,-113.76,6330,667,20180508,19.3999996185303,5.40000009536743,0
47.27,-113.76,6330,667,20180509,20.2999992370605,6.09999990463257,0
47.27,-113.76,6330,667,20180510,18.2000007629395,5.59999990463257,2.5
47.27,-113.76,6330,667,20180511,7.19999980926514,2.79999995231628,2.5
47.27,-113.76,6330,667,20180512,13,2.09999990463257,15.1999998092651
47.27,-113.76,6330,667,20180513,13,0.899999976158142,0
47.27,-113.76,6330,667,20180514,17.2999992370605,2.5,0
47.27,-113.76,6330,667,20180515,17.5,3.79999995231628,2.5
47.27,-113.76,6330,667,20180516,16.7000007629395,6.19999980926514,0
47.27,-113.76,6330,667,20180517,17.2999992370605,5.19999980926514,0
47.27,-113.76,6330,667,20180518,15.5,3.79999995231628,7.59999990463257
47.27,-113.76,6330,667,20180519,15.5,2.90000009536743,0
47.27,-113.76,6330,667,20180520,19,6.5,2.5
47.27,-113.76,6330,667,20180521,19.2000007629395,5.30000019073486,0
47.27,-113.76,6330,667,20180522,17.3999996185303,6.90000009536743,0
47.27,-113.76,6330,667,20180523,14.8999996185303,5.90000009536743,10.1999998092651
47.27,-113.76,6330,667,20180524,18.2999992370605,5.30000019073486,0
47.27,-113.76,6330,667,20180525,23.5,6.09999990463257,0
47.27,-113.76,6330,667,20180526,20.8999996185303,7.40000009536743,0
47.27,-113.76,6330,667,20180527,17.5,6.90000009536743,0
47.27,-113.76,6330,667,20180528,17.8999996185303,5.19999980926514,2.5
47.27,-113.76,6330,667,20180529,18.8999996185303,6.90000009536743,0
47.27,-113.76,6330,667,20180530,19.7999992370605,6.30000019073486,5.09999990463257
47.27,-113.76,6330,667,20180531,20.1000003814697,6.40000009536743,0
47.27,-113.76,6330,667,20180601,12,4.5,0
47.27,-113.76,6330,667,20180602,18.7999992370605,1.5,0
47.27,-113.76,6330,667,20180603,23.5,6.5,0
47.27,-113.76,6330,667,20180604,25.1000003814697,8.60000038146973,0
47.27,-113.76,6330,667,20180605,22,10,0
47.27,-113.76,6330,667,20180606,24.7000007629395,8.60000038146973,0
47.27,-113.76,6330,667,20180607,24.2999992370605,9.30000019073486,0
47.27,-113.76,6330,667,20180608,23.2999992370605,8.5,0
47.27,-113.76,6330,667,20180609,24.7000007629395,7.69999980926514,0
47.27,-113.76,6330,667,20180610,10.8999996185303,1.60000002384186,0
47.27,-113.76,6330,667,20180611,15.5,0.800000011920929,0
47.27,-113.76,6330,667,20180612,19.6000003814697,1.70000004768372,0
47.27,-113.76,6330,667,20180613,25.8999996185303,4.69999980926514,0
47.27,-113.76,6330,667,20180614,20.7999992370605,10,0
47.27,-113.76,6330,667,20180615,14.5,8.10000038146973,2.5
47.27,-113.76,6330,667,20180616,16.7999992370605,6.59999990463257,10.1999998092651
47.27,-113.76,6330,667,20180617,22.1000003814697,8,7.59999990463257
47.27,-113.76,6330,667,20180618,12,4.90000009536743,7.59999990463257
47.27,-113.76,6330,667,20180619,14.8999996185303,4.80000019073486,0
47.27,-113.76,6330,667,20180620,19.6000003814697,6.90000009536743,0
47.27,-113.76,6330,667,20180621,21.2999992370605,7.19999980926514,0
47.27,-113.76,6330,667,20180622,20.6000003814697,8.5,0
47.27,-113.76,6330,667,20180623,17.7999992370605,6.59999990463257,5.09999990463257
47.27,-113.76,6330,667,20180624,18.8999996185303,5.09999990463257,0
47.27,-113.76,6330,667,20180625,24.7000007629395,6.90000009536743,0
47.27,-113.76,6330,667,20180626,22.1000003814697,11.3000001907349,0
47.27,-113.76,6330,667,20180627,26,9.39999961853027,0
47.27,-113.76,6330,667,20180628,22.7000007629395,10.3999996185303,0
47.27,-113.76,6330,667,20180629,17.5,7.5,0
47.27,-113.76,6330,667,20180630,17.7000007629395,4.5,0
47.27,-113.76,6330,667,20180701,20.7000007629395,7,0
47.27,-113.76,6330,667,20180702,21.5,10,0
47.27,-113.76,6330,667,20180703,18,6.09999990463257,0
47.27,-113.76,6330,667,20180704,26.6000003814697,4.90000009536743,0
47.27,-113.76,6330,667,20180705,28.3999996185303,13.8000001907349,0
47.27,-113.76,6330,667,20180706,29.3999996185303,15.3999996185303,0
47.27,-113.76,6330,667,20180707,27.8999996185303,13,0
47.27,-113.76,6330,667,20180708,29,12.1000003814697,0
47.27,-113.76,6330,667,20180709,29.5,14.3000001907349,5.09999990463257
47.27,-113.76,6330,667,20180710,26.5,14,2.5
47.27,-113.76,6330,667,20180711,26.1000003814697,12.3000001907349,0
47.27,-113.76,6330,667,20180712,26,13.1999998092651,0
47.27,-113.76,6330,667,20180713,27.2999992370605,11.6999998092651,0
47.27,-113.76,6330,667,20180714,26.5,12.1999998092651,0
47.27,-113.76,6330,667,20180715,27.7000007629395,12.8000001907349,0
47.27,-113.76,6330,667,20180716,26.7000007629395,12.8999996185303,0
47.27,-113.76,6330,667,20180717,25.5,11.3000001907349,0
47.27,-113.76,6330,667,20180718,27.7999992370605,11.3000001907349,0
47.27,-113.76,6330,667,20180719,27,13.3000001907349,0
47.27,-113.76,6330,667,20180720,28.8999996185303,12.3000001907349,0
47.27,-113.76,6330,667,20180721,26.8999996185303,14.1999998092651,0
47.27,-113.76,6330,667,20180722,26.2000007629395,12.8000001907349,0
47.27,-113.76,6330,667,20180723,27,10.3999996185303,0
47.27,-113.76,6330,667,20180724,29,11.1000003814697,0
47.27,-113.76,6330,667,20180725,28.2000007629395,13.3000001907349,0
47.27,-113.76,6330,667,20180726,27.8999996185303,11.6999998092651,0
47.27,-113.76,6330,667,20180727,27.1000003814697,12.6000003814697,0
47.27,-113.76,6330,667,20180728,27.2999992370605,13,0
47.27,-113.76,6330,667,20180729,25.5,12,0
47.27,-113.76,6330,667,20180730,27.3999996185303,11.3999996185303,0
47.27,-113.76,6330,667,20180731,29.2000007629395,12.3999996185303,0
47.27,-113.76,6330,667,20180801,28.6000003814697,15.6999998092651,0
47.27,-113.76,6330,667,20180802,28.2000007629395,13.8000001907349,0
47.27,-113.76,6330,667,20180803,24.8999996185303,10.8999996185303,0
47.27,-113.76,6330,667,20180804,24.1000003814697,7.80000019073486,0
47.27,-113.76,6330,667,20180805,22,10.8999996185303,0
47.27,-113.76,6330,667,20180806,25.1000003814697,9.19999980926514,0
47.27,-113.76,6330,667,20180807,25.8999996185303,10.1000003814697,0
47.27,-113.76,6330,667,20180808,28.2999992370605,11.6999998092651,0
47.27,-113.76,6330,667,20180809,30.2000007629395,13.8999996185303,0
47.27,-113.76,6330,667,20180810,32.2999992370605,14.8000001907349,0
47.27,-113.76,6330,667,20180811,32.2000007629395,14.3000001907349,0
47.27,-113.76,6330,667,20180812,28.6000003814697,15,0
47.27,-113.76,6330,667,20180813,27.8999996185303,13.6999998092651,0
47.27,-113.76,6330,667,20180814,25.7999992370605,11.5,0
47.27,-113.76,6330,667,20180815,27.3999996185303,10.8999996185303,0
47.27,-113.76,6330,667,20180816,27.7999992370605,11.8999996185303,0
47.27,-113.76,6330,667,20180817,27.2000007629395,11.6000003814697,0
47.27,-113.76,6330,667,20180818,22.3999996185303,10.1000003814697,0
47.27,-113.76,6330,667,20180819,24.7000007629395,9.19999980926514,0
47.27,-113.76,6330,667,20180820,22,11,0
47.27,-113.76,6330,667,20180821,23.1000003814697,8.80000019073486,0
47.27,-113.76,6330,667,20180822,19.2000007629395,9,7.59999990463257
47.27,-113.76,6330,667,20180823,22,8.10000038146973,0
47.27,-113.76,6330,667,20180824,24.1000003814697,8.5,0
47.27,-113.76,6330,667,20180825,23.2000007629395,9.30000019073486,0
47.27,-113.76,6330,667,20180826,20.2999992370605,7.69999980926514,2.5
47.27,-113.76,6330,667,20180827,15.1000003814697,3.70000004768372,2.5
47.27,-113.76,6330,667,20180828,17.3999996185303,0.400000005960464,0
47.27,-113.76,6330,667,20180829,22.3999996185303,2.90000009536743,0
47.27,-113.76,6330,667,20180830,25,7.40000009536743,0
47.27,-113.76,6330,667,20180831,20.7999992370605,8.5,0
47.27,-113.76,6330,667,20180901,20.3999996185303,6.30000019073486,0
47.27,-113.76,6330,667,20180902,22.2000007629395,5.5,0
47.27,-113.76,6330,667,20180903,22.8999996185303,7,0
47.27,-113.76,6330,667,20180904,24.1000003814697,8.5,0
47.27,-113.76,6330,667,20180905,26.8999996185303,9.39999961853027,0
47.27,-113.76,6330,667,20180906,26.7999992370605,9.89999961853027,0
47.27,-113.76,6330,667,20180907,26.2000007629395,9.60000038146973,0
47.27,-113.76,6330,667,20180908,25.2000007629395,11.1000003814697,0
47.27,-113.76,6330,667,20180909,22.6000003814697,8.19999980926514,0
47.27,-113.76,6330,667,20180910,24,8.10000038146973,0
47.27,-113.76,6330,667,20180911,22.5,9.5,0
47.27,-113.76,6330,667,20180912,19.7000007629395,8.30000019073486,0
47.27,-113.76,6330,667,20180913,18.2000007629395,6.19999980926514,0
47.27,-113.76,6330,667,20180914,21.2999992370605,7.59999990463257,0
47.27,-113.76,6330,667,20180915,25.6000003814697,8.60000038146973,0
47.27,-113.76,6330,667,20180916,23.1000003814697,5.80000019073486,0
47.27,-113.76,6330,667,20180917,23,5.90000009536743,0
47.27,-113.76,6330,667,20180918,22.6000003814697,8.19999980926514,0
47.27,-113.76,6330,667,20180919,21.3999996185303,6.90000009536743,0
47.27,-113.76,6330,667,20180920,14.1000003814697,4.19999980926514,0
47.27,-113.76,6330,667,20180921,20.1000003814697,3.79999995231628,0
47.27,-113.76,6330,667,20180922,23,6.30000019073486,0
47.27,-113.76,6330,667,20180923,17.5,4.69999980926514,0
47.27,-113.76,6330,667,20180924,12.8000001907349,1.5,0
47.27,-113.76,6330,667,20180925,14.3000001907349,0.5,0
47.27,-113.76,6330,667,20180926,16,-0.200000002980232,0
47.27,-113.76,6330,667,20180927,19,4.30000019073486,0
47.27,-113.76,6330,667,20180928,21.3999996185303,6.40000009536743,0
47.27,-113.76,6330,667,20180929,22.2000007629395,10.1999998092651,0
47.27,-113.76,6330,667,20180930,17.7999992370605,5.59999990463257,0
47.27,-113.76,6330,667,20181001,17.2999992370605,3,0
47.27,-113.76,6330,667,20181002,20,10,2.5
47.27,-113.76,6330,667,20181003,14.3999996185303,8.80000019073486,0
47.27,-113.76,6330,667,20181004,12.8000001907349,2.70000004768372,2.5
47.27,-113.76,6330,667,20181005,7.90000009536743,0.699999988079071,2.5
47.27,-113.76,6330,667,20181006,7.19999980926514,1.5,0
47.27,-113.76,6330,667,20181007,10.1000003814697,-0.300000011920929,0
47.27,-113.76,6330,667,20181008,9.39999961853027,-1.39999997615814,0
47.27,-113.76,6330,667,20181009,2.29999995231628,1.20000004768372,7.59999990463257
47.27,-113.76,6330,667,20181010,3.29999995231628,0.200000002980232,7.59999990463257
47.27,-113.76,6330,667,20181011,5.19999980926514,0.300000011920929,0
47.27,-113.76,6330,667,20181012,8.39999961853027,-1.5,0
47.27,-113.76,6330,667,20181013,5.40000009536743,-6.19999980926514,0
47.27,-113.76,6330,667,20181014,0.800000011920929,-7.40000009536743,0
47.27,-113.76,6330,667,20181015,6.5,-6.69999980926514,0
47.27,-113.76,6330,667,20181016,11.5,-1.89999997615814,0
47.27,-113.76,6330,667,20181017,13.6999998092651,0.899999976158142,0
47.27,-113.76,6330,667,20181018,13.1999998092651,-0.899999976158142,0
47.27,-113.76,6330,667,20181019,14.1999998092651,1.10000002384186,0
47.27,-113.76,6330,667,20181020,17.2000007629395,2.79999995231628,0
47.27,-113.76,6330,667,20181021,16.1000003814697,2.09999990463257,0
47.27,-113.76,6330,667,20181022,17.2000007629395,4.30000019073486,0
47.27,-113.76,6330,667,20181023,8.80000019073486,4.5,10.1999998092651
47.27,-113.76,6330,667,20181024,12.1999998092651,2.59999990463257,0
47.27,-113.76,6330,667,20181025,9.60000038146973,1.89999997615814,0
47.27,-113.76,6330,667,20181026,12.8999996185303,2.40000009536743,0
47.27,-113.76,6330,667,20181027,15.1000003814697,5.80000019073486,0
47.27,-113.76,6330,667,20181028,16.8999996185303,4.69999980926514,0
47.27,-113.76,6330,667,20181029,6.69999980926514,-0.800000011920929,2.5
47.27,-113.76,6330,667,20181030,3.90000009536743,-2.79999995231628,0
47.27,-113.76,6330,667,20181031,2.40000009536743,-3.29999995231628,0
47.27,-113.76,6330,667,20181101,6.19999980926514,1.60000002384186,0
47.27,-113.76,6330,667,20181102,10,0,2.5
47.27,-113.76,6330,667,20181103,5.69999980926514,-1.29999995231628,0
47.27,-113.76,6330,667,20181104,2.5,-1.29999995231628,15.1999998092651
47.27,-113.76,6330,667,20181105,3.20000004768372,-2.59999990463257,0
47.27,-113.76,6330,667,20181106,1.89999997615814,-4.19999980926514,2.5
47.27,-113.76,6330,667,20181107,1.60000002384186,-5.69999980926514,0
47.27,-113.76,6330,667,20181108,-0.300000011920929,-8,0
47.27,-113.76,6330,667,20181109,0.600000023841858,-9.5,0
47.27,-113.76,6330,667,20181110,1.60000002384186,-7,0
47.27,-113.76,6330,667,20181111,-0.600000023841858,-9.69999980926514,0
47.27,-113.76,6330,667,20181112,-0.200000002980232,-11.8999996185303,0
47.27,-113.76,6330,667,20181113,2.29999995231628,-9.39999961853027,0
47.27,-113.76,6330,667,20181114,6.5,-7.5,0
47.27,-113.76,6330,667,20181115,6.80000019073486,-4.09999990463257,0
47.27,-113.76,6330,667,20181116,5.69999980926514,-3,5.09999990463257
47.27,-113.76,6330,667,20181117,-0.100000001490116,-7.90000009536743,0
47.27,-113.76,6330,667,20181118,-0.400000005960464,-13,0
47.27,-113.76,6330,667,20181119,2.5,-9.80000019073486,0
47.27,-113.76,6330,667,20181120,6.09999990463257,-5.40000009536743,0
47.27,-113.76,6330,667,20181121,7.30000019073486,-6.40000009536743,0
47.27,-113.76,6330,667,20181122,3.79999995231628,0,7.59999990463257
47.27,-113.76,6330,667,20181123,1.20000004768372,-2.20000004768372,15.1999998092651
47.27,-113.76,6330,667,20181124,1.20000004768372,-5.30000019073486,5.09999990463257
47.27,-113.76,6330,667,20181125,-0.300000011920929,-8.69999980926514,0
47.27,-113.76,6330,667,20181126,-1.5,-10.1000003814697,2.5
47.27,-113.76,6330,667,20181127,2.70000004768372,-6.5,2.5
47.27,-113.76,6330,667,20181128,1.60000002384186,-2.5,5.09999990463257
47.27,-113.76,6330,667,20181129,2.70000004768372,-2.29999995231628,0
47.27,-113.76,6330,667,20181130,0.899999976158142,-3.40000009536743,12.6999998092651
47.27,-113.76,6330,667,20181201,-2,-7.90000009536743,2.5
47.27,-113.76,6330,667,20181202,-3.09999990463257,-9.30000019073486,0
47.27,-113.76,6330,667,20181203,-3.90000009536743,-7.5,2.5
47.27,-113.76,6330,667,20181204,-6.19999980926514,-14.3000001907349,0
47.27,-113.76,6330,667,20181205,-6.09999990463257,-17.3999996185303,2.5
47.27,-113.76,6330,667,20181206,-2.59999990463257,-9.19999980926514,0
47.27,-113.76,6330,667,20181207,0.100000001490116,-10.6000003814697,0
47.27,-113.76,6330,667,20181208,0.200000002980232,-3.79999995231628,0
47.27,-113.76,6330,667,20181209,-1.60000002384186,-10.1000003814697,0
47.27,-113.76,6330,667,20181210,1.79999995231628,-9.80000019073486,0
47.27,-113.76,6330,667,20181211,-2.5,-5.90000009536743,0
47.27,-113.76,6330,667,20181212,-1.60000002384186,-9.60000038146973,7.59999990463257
47.27,-113.76,6330,667,20181213,-2.79999995231628,-11.6000003814697,0
47.27,-113.76,6330,667,20181214,2.09999990463257,-13.1000003814697,0
47.27,-113.76,6330,667,20181215,3.5,-2.29999995231628,0
47.27,-113.76,6330,667,20181216,6.19999980926514,-3,0
47.27,-113.76,6330,667,20181217,4.5,-0.200000002980232,0
47.27,-113.76,6330,667,20181218,3.79999995231628,0.200000002980232,0
47.27,-113.76,6330,667,20181219,0.800000011920929,-4.19999980926514,0
47.27,-113.76,6330,667,20181220,3.29999995231628,-8.10000038146973,0
47.27,-113.76,6330,667,20181221,2.79999995231628,-6.30000019073486,0
47.27,-113.76,6330,667,20181222,-5.09999990463257,-10,2.5
47.27,-113.76,6330,667,20181223,-2.5,-10.5,2.5
47.27,-113.76,6330,667,20181224,-0.5,-4.80000019073486,2.5
47.27,-113.76,6330,667,20181225,0.5,-4.30000019073486,5.09999990463257
47.27,-113.76,6330,667,20181226,-4.30000019073486,-11.5,0
47.27,-113.76,6330,667,20181227,-5,-11.5,2.5
47.27,-113.76,6330,667,20181228,-6.30000019073486,-14.8000001907349,0
47.27,-113.76,6330,667,20181229,-7.30000019073486,-11.6000003814697,2.5
47.27,-113.76,6330,667,20181230,-3.70000004768372,-9.60000038146973,17.7999992370605
47.27,-113.76,6330,667,20181231,-9.60000038146973,-18.2000007629395,0
