latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.44,-121.95,3740,733,20170429,2.90000009536743,-11.3999996185303,12.6999998092651
44.44,-121.95,3740,733,20170430,11.3000001907349,-11.8000001907349,5.09999990463257
44.44,-121.95,3740,733,20170501,9.69999980926514,-4.5,0
44.44,-121.95,3740,733,20170502,9.30000019073486,-2.40000009536743,0
44.44,-121.95,3740,733,20170503,11.6000003814697,-2.20000004768372,2.5
44.44,-121.95,3740,733,20170504,16,-2.20000004768372,0
44.44,-121.95,3740,733,20170505,19.3999996185303,-0.800000011920929,0
44.44,-121.95,3740,733,20170506,20.7999992370605,4.30000019073486,0
44.44,-121.95,3740,733,20170507,18.1000003814697,0.100000001490116,0
44.44,-121.95,3740,733,20170508,8.10000038146973,-0.5,2.5
44.44,-121.95,3740,733,20170509,12.6000003814697,0.5,0
44.44,-121.95,3740,733,20170510,12.1999998092651,-0.800000011920929,0
44.44,-121.95,3740,733,20170511,17.2000007629395,-1.60000002384186,2.5
44.44,-121.95,3740,733,20170512,18.7000007629395,0.800000011920929,0
44.44,-121.95,3740,733,20170513,16.2999992370605,0.600000023841858,0
44.44,-121.95,3740,733,20170514,12.3000001907349,-4.80000019073486,2.5
44.44,-121.95,3740,733,20170515,13.8000001907349,1.39999997615814,0
44.44,-121.95,3740,733,20170516,9.30000019073486,0.200000002980232,2.5
44.44,-121.95,3740,733,20170517,4.80000019073486,-2.70000004768372,0
44.44,-121.95,3740,733,20170518,-0.800000011920929,-4,38.0999984741211
44.44,-121.95,3740,733,20170519,6.69999980926514,-4.69999980926514,10.1999998092651
44.44,-121.95,3740,733,20170520,10.1000003814697,-5.90000009536743,2.5
44.44,-121.95,3740,733,20170521,8.5,-2.09999990463257,0
44.44,-121.95,3740,733,20170522,11.8999996185303,-2.09999990463257,2.5
44.44,-121.95,3740,733,20170523,14,-4.19999980926514,12.6999998092651
44.44,-121.95,3740,733,20170524,18.2000007629395,2.29999995231628,2.5
44.44,-121.95,3740,733,20170525,12.8999996185303,1.10000002384186,2.5
44.44,-121.95,3740,733,20170526,6.09999990463257,-1.5,5.09999990463257
44.44,-121.95,3740,733,20170527,10.8999996185303,-2,7.59999990463257
44.44,-121.95,3740,733,20170528,14.5,-2.29999995231628,2.5
44.44,-121.95,3740,733,20170529,13.6000003814697,-1,0
44.44,-121.95,3740,733,20170530,17.2000007629395,-0.100000001490116,2.5
44.44,-121.95,3740,733,20170531,19.7000007629395,0.400000005960464,2.5
44.44,-121.95,3740,733,20170601,20.1000003814697,2.29999995231628,5.09999990463257
44.44,-121.95,3740,733,20170602,17,1.39999997615814,5.09999990463257
44.44,-121.95,3740,733,20170603,19.5,0.5,5.09999990463257
44.44,-121.95,3740,733,20170604,22.2000007629395,2.20000004768372,5.09999990463257
44.44,-121.95,3740,733,20170605,21.6000003814697,5.90000009536743,2.5
44.44,-121.95,3740,733,20170606,17.5,5.30000019073486,0
44.44,-121.95,3740,733,20170607,20.3999996185303,4.90000009536743,0
44.44,-121.95,3740,733,20170608,22.6000003814697,4.80000019073486,0
44.44,-121.95,3740,733,20170609,19.2999992370605,6.59999990463257,0
44.44,-121.95,3740,733,20170610,16.2999992370605,4,0
44.44,-121.95,3740,733,20170611,14.1000003814697,0.200000002980232,0
44.44,-121.95,3740,733,20170612,14.6000003814697,1.39999997615814,0
44.44,-121.95,3740,733,20170613,7,1.29999995231628,0
44.44,-121.95,3740,733,20170614,14.3000001907349,1.60000002384186,0
44.44,-121.95,3740,733,20170615,18.7999992370605,3.59999990463257,0
44.44,-121.95,3740,733,20170616,16.5,8.80000019073486,0
44.44,-121.95,3740,733,20170617,15.1000003814697,1.39999997615814,0
44.44,-121.95,3740,733,20170618,19.5,0.699999988079071,0
44.44,-121.95,3740,733,20170619,21.7000007629395,2.40000009536743,0
44.44,-121.95,3740,733,20170620,24.6000003814697,4.19999980926514,0
44.44,-121.95,3740,733,20170621,23.5,10.3000001907349,0
44.44,-121.95,3740,733,20170622,20.7000007629395,0.899999976158142,0
44.44,-121.95,3740,733,20170623,14.1999998092651,-1.39999997615814,0
44.44,-121.95,3740,733,20170624,16.2999992370605,-1.39999997615814,0
44.44,-121.95,3740,733,20170625,18.7000007629395,0.100000001490116,0
44.44,-121.95,3740,733,20170626,23.2999992370605,1.89999997615814,0
44.44,-121.95,3740,733,20170627,20.3999996185303,3.40000009536743,0
44.44,-121.95,3740,733,20170628,20.5,1.5,0
44.44,-121.95,3740,733,20170629,17.8999996185303,-0.300000011920929,0
44.44,-121.95,3740,733,20170630,16.8999996185303,-0.200000002980232,0
44.44,-121.95,3740,733,20170701,21.2999992370605,1.5,0
44.44,-121.95,3740,733,20170702,22.7000007629395,3.20000004768372,0
44.44,-121.95,3740,733,20170703,24.2000007629395,7.5,0
44.44,-121.95,3740,733,20170704,25.2999992370605,7,0
44.44,-121.95,3740,733,20170705,26.3999996185303,7.69999980926514,0
44.44,-121.95,3740,733,20170706,25.8999996185303,6.40000009536743,0
44.44,-121.95,3740,733,20170707,23.2999992370605,6,0
44.44,-121.95,3740,733,20170708,25.1000003814697,5.40000009536743,0
44.44,-121.95,3740,733,20170709,26.1000003814697,8.80000019073486,0
44.44,-121.95,3740,733,20170710,24,9.60000038146973,0
44.44,-121.95,3740,733,20170711,24.1000003814697,7.5,0
44.44,-121.95,3740,733,20170712,23.6000003814697,5.19999980926514,0
44.44,-121.95,3740,733,20170713,25.1000003814697,6.59999990463257,0
44.44,-121.95,3740,733,20170714,25.1000003814697,7,0
44.44,-121.95,3740,733,20170715,23.7999992370605,6.59999990463257,0
44.44,-121.95,3740,733,20170716,24.7999992370605,6.69999980926514,0
44.44,-121.95,3740,733,20170717,21.7999992370605,7.59999990463257,0
44.44,-121.95,3740,733,20170718,24.6000003814697,8.69999980926514,0
44.44,-121.95,3740,733,20170719,25,12.1999998092651,0
44.44,-121.95,3740,733,20170720,25.5,9.19999980926514,0
44.44,-121.95,3740,733,20170721,24.2999992370605,7.19999980926514,0
44.44,-121.95,3740,733,20170722,23.6000003814697,3.09999990463257,0
44.44,-121.95,3740,733,20170723,26,6,0
44.44,-121.95,3740,733,20170724,26,6.59999990463257,0
44.44,-121.95,3740,733,20170725,16.5,9.39999961853027,0
44.44,-121.95,3740,733,20170726,18.7000007629395,5,0
44.44,-121.95,3740,733,20170727,23.3999996185303,6.69999980926514,0
44.44,-121.95,3740,733,20170728,22.2999992370605,5.5,0
44.44,-121.95,3740,733,20170729,19.5,5.5,0
44.44,-121.95,3740,733,20170730,22.3999996185303,3.79999995231628,0
44.44,-121.95,3740,733,20170731,24.2999992370605,5.09999990463257,0
44.44,-121.95,3740,733,20170801,25.3999996185303,5.09999990463257,0
44.44,-121.95,3740,733,20170802,20.3999996185303,4.5,0
44.44,-121.95,3740,733,20170803,19.5,3.20000004768372,0
44.44,-121.95,3740,733,20170804,24.3999996185303,4.19999980926514,0
44.44,-121.95,3740,733,20170805,20.1000003814697,4.30000019073486,0
44.44,-121.95,3740,733,20170806,15.6000003814697,6,0
44.44,-121.95,3740,733,20170807,18.2000007629395,5.30000019073486,15.1999998092651
44.44,-121.95,3740,733,20170808,17.1000003814697,3.09999990463257,7.59999990463257
44.44,-121.95,3740,733,20170809,15.8999996185303,2.70000004768372,12.6999998092651
44.44,-121.95,3740,733,20170810,16,4.40000009536743,10.1999998092651
44.44,-121.95,3740,733,20170811,18.8999996185303,3.79999995231628,0
44.44,-121.95,3740,733,20170812,20.7999992370605,4.5,0
44.44,-121.95,3740,733,20170813,20.2000007629395,5.5,2.5
44.44,-121.95,3740,733,20170814,21,5.80000019073486,0
44.44,-121.95,3740,733,20170815,11.8999996185303,2.5,7.59999990463257
44.44,-121.95,3740,733,20170816,16.8999996185303,1.29999995231628,0
44.44,-121.95,3740,733,20170817,21.2000007629395,3.09999990463257,0
44.44,-121.95,3740,733,20170818,21.7999992370605,2.09999990463257,0
44.44,-121.95,3740,733,20170819,23.7000007629395,4.90000009536743,0
44.44,-121.95,3740,733,20170820,23.2000007629395,5.09999990463257,0
44.44,-121.95,3740,733,20170821,22.3999996185303,3.90000009536743,0
44.44,-121.95,3740,733,20170822,22.1000003814697,1.89999997615814,0
44.44,-121.95,3740,733,20170823,22.2999992370605,4.09999990463257,0
44.44,-121.95,3740,733,20170824,21.6000003814697,7.80000019073486,0
44.44,-121.95,3740,733,20170825,21.1000003814697,3.79999995231628,0
44.44,-121.95,3740,733,20170826,24.2000007629395,5.30000019073486,0
44.44,-121.95,3740,733,20170827,22.8999996185303,3.40000009536743,0
44.44,-121.95,3740,733,20170828,24.3999996185303,5.40000009536743,0
44.44,-121.95,3740,733,20170829,24.5,4.69999980926514,0
44.44,-121.95,3740,733,20170830,23.8999996185303,6.5,2.5
44.44,-121.95,3740,733,20170831,19.1000003814697,5.09999990463257,0
44.44,-121.95,3740,733,20170901,21.7000007629395,4.59999990463257,0
44.44,-121.95,3740,733,20170902,26.3999996185303,4.59999990463257,0
44.44,-121.95,3740,733,20170903,25.6000003814697,5.90000009536743,0
44.44,-121.95,3740,733,20170904,18.1000003814697,1.20000004768372,0
44.44,-121.95,3740,733,20170905,16.8999996185303,-0.800000011920929,0
44.44,-121.95,3740,733,20170906,20.3999996185303,0.200000002980232,0
44.44,-121.95,3740,733,20170907,21.7000007629395,2.59999990463257,0
44.44,-121.95,3740,733,20170908,21.8999996185303,4.30000019073486,5.09999990463257
44.44,-121.95,3740,733,20170909,22.2999992370605,6.59999990463257,0
44.44,-121.95,3740,733,20170910,21.7000007629395,7,0
44.44,-121.95,3740,733,20170911,21.7999992370605,5.40000009536743,2.5
44.44,-121.95,3740,733,20170912,23.3999996185303,5.30000019073486,0
44.44,-121.95,3740,733,20170913,20.2000007629395,7.19999980926514,2.5
44.44,-121.95,3740,733,20170914,17.8999996185303,4.80000019073486,0
44.44,-121.95,3740,733,20170915,7.5,0.899999976158142,5.09999990463257
44.44,-121.95,3740,733,20170916,8.10000038146973,-2.09999990463257,2.5
44.44,-121.95,3740,733,20170917,13.5,-4,5.09999990463257
44.44,-121.95,3740,733,20170918,15.6999998092651,1.89999997615814,7.59999990463257
44.44,-121.95,3740,733,20170919,6.40000009536743,-0.800000011920929,12.6999998092651
44.44,-121.95,3740,733,20170920,10.5,-0.699999988079071,17.7999992370605
44.44,-121.95,3740,733,20170921,15.6000003814697,3.29999995231628,0
44.44,-121.95,3740,733,20170922,5.40000009536743,-0.5,5.96978330612183
44.44,-121.95,3740,733,20170923,2.79999995231628,-0.600000023841858,5.09999990463257
44.44,-121.95,3740,733,20170924,1.20000004768372,-1.29999995231628,10.1999998092651
44.44,-121.95,3740,733,20170925,5.59999990463257,-6,0
44.44,-121.95,3740,733,20170926,8.10000038146973,-6.09999990463257,2.5
44.44,-121.95,3740,733,20170927,8.69999980926514,-3.70000004768372,2.5
44.44,-121.95,3740,733,20170928,9.89999961853027,-3,0
44.44,-121.95,3740,733,20170929,10,1.60000002384186,0
44.44,-121.95,3740,733,20170930,11.8999996185303,3,0
44.44,-121.95,3740,733,20171001,7,-5.5,0
44.44,-121.95,3740,733,20171002,-0.200000002980232,-8.19999980926514,2.5
44.44,-121.95,3740,733,20171003,4.59999990463257,-9.89999961853027,5.09999990463257
44.44,-121.95,3740,733,20171004,12,-4.40000009536743,5.09999990463257
44.44,-121.95,3740,733,20171005,9,-2.29999995231628,0
44.44,-121.95,3740,733,20171006,8.39999961853027,-3.70000004768372,0
44.44,-121.95,3740,733,20171007,12.1999998092651,4.09999990463257,0
44.44,-121.95,3740,733,20171008,5.30000019073486,-4.5,5.09999990463257
44.44,-121.95,3740,733,20171009,2.5,-9.39999961853027,0
44.44,-121.95,3740,733,20171010,14.1000003814697,-8.19999980926514,0
44.44,-121.95,3740,733,20171011,11.1999998092651,-1.20000004768372,0
44.44,-121.95,3740,733,20171012,7.19999980926514,-2.40000009536743,0
44.44,-121.95,3740,733,20171013,5.80000019073486,-2.40000009536743,0
44.44,-121.95,3740,733,20171014,1.39999997615814,-7,5.09999990463257
44.44,-121.95,3740,733,20171015,10.6999998092651,-5.30000019073486,0
44.44,-121.95,3740,733,20171016,14,-1.60000002384186,0
44.44,-121.95,3740,733,20171017,14.8000001907349,-0.600000023841858,0
44.44,-121.95,3740,733,20171018,15.3000001907349,-0.400000005960464,0
44.44,-121.95,3740,733,20171019,15.8000001907349,-0.300000011920929,0
44.44,-121.95,3740,733,20171020,11.1999998092651,-2.79999995231628,0
44.44,-121.95,3740,733,20171021,1.70000004768372,-4,0
44.44,-121.95,3740,733,20171022,10.3000001907349,0.899999976158142,0
44.44,-121.95,3740,733,20171023,6.90000009536743,-4.90000009536743,0
44.44,-121.95,3740,733,20171024,13.8000001907349,-4.80000019073486,0
44.44,-121.95,3740,733,20171025,18.2999992370605,-1.29999995231628,0
44.44,-121.95,3740,733,20171026,7.69999980926514,-9.30000019073486,0
44.44,-121.95,3740,733,20171027,4.19999980926514,-9.60000038146973,0
44.44,-121.95,3740,733,20171028,10.6000003814697,-2,0
44.44,-121.95,3740,733,20171029,11.3999996185303,-6.19999980926514,0
44.44,-121.95,3740,733,20171030,-1.89999997615814,-11.1999998092651,0
44.44,-121.95,3740,733,20171031,6.90000009536743,-11,0
44.44,-121.95,3740,733,20171101,6.69999980926514,-2.79999995231628,17.7999992370605
44.44,-121.95,3740,733,20171102,5.90000009536743,-4.5,10.1999998092651
44.44,-121.95,3740,733,20171103,5.5,2.09999990463257,5.09999990463257
44.44,-121.95,3740,733,20171104,3.09999990463257,-3,2.5
44.44,-121.95,3740,733,20171105,1.5,-4.59999990463257,0
44.44,-121.95,3740,733,20171106,-0.5,-11.5,0
44.44,-121.95,3740,733,20171107,-1.70000004768372,-17.7999992370605,0
44.44,-121.95,3740,733,20171108,7.69999980926514,-16.1000003814697,7.59999990463257
44.44,-121.95,3740,733,20171109,7.69999980926514,-5.40000009536743,2.5
44.44,-121.95,3740,733,20171110,4.09999990463257,-1.70000004768372,0
44.44,-121.95,3740,733,20171111,3.70000004768372,-11.5,0
44.44,-121.95,3740,733,20171112,7.40000009536743,-12,0
44.44,-121.95,3740,733,20171113,9,-1.29999995231628,0
44.44,-121.95,3740,733,20171114,4.90000009536743,-9.80000019073486,0
44.44,-121.95,3740,733,20171115,6.40000009536743,-9.69999980926514,2.5
44.44,-121.95,3740,733,20171116,6,1.5,17.7999992370605
44.44,-121.95,3740,733,20171117,1.60000002384186,-15,5.09999990463257
44.44,-121.95,3740,733,20171118,-0.400000005960464,-17.7999992370605,2.5
44.44,-121.95,3740,733,20171119,3.79999995231628,-6.69999980926514,0
44.44,-121.95,3740,733,20171120,5.69999980926514,0.5,0
44.44,-121.95,3740,733,20171121,6.80000019073486,-2.40000009536743,0
44.44,-121.95,3740,733,20171122,9,0.699999988079071,0
44.44,-121.95,3740,733,20171123,10.6999998092651,4,0
44.44,-121.95,3740,733,20171124,7,-2.79999995231628,0
44.44,-121.95,3740,733,20171125,7.09999990463257,-1.60000002384186,2.5
44.44,-121.95,3740,733,20171126,11.6999998092651,3.29999995231628,0
44.44,-121.95,3740,733,20171127,8.30000019073486,-3.40000009536743,0
44.44,-121.95,3740,733,20171128,4.69999980926514,-9.30000019073486,0
44.44,-121.95,3740,733,20171129,3.90000009536743,-6.80000019073486,0
44.44,-121.95,3740,733,20171130,6.59999990463257,-7,0
44.44,-121.95,3740,733,20171201,3,-4.59999990463257,2.5
44.44,-121.95,3740,733,20171202,4.5,0.100000001490116,0
44.44,-121.95,3740,733,20171203,3.5,-6.30000019073486,5.09999990463257
44.44,-121.95,3740,733,20171204,-4.69999980926514,-20.8999996185303,7.59999990463257
44.44,-121.95,3740,733,20171205,0.100000001490116,-20.2000007629395,0
44.44,-121.95,3740,733,20171206,-5.40000009536743,-19.7000007629395,0
44.44,-121.95,3740,733,20171207,1.39999997615814,-13.6000003814697,0
44.44,-121.95,3740,733,20171208,5.5,-9.80000019073486,0
44.44,-121.95,3740,733,20171209,5.59999990463257,-8.5,2.5
44.44,-121.95,3740,733,20171210,9.69999980926514,-9.80000019073486,2.5
44.44,-121.95,3740,733,20171211,6.80000019073486,-8.30000019073486,0
44.44,-121.95,3740,733,20171212,11.1000003814697,-5.80000019073486,2.5
44.44,-121.95,3740,733,20171213,3.20000004768372,-5.5,0
44.44,-121.95,3740,733,20171214,-2,-14.5,0
44.44,-121.95,3740,733,20171215,7.5,-9.39999961853027,2.5
44.44,-121.95,3740,733,20171216,-0.400000005960464,-9,0
44.44,-121.95,3740,733,20171217,0.5,-13.8000001907349,0
44.44,-121.95,3740,733,20171218,2.90000009536743,-7.30000019073486,0
44.44,-121.95,3740,733,20171219,3.79999995231628,-4.5,5.09999990463257
44.44,-121.95,3740,733,20171220,2.70000004768372,-11.8999996185303,0
44.44,-121.95,3740,733,20171221,-5.5,-16.7000007629395,0
44.44,-121.95,3740,733,20171222,-2.70000004768372,-13.8000001907349,5.09999990463257
44.44,-121.95,3740,733,20171223,-4.19999980926514,-26.2999992370605,0
44.44,-121.95,3740,733,20171224,-3.79999995231628,-25.2000007629395,7.59999990463257
44.44,-121.95,3740,733,20171225,-1,-8.69999980926514,2.5
44.44,-121.95,3740,733,20171226,-2.70000004768372,-14.6000003814697,0
44.44,-121.95,3740,733,20171227,-0.100000001490116,-4.30000019073486,0
44.44,-121.95,3740,733,20171228,3.40000009536743,-5.69999980926514,0
44.44,-121.95,3740,733,20171229,5.59999990463257,-1.70000004768372,0
44.44,-121.95,3740,733,20171230,3.40000009536743,-13.8999996185303,0
44.44,-121.95,3740,733,20171231,-3.20000004768372,-20.2000007629395,0
44.44,-121.95,3740,733,20180101,1.29999995231628,-21.6000003814697,0
44.44,-121.95,3740,733,20180102,4.09999990463257,-20.7999992370605,0
44.44,-121.95,3740,733,20180103,6.90000009536743,-12.8000001907349,0
44.44,-121.95,3740,733,20180104,4,-11.8000001907349,0
44.44,-121.95,3740,733,20180105,7.19999980926514,-5,0
44.44,-121.95,3740,733,20180106,3.79999995231628,-8.60000038146973,0
44.44,-121.95,3740,733,20180107,4.30000019073486,-12.3999996185303,2.5
44.44,-121.95,3740,733,20180108,9.10000038146973,-2.29999995231628,0
44.44,-121.95,3740,733,20180109,5.80000019073486,1.70000004768372,0
44.44,-121.95,3740,733,20180110,3.20000004768372,-11.3999996185303,0
44.44,-121.95,3740,733,20180111,-0.100000001490116,-15.8000001907349,0
44.44,-121.95,3740,733,20180112,3.20000004768372,-7.59999990463257,0
44.44,-121.95,3740,733,20180113,4.40000009536743,-10,0
44.44,-121.95,3740,733,20180114,6,-10.1000003814697,0
44.44,-121.95,3740,733,20180115,-5.09999990463257,-18.1000003814697,0
44.44,-121.95,3740,733,20180116,5.69999980926514,-18.6000003814697,0
44.44,-121.95,3740,733,20180117,3.5,-11.6999998092651,0
44.44,-121.95,3740,733,20180118,9.5,-1.89999997615814,2.5
44.44,-121.95,3740,733,20180119,3.47828650474548,-3.40000009536743,0
