latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
59.86,-151.32,1653,1062,20170314,16.8999996185303,4.09999990463257,0
59.86,-151.32,1653,1062,20170315,14,4.40000009536743,0
59.86,-151.32,1653,1062,20170316,14.3000001907349,4.30000019073486,0
59.86,-151.32,1653,1062,20170317,15.6000003814697,4.30000019073486,0
59.86,-151.32,1653,1062,20170318,13.8999996185303,5.5,0
59.86,-151.32,1653,1062,20170319,14.6999998092651,6.5,0
59.86,-151.32,1653,1062,20170320,14.1000003814697,8.69999980926514,0
59.86,-151.32,1653,1062,20170321,11.8000001907349,6.5,2.5
59.86,-151.32,1653,1062,20170322,7.59999990463257,-1.29999995231628,7.59999990463257
59.86,-151.32,1653,1062,20170323,1.70000004768372,-3.5,5.09999990463257
59.86,-151.32,1653,1062,20170324,10,-5,0
59.86,-151.32,1653,1062,20170325,4.19999980926514,-1.60000002384186,2.5
59.86,-151.32,1653,1062,20170326,7.5,-3.5,0
59.86,-151.32,1653,1062,20170327,4.40000009536743,-1.89999997615814,10.1999998092651
59.86,-151.32,1653,1062,20170328,3.29999995231628,-4.40000009536743,0
59.86,-151.32,1653,1062,20170329,11,-0.800000011920929,0
59.86,-151.32,1653,1062,20170330,9.10000038146973,-3.79999995231628,12.6999998092651
59.86,-151.32,1653,1062,20170331,0.400000005960464,-4,12.6999998092651
59.86,-151.32,1653,1062,20170401,7.5,-0.5,0
59.86,-151.32,1653,1062,20170402,10.8000001907349,-0.600000023841858,2.5
59.86,-151.32,1653,1062,20170403,2.79999995231628,-3.40000009536743,17.7999992370605
59.86,-151.32,1653,1062,20170404,3.40000009536743,-5.69999980926514,0
59.86,-151.32,1653,1062,20170405,10.6000003814697,-2.20000004768372,0
59.86,-151.32,1653,1062,20170406,12.6999998092651,2.29999995231628,0
59.86,-151.32,1653,1062,20170407,11.3999996185303,6.5,0
59.86,-151.32,1653,1062,20170408,8.89999961853027,-4.19999980926514,5.09999990463257
59.86,-151.32,1653,1062,20170409,5.90000009536743,-5.09999990463257,0
59.86,-151.32,1653,1062,20170410,10.6000003814697,-3,0
59.86,-151.32,1653,1062,20170411,11,0.699999988079071,0
59.86,-151.32,1653,1062,20170412,13.8000001907349,1.79999995231628,0
59.86,-151.32,1653,1062,20170413,13.1000003814697,5.5,0
59.86,-151.32,1653,1062,20170414,11.8999996185303,0.400000005960464,0
59.86,-151.32,1653,1062,20170415,12.6000003814697,-1.10000002384186,0
59.86,-151.32,1653,1062,20170416,14.5,3,0
59.86,-151.32,1653,1062,20170417,13.6000003814697,6.80000019073486,0
59.86,-151.32,1653,1062,20170418,13.1000003814697,1.89999997615814,0
59.86,-151.32,1653,1062,20170419,12.5,0.400000005960464,0
59.86,-151.32,1653,1062,20170420,12.8000001907349,1.20000004768372,0
59.86,-151.32,1653,1062,20170421,10.3999996185303,-0.699999988079071,0
59.86,-151.32,1653,1062,20170422,14.1000003814697,1.10000002384186,0
59.86,-151.32,1653,1062,20170423,15.3000001907349,4.40000009536743,0
59.86,-151.32,1653,1062,20170424,12,4.09999990463257,0
59.86,-151.32,1653,1062,20170425,7.30000019073486,-0.800000011920929,0
59.86,-151.32,1653,1062,20170426,11.1000003814697,-0.600000023841858,0
59.86,-151.32,1653,1062,20170427,10.3000001907349,-1.10000002384186,0
59.86,-151.32,1653,1062,20170428,2.09999990463257,-4.30000019073486,0
59.86,-151.32,1653,1062,20170429,6.69999980926514,-2.70000004768372,0
59.86,-151.32,1653,1062,20170430,13.5,0.400000005960464,0
59.86,-151.32,1653,1062,20170501,14,2.70000004768372,0
59.86,-151.32,1653,1062,20170502,16.7000007629395,4.09999990463257,0
59.86,-151.32,1653,1062,20170503,16.5,5.40000009536743,0
59.86,-151.32,1653,1062,20170504,20.7999992370605,7,0
59.86,-151.32,1653,1062,20170505,19.7999992370605,9.19999980926514,0
59.86,-151.32,1653,1062,20170506,16.8999996185303,7.19999980926514,0
59.86,-151.32,1653,1062,20170507,11.3999996185303,2,0
59.86,-151.32,1653,1062,20170508,13.6000003814697,0.800000011920929,0
59.86,-151.32,1653,1062,20170509,13,3.40000009536743,12.6999998092651
59.86,-151.32,1653,1062,20170510,12.3000001907349,2.70000004768372,0
59.86,-151.32,1653,1062,20170511,17.2999992370605,4.5,0
59.86,-151.32,1653,1062,20170512,16.5,7.5,0
59.86,-151.32,1653,1062,20170513,13,3.79999995231628,0
59.86,-151.32,1653,1062,20170514,13.1999998092651,2.70000004768372,0
59.86,-151.32,1653,1062,20170515,10.1000003814697,0,2.5
59.86,-151.32,1653,1062,20170516,10.6999998092651,-1.29999995231628,0
59.86,-151.32,1653,1062,20170517,5.19999980926514,-4.90000009536743,7.59999990463257
59.86,-151.32,1653,1062,20170518,3.20000004768372,-6,2.5
59.86,-151.32,1653,1062,20170519,10.3000001907349,-1.39999997615814,0
59.86,-151.32,1653,1062,20170520,14.6000003814697,1.10000002384186,0
59.86,-151.32,1653,1062,20170521,17,5.80000019073486,0
59.86,-151.32,1653,1062,20170522,17.6000003814697,4.90000009536743,0
59.86,-151.32,1653,1062,20170523,20.7000007629395,8.19999980926514,0
59.86,-151.32,1653,1062,20170524,20.3999996185303,10.3000001907349,0
59.86,-151.32,1653,1062,20170525,18.2999992370605,8.69999980926514,0
59.86,-151.32,1653,1062,20170526,16.2000007629395,5.69999980926514,2.5
59.86,-151.32,1653,1062,20170527,15.8999996185303,2.90000009536743,0
59.86,-151.32,1653,1062,20170528,18.7999992370605,4.90000009536743,0
59.86,-151.32,1653,1062,20170529,21.1000003814697,7.30000019073486,0
59.86,-151.32,1653,1062,20170530,21.7000007629395,10.1000003814697,0
59.86,-151.32,1653,1062,20170531,19,9.80000019073486,0
59.86,-151.32,1653,1062,20170601,19.3999996185303,9.30000019073486,0
59.86,-151.32,1653,1062,20170602,21.7999992370605,8.19999980926514,0
59.86,-151.32,1653,1062,20170603,24.2000007629395,10.6999998092651,0
59.86,-151.32,1653,1062,20170604,23.2000007629395,13.3999996185303,0
59.86,-151.32,1653,1062,20170605,22.2999992370605,12.8000001907349,0
59.86,-151.32,1653,1062,20170606,23.2000007629395,12.3999996185303,0
59.86,-151.32,1653,1062,20170607,23.1000003814697,11.3000001907349,0
59.86,-151.32,1653,1062,20170608,19.5,11.6000003814697,0
59.86,-151.32,1653,1062,20170609,20.6000003814697,12,0
59.86,-151.32,1653,1062,20170610,19.6000003814697,11.1000003814697,0
59.86,-151.32,1653,1062,20170611,16.8999996185303,8.39999961853027,0
59.86,-151.32,1653,1062,20170612,10,0.800000011920929,0
59.86,-151.32,1653,1062,20170613,17.1000003814697,2.20000004768372,0
59.86,-151.32,1653,1062,20170614,21.8999996185303,7.09999990463257,0
59.86,-151.32,1653,1062,20170615,24.1000003814697,10.1999998092651,0
59.86,-151.32,1653,1062,20170616,26,12.1999998092651,0
59.86,-151.32,1653,1062,20170617,27.2000007629395,13.1999998092651,0
59.86,-151.32,1653,1062,20170618,25.7999992370605,13.1000003814697,0
59.86,-151.32,1653,1062,20170619,28.8999996185303,14.3999996185303,0
59.86,-151.32,1653,1062,20170620,29.6000003814697,15.6000003814697,0
59.86,-151.32,1653,1062,20170621,28.1000003814697,16.6000003814697,0
59.86,-151.32,1653,1062,20170622,28,15.6999998092651,0
59.86,-151.32,1653,1062,20170623,27.2999992370605,13.3000001907349,0
59.86,-151.32,1653,1062,20170624,27.6000003814697,13.1999998092651,0
59.86,-151.32,1653,1062,20170625,26.8999996185303,14,0
59.86,-151.32,1653,1062,20170626,25.5,15.6000003814697,0
59.86,-151.32,1653,1062,20170627,25.5,13.8000001907349,0
59.86,-151.32,1653,1062,20170628,24.1000003814697,13.5,0
59.86,-151.32,1653,1062,20170629,25,11.1999998092651,0
59.86,-151.32,1653,1062,20170630,25.3999996185303,10.5,0
59.86,-151.32,1653,1062,20170701,26.5,13.8000001907349,0
59.86,-151.32,1653,1062,20170702,24.1000003814697,12.8999996185303,0
59.86,-151.32,1653,1062,20170703,25.1000003814697,13.3999996185303,0
59.86,-151.32,1653,1062,20170704,26.2000007629395,13.1999998092651,0
59.86,-151.32,1653,1062,20170705,27.7999992370605,14.8999996185303,0
59.86,-151.32,1653,1062,20170706,29.1000003814697,15.6000003814697,0
59.86,-151.32,1653,1062,20170707,27.8999996185303,16,0
59.86,-151.32,1653,1062,20170708,27.8999996185303,12.8999996185303,2.5
59.86,-151.32,1653,1062,20170709,26.2000007629395,12.8000001907349,2.5
59.86,-151.32,1653,1062,20170710,23.2000007629395,11.8000001907349,0
59.86,-151.32,1653,1062,20170711,23.7999992370605,10.5,0
59.86,-151.32,1653,1062,20170712,24.2999992370605,13.5,0
59.86,-151.32,1653,1062,20170713,25.7999992370605,14.1000003814697,0
59.86,-151.32,1653,1062,20170714,27.2999992370605,15.3000001907349,2.5
59.86,-151.32,1653,1062,20170715,28,15,0
59.86,-151.32,1653,1062,20170716,26.5,12.5,10.1999998092651
59.86,-151.32,1653,1062,20170717,26.1000003814697,14.1000003814697,0
59.86,-151.32,1653,1062,20170718,24.2000007629395,12.6999998092651,33
59.86,-151.32,1653,1062,20170719,21.6000003814697,12.3000001907349,0
59.86,-151.32,1653,1062,20170720,21.8999996185303,14.6000003814697,0
59.86,-151.32,1653,1062,20170721,25.1000003814697,12.6999998092651,0
59.86,-151.32,1653,1062,20170722,26.7000007629395,13.8000001907349,0
59.86,-151.32,1653,1062,20170723,26.2000007629395,14.3000001907349,0
59.86,-151.32,1653,1062,20170724,22,12,17.7999992370605
59.86,-151.32,1653,1062,20170725,16.1000003814697,10.6999998092651,22.8999996185303
59.86,-151.32,1653,1062,20170726,21.3999996185303,10.6999998092651,0
59.86,-151.32,1653,1062,20170727,24,11.8000001907349,0
59.86,-151.32,1653,1062,20170728,24,13.3000001907349,0
59.86,-151.32,1653,1062,20170729,23.5,9.10000038146973,12.6999998092651
59.86,-151.32,1653,1062,20170730,24.7000007629395,12.6999998092651,0
59.86,-151.32,1653,1062,20170731,26.2999992370605,13.3000001907349,2.5
59.86,-151.32,1653,1062,20170801,23.7000007629395,12.3999996185303,5.09999990463257
59.86,-151.32,1653,1062,20170802,24.3999996185303,12.1000003814697,2.5
59.86,-151.32,1653,1062,20170803,24.2999992370605,12.5,7.59999990463257
59.86,-151.32,1653,1062,20170804,22.6000003814697,10.8999996185303,7.59999990463257
59.86,-151.32,1653,1062,20170805,20.3999996185303,10.8999996185303,2.5
59.86,-151.32,1653,1062,20170806,20.3999996185303,10.8000001907349,5.09999990463257
59.86,-151.32,1653,1062,20170807,21.5,9.39999961853027,2.5
59.86,-151.32,1653,1062,20170808,22.8999996185303,12.6999998092651,0
59.86,-151.32,1653,1062,20170809,22.7999992370605,12.8999996185303,0
59.86,-151.32,1653,1062,20170810,23.2000007629395,13.8000001907349,0
59.86,-151.32,1653,1062,20170811,22.6000003814697,14.1999998092651,0
59.86,-151.32,1653,1062,20170812,21.7000007629395,11.3000001907349,2.5
59.86,-151.32,1653,1062,20170813,20.8999996185303,13.1000003814697,0
59.86,-151.32,1653,1062,20170814,20.7999992370605,13.8999996185303,0
59.86,-151.32,1653,1062,20170815,19.5,10.5,2.5
59.86,-151.32,1653,1062,20170816,21.5,9.60000038146973,0
59.86,-151.32,1653,1062,20170817,23,10.8000001907349,0
59.86,-151.32,1653,1062,20170818,24.5,12.5,0
59.86,-151.32,1653,1062,20170819,24.2999992370605,13,0
59.86,-151.32,1653,1062,20170820,24.1000003814697,12.6000003814697,0
59.86,-151.32,1653,1062,20170821,21.2999992370605,10.1000003814697,0
59.86,-151.32,1653,1062,20170822,22,12.1999998092651,2.5
59.86,-151.32,1653,1062,20170823,24,12.1999998092651,0
59.86,-151.32,1653,1062,20170824,21.7999992370605,12.5,0
59.86,-151.32,1653,1062,20170825,24,11.8999996185303,0
59.86,-151.32,1653,1062,20170826,25,14,0
59.86,-151.32,1653,1062,20170827,27.2000007629395,14.6000003814697,0
59.86,-151.32,1653,1062,20170828,27,15.3000001907349,0
59.86,-151.32,1653,1062,20170829,24.6000003814697,14.3999996185303,0
59.86,-151.32,1653,1062,20170830,25.7000007629395,13.1000003814697,0
59.86,-151.32,1653,1062,20170831,22.6000003814697,12.6999998092651,0
59.86,-151.32,1653,1062,20170901,24.6000003814697,12.5,0
59.86,-151.32,1653,1062,20170902,25.7000007629395,13.8999996185303,0
59.86,-151.32,1653,1062,20170903,27.2999992370605,13.8999996185303,0
59.86,-151.32,1653,1062,20170904,25.6000003814697,12.3000001907349,2.5
59.86,-151.32,1653,1062,20170905,26.8999996185303,13.3000001907349,0
59.86,-151.32,1653,1062,20170906,23.6000003814697,13.6999998092651,2.5
59.86,-151.32,1653,1062,20170907,22.6000003814697,12.1000003814697,0
59.86,-151.32,1653,1062,20170908,16.7000007629395,9.5,2.5
59.86,-151.32,1653,1062,20170909,16.8999996185303,8.39999961853027,5.09999990463257
59.86,-151.32,1653,1062,20170910,20.6000003814697,8.5,0
59.86,-151.32,1653,1062,20170911,23.7999992370605,11.8999996185303,0
59.86,-151.32,1653,1062,20170912,22.6000003814697,12.6000003814697,0
59.86,-151.32,1653,1062,20170913,20.7999992370605,9.89999961853027,0
59.86,-151.32,1653,1062,20170914,14.3000001907349,3.70000004768372,38.0999984741211
59.86,-151.32,1653,1062,20170915,14.3000001907349,5.30000019073486,0
59.86,-151.32,1653,1062,20170916,16.2000007629395,3.90000009536743,0
59.86,-151.32,1653,1062,20170917,16.6000003814697,7.09999990463257,0
59.86,-151.32,1653,1062,20170918,16.7999992370605,7,0
59.86,-151.32,1653,1062,20170919,15.1999998092651,8.69999980926514,0
59.86,-151.32,1653,1062,20170920,17.1000003814697,8.69999980926514,0
59.86,-151.32,1653,1062,20170921,13.8000001907349,2.40000009536743,2.5
59.86,-151.32,1653,1062,20170922,9.80000019073486,-0.899999976158142,0
59.86,-151.32,1653,1062,20170923,5.30000019073486,-2.20000004768372,5.09999990463257
59.86,-151.32,1653,1062,20170924,6.40000009536743,-2.29999995231628,0
59.86,-151.32,1653,1062,20170925,9.89999961853027,-1,0
59.86,-151.32,1653,1062,20170926,12.6999998092651,0.5,0
59.86,-151.32,1653,1062,20170927,12.8000001907349,1,0
59.86,-151.32,1653,1062,20170928,13.1000003814697,2.90000009536743,0
59.86,-151.32,1653,1062,20170929,16.6000003814697,4.40000009536743,0
59.86,-151.32,1653,1062,20170930,16.2000007629395,8.39999961853027,0
59.86,-151.32,1653,1062,20171001,15.3999996185303,1.70000004768372,0
59.86,-151.32,1653,1062,20171002,9.10000038146973,-0.800000011920929,0
59.86,-151.32,1653,1062,20171003,13.8000001907349,1.10000002384186,0
59.86,-151.32,1653,1062,20171004,15.1000003814697,6.09999990463257,0
59.86,-151.32,1653,1062,20171005,14.8000001907349,3.70000004768372,2.5
59.86,-151.32,1653,1062,20171006,11.8000001907349,1.10000002384186,0
59.86,-151.32,1653,1062,20171007,18.6000003814697,4.5,0
59.86,-151.32,1653,1062,20171008,16.2000007629395,-1.70000004768372,0
59.86,-151.32,1653,1062,20171009,6.40000009536743,-2.90000009536743,0
59.86,-151.32,1653,1062,20171010,14.1999998092651,-0.400000005960464,0
59.86,-151.32,1653,1062,20171011,14.1999998092651,7.19999980926514,0
59.86,-151.32,1653,1062,20171012,14,3.70000004768372,0
59.86,-151.32,1653,1062,20171013,12.8999996185303,2.59999990463257,0
59.86,-151.32,1653,1062,20171014,9.10000038146973,-1.20000004768372,0
59.86,-151.32,1653,1062,20171015,16.7999992370605,4.59999990463257,0
59.86,-151.32,1653,1062,20171016,17.6000003814697,5.90000009536743,0
59.86,-151.32,1653,1062,20171017,18,7.40000009536743,0
59.86,-151.32,1653,1062,20171018,14.6999998092651,7,0
59.86,-151.32,1653,1062,20171019,14.8000001907349,7.19999980926514,0
59.86,-151.32,1653,1062,20171020,12.5415859222412,-1.23591029644012,0
59.86,-151.32,1653,1062,20171021,9,-2.20000004768372,0
59.86,-151.32,1653,1062,20171022,16.3999996185303,3.20000004768372,0
59.86,-151.32,1653,1062,20171023,14.8000001907349,5,0
59.86,-151.32,1653,1062,20171024,13,2.59999990463257,0
59.86,-151.32,1653,1062,20171025,16.5,6.19999980926514,0
59.86,-151.32,1653,1062,20171026,14.3000001907349,5.40000009536743,0
59.86,-151.32,1653,1062,20171027,15,3.29999995231628,0
59.86,-151.32,1653,1062,20171028,14.5,5.59999990463257,0
59.86,-151.32,1653,1062,20171029,16.2000007629395,5.69999980926514,0
59.86,-151.32,1653,1062,20171030,13.6000003814697,5.90000009536743,0
59.86,-151.32,1653,1062,20171031,11.6999998092651,2.79999995231628,0
59.86,-151.32,1653,1062,20171101,11.3000001907349,1.79999995231628,0
59.86,-151.32,1653,1062,20171102,9.69999980926514,2.29999995231628,0
59.86,-151.32,1653,1062,20171103,8.69999980926514,4,0
59.86,-151.32,1653,1062,20171104,8.19999980926514,3.70000004768372,0
59.86,-151.32,1653,1062,20171105,7.19999980926514,0.5,0
59.86,-151.32,1653,1062,20171106,7.30000019073486,1.29999995231628,0
59.86,-151.32,1653,1062,20171107,8,-1.89999997615814,0
59.86,-151.32,1653,1062,20171108,10.3000001907349,-1.89999997615814,0
59.86,-151.32,1653,1062,20171109,12.3000001907349,2.70000004768372,0
59.86,-151.32,1653,1062,20171110,11.5,1.70000004768372,0
59.86,-151.32,1653,1062,20171111,11.1000003814697,0.300000011920929,0
59.86,-151.32,1653,1062,20171112,11.3999996185303,3.40000009536743,0
59.86,-151.32,1653,1062,20171113,12.1999998092651,5.30000019073486,0
59.86,-151.32,1653,1062,20171114,11.8999996185303,3.09999990463257,0
59.86,-151.32,1653,1062,20171115,12.1999998092651,2.90000009536743,0
59.86,-151.32,1653,1062,20171116,9.30000019073486,4.19999980926514,0
59.86,-151.32,1653,1062,20171117,7.90000009536743,-5.30000019073486,5.09999990463257
59.86,-151.32,1653,1062,20171118,8.19999980926514,-7.69999980926514,0
59.86,-151.32,1653,1062,20171119,11.1000003814697,1.10000002384186,0
59.86,-151.32,1653,1062,20171120,11.6000003814697,3.90000009536743,0
59.86,-151.32,1653,1062,20171121,11.5,4.30000019073486,0
59.86,-151.32,1653,1062,20171122,16.1000003814697,5,0
59.86,-151.32,1653,1062,20171123,16.1000003814697,6.19999980926514,0
59.86,-151.32,1653,1062,20171124,14.3999996185303,6.19999980926514,0
59.86,-151.32,1653,1062,20171125,15.6000003814697,6,0
59.86,-151.32,1653,1062,20171126,15.5,10.1999998092651,0
59.86,-151.32,1653,1062,20171127,11.1999998092651,-2.79999995231628,7.59999990463257
59.86,-151.32,1653,1062,20171128,8.10000038146973,-4.5,0
59.86,-151.32,1653,1062,20171129,8.30000019073486,0.100000001490116,0
59.86,-151.32,1653,1062,20171130,10.8000001907349,1.5,0
59.86,-151.32,1653,1062,20171201,9.80000019073486,1.29999995231628,0
59.86,-151.32,1653,1062,20171202,11,3.90000009536743,0
59.86,-151.32,1653,1062,20171203,6.59999990463257,-8.30000019073486,0
59.86,-151.32,1653,1062,20171204,-2.70000004768372,-9.89999961853027,0
59.86,-151.32,1653,1062,20171205,0.100000001490116,-12.6000003814697,0
59.86,-151.32,1653,1062,20171206,2.40000009536743,-5.40000009536743,0
59.86,-151.32,1653,1062,20171207,0.899999976158142,-5.69999980926514,0
59.86,-151.32,1653,1062,20171208,6,-1.20000004768372,0
59.86,-151.32,1653,1062,20171209,9.80000019073486,-1.5,0
59.86,-151.32,1653,1062,20171210,9.30000019073486,1.29999995231628,0
59.86,-151.32,1653,1062,20171211,11.6000003814697,1.79999995231628,0
59.86,-151.32,1653,1062,20171212,10.3999996185303,2.5,0
59.86,-151.32,1653,1062,20171213,11.5,0.100000001490116,0
59.86,-151.32,1653,1062,20171214,3.79999995231628,-3.20000004768372,0
59.86,-151.32,1653,1062,20171215,10.1999998092651,0,0
59.86,-151.32,1653,1062,20171216,6.80000019073486,-6.09999990463257,0
59.86,-151.32,1653,1062,20171217,-2,-8,0
59.86,-151.32,1653,1062,20171218,6.5,-5.30000019073486,0
59.86,-151.32,1653,1062,20171219,8.30000019073486,-0.800000011920929,0
59.86,-151.32,1653,1062,20171220,4.69999980926514,-9.80000019073486,12.6999998092651
59.86,-151.32,1653,1062,20171221,-7,-11.8999996185303,2.5
59.86,-151.32,1653,1062,20171222,3,-8,2.5
59.86,-151.32,1653,1062,20171223,5.69999980926514,-1.39999997615814,0
59.86,-151.32,1653,1062,20171224,7.90000009536743,0,0
59.86,-151.32,1653,1062,20171225,7.80000019073486,-0.899999976158142,0
59.86,-151.32,1653,1062,20171226,8.39999961853027,-0.5,0
59.86,-151.32,1653,1062,20171227,9.69999980926514,0.200000002980232,0
59.86,-151.32,1653,1062,20171228,11,0.5,0
59.86,-151.32,1653,1062,20171229,12.3999996185303,3.20000004768372,0
59.86,-151.32,1653,1062,20171230,11.1000003814697,2.79999995231628,0
59.86,-151.32,1653,1062,20171231,8.89999961853027,0.899999976158142,0
59.86,-151.32,1653,1062,20180101,8.10000038146973,0.200000002980232,0
59.86,-151.32,1653,1062,20180102,6.30000019073486,0.200000002980232,0
59.86,-151.32,1653,1062,20180103,8.39999961853027,0.5,0
59.86,-151.32,1653,1062,20180104,10,1.39999997615814,0
59.86,-151.32,1653,1062,20180105,7.69999980926514,1.29999995231628,0
59.86,-151.32,1653,1062,20180106,8.19999980926514,-1.20000004768372,2.5
59.86,-151.32,1653,1062,20180107,8.89999961853027,-3.70000004768372,0
59.86,-151.32,1653,1062,20180108,6.5,1.60000002384186,2.5
59.86,-151.32,1653,1062,20180109,3.79999995231628,-0.400000005960464,38.0999984741211
59.86,-151.32,1653,1062,20180110,1.5,-1.89999997615814,0
59.86,-151.32,1653,1062,20180111,4.69999980926514,-5.19999980926514,0
59.86,-151.32,1653,1062,20180112,5.19999980926514,-2.29999995231628,0
59.86,-151.32,1653,1062,20180113,6.69999980926514,-2.09999990463257,0
59.86,-151.32,1653,1062,20180114,10.1000003814697,-1.10000002384186,0
59.86,-151.32,1653,1062,20180115,8.89999961853027,-0.100000001490116,0
59.86,-151.32,1653,1062,20180116,7.40000009536743,0.100000001490116,0
59.86,-151.32,1653,1062,20180117,8,-0.600000023841858,0
59.86,-151.32,1653,1062,20180118,9.69999980926514,1.29999995231628,0
59.86,-151.32,1653,1062,20180119,6.59999990463257,1.89999997615814,0
59.86,-151.32,1653,1062,20180120,2,-9.39999961853027,17.7999992370605
