latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.19,-120.26,8013,784,20170329,7,1.5,33
39.19,-120.26,8013,784,20170330,3.5,0.5,25.3999996185303
39.19,-120.26,8013,784,20170331,8,0.5,0
39.19,-120.26,8013,784,20170401,5.80000019073486,3.09999990463257,5.09999990463257
39.19,-120.26,8013,784,20170402,3.5,0.400000005960464,15.1999998092651
39.19,-120.26,8013,784,20170403,5.69999980926514,-0.200000002980232,2.5
39.19,-120.26,8013,784,20170404,7.40000009536743,1.89999997615814,0
39.19,-120.26,8013,784,20170405,7.19999980926514,2.59999990463257,7.59999990463257
39.19,-120.26,8013,784,20170406,7.30000019073486,3.09999990463257,5.09999990463257
39.19,-120.26,8013,784,20170407,7.30000019073486,2.5,5.09999990463257
39.19,-120.26,8013,784,20170408,4.19999980926514,0.400000005960464,12.6999998092651
39.19,-120.26,8013,784,20170409,6.19999980926514,-0.400000005960464,0
39.19,-120.26,8013,784,20170410,6.5,1.20000004768372,2.5
39.19,-120.26,8013,784,20170411,8.39999961853027,-0.5,0
39.19,-120.26,8013,784,20170412,8,2.29999995231628,10.1999998092651
39.19,-120.26,8013,784,20170413,6.19999980926514,1,12.6999998092651
39.19,-120.26,8013,784,20170414,5.80000019073486,1,10.1999998092651
39.19,-120.26,8013,784,20170415,7.69999980926514,0.899999976158142,2.5
39.19,-120.26,8013,784,20170416,8,1.79999995231628,0
39.19,-120.26,8013,784,20170417,10.3000001907349,3.79999995231628,5.09999990463257
39.19,-120.26,8013,784,20170418,7.09999990463257,2.59999990463257,10.1999998092651
39.19,-120.26,8013,784,20170419,6.90000009536743,2.09999990463257,10.1999998092651
39.19,-120.26,8013,784,20170420,6.5,1.79999995231628,20.2999992370605
39.19,-120.26,8013,784,20170421,11.6999998092651,1.20000004768372,0
39.19,-120.26,8013,784,20170422,9.30000019073486,3.59999990463257,7.59999990463257
39.19,-120.26,8013,784,20170423,6.19999980926514,2.5,12.6999998092651
39.19,-120.26,8013,784,20170424,6.80000019073486,1.60000002384186,5.09999990463257
39.19,-120.26,8013,784,20170425,7.19999980926514,2.59999990463257,10.1999998092651
39.19,-120.26,8013,784,20170426,5.5,1.5,20.2999992370605
39.19,-120.26,8013,784,20170427,4.90000009536743,0.899999976158142,15.1999998092651
39.19,-120.26,8013,784,20170428,5.90000009536743,1.39999997615814,5.09999990463257
39.19,-120.26,8013,784,20170429,8.19999980926514,1.60000002384186,2.5
39.19,-120.26,8013,784,20170430,5.69999980926514,1.5,25.3999996185303
39.19,-120.26,8013,784,20170501,3.90000009536743,1.60000002384186,2.5
39.19,-120.26,8013,784,20170502,11.1999998092651,2.59999990463257,0
39.19,-120.26,8013,784,20170503,17.1000003814697,6.90000009536743,0
39.19,-120.26,8013,784,20170504,22.7000007629395,10.1999998092651,0
39.19,-120.26,8013,784,20170505,11.1999998092651,2.29999995231628,27.8999996185303
39.19,-120.26,8013,784,20170506,5.69999980926514,0.5,7.59999990463257
39.19,-120.26,8013,784,20170507,10.1000003814697,1.79999995231628,0
39.19,-120.26,8013,784,20170508,11.8999996185303,3.40000009536743,0
39.19,-120.26,8013,784,20170509,15.6999998092651,4.59999990463257,0
39.19,-120.26,8013,784,20170510,17.7000007629395,7.19999980926514,0
39.19,-120.26,8013,784,20170511,13.3999996185303,2.59999990463257,15.1999998092651
39.19,-120.26,8013,784,20170512,7.69999980926514,1.10000002384186,7.59999990463257
39.19,-120.26,8013,784,20170513,6.09999990463257,1.79999995231628,10.1999998092651
39.19,-120.26,8013,784,20170514,7.09999990463257,2.5,5.09999990463257
39.19,-120.26,8013,784,20170515,6.5,2.40000009536743,12.6999998092651
39.19,-120.26,8013,784,20170516,2.79999995231628,1.10000002384186,38.0999984741211
39.19,-120.26,8013,784,20170517,5.90000009536743,1.20000004768372,0
39.19,-120.26,8013,784,20170518,12.6000003814697,4.5,0
39.19,-120.26,8013,784,20170519,16.2000007629395,5.90000009536743,0
39.19,-120.26,8013,784,20170520,16,8,0
39.19,-120.26,8013,784,20170521,23.2000007629395,7.90000009536743,0
39.19,-120.26,8013,784,20170522,25.3999996185303,11.8000001907349,0
39.19,-120.26,8013,784,20170523,22.8999996185303,5.19999980926514,0
39.19,-120.26,8013,784,20170524,8.80000019073486,3.90000009536743,2.5
39.19,-120.26,8013,784,20170525,15.6000003814697,4.09999990463257,0
39.19,-120.26,8013,784,20170526,20.6000003814697,8,0
39.19,-120.26,8013,784,20170527,23.3999996185303,10.6999998092651,0
39.19,-120.26,8013,784,20170528,26.5,14.6000003814697,0
39.19,-120.26,8013,784,20170529,27,12.5,0
39.19,-120.26,8013,784,20170530,12.5,8.19999980926514,0
39.19,-120.26,8013,784,20170531,17.2999992370605,7.69999980926514,2.5
39.19,-120.26,8013,784,20170601,12.1999998092651,8.60000038146973,7.59999990463257
39.19,-120.26,8013,784,20170602,16.6000003814697,8.10000038146973,0
39.19,-120.26,8013,784,20170603,13.6000003814697,8.19999980926514,0
39.19,-120.26,8013,784,20170604,11,5.30000019073486,0
39.19,-120.26,8013,784,20170605,17.8999996185303,4.40000009536743,0
39.19,-120.26,8013,784,20170606,24.5,11.6999998092651,0
39.19,-120.26,8013,784,20170607,25.2999992370605,11.8999996185303,0
39.19,-120.26,8013,784,20170608,11.8999996185303,5.40000009536743,33
39.19,-120.26,8013,784,20170609,10.1000003814697,4.40000009536743,5.09999990463257
39.19,-120.26,8013,784,20170610,10.8000001907349,4.80000019073486,2.5
39.19,-120.26,8013,784,20170611,15.1999998092651,4.69999980926514,0
39.19,-120.26,8013,784,20170612,8.89999961853027,6.19999980926514,5.09999990463257
39.19,-120.26,8013,784,20170613,9.39999961853027,5,10.1999998092651
39.19,-120.26,8013,784,20170614,12.5,4.69999980926514,0
39.19,-120.26,8013,784,20170615,10.5,6.90000009536743,35.5999984741211
39.19,-120.26,8013,784,20170616,10.1999998092651,6.59999990463257,25.3999996185303
39.19,-120.26,8013,784,20170617,15.3000001907349,6.30000019073486,2.5
39.19,-120.26,8013,784,20170618,15.5,8.80000019073486,0
39.19,-120.26,8013,784,20170619,23.7999992370605,11.8999996185303,0
39.19,-120.26,8013,784,20170620,17.5,7.19999980926514,0
39.19,-120.26,8013,784,20170621,14.8999996185303,5.09999990463257,0
39.19,-120.26,8013,784,20170622,18.7999992370605,6.09999990463257,0
39.19,-120.26,8013,784,20170623,23.7999992370605,9.5,0
39.19,-120.26,8013,784,20170624,27.6000003814697,15,0
39.19,-120.26,8013,784,20170625,30.7000007629395,17.7999992370605,0
39.19,-120.26,8013,784,20170626,20.3999996185303,10.5,0
39.19,-120.26,8013,784,20170627,17.2000007629395,8.89999961853027,0
39.19,-120.26,8013,784,20170628,13.8999996185303,9.30000019073486,0
39.19,-120.26,8013,784,20170629,21,9.39999961853027,0
39.19,-120.26,8013,784,20170630,24.5,13.6000003814697,0
39.19,-120.26,8013,784,20170701,18.2999992370605,10.8000001907349,0
39.19,-120.26,8013,784,20170702,20.5,10.1000003814697,0
39.19,-120.26,8013,784,20170703,15.6999998092651,9.80000019073486,0
39.19,-120.26,8013,784,20170704,20.3999996185303,8.5,0
39.19,-120.26,8013,784,20170705,25.1000003814697,11.1000003814697,0
39.19,-120.26,8013,784,20170706,24.7999992370605,13,0
39.19,-120.26,8013,784,20170707,19.5,11.8999996185303,0
39.19,-120.26,8013,784,20170708,21.5,11.6000003814697,0
39.19,-120.26,8013,784,20170709,20.3999996185303,10.8999996185303,0
39.19,-120.26,8013,784,20170710,17.6000003814697,9.89999961853027,0
39.19,-120.26,8013,784,20170711,17.7999992370605,8.30000019073486,0
39.19,-120.26,8013,784,20170712,20.7999992370605,12.1999998092651,0
39.19,-120.26,8013,784,20170713,16.7999992370605,9.80000019073486,0
39.19,-120.26,8013,784,20170714,21.5,8.89999961853027,0
39.19,-120.26,8013,784,20170715,19.2000007629395,10.1000003814697,0
39.19,-120.26,8013,784,20170716,15.3999996185303,7.5,0
39.19,-120.26,8013,784,20170717,18.5,6.80000019073486,0
39.19,-120.26,8013,784,20170718,21.6000003814697,10.5,0
39.19,-120.26,8013,784,20170719,19.7999992370605,9.80000019073486,0
39.19,-120.26,8013,784,20170720,14.8999996185303,10.6999998092651,0
39.19,-120.26,8013,784,20170721,19.5,9.30000019073486,0
39.19,-120.26,8013,784,20170722,23.8999996185303,12.6999998092651,0
39.19,-120.26,8013,784,20170723,20.5,12.6000003814697,0
39.19,-120.26,8013,784,20170724,22.2000007629395,9.30000019073486,0
39.19,-120.26,8013,784,20170725,23.8999996185303,12.3999996185303,0
39.19,-120.26,8013,784,20170726,23,13.3000001907349,0
39.19,-120.26,8013,784,20170727,18.3999996185303,9.89999961853027,0
39.19,-120.26,8013,784,20170728,20.1000003814697,9.30000019073486,0
39.19,-120.26,8013,784,20170729,21.7999992370605,10.8000001907349,0
39.19,-120.26,8013,784,20170730,22.2999992370605,11.3999996185303,0
39.19,-120.26,8013,784,20170731,23.2999992370605,11.8000001907349,0
39.19,-120.26,8013,784,20170801,26.7000007629395,14.5,0
39.19,-120.26,8013,784,20170802,29.3999996185303,17.7999992370605,0
39.19,-120.26,8013,784,20170803,30.8999996185303,19.2999992370605,0
39.19,-120.26,8013,784,20170804,27.2000007629395,17.3999996185303,0
39.19,-120.26,8013,784,20170805,23.2999992370605,15.3000001907349,0
39.19,-120.26,8013,784,20170806,25.3999996185303,14.8999996185303,0
39.19,-120.26,8013,784,20170807,25.7999992370605,16,0
39.19,-120.26,8013,784,20170808,26.2999992370605,16.1000003814697,0
39.19,-120.26,8013,784,20170809,27.6000003814697,16.6000003814697,0
39.19,-120.26,8013,784,20170810,28.1000003814697,17.2999992370605,0
39.19,-120.26,8013,784,20170811,24,15.1999998092651,0
39.19,-120.26,8013,784,20170812,19.8999996185303,12.1999998092651,2.5
39.19,-120.26,8013,784,20170813,14.6999998092651,9.30000019073486,7.59999990463257
39.19,-120.26,8013,784,20170814,16,7.09999990463257,0
39.19,-120.26,8013,784,20170815,18.7999992370605,8.30000019073486,0
39.19,-120.26,8013,784,20170816,19.7000007629395,10.3999996185303,0
39.19,-120.26,8013,784,20170817,18.1000003814697,11,0
39.19,-120.26,8013,784,20170818,18.7000007629395,10.6000003814697,0
39.19,-120.26,8013,784,20170819,18.3999996185303,9.10000038146973,0
39.19,-120.26,8013,784,20170820,18.1000003814697,10,0
39.19,-120.26,8013,784,20170821,25.3999996185303,11.3000001907349,0
39.19,-120.26,8013,784,20170822,25.2000007629395,14.6999998092651,0
39.19,-120.26,8013,784,20170823,22.2999992370605,12,0
39.19,-120.26,8013,784,20170824,13.3000001907349,7.69999980926514,0
39.19,-120.26,8013,784,20170825,17.5,6.90000009536743,0
39.19,-120.26,8013,784,20170826,23.1000003814697,10.6999998092651,0
39.19,-120.26,8013,784,20170827,27.8999996185303,16.6000003814697,0
39.19,-120.26,8013,784,20170828,28.8999996185303,18.5,0
39.19,-120.26,8013,784,20170829,27.6000003814697,14.8000001907349,0
39.19,-120.26,8013,784,20170830,19.7000007629395,12.1000003814697,0
39.19,-120.26,8013,784,20170831,18.6000003814697,11.5,0
39.19,-120.26,8013,784,20170901,23.7999992370605,11.6000003814697,0
39.19,-120.26,8013,784,20170902,26.5,16.6000003814697,0
39.19,-120.26,8013,784,20170903,26.2999992370605,17.6000003814697,0
39.19,-120.26,8013,784,20170904,29.1000003814697,18.7000007629395,0
39.19,-120.26,8013,784,20170905,28.1000003814697,21.7999992370605,0
39.19,-120.26,8013,784,20170906,27.3999996185303,16.2000007629395,0
39.19,-120.26,8013,784,20170907,19.6000003814697,14.6999998092651,0
39.19,-120.26,8013,784,20170908,16.6000003814697,13.3000001907349,0
39.19,-120.26,8013,784,20170909,15.6999998092651,10.6000003814697,10.1999998092651
39.19,-120.26,8013,784,20170910,16.2999992370605,9.60000038146973,0
39.19,-120.26,8013,784,20170911,24.7000007629395,10.3999996185303,0
39.19,-120.26,8013,784,20170912,20.5,11.8999996185303,0
39.19,-120.26,8013,784,20170913,13.6999998092651,8.10000038146973,0
39.19,-120.26,8013,784,20170914,15.6000003814697,7.90000009536743,0
39.19,-120.26,8013,784,20170915,18,8.39999961853027,0
39.19,-120.26,8013,784,20170916,16.5,9.89999961853027,0
39.19,-120.26,8013,784,20170917,14.1999998092651,6.69999980926514,10.1999998092651
39.19,-120.26,8013,784,20170918,7.80000019073486,4.69999980926514,27.8999996185303
39.19,-120.26,8013,784,20170919,7.69999980926514,4.30000019073486,33
39.19,-120.26,8013,784,20170920,6.30000019073486,4.19999980926514,7.59999990463257
39.19,-120.26,8013,784,20170921,8.30000019073486,5.30000019073486,2.5
39.19,-120.26,8013,784,20170922,12.3000001907349,6,0
39.19,-120.26,8013,784,20170923,14,7.09999990463257,0
39.19,-120.26,8013,784,20170924,15.6000003814697,7.19999980926514,0
39.19,-120.26,8013,784,20170925,12.8000001907349,9,0
39.19,-120.26,8013,784,20170926,16.7999992370605,8.30000019073486,0
39.19,-120.26,8013,784,20170927,20.1000003814697,12.1000003814697,0
39.19,-120.26,8013,784,20170928,21.3999996185303,13.3000001907349,0
39.19,-120.26,8013,784,20170929,15.1999998092651,7,7.59999990463257
39.19,-120.26,8013,784,20170930,8.80000019073486,6.09999990463257,27.8999996185303
39.19,-120.26,8013,784,20171001,7.09999990463257,4.30000019073486,15.1999998092651
39.19,-120.26,8013,784,20171002,9.19999980926514,4.30000019073486,0
39.19,-120.26,8013,784,20171003,13.8000001907349,5.09999990463257,0
39.19,-120.26,8013,784,20171004,16,7.09999990463257,0
39.19,-120.26,8013,784,20171005,18.1000003814697,8.10000038146973,0
39.19,-120.26,8013,784,20171006,13.8999996185303,7.09999990463257,0
39.19,-120.26,8013,784,20171007,8.10000038146973,1.79999995231628,50.7999992370605
39.19,-120.26,8013,784,20171008,7.40000009536743,4.09999990463257,7.59999990463257
39.19,-120.26,8013,784,20171009,12.6999998092651,3.29999995231628,0
39.19,-120.26,8013,784,20171010,8.30000019073486,3.59999990463257,5.09999990463257
39.19,-120.26,8013,784,20171011,5.19999980926514,1,22.8999996185303
39.19,-120.26,8013,784,20171012,2.90000009536743,1,33
39.19,-120.26,8013,784,20171013,3,0.699999988079071,7.59999990463257
39.19,-120.26,8013,784,20171014,6.80000019073486,0.5,0
39.19,-120.26,8013,784,20171015,12.3000001907349,4.59999990463257,0
39.19,-120.26,8013,784,20171016,15.1000003814697,7,0
39.19,-120.26,8013,784,20171017,12.1000003814697,4.09999990463257,12.6999998092651
39.19,-120.26,8013,784,20171018,10.1999998092651,3.5,35.5999984741211
39.19,-120.26,8013,784,20171019,8.69999980926514,4.69999980926514,63.5
39.19,-120.26,8013,784,20171020,4.90000009536743,2.09999990463257,25.3999996185303
39.19,-120.26,8013,784,20171021,10.1999998092651,2.09999990463257,94
39.19,-120.26,8013,784,20171022,8.69999980926514,5.5,25.3999996185303
39.19,-120.26,8013,784,20171023,11.3999996185303,4.80000019073486,0
39.19,-120.26,8013,784,20171024,13.6000003814697,7.19999980926514,0
39.19,-120.26,8013,784,20171025,11,8,12.6999998092651
39.19,-120.26,8013,784,20171026,11.8999996185303,6.19999980926514,0
39.19,-120.26,8013,784,20171027,15.3999996185303,8.19999980926514,0
39.19,-120.26,8013,784,20171028,15.6000003814697,9.80000019073486,0
39.19,-120.26,8013,784,20171029,16,8.89999961853027,0
39.19,-120.26,8013,784,20171030,10.3000001907349,5.80000019073486,0
39.19,-120.26,8013,784,20171031,11.8999996185303,6.19999980926514,0
39.19,-120.26,8013,784,20171101,6.59999990463257,3,15.1999998092651
39.19,-120.26,8013,784,20171102,4.5,0.600000023841858,22.8999996185303
39.19,-120.26,8013,784,20171103,1.39999997615814,-0.800000011920929,7.59999990463257
39.19,-120.26,8013,784,20171104,-0.100000001490116,-0.800000011920929,2.5
39.19,-120.26,8013,784,20171105,0.899999976158142,-2.5,17.7999992370605
39.19,-120.26,8013,784,20171106,1.60000002384186,-2.5,0
39.19,-120.26,8013,784,20171107,-0.5,-2.29999995231628,2.5
39.19,-120.26,8013,784,20171108,2.59999990463257,-0.800000011920929,0
39.19,-120.26,8013,784,20171109,3,1,15.1999998092651
39.19,-120.26,8013,784,20171110,3.79999995231628,1.60000002384186,0
39.19,-120.26,8013,784,20171111,3.40000009536743,1.39999997615814,0
39.19,-120.26,8013,784,20171112,4.40000009536743,2.70000004768372,0
39.19,-120.26,8013,784,20171113,4.90000009536743,1.5,27.8999996185303
39.19,-120.26,8013,784,20171114,4.80000019073486,1.39999997615814,5.09999990463257
39.19,-120.26,8013,784,20171115,4.5,1,27.8999996185303
39.19,-120.26,8013,784,20171116,1.79999995231628,1,17.7999992370605
39.19,-120.26,8013,784,20171117,1.39999997615814,1,7.59999990463257
39.19,-120.26,8013,784,20171118,3.59999990463257,1.20000004768372,2.5
39.19,-120.26,8013,784,20171119,4.90000009536743,0.400000005960464,27.8999996185303
39.19,-120.26,8013,784,20171120,4.5,0.899999976158142,38.0999984741211
39.19,-120.26,8013,784,20171121,9.39999961853027,1,50.7999992370605
39.19,-120.26,8013,784,20171122,10.6000003814697,7.19999980926514,2.5
39.19,-120.26,8013,784,20171123,10.6000003814697,3.79999995231628,73.6999969482422
39.19,-120.26,8013,784,20171124,4,2.09999990463257,7.59999990463257
39.19,-120.26,8013,784,20171125,4.59999990463257,2.09999990463257,7.59999990463257
39.19,-120.26,8013,784,20171126,6.59999990463257,1.10000002384186,27.8999996185303
39.19,-120.26,8013,784,20171127,2.79999995231628,1,5.09999990463257
39.19,-120.26,8013,784,20171128,1.60000002384186,1,22.8999996185303
39.19,-120.26,8013,784,20171129,3.09999990463257,1.10000002384186,5.09999990463257
39.19,-120.26,8013,784,20171130,2.40000009536743,1,15.1999998092651
39.19,-120.26,8013,784,20171201,2.90000009536743,0.5,10.1999998092651
39.19,-120.26,8013,784,20171202,2,0.899999976158142,10.1999998092651
39.19,-120.26,8013,784,20171203,1,-0.600000023841858,10.1999998092651
39.19,-120.26,8013,784,20171204,0.899999976158142,-1.89999997615814,0
39.19,-120.26,8013,784,20171205,2.79999995231628,-1.70000004768372,0
39.19,-120.26,8013,784,20171206,4.59999990463257,1.5,0
39.19,-120.26,8013,784,20171207,4,-0.600000023841858,0
39.19,-120.26,8013,784,20171208,1,-1.5,0
39.19,-120.26,8013,784,20171209,0.400000005960464,-1.89999997615814,0
39.19,-120.26,8013,784,20171210,1.29999995231628,-2.09999990463257,0
39.19,-120.26,8013,784,20171211,0.600000023841858,-2.20000004768372,0
39.19,-120.26,8013,784,20171212,5,-1.79999995231628,0
39.19,-120.26,8013,784,20171213,5.80000019073486,-0.100000001490116,0
39.19,-120.26,8013,784,20171214,2.40000009536743,-0.899999976158142,0
39.19,-120.26,8013,784,20171215,3.59999990463257,-0.899999976158142,15.1999998092651
39.19,-120.26,8013,784,20171216,1.60000002384186,0.5,2.5
39.19,-120.26,8013,784,20171217,4.80000019073486,1,25.3999996185303
39.19,-120.26,8013,784,20171218,5.5,1,61
39.19,-120.26,8013,784,20171219,1.5,0,43.2000007629395
39.19,-120.26,8013,784,20171220,0,-3.79999995231628,5.09999990463257
39.19,-120.26,8013,784,20171221,-0.100000001490116,-4.19999980926514,0
39.19,-120.26,8013,784,20171222,0.600000023841858,-2.5,7.59999990463257
39.19,-120.26,8013,784,20171223,-2.40000009536743,-6.90000009536743,5.09999990463257
39.19,-120.26,8013,784,20171224,-5.19999980926514,-7,5.09999990463257
39.19,-120.26,8013,784,20171225,-2.5,-6.30000019073486,12.6999998092651
39.19,-120.26,8013,784,20171226,-3.90000009536743,-6.09999990463257,0
39.19,-120.26,8013,784,20171227,1.39999997615814,-4.90000009536743,5.09999990463257
39.19,-120.26,8013,784,20171228,3,1,43.2000007629395
39.19,-120.26,8013,784,20171229,6.09999990463257,1.89999997615814,63.5
39.19,-120.26,8013,784,20171230,2,0,12.6999998092651
39.19,-120.26,8013,784,20171231,1,-1.70000004768372,0
39.19,-120.26,8013,784,20180101,0.300000011920929,-2.09999990463257,0
39.19,-120.26,8013,784,20180102,1.10000002384186,-2.29999995231628,0
39.19,-120.26,8013,784,20180103,3.09999990463257,-1.39999997615814,0
39.19,-120.26,8013,784,20180104,2.90000009536743,1,0
39.19,-120.26,8013,784,20180105,2.5,1.10000002384186,15.1999998092651
39.19,-120.26,8013,784,20180106,3.59999990463257,1,10.1999998092651
39.19,-120.26,8013,784,20180107,2.20000004768372,1,7.59999990463257
39.19,-120.26,8013,784,20180108,3.20000004768372,1.20000004768372,2.5
39.19,-120.26,8013,784,20180109,3.59999990463257,0.5,17.7999992370605
39.19,-120.26,8013,784,20180110,1.20000004768372,0.400000005960464,10.1999998092651
39.19,-120.26,8013,784,20180111,4.69999980926514,1,71.0999984741211
39.19,-120.26,8013,784,20180112,5.19999980926514,3.20000004768372,17.7999992370605
39.19,-120.26,8013,784,20180113,8.10000038146973,3.5,7.59999990463257
39.19,-120.26,8013,784,20180114,6.30000019073486,3.5,0
39.19,-120.26,8013,784,20180115,6.19999980926514,3.29999995231628,0
39.19,-120.26,8013,784,20180116,5.5,1.79999995231628,10.1999998092651
