latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.28,-120.49,5390,507,20180125,7.40000009536743,-4.5,0
47.28,-120.49,5390,507,20180126,-4.5,-11.3999996185303,2.5
47.28,-120.49,5390,507,20180127,-2.59999990463257,-10.5,2.5
47.28,-120.49,5390,507,20180128,-1,-6.80000019073486,0
47.28,-120.49,5390,507,20180129,4.30000019073486,-3.70000004768372,0
47.28,-120.49,5390,507,20180130,7.59999990463257,0.699999988079071,2.5
47.28,-120.49,5390,507,20180131,5.59999990463257,-0.800000011920929,0
47.28,-120.49,5390,507,20180201,-0.300000011920929,-4.09999990463257,7.59999990463257
47.28,-120.49,5390,507,20180202,4.59999990463257,-1.39999997615814,2.5
47.28,-120.49,5390,507,20180203,2,-2.20000004768372,5.09999990463257
47.28,-120.49,5390,507,20180204,3.59999990463257,-1.5,0
47.28,-120.49,5390,507,20180205,1.10000002384186,-5.19999980926514,15.1999998092651
47.28,-120.49,5390,507,20180206,-0.899999976158142,-6.69999980926514,0
47.28,-120.49,5390,507,20180207,-0.100000001490116,-7,2.5
47.28,-120.49,5390,507,20180208,3.70000004768372,-2.70000004768372,0
47.28,-120.49,5390,507,20180209,3.79999995231628,-3.90000009536743,2.5
47.28,-120.49,5390,507,20180210,-1.89999997615814,-12.6000003814697,5.09999990463257
47.28,-120.49,5390,507,20180211,-1.5,-13.5,2.5
47.28,-120.49,5390,507,20180212,4.80000019073486,-8.80000019073486,2.5
47.28,-120.49,5390,507,20180213,3.5,-5.69999980926514,2.5
47.28,-120.49,5390,507,20180214,5.90000009536743,-2.29999995231628,0
47.28,-120.49,5390,507,20180215,-1.60000002384186,-11.5,0
47.28,-120.49,5390,507,20180216,-0.300000011920929,-12.3000001907349,5.09999990463257
47.28,-120.49,5390,507,20180217,1.70000004768372,-7.59999990463257,2.5
47.28,-120.49,5390,507,20180218,6.59999990463257,-8.19999980926514,0
47.28,-120.49,5390,507,20180219,4.40000009536743,-18.7999992370605,0
47.28,-120.49,5390,507,20180220,-9.19999980926514,-17.3999996185303,0
47.28,-120.49,5390,507,20180221,-4,-18.3999996185303,2.5
47.28,-120.49,5390,507,20180222,-2.40000009536743,-13.1000003814697,0
47.28,-120.49,5390,507,20180223,-1.79999995231628,-11.6000003814697,10.1999998092651
47.28,-120.49,5390,507,20180224,-10.1999998092651,-15.6999998092651,0
47.28,-120.49,5390,507,20180225,-7.40000009536743,-13.8000001907349,0
47.28,-120.49,5390,507,20180226,3.79999995231628,-11.5,2.5
47.28,-120.49,5390,507,20180227,4.30000019073486,-5.30000019073486,0
47.28,-120.49,5390,507,20180228,1.70000004768372,-7.90000009536743,0
47.28,-120.49,5390,507,20180301,7.30000019073486,-7,0
47.28,-120.49,5390,507,20180302,8.80000019073486,-3,0
47.28,-120.49,5390,507,20180303,10.8999996185303,-1.39999997615814,0
47.28,-120.49,5390,507,20180304,7.19999980926514,-12.3000001907349,0
47.28,-120.49,5390,507,20180305,-7,-13.5,0
47.28,-120.49,5390,507,20180306,-2.5,-13.5,2.5
47.28,-120.49,5390,507,20180307,2.09999990463257,-6.90000009536743,0
47.28,-120.49,5390,507,20180308,5.19999980926514,-4.40000009536743,0
47.28,-120.49,5390,507,20180309,5.69999980926514,-2.40000009536743,2.5
47.28,-120.49,5390,507,20180310,-0.300000011920929,-7.69999980926514,2.5
47.28,-120.49,5390,507,20180311,4,-8.89999961853027,2.5
47.28,-120.49,5390,507,20180312,6.19999980926514,-5.80000019073486,0
47.28,-120.49,5390,507,20180313,6.40000009536743,-5.90000009536743,2.5
47.28,-120.49,5390,507,20180314,9,-0.800000011920929,0
47.28,-120.49,5390,507,20180315,9.5,-3.90000009536743,0
47.28,-120.49,5390,507,20180316,0.800000011920929,-5.30000019073486,2.5
47.28,-120.49,5390,507,20180317,9.19999980926514,-4.30000019073486,2.5
47.28,-120.49,5390,507,20180318,3.5,-8,7.59999990463257
47.28,-120.49,5390,507,20180319,-0.300000011920929,-8.89999961853027,0
47.28,-120.49,5390,507,20180320,-1.10000002384186,-7.90000009536743,5.09999990463257
47.28,-120.49,5390,507,20180321,5.09999990463257,-6,2.5
47.28,-120.49,5390,507,20180322,11.6000003814697,0.899999976158142,0
47.28,-120.49,5390,507,20180323,9.30000019073486,-1.39999997615814,5.09999990463257
47.28,-120.49,5390,507,20180324,9.5,-3.20000004768372,2.5
47.28,-120.49,5390,507,20180325,9.19999980926514,-2.79999995231628,0
47.28,-120.49,5390,507,20180326,6.09999990463257,-6,5.09999990463257
47.28,-120.49,5390,507,20180327,3.29999995231628,-9,2.5
47.28,-120.49,5390,507,20180328,2.5,-5.90000009536743,2.5
47.28,-120.49,5390,507,20180329,0.800000011920929,-6.5,5.09999990463257
47.28,-120.49,5390,507,20180330,7.30000019073486,-3.90000009536743,0
47.28,-120.49,5390,507,20180331,7.90000009536743,-1.5,2.5
47.28,-120.49,5390,507,20180401,8.5,-0.899999976158142,5.09999990463257
47.28,-120.49,5390,507,20180402,11.1000003814697,-6,0
47.28,-120.49,5390,507,20180403,-0.300000011920929,-12.6999998092651,2.5
47.28,-120.49,5390,507,20180404,6.69999980926514,-3,2.5
47.28,-120.49,5390,507,20180405,8.19999980926514,-1.10000002384186,0
47.28,-120.49,5390,507,20180406,2.20000004768372,-8,17.7999992370605
47.28,-120.49,5390,507,20180407,7.30000019073486,0.300000011920929,10.1999998092651
47.28,-120.49,5390,507,20180408,2.90000009536743,-3.90000009536743,12.6999998092651
47.28,-120.49,5390,507,20180409,3.09999990463257,-4.80000019073486,10.1999998092651
47.28,-120.49,5390,507,20180410,10.1999998092651,-3,0
47.28,-120.49,5390,507,20180411,13.1000003814697,4.19999980926514,0
47.28,-120.49,5390,507,20180412,13,-5.59999990463257,0
47.28,-120.49,5390,507,20180413,-4,-8.60000038146973,0
47.28,-120.49,5390,507,20180414,3.20000004768372,-8,5.09999990463257
47.28,-120.49,5390,507,20180415,8.5,-2.59999990463257,2.5
47.28,-120.49,5390,507,20180416,13.8000001907349,1.10000002384186,0
47.28,-120.49,5390,507,20180417,8.80000019073486,-7.80000019073486,0
47.28,-120.49,5390,507,20180418,5.80000019073486,-8.5,2.5
47.28,-120.49,5390,507,20180419,8.69999980926514,-5.59999990463257,0
47.28,-120.49,5390,507,20180420,5.09999990463257,-3.90000009536743,5.09999990463257
47.28,-120.49,5390,507,20180421,2.29999995231628,-4.80000019073486,5.09999990463257
47.28,-120.49,5390,507,20180422,11,-0.699999988079071,2.5
47.28,-120.49,5390,507,20180423,13.3999996185303,0.899999976158142,0
47.28,-120.49,5390,507,20180424,1.39999997615814,-6.59999990463257,12.6999998092651
47.28,-120.49,5390,507,20180425,10.8999996185303,-6.59999990463257,2.5
47.28,-120.49,5390,507,20180426,7.30000019073486,-0.699999988079071,0
47.28,-120.49,5390,507,20180427,14.5,0.800000011920929,0
47.28,-120.49,5390,507,20180428,15.1000003814697,3.29999995231628,0
47.28,-120.49,5390,507,20180429,15.1000003814697,4.30000019073486,0
47.28,-120.49,5390,507,20180430,13.1999998092651,1,0
47.28,-120.49,5390,507,20180501,8.69999980926514,-0.400000005960464,0
47.28,-120.49,5390,507,20180502,3.70000004768372,0,15.1999998092651
47.28,-120.49,5390,507,20180503,5.09999990463257,-0.400000005960464,15.1999998092651
47.28,-120.49,5390,507,20180504,8.80000019073486,-0.200000002980232,0
47.28,-120.49,5390,507,20180505,14,2.40000009536743,0
47.28,-120.49,5390,507,20180506,15.6000003814697,5.09999990463257,0
47.28,-120.49,5390,507,20180507,16.7000007629395,6.90000009536743,0
47.28,-120.49,5390,507,20180508,14.8999996185303,4.09999990463257,0
47.28,-120.49,5390,507,20180509,17.2000007629395,6.09999990463257,0
47.28,-120.49,5390,507,20180510,18.6000003814697,4.69999980926514,0
47.28,-120.49,5390,507,20180511,15.5,2.20000004768372,0
47.28,-120.49,5390,507,20180512,11.1000003814697,4.69999980926514,0
47.28,-120.49,5390,507,20180513,11.1000003814697,2.29999995231628,7.59999990463257
47.28,-120.49,5390,507,20180514,11.3000001907349,2.20000004768372,0
47.28,-120.49,5390,507,20180515,13.5,1.79999995231628,0
47.28,-120.49,5390,507,20180516,17.3999996185303,5.09999990463257,0
47.28,-120.49,5390,507,20180517,19.1000003814697,7.19999980926514,0
47.28,-120.49,5390,507,20180518,11.8999996185303,2.5,0
47.28,-120.49,5390,507,20180519,4.69999980926514,0.5,10.1999998092651
47.28,-120.49,5390,507,20180520,9.80000019073486,-0.200000002980232,5.09999990463257
47.28,-120.49,5390,507,20180521,16,4.5,2.5
47.28,-120.49,5390,507,20180522,15.6999998092651,5.19999980926514,2.5
47.28,-120.49,5390,507,20180523,16.7999992370605,5.40000009536743,0
47.28,-120.49,5390,507,20180524,17.7000007629395,6.80000019073486,2.5
47.28,-120.49,5390,507,20180525,21.2999992370605,7.59999990463257,0
47.28,-120.49,5390,507,20180526,22.1000003814697,9.89999961853027,0
47.28,-120.49,5390,507,20180527,17.5,6.30000019073486,0
47.28,-120.49,5390,507,20180528,13.3000001907349,3.79999995231628,0
47.28,-120.49,5390,507,20180529,13.6999998092651,2.59999990463257,0
47.28,-120.49,5390,507,20180530,18.7999992370605,5.40000009536743,0
47.28,-120.49,5390,507,20180531,20.7999992370605,6.69999980926514,0
47.28,-120.49,5390,507,20180601,19.6000003814697,6,0
47.28,-120.49,5390,507,20180602,18.6000003814697,2.90000009536743,0
47.28,-120.49,5390,507,20180603,19.1000003814697,5.69999980926514,0
47.28,-120.49,5390,507,20180604,20.6000003814697,7.90000009536743,0
47.28,-120.49,5390,507,20180605,22.7000007629395,12,0
47.28,-120.49,5390,507,20180606,23.2000007629395,10.3999996185303,0
47.28,-120.49,5390,507,20180607,22.7000007629395,9.89999961853027,0
47.28,-120.49,5390,507,20180608,22.3999996185303,10.6000003814697,0
47.28,-120.49,5390,507,20180609,24.1000003814697,10.8999996185303,0
47.28,-120.49,5390,507,20180610,23,9.39999961853027,0
47.28,-120.49,5390,507,20180611,21.2999992370605,6.09999990463257,0
47.28,-120.49,5390,507,20180612,21.8999996185303,7.5,0
47.28,-120.49,5390,507,20180613,24.7999992370605,9.80000019073486,0
47.28,-120.49,5390,507,20180614,22.3999996185303,13.1000003814697,0
47.28,-120.49,5390,507,20180615,23.7999992370605,11.6000003814697,0
47.28,-120.49,5390,507,20180616,19.5,9.60000038146973,0
47.28,-120.49,5390,507,20180617,12.3999996185303,7.59999990463257,10.1999998092651
47.28,-120.49,5390,507,20180618,15.1999998092651,6.40000009536743,2.5
47.28,-120.49,5390,507,20180619,16.1000003814697,4.69999980926514,0
47.28,-120.49,5390,507,20180620,17.1000003814697,5,2.5
47.28,-120.49,5390,507,20180621,22.1000003814697,5.69999980926514,0
47.28,-120.49,5390,507,20180622,19.7000007629395,6.19999980926514,0
47.28,-120.49,5390,507,20180623,19.5,6.30000019073486,0
47.28,-120.49,5390,507,20180624,11.3999996185303,4.09999990463257,0
47.28,-120.49,5390,507,20180625,19.1000003814697,4.80000019073486,5.09999990463257
47.28,-120.49,5390,507,20180626,24.2999992370605,11.3000001907349,0
47.28,-120.49,5390,507,20180627,26.7000007629395,12.8999996185303,0
47.28,-120.49,5390,507,20180628,27,15.3999996185303,0
47.28,-120.49,5390,507,20180629,24.2000007629395,10.5,0
47.28,-120.49,5390,507,20180630,16,6.09999990463257,0
47.28,-120.49,5390,507,20180701,21.7000007629395,6.19999980926514,0
47.28,-120.49,5390,507,20180702,23.8999996185303,10.3000001907349,0
47.28,-120.49,5390,507,20180703,24.5,12.1999998092651,0
47.28,-120.49,5390,507,20180704,22.2000007629395,9.89999961853027,0
47.28,-120.49,5390,507,20180705,18.3999996185303,9.19999980926514,0
47.28,-120.49,5390,507,20180706,22.7000007629395,10.6999998092651,0
47.28,-120.49,5390,507,20180707,24.2999992370605,12.1000003814697,0
47.28,-120.49,5390,507,20180708,24.2999992370605,12.8000001907349,0
47.28,-120.49,5390,507,20180709,22.7000007629395,13.6000003814697,0
47.28,-120.49,5390,507,20180710,25.5,13.1999998092651,0
47.28,-120.49,5390,507,20180711,24.1000003814697,12.6999998092651,0
47.28,-120.49,5390,507,20180712,20,9.19999980926514,0
47.28,-120.49,5390,507,20180713,20.2999992370605,10.3999996185303,0
47.28,-120.49,5390,507,20180714,23.6000003814697,10.8999996185303,0
47.28,-120.49,5390,507,20180715,15.3999996185303,9,0
47.28,-120.49,5390,507,20180716,21.3999996185303,9.5,5.09999990463257
47.28,-120.49,5390,507,20180717,22.7999992370605,10.5,0
47.28,-120.49,5390,507,20180718,23.2999992370605,11.5,0
47.28,-120.49,5390,507,20180719,25.7000007629395,12.8999996185303,0
47.28,-120.49,5390,507,20180720,25.3999996185303,14.5,0
47.28,-120.49,5390,507,20180721,25.3999996185303,13.3000001907349,0
47.28,-120.49,5390,507,20180722,24,10.1000003814697,0
47.28,-120.49,5390,507,20180723,17.2000007629395,9.89999961853027,10.1999998092651
47.28,-120.49,5390,507,20180724,22.7999992370605,10.6000003814697,2.5
47.28,-120.49,5390,507,20180725,21,9.30000019073486,0
47.28,-120.49,5390,507,20180726,17.5,8.69999980926514,2.5
47.28,-120.49,5390,507,20180727,22.3999996185303,8.10000038146973,0
47.28,-120.49,5390,507,20180728,20.2999992370605,9.89999961853027,2.5
47.28,-120.49,5390,507,20180729,21.7999992370605,7.69999980926514,2.5
47.28,-120.49,5390,507,20180730,15.6000003814697,6.09999990463257,0
47.28,-120.49,5390,507,20180731,21.1000003814697,5.69999980926514,0
47.28,-120.49,5390,507,20180801,19,9.69999980926514,0
47.28,-120.49,5390,507,20180802,22.8999996185303,10.6000003814697,0
47.28,-120.49,5390,507,20180803,15.6000003814697,7,5.09999990463257
47.28,-120.49,5390,507,20180804,22.2999992370605,10.8999996185303,2.5
47.28,-120.49,5390,507,20180805,21.8999996185303,8.10000038146973,2.5
47.28,-120.49,5390,507,20180806,21.2000007629395,7.80000019073486,0
47.28,-120.49,5390,507,20180807,21.1000003814697,8.10000038146973,0
47.28,-120.49,5390,507,20180808,19.3999996185303,9.80000019073486,0
47.28,-120.49,5390,507,20180809,21.5,10,0
47.28,-120.49,5390,507,20180810,21.2999992370605,10.6000003814697,0
47.28,-120.49,5390,507,20180811,22.2000007629395,9.69999980926514,0
47.28,-120.49,5390,507,20180812,22.7000007629395,11.6000003814697,0
47.28,-120.49,5390,507,20180813,22.2000007629395,10.8999996185303,0
47.28,-120.49,5390,507,20180814,19,9.30000019073486,0
47.28,-120.49,5390,507,20180815,22.8999996185303,10.3000001907349,0
47.28,-120.49,5390,507,20180816,22.7999992370605,12.1999998092651,0
47.28,-120.49,5390,507,20180817,21,12,0
47.28,-120.49,5390,507,20180818,16.3999996185303,5.69999980926514,0
47.28,-120.49,5390,507,20180819,15.6000003814697,5.5,0
47.28,-120.49,5390,507,20180820,18.3999996185303,5.69999980926514,2.5
47.28,-120.49,5390,507,20180821,14.6999998092651,7.40000009536743,5.09999990463257
47.28,-120.49,5390,507,20180822,17.8999996185303,7,2.5
47.28,-120.49,5390,507,20180823,18.1000003814697,5.5,0
47.28,-120.49,5390,507,20180824,20.5,8.60000038146973,2.5
47.28,-120.49,5390,507,20180825,21.3999996185303,11.8000001907349,0
47.28,-120.49,5390,507,20180826,22.2999992370605,10.6999998092651,0
47.28,-120.49,5390,507,20180827,19.3999996185303,5.19999980926514,5.09999990463257
47.28,-120.49,5390,507,20180828,20.6000003814697,6,0
47.28,-120.49,5390,507,20180829,21.1000003814697,7.5,0
47.28,-120.49,5390,507,20180830,23,9.80000019073486,0
47.28,-120.49,5390,507,20180831,21.8999996185303,9.10000038146973,0
47.28,-120.49,5390,507,20180901,18.2999992370605,8.39999961853027,0
47.28,-120.49,5390,507,20180902,18.1000003814697,8.80000019073486,0
47.28,-120.49,5390,507,20180903,16.2999992370605,8.60000038146973,0
47.28,-120.49,5390,507,20180904,17.2999992370605,6,0
47.28,-120.49,5390,507,20180905,16.1000003814697,5,25.3999996185303
47.28,-120.49,5390,507,20180906,15.1000003814697,5,2.5
47.28,-120.49,5390,507,20180907,16.3999996185303,6.09999990463257,2.5
47.28,-120.49,5390,507,20180908,19.8999996185303,6.90000009536743,0
47.28,-120.49,5390,507,20180909,20.1000003814697,8.80000019073486,0
47.28,-120.49,5390,507,20180910,20.8999996185303,9.89999961853027,0
47.28,-120.49,5390,507,20180911,21.7999992370605,11.3999996185303,0
47.28,-120.49,5390,507,20180912,22.8999996185303,10.5,0
47.28,-120.49,5390,507,20180913,23.6000003814697,9.60000038146973,0
47.28,-120.49,5390,507,20180914,21.8999996185303,10.5,0
47.28,-120.49,5390,507,20180915,22.1000003814697,11.5,0
47.28,-120.49,5390,507,20180916,22.8999996185303,11.6999998092651,0
47.28,-120.49,5390,507,20180917,21.8999996185303,10.3999996185303,0
47.28,-120.49,5390,507,20180918,23.5,11.1000003814697,0
47.28,-120.49,5390,507,20180919,21.2999992370605,7.80000019073486,2.5
47.28,-120.49,5390,507,20180920,16.2999992370605,3.40000009536743,0
47.28,-120.49,5390,507,20180921,17.2999992370605,4.80000019073486,0
47.28,-120.49,5390,507,20180922,19.2999992370605,7.5,0
47.28,-120.49,5390,507,20180923,19.2000007629395,8.39999961853027,0
47.28,-120.49,5390,507,20180924,14.6999998092651,4.5,2.5
47.28,-120.49,5390,507,20180925,12.5,-0.100000001490116,0
47.28,-120.49,5390,507,20180926,14.3000001907349,-0.100000001490116,0
47.28,-120.49,5390,507,20180927,15.6000003814697,4.40000009536743,0
47.28,-120.49,5390,507,20180928,17.7999992370605,2.29999995231628,0
47.28,-120.49,5390,507,20180929,20.5,8.39999961853027,0
47.28,-120.49,5390,507,20180930,20.3999996185303,7.80000019073486,0
47.28,-120.49,5390,507,20181001,15.6999998092651,8,0
47.28,-120.49,5390,507,20181002,14.6000003814697,7.19999980926514,0
47.28,-120.49,5390,507,20181003,16.7999992370605,4.80000019073486,0
47.28,-120.49,5390,507,20181004,12.6999998092651,4.30000019073486,2.5
47.28,-120.49,5390,507,20181005,11,-0.100000001490116,0
47.28,-120.49,5390,507,20181006,4.30000019073486,-0.899999976158142,2.5
47.28,-120.49,5390,507,20181007,7.80000019073486,-0.899999976158142,2.5
47.28,-120.49,5390,507,20181008,0.400000005960464,-4.30000019073486,5.09999990463257
47.28,-120.49,5390,507,20181009,1.10000002384186,-4,2.5
47.28,-120.49,5390,507,20181010,-0.300000011920929,-5.5,7.59999990463257
47.28,-120.49,5390,507,20181011,5.19999980926514,-3.40000009536743,5.09999990463257
47.28,-120.49,5390,507,20181012,7.19999980926514,-2.40000009536743,2.5
47.28,-120.49,5390,507,20181013,9.60000038146973,-8,5.09999990463257
47.28,-120.49,5390,507,20181014,-6.19999980926514,-13.3000001907349,12.6999998092651
47.28,-120.49,5390,507,20181015,1.70000004768372,-12.6000003814697,0
47.28,-120.49,5390,507,20181016,5.69999980926514,-4.5,0
47.28,-120.49,5390,507,20181017,7.90000009536743,-2.79999995231628,2.5
47.28,-120.49,5390,507,20181018,10.6999998092651,0.200000002980232,0
47.28,-120.49,5390,507,20181019,9.80000019073486,0.200000002980232,0
47.28,-120.49,5390,507,20181020,12.3000001907349,1.60000002384186,0
47.28,-120.49,5390,507,20181021,11.6999998092651,4.09999990463257,0
47.28,-120.49,5390,507,20181022,12.3000001907349,2.70000004768372,0
47.28,-120.49,5390,507,20181023,11.1000003814697,4,0
47.28,-120.49,5390,507,20181024,8,2.29999995231628,0
47.28,-120.49,5390,507,20181025,6.90000009536743,0.699999988079071,0
47.28,-120.49,5390,507,20181026,8.89999961853027,0.699999988079071,0
47.28,-120.49,5390,507,20181027,11.5,2.09999990463257,0
47.28,-120.49,5390,507,20181028,12.8999996185303,3.59999990463257,0
47.28,-120.49,5390,507,20181029,13.8999996185303,0.200000002980232,0
47.28,-120.49,5390,507,20181030,2.29999995231628,-4.80000019073486,10.1999998092651
47.28,-120.49,5390,507,20181031,1.89999997615814,-6.19999980926514,2.5
47.28,-120.49,5390,507,20181101,0.600000023841858,-5.5,5.09999990463257
47.28,-120.49,5390,507,20181102,4.09999990463257,-1.10000002384186,7.59999990463257
47.28,-120.49,5390,507,20181103,0.100000001490116,-3.79999995231628,7.59999990463257
47.28,-120.49,5390,507,20181104,0.899999976158142,-4.19999980926514,5.09999990463257
47.28,-120.49,5390,507,20181105,-0.699999988079071,-5.19999980926514,5.09999990463257
47.28,-120.49,5390,507,20181106,-2.70000004768372,-7.5,2.5
47.28,-120.49,5390,507,20181107,-0.600000023841858,-7.90000009536743,0
47.28,-120.49,5390,507,20181108,-4.09999990463257,-10.1999998092651,0
47.28,-120.49,5390,507,20181109,-0.600000023841858,-11.5,0
47.28,-120.49,5390,507,20181110,2.59999990463257,-8.19999980926514,0
47.28,-120.49,5390,507,20181111,-7.19999980926514,-13.8999996185303,7.59999990463257
47.28,-120.49,5390,507,20181112,-5.19999980926514,-16.8999996185303,5.09999990463257
47.28,-120.49,5390,507,20181113,0.899999976158142,-9,0
47.28,-120.49,5390,507,20181114,7.5,-4.30000019073486,0
47.28,-120.49,5390,507,20181115,5.5,-0.5,0
47.28,-120.49,5390,507,20181116,6.80000019073486,-5.30000019073486,0
47.28,-120.49,5390,507,20181117,-3.70000004768372,-12,5.09999990463257
47.28,-120.49,5390,507,20181118,0.100000001490116,-9,0
47.28,-120.49,5390,507,20181119,1.60000002384186,-4.69999980926514,0
47.28,-120.49,5390,507,20181120,5.19999980926514,-2.79999995231628,2.5
47.28,-120.49,5390,507,20181121,6.5,-2.20000004768372,0
47.28,-120.49,5390,507,20181122,6.69999980926514,-4.30000019073486,0
47.28,-120.49,5390,507,20181123,-1.70000004768372,-5.09999990463257,7.59999990463257
47.28,-120.49,5390,507,20181124,-0.100000001490116,-9.69999980926514,15.1999998092651
47.28,-120.49,5390,507,20181125,-6,-13.1000003814697,2.5
47.28,-120.49,5390,507,20181126,-2,-10.3000001907349,0
47.28,-120.49,5390,507,20181127,3.59999990463257,-3.59999990463257,2.5
47.28,-120.49,5390,507,20181128,3.59999990463257,-2.59999990463257,0
47.28,-120.49,5390,507,20181129,2.5,-2.5,2.5
47.28,-120.49,5390,507,20181130,3.29999995231628,-6.09999990463257,0
47.28,-120.49,5390,507,20181201,-4.69999980926514,-11.1000003814697,0
47.28,-120.49,5390,507,20181202,-3.90000009536743,-13.6000003814697,0
47.28,-120.49,5390,507,20181203,-6.09999990463257,-13.6000003814697,0
47.28,-120.49,5390,507,20181204,-8,-14.3999996185303,2.5
47.28,-120.49,5390,507,20181205,-0.400000005960464,-9.89999961853027,2.5
47.28,-120.49,5390,507,20181206,1.10000002384186,-13.3000001907349,2.5
47.28,-120.49,5390,507,20181207,1,-5.80000019073486,0
47.28,-120.49,5390,507,20181208,-0.300000011920929,-5.5,0
47.28,-120.49,5390,507,20181209,-3,-8.69999980926514,0
47.28,-120.49,5390,507,20181210,4.59999990463257,-8.89999961853027,0
47.28,-120.49,5390,507,20181211,2.09999990463257,-2.5,2.5
47.28,-120.49,5390,507,20181212,0.800000011920929,-10.3000001907349,0
47.28,-120.49,5390,507,20181213,-2.79999995231628,-12.6999998092651,2.5
47.28,-120.49,5390,507,20181214,5.90000009536743,-5.59999990463257,0
47.28,-120.49,5390,507,20181215,4.19999980926514,-0.800000011920929,0
47.28,-120.49,5390,507,20181216,8,-0.5,0
47.28,-120.49,5390,507,20181217,7.09999990463257,-0.200000002980232,0
47.28,-120.49,5390,507,20181218,0.899999976158142,-3,0
47.28,-120.49,5390,507,20181219,-2.29999995231628,-8,7.59999990463257
47.28,-120.49,5390,507,20181220,-0.600000023841858,-8.69999980926514,0
47.28,-120.49,5390,507,20181221,4.90000009536743,-2.90000009536743,0
47.28,-120.49,5390,507,20181222,-2.5,-10.8000001907349,0
47.28,-120.49,5390,507,20181223,0.200000002980232,-8.80000019073486,2.5
47.28,-120.49,5390,507,20181224,-1.29999995231628,-8,2.5
47.28,-120.49,5390,507,20181225,2.59999990463257,-7.30000019073486,0
47.28,-120.49,5390,507,20181226,1.79999995231628,-9,0
47.28,-120.49,5390,507,20181227,-5.80000019073486,-15.1999998092651,0
47.28,-120.49,5390,507,20181228,-11.3000001907349,-18,0
47.28,-120.49,5390,507,20181229,-6.69999980926514,-14.8999996185303,2.5
47.28,-120.49,5390,507,20181230,0.400000005960464,-8.69999980926514,0
47.28,-120.49,5390,507,20181231,-7.5,-24.1000003814697,0
