latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.99,-107.2,11560,762,20180116,-4.80000019073486,-26.1000003814697,0
37.99,-107.2,11560,762,20180117,-0.200000002980232,-18.6000003814697,0
37.99,-107.2,11560,762,20180118,2.5,-2.70000004768372,2.5
37.99,-107.2,11560,762,20180119,1.29999995231628,-5,25.3999996185303
37.99,-107.2,11560,762,20180120,-3.59999990463257,-18.7999992370605,0
37.99,-107.2,11560,762,20180121,-5.5,-25.3999996185303,2.5
37.99,-107.2,11560,762,20180122,-3.79999995231628,-8.10000038146973,0
37.99,-107.2,11560,762,20180123,-4.80000019073486,-8.39999961853027,0
37.99,-107.2,11560,762,20180124,0.699999988079071,-6.69999980926514,2.5
37.99,-107.2,11560,762,20180125,-1.20000004768372,-10.8000001907349,5.09999990463257
37.99,-107.2,11560,762,20180126,-5.30000019073486,-10.1000003814697,0
37.99,-107.2,11560,762,20180127,-3.29999995231628,-7.5,12.6999998092651
37.99,-107.2,11560,762,20180128,0.899999976158142,-4.40000009536743,7.59999990463257
37.99,-107.2,11560,762,20180129,2.09999990463257,-0.5,0
37.99,-107.2,11560,762,20180130,1.70000004768372,-9,0
37.99,-107.2,11560,762,20180131,-3.09999990463257,-12.6999998092651,0
37.99,-107.2,11560,762,20180201,-3.20000004768372,-18.6000003814697,0
37.99,-107.2,11560,762,20180202,1.10000002384186,-3.20000004768372,5.09999990463257
37.99,-107.2,11560,762,20180203,2.09999990463257,-1.29999995231628,2.5
37.99,-107.2,11560,762,20180204,2,-0.699999988079071,10.1999998092651
37.99,-107.2,11560,762,20180205,1.89999997615814,-3.29999995231628,2.5
37.99,-107.2,11560,762,20180206,1.10000002384186,-4.30000019073486,0
37.99,-107.2,11560,762,20180207,0.600000023841858,-3.20000004768372,0
37.99,-107.2,11560,762,20180208,2.09999990463257,-1.29999995231628,0
37.99,-107.2,11560,762,20180209,0.5,-18.1000003814697,0
37.99,-107.2,11560,762,20180210,-2.79999995231628,-18.6000003814697,0
37.99,-107.2,11560,762,20180211,-2.29999995231628,-10.1000003814697,0
37.99,-107.2,11560,762,20180212,-2.70000004768372,-22.7000007629395,0
37.99,-107.2,11560,762,20180213,-2.79999995231628,-28.7999992370605,0
37.99,-107.2,11560,762,20180214,-0.5,-5.40000009536743,5.09999990463257
37.99,-107.2,11560,762,20180215,-2.70000004768372,-19.5,0
37.99,-107.2,11560,762,20180216,-5.5,-9.69999980926514,5.09999990463257
37.99,-107.2,11560,762,20180217,-0.400000005960464,-7.09999990463257,12.6999998092651
37.99,-107.2,11560,762,20180218,-0.5,-14.5,10.1999998092651
37.99,-107.2,11560,762,20180219,-10.3000001907349,-30.6000003814697,0
37.99,-107.2,11560,762,20180220,-12.3000001907349,-37.4000015258789,2.5
37.99,-107.2,11560,762,20180221,-8.10000038146973,-18.6000003814697,5.09999990463257
37.99,-107.2,11560,762,20180222,-4,-15.8000001907349,2.5
37.99,-107.2,11560,762,20180223,-2.90000009536743,-18.2999992370605,2.5
37.99,-107.2,11560,762,20180224,-7.40000009536743,-12.8999996185303,2.5
37.99,-107.2,11560,762,20180225,-7.59999990463257,-11.6000003814697,12.6999998092651
37.99,-107.2,11560,762,20180226,-2.79999995231628,-8.80000019073486,12.6999998092651
37.99,-107.2,11560,762,20180227,-3.29999995231628,-12.3999996185303,2.5
37.99,-107.2,11560,762,20180228,-5,-16.6000003814697,0
37.99,-107.2,11560,762,20180301,-0.100000001490116,-23.7000007629395,2.5
37.99,-107.2,11560,762,20180302,-0.200000002980232,-7.30000019073486,12.6999998092651
37.99,-107.2,11560,762,20180303,1.79999995231628,-8.39999961853027,5.09999990463257
37.99,-107.2,11560,762,20180304,-1.39999997615814,-10.5,5.09999990463257
37.99,-107.2,11560,762,20180305,-3.79999995231628,-12.1000003814697,2.5
37.99,-107.2,11560,762,20180306,-1.70000004768372,-10.1000003814697,0
37.99,-107.2,11560,762,20180307,2.5,-15.1000003814697,0
37.99,-107.2,11560,762,20180308,0.5,-15.8000001907349,0
37.99,-107.2,11560,762,20180309,2.09999990463257,-7.80000019073486,0
37.99,-107.2,11560,762,20180310,4.30000019073486,-18.2000007629395,0
37.99,-107.2,11560,762,20180311,7.30000019073486,-23.7999992370605,2.5
37.99,-107.2,11560,762,20180312,7.40000009536743,-8.30000019073486,2.5
37.99,-107.2,11560,762,20180313,9.5,-14.1999998092651,0
37.99,-107.2,11560,762,20180314,10.6999998092651,-6.19999980926514,2.5
37.99,-107.2,11560,762,20180315,1.39999997615814,-3.09999990463257,0
37.99,-107.2,11560,762,20180316,2.40000009536743,-10.8000001907349,0
37.99,-107.2,11560,762,20180317,0.400000005960464,-11.1000003814697,2.5
37.99,-107.2,11560,762,20180318,0.699999988079071,-5.69999980926514,0
37.99,-107.2,11560,762,20180319,1.39999997615814,-5.5,2.5
37.99,-107.2,11560,762,20180320,3.70000004768372,-11,0
37.99,-107.2,11560,762,20180321,2.90000009536743,-3.5,0
37.99,-107.2,11560,762,20180322,6.09999990463257,0,15.1999998092651
37.99,-107.2,11560,762,20180323,3.20000004768372,-0.5,7.59999990463257
37.99,-107.2,11560,762,20180324,1.89999997615814,-4.59999990463257,5.09999990463257
37.99,-107.2,11560,762,20180325,2.29999995231628,-7.30000019073486,5.09999990463257
37.99,-107.2,11560,762,20180326,1.39999997615814,-17.2000007629395,2.5
37.99,-107.2,11560,762,20180327,3.29999995231628,-14.3000001907349,0
37.99,-107.2,11560,762,20180328,5.90000009536743,-5.90000009536743,2.5
37.99,-107.2,11560,762,20180329,5,-11.6999998092651,0
37.99,-107.2,11560,762,20180330,8.10000038146973,-1.79999995231628,2.5
37.99,-107.2,11560,762,20180331,8,-2.09999990463257,0
37.99,-107.2,11560,762,20180401,5.30000019073486,-5.5,0
37.99,-107.2,11560,762,20180402,3.70000004768372,-10.6999998092651,0
37.99,-107.2,11560,762,20180403,1.89999997615814,-14.3999996185303,2.5
37.99,-107.2,11560,762,20180404,7.80000019073486,-2.90000009536743,0
37.99,-107.2,11560,762,20180405,9.80000019073486,1,7.59999990463257
37.99,-107.2,11560,762,20180406,8,-1.29999995231628,0
37.99,-107.2,11560,762,20180407,5.30000019073486,-0.5,0
37.99,-107.2,11560,762,20180408,6,-1.60000002384186,0
37.99,-107.2,11560,762,20180409,6.69999980926514,-2.29999995231628,10.1999998092651
37.99,-107.2,11560,762,20180410,7.5,-4,0
37.99,-107.2,11560,762,20180411,6,0.899999976158142,0
37.99,-107.2,11560,762,20180412,1.29999995231628,-6.40000009536743,40.5999984741211
37.99,-107.2,11560,762,20180413,4.19999980926514,-8.19999980926514,0
37.99,-107.2,11560,762,20180414,4.69999980926514,-9.10000038146973,2.5
37.99,-107.2,11560,762,20180415,9.80000019073486,-1.60000002384186,0
37.99,-107.2,11560,762,20180416,10.6999998092651,-1.70000004768372,2.5
37.99,-107.2,11560,762,20180417,4.30000019073486,-5.59999990463257,2.5
37.99,-107.2,11560,762,20180418,6.90000009536743,-8.10000038146973,0
37.99,-107.2,11560,762,20180419,11.8000001907349,-4.30000019073486,0
37.99,-107.2,11560,762,20180420,14.3000001907349,-3.5,0
37.99,-107.2,11560,762,20180421,13.6000003814697,-6,0
37.99,-107.2,11560,762,20180422,14.6999998092651,-1.70000004768372,0
37.99,-107.2,11560,762,20180423,3.40000009536743,-3.5,12.6999998092651
37.99,-107.2,11560,762,20180424,11.1000003814697,-6.09999990463257,2.5
37.99,-107.2,11560,762,20180425,12.3999996185303,-8.5,2.5
37.99,-107.2,11560,762,20180426,17.7000007629395,-5,0
37.99,-107.2,11560,762,20180427,18.7000007629395,-6.09999990463257,2.5
37.99,-107.2,11560,762,20180428,18.2000007629395,-2.40000009536743,0
37.99,-107.2,11560,762,20180429,7.40000009536743,-1.89999997615814,0
37.99,-107.2,11560,762,20180430,4.80000019073486,-2,5.09999990463257
37.99,-107.2,11560,762,20180501,6.09999990463257,-0.100000001490116,10.1999998092651
37.99,-107.2,11560,762,20180502,12.6999998092651,-2.5,0
37.99,-107.2,11560,762,20180503,14.6000003814697,-5.09999990463257,2.5
37.99,-107.2,11560,762,20180504,15.3000001907349,-2,2.5
37.99,-107.2,11560,762,20180505,17.2999992370605,-1.60000002384186,0
37.99,-107.2,11560,762,20180506,20.1000003814697,-0.200000002980232,0
37.99,-107.2,11560,762,20180507,16.2999992370605,-1.20000004768372,0
37.99,-107.2,11560,762,20180508,17.7999992370605,-2.40000009536743,2.5
37.99,-107.2,11560,762,20180509,19,-1.39999997615814,0
37.99,-107.2,11560,762,20180510,16.7000007629395,-0.5,0
37.99,-107.2,11560,762,20180511,9,1.5,0
37.99,-107.2,11560,762,20180512,12.3000001907349,0.100000001490116,2.5
37.99,-107.2,11560,762,20180513,14.6000003814697,-0.800000011920929,2.5
37.99,-107.2,11560,762,20180514,15.5,-2.59999990463257,2.5
37.99,-107.2,11560,762,20180515,19.5,-2.79999995231628,0
37.99,-107.2,11560,762,20180516,16.8999996185303,-1.29999995231628,2.5
37.99,-107.2,11560,762,20180517,16.7000007629395,-0.400000005960464,2.5
37.99,-107.2,11560,762,20180518,14.6999998092651,1.29999995231628,2.5
37.99,-107.2,11560,762,20180519,15.8999996185303,1.5,5.09999990463257
37.99,-107.2,11560,762,20180520,17.8999996185303,2.29999995231628,2.5
37.99,-107.2,11560,762,20180521,18.5,0.5,5.09999990463257
37.99,-107.2,11560,762,20180522,21.1000003814697,-0.200000002980232,7.59999990463257
37.99,-107.2,11560,762,20180523,8.69999980926514,5.19999980926514,10.1999998092651
37.99,-107.2,11560,762,20180524,15.6000003814697,3,5.09999990463257
37.99,-107.2,11560,762,20180525,22.7999992370605,2.90000009536743,17.7999992370605
37.99,-107.2,11560,762,20180526,23.1000003814697,2.09999990463257,7.59999990463257
37.99,-107.2,11560,762,20180527,18.8999996185303,4.09999990463257,0
37.99,-107.2,11560,762,20180528,19,3,5.09999990463257
37.99,-107.2,11560,762,20180529,18,4.09999990463257,2.5
37.99,-107.2,11560,762,20180530,18.1000003814697,0.100000001490116,0
37.99,-107.2,11560,762,20180531,17.3999996185303,3.5,0
37.99,-107.2,11560,762,20180601,9.30000019073486,0,12.6999998092651
37.99,-107.2,11560,762,20180602,17.6000003814697,-2.09999990463257,22.8999996185303
37.99,-107.2,11560,762,20180603,23.2999992370605,-1.20000004768372,7.59999990463257
37.99,-107.2,11560,762,20180604,22.7000007629395,0.5,2.5
37.99,-107.2,11560,762,20180605,22,3.79999995231628,0
37.99,-107.2,11560,762,20180606,25.1000003814697,-0.300000011920929,0
37.99,-107.2,11560,762,20180607,23.8999996185303,2.90000009536743,0
37.99,-107.2,11560,762,20180608,23,2.29999995231628,0
37.99,-107.2,11560,762,20180609,25,1,0
37.99,-107.2,11560,762,20180610,10.8999996185303,0.100000001490116,0
37.99,-107.2,11560,762,20180611,11,-1.39999997615814,0
37.99,-107.2,11560,762,20180612,17.7999992370605,-3.09999990463257,5.09999990463257
37.99,-107.2,11560,762,20180613,23.6000003814697,-2,0
37.99,-107.2,11560,762,20180614,18.5,2.20000004768372,0
37.99,-107.2,11560,762,20180615,12.3000001907349,-0.600000023841858,0
37.99,-107.2,11560,762,20180616,16.7000007629395,4.09999990463257,0
37.99,-107.2,11560,762,20180617,11.1000003814697,6,5.09999990463257
37.99,-107.2,11560,762,20180618,11,4.80000019073486,7.59999990463257
37.99,-107.2,11560,762,20180619,14.1000003814697,2.5,12.6999998092651
37.99,-107.2,11560,762,20180620,18.7000007629395,2.09999990463257,7.59999990463257
37.99,-107.2,11560,762,20180621,21.7999992370605,1,2.5
37.99,-107.2,11560,762,20180622,20,7.30000019073486,2.5
37.99,-107.2,11560,762,20180623,18.7999992370605,5.90000009536743,2.5
37.99,-107.2,11560,762,20180624,20.7000007629395,0.100000001490116,0
37.99,-107.2,11560,762,20180625,22.7000007629395,1.60000002384186,2.5
37.99,-107.2,11560,762,20180626,21.5,5.19999980926514,0
37.99,-107.2,11560,762,20180627,23.5,1.39999997615814,0
37.99,-107.2,11560,762,20180628,23.7000007629395,4.5,0
37.99,-107.2,11560,762,20180629,13.8000001907349,4.80000019073486,0
37.99,-107.2,11560,762,20180630,17.2999992370605,3.5,0
37.99,-107.2,11560,762,20180701,19,7.69999980926514,0
37.99,-107.2,11560,762,20180702,19.6000003814697,5,0
37.99,-107.2,11560,762,20180703,19.2000007629395,0.800000011920929,0
37.99,-107.2,11560,762,20180704,24,-1.5,0
37.99,-107.2,11560,762,20180705,28.7999992370605,1.60000002384186,0
37.99,-107.2,11560,762,20180706,28.2999992370605,4.09999990463257,0
37.99,-107.2,11560,762,20180707,26.7000007629395,3.59999990463257,0
37.99,-107.2,11560,762,20180708,27.7000007629395,5.40000009536743,0
37.99,-107.2,11560,762,20180709,29.7999992370605,7,0
37.99,-107.2,11560,762,20180710,26.7000007629395,8.10000038146973,0
37.99,-107.2,11560,762,20180711,25.3999996185303,5,0
37.99,-107.2,11560,762,20180712,25.8999996185303,3.09999990463257,0
37.99,-107.2,11560,762,20180713,26.8999996185303,3.5,0
37.99,-107.2,11560,762,20180714,27.2000007629395,2.90000009536743,0
37.99,-107.2,11560,762,20180715,27.7999992370605,3.70000004768372,0
37.99,-107.2,11560,762,20180716,25,6.19999980926514,0
37.99,-107.2,11560,762,20180717,23.6000003814697,4.80000019073486,0
37.99,-107.2,11560,762,20180718,24.7999992370605,1.39999997615814,0
37.99,-107.2,11560,762,20180719,25.6000003814697,2.40000009536743,0
37.99,-107.2,11560,762,20180720,27.2000007629395,0.699999988079071,0
37.99,-107.2,11560,762,20180721,25.3999996185303,5.30000019073486,0
37.99,-107.2,11560,762,20180722,26.7000007629395,4.40000009536743,0
37.99,-107.2,11560,762,20180723,26.6000003814697,2.70000004768372,0
37.99,-107.2,11560,762,20180724,27.3999996185303,2.20000004768372,0
37.99,-107.2,11560,762,20180725,25.2999992370605,4.59999990463257,0
37.99,-107.2,11560,762,20180726,27,3.09999990463257,0
37.99,-107.2,11560,762,20180727,26,3.79999995231628,0
37.99,-107.2,11560,762,20180728,26.2000007629395,2.5,0
37.99,-107.2,11560,762,20180729,23.7999992370605,2.09999990463257,0
37.99,-107.2,11560,762,20180730,25.8999996185303,-0.5,0
37.99,-107.2,11560,762,20180731,28.5,1.79999995231628,0
37.99,-107.2,11560,762,20180801,26.7999992370605,7.59999990463257,0
37.99,-107.2,11560,762,20180802,26,4,0
37.99,-107.2,11560,762,20180803,23.3999996185303,4.09999990463257,0
37.99,-107.2,11560,762,20180804,22.1000003814697,1.10000002384186,0
37.99,-107.2,11560,762,20180805,17.7000007629395,0.699999988079071,0
37.99,-107.2,11560,762,20180806,23.5,-1.29999995231628,0
37.99,-107.2,11560,762,20180807,25.3999996185303,0.400000005960464,2.5
37.99,-107.2,11560,762,20180808,27.6000003814697,-0.5,0
37.99,-107.2,11560,762,20180809,30.8999996185303,1,0
37.99,-107.2,11560,762,20180810,32.2999992370605,0.800000011920929,0
37.99,-107.2,11560,762,20180811,32,3.40000009536743,0
37.99,-107.2,11560,762,20180812,27,3.79999995231628,0
37.99,-107.2,11560,762,20180813,26.1000003814697,3.90000009536743,0
37.99,-107.2,11560,762,20180814,24.5,2.5,0
37.99,-107.2,11560,762,20180815,26.5,-0.899999976158142,0
37.99,-107.2,11560,762,20180816,27.2000007629395,-1.20000004768372,0
37.99,-107.2,11560,762,20180817,26.6000003814697,6.09999990463257,0
37.99,-107.2,11560,762,20180818,21.8999996185303,4.90000009536743,2.5
37.99,-107.2,11560,762,20180819,22.7000007629395,0.400000005960464,0
37.99,-107.2,11560,762,20180820,19.3999996185303,0.200000002980232,2.5
37.99,-107.2,11560,762,20180821,20.5,0.200000002980232,5.09999990463257
37.99,-107.2,11560,762,20180822,19.3999996185303,-0.600000023841858,0
37.99,-107.2,11560,762,20180823,20.6000003814697,4.19999980926514,0
37.99,-107.2,11560,762,20180824,23.1000003814697,-0.400000005960464,0
37.99,-107.2,11560,762,20180825,20.3999996185303,1.60000002384186,0
37.99,-107.2,11560,762,20180826,17.8999996185303,7.09999990463257,0
37.99,-107.2,11560,762,20180827,12.5,3,17.7999992370605
37.99,-107.2,11560,762,20180828,13.6999998092651,0.800000011920929,0
37.99,-107.2,11560,762,20180829,19,-1.5,0
37.99,-107.2,11560,762,20180830,23.1000003814697,-0.899999976158142,0
37.99,-107.2,11560,762,20180831,18.5,0,0
37.99,-107.2,11560,762,20180901,19.3999996185303,-0.200000002980232,0
37.99,-107.2,11560,762,20180902,20.6000003814697,-2,0
37.99,-107.2,11560,762,20180903,22,-2.20000004768372,0
37.99,-107.2,11560,762,20180904,22.3999996185303,-1.70000004768372,0
37.99,-107.2,11560,762,20180905,24,-1.79999995231628,0
37.99,-107.2,11560,762,20180906,25.3999996185303,-0.300000011920929,0
37.99,-107.2,11560,762,20180907,24.2000007629395,0.200000002980232,0
37.99,-107.2,11560,762,20180908,23.2999992370605,2.29999995231628,0
37.99,-107.2,11560,762,20180909,20.7000007629395,-1.39999997615814,0
37.99,-107.2,11560,762,20180910,21.2999992370605,-2.29999995231628,0
37.99,-107.2,11560,762,20180911,20.1000003814697,-1.39999997615814,0
37.99,-107.2,11560,762,20180912,16.7000007629395,3.90000009536743,0
37.99,-107.2,11560,762,20180913,15.1999998092651,4.30000019073486,0
37.99,-107.2,11560,762,20180914,15.5,0.600000023841858,0
37.99,-107.2,11560,762,20180915,22.2999992370605,-0.600000023841858,0
37.99,-107.2,11560,762,20180916,19.7999992370605,-1.39999997615814,0
37.99,-107.2,11560,762,20180917,19.6000003814697,-3.70000004768372,0
37.99,-107.2,11560,762,20180918,21,-4.5,0
37.99,-107.2,11560,762,20180919,19.6000003814697,-3.5,0
37.99,-107.2,11560,762,20180920,14.1000003814697,-0.100000001490116,0
37.99,-107.2,11560,762,20180921,16.3999996185303,-4.09999990463257,0
37.99,-107.2,11560,762,20180922,19,-4.19999980926514,2.5
37.99,-107.2,11560,762,20180923,13.1999998092651,1,2.5
37.99,-107.2,11560,762,20180924,11.3999996185303,-2.29999995231628,0
37.99,-107.2,11560,762,20180925,12.8000001907349,-6.5,0
37.99,-107.2,11560,762,20180926,14.1000003814697,-6.59999990463257,0
37.99,-107.2,11560,762,20180927,16.1000003814697,0.699999988079071,0
37.99,-107.2,11560,762,20180928,17.3999996185303,-1.79999995231628,0
37.99,-107.2,11560,762,20180929,15.8000001907349,-3.59999990463257,2.5
37.99,-107.2,11560,762,20180930,12.1000003814697,-0.400000005960464,0
37.99,-107.2,11560,762,20181001,14.1999998092651,0,5.09999990463257
37.99,-107.2,11560,762,20181002,16.8999996185303,4.69999980926514,5.09999990463257
37.99,-107.2,11560,762,20181003,16,7.30000019073486,0
37.99,-107.2,11560,762,20181004,8.39999961853027,1.10000002384186,0
37.99,-107.2,11560,762,20181005,5,-0.300000011920929,0
37.99,-107.2,11560,762,20181006,4.69999980926514,-0.100000001490116,0
37.99,-107.2,11560,762,20181007,8.39999961853027,-4,0
37.99,-107.2,11560,762,20181008,8.69999980926514,-6.80000019073486,0
37.99,-107.2,11560,762,20181009,3.59999990463257,-1.79999995231628,0
37.99,-107.2,11560,762,20181010,3.09999990463257,-2.5,2.5
37.99,-107.2,11560,762,20181011,3.5,-5.09999990463257,2.5
37.99,-107.2,11560,762,20181012,5.69999980926514,-5.5,5.09999990463257
37.99,-107.2,11560,762,20181013,1.79999995231628,-7.19999980926514,0
37.99,-107.2,11560,762,20181014,1.5,-11.3999996185303,2.5
37.99,-107.2,11560,762,20181015,6.59999990463257,-13.3000001907349,0
37.99,-107.2,11560,762,20181016,12,-9.5,0
37.99,-107.2,11560,762,20181017,13.8000001907349,-6.90000009536743,0
37.99,-107.2,11560,762,20181018,12,-6.09999990463257,0
37.99,-107.2,11560,762,20181019,13,-5.09999990463257,0
37.99,-107.2,11560,762,20181020,15.1000003814697,-5.09999990463257,0
37.99,-107.2,11560,762,20181021,14.3999996185303,-4.90000009536743,0
37.99,-107.2,11560,762,20181022,14.8000001907349,-5.40000009536743,0
37.99,-107.2,11560,762,20181023,10.8999996185303,-4.30000019073486,2.5
37.99,-107.2,11560,762,20181024,9.60000038146973,-1.20000004768372,0
37.99,-107.2,11560,762,20181025,7.59999990463257,-1,2.5
37.99,-107.2,11560,762,20181026,9.19999980926514,3.40000009536743,2.5
37.99,-107.2,11560,762,20181027,8,2.40000009536743,2.5
37.99,-107.2,11560,762,20181028,12.1000003814697,-0.5,2.5
37.99,-107.2,11560,762,20181029,6.5,-2.59999990463257,0
37.99,-107.2,11560,762,20181030,2.09999990463257,-6.80000019073486,0
37.99,-107.2,11560,762,20181031,-1.10000002384186,-7.30000019073486,2.5
37.99,-107.2,11560,762,20181101,2.40000009536743,-1.20000004768372,2.5
37.99,-107.2,11560,762,20181102,4.19999980926514,-0.300000011920929,0
37.99,-107.2,11560,762,20181103,2.5,-1.79999995231628,0
37.99,-107.2,11560,762,20181104,1.20000004768372,-1.10000002384186,0
37.99,-107.2,11560,762,20181105,1.89999997615814,-5.69999980926514,0
37.99,-107.2,11560,762,20181106,-0.600000023841858,-6.59999990463257,5.09999990463257
37.99,-107.2,11560,762,20181107,0.300000011920929,-8.80000019073486,0
37.99,-107.2,11560,762,20181108,-2,-16.2999992370605,0
37.99,-107.2,11560,762,20181109,-3.09999990463257,-17.7999992370605,2.5
37.99,-107.2,11560,762,20181110,0.200000002980232,-15.8999996185303,0
37.99,-107.2,11560,762,20181111,-3.09999990463257,-23.6000003814697,0
37.99,-107.2,11560,762,20181112,-2.90000009536743,-25.7999992370605,0
37.99,-107.2,11560,762,20181113,0.5,-20.7999992370605,0
37.99,-107.2,11560,762,20181114,3.59999990463257,-19.2999992370605,2.5
37.99,-107.2,11560,762,20181115,3.59999990463257,-10,0
37.99,-107.2,11560,762,20181116,1.29999995231628,-4.80000019073486,0
37.99,-107.2,11560,762,20181117,-0.5,-21,0
37.99,-107.2,11560,762,20181118,-2.40000009536743,-21.2999992370605,0
37.99,-107.2,11560,762,20181119,2,-14.1000003814697,0
37.99,-107.2,11560,762,20181120,2,-19.8999996185303,0
37.99,-107.2,11560,762,20181121,2.40000009536743,-20.6000003814697,0
37.99,-107.2,11560,762,20181122,0.699999988079071,-11,5.09999990463257
37.99,-107.2,11560,762,20181123,-0.600000023841858,-2.70000004768372,2.5
37.99,-107.2,11560,762,20181124,0.200000002980232,-10.1999998092651,0
37.99,-107.2,11560,762,20181125,-4,-14.5,0
37.99,-107.2,11560,762,20181126,-2.29999995231628,-7.80000019073486,0
37.99,-107.2,11560,762,20181127,-0.400000005960464,-7.69999980926514,7.59999990463257
37.99,-107.2,11560,762,20181128,2.09999990463257,-2.29999995231628,0
37.99,-107.2,11560,762,20181129,0.300000011920929,-14,0
37.99,-107.2,11560,762,20181130,-2.5,-14.3999996185303,2.5
37.99,-107.2,11560,762,20181201,-4,-8,0
37.99,-107.2,11560,762,20181202,-4.30000019073486,-21.5,0
37.99,-107.2,11560,762,20181203,-5.19999980926514,-17.5,2.5
37.99,-107.2,11560,762,20181204,-7.19999980926514,-16.1000003814697,0
37.99,-107.2,11560,762,20181205,-8.60000038146973,-30.6000003814697,0
37.99,-107.2,11560,762,20181206,-8.10000038146973,-33.7999992370605,0
37.99,-107.2,11560,762,20181207,-2.29999995231628,-19.7999992370605,7.59999990463257
37.99,-107.2,11560,762,20181208,-1.5,-6.09999990463257,0
37.99,-107.2,11560,762,20181209,-3.79999995231628,-12.1000003814697,0
37.99,-107.2,11560,762,20181210,-2.5,-12.1000003814697,2.5
37.99,-107.2,11560,762,20181211,-5.09999990463257,-6.69999980926514,0
37.99,-107.2,11560,762,20181212,-2.90000009536743,-15.8000001907349,0
37.99,-107.2,11560,762,20181213,-5,-13.8999996185303,0
37.99,-107.2,11560,762,20181214,-3.40000009536743,-20.8999996185303,0
37.99,-107.2,11560,762,20181215,-1.70000004768372,-13.3000001907349,0
37.99,-107.2,11560,762,20181216,2.09999990463257,-15,0
37.99,-107.2,11560,762,20181217,2.40000009536743,-15.6999998092651,5.09999990463257
37.99,-107.2,11560,762,20181218,0.5,-1.89999997615814,5.09999990463257
37.99,-107.2,11560,762,20181219,0,-3.5,2.5
37.99,-107.2,11560,762,20181220,0.600000023841858,-4.69999980926514,0
37.99,-107.2,11560,762,20181221,-1.20000004768372,-5.90000009536743,2.5
37.99,-107.2,11560,762,20181222,-5.90000009536743,-16.7000007629395,0
37.99,-107.2,11560,762,20181223,-4.30000019073486,-11.8999996185303,2.5
37.99,-107.2,11560,762,20181224,-3.09999990463257,-5.09999990463257,0
37.99,-107.2,11560,762,20181225,-1.39999997615814,-12.3999996185303,2.5
37.99,-107.2,11560,762,20181226,-4.40000009536743,-18.6000003814697,0
37.99,-107.2,11560,762,20181227,-4.80000019073486,-19,0
37.99,-107.2,11560,762,20181228,-6.59999990463257,-21.6000003814697,0
37.99,-107.2,11560,762,20181229,-7.90000009536743,-12.6000003814697,2.5
37.99,-107.2,11560,762,20181230,-4.19999980926514,-12.1999998092651,5.09999990463257
37.99,-107.2,11560,762,20181231,-10.6000003814697,-34.4000015258789,0
