latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.21,-110.67,7850,577,20170223,-9.19999980926514,-14.8000001907349,2.5
44.21,-110.67,7850,577,20170224,-4.40000009536743,-16.8999996185303,0
44.21,-110.67,7850,577,20170225,-3.59999990463257,-16.2999992370605,0
44.21,-110.67,7850,577,20170226,-7.30000019073486,-11.6000003814697,0
44.21,-110.67,7850,577,20170227,-4.59999990463257,-14.1999998092651,2.5
44.21,-110.67,7850,577,20170228,-6.40000009536743,-11.1999998092651,2.5
44.21,-110.67,7850,577,20170301,1.10000002384186,-9.39999961853027,2.5
44.21,-110.67,7850,577,20170302,2,-6.80000019073486,5.09999990463257
44.21,-110.67,7850,577,20170303,3.29999995231628,-5.40000009536743,7.59999990463257
44.21,-110.67,7850,577,20170304,-0.400000005960464,-4.40000009536743,12.6999998092651
44.21,-110.67,7850,577,20170305,-3.90000009536743,-14.3000001907349,5.09999990463257
44.21,-110.67,7850,577,20170306,-6.59999990463257,-12.6000003814697,5.09999990463257
44.21,-110.67,7850,577,20170307,-1.20000004768372,-10.1000003814697,17.7999992370605
44.21,-110.67,7850,577,20170308,1,-2.20000004768372,15.1999998092651
44.21,-110.67,7850,577,20170309,3.59999990463257,-0.800000011920929,10.1999998092651
44.21,-110.67,7850,577,20170310,6.59999990463257,-1.29999995231628,0
44.21,-110.67,7850,577,20170311,5.19999980926514,-3.90000009536743,0
44.21,-110.67,7850,577,20170312,5.30000019073486,-4.19999980926514,0
44.21,-110.67,7850,577,20170313,9.30000019073486,-0.600000023841858,7.59999990463257
44.21,-110.67,7850,577,20170314,8.39999961853027,2.29999995231628,5.09999990463257
44.21,-110.67,7850,577,20170315,4.59999990463257,1.10000002384186,12.6999998092651
44.21,-110.67,7850,577,20170316,3.40000009536743,-4.80000019073486,2.5
44.21,-110.67,7850,577,20170317,6.90000009536743,-4.40000009536743,12.6999998092651
44.21,-110.67,7850,577,20170318,6.19999980926514,0.300000011920929,22.8999996185303
44.21,-110.67,7850,577,20170319,5.30000019073486,-2.20000004768372,0
44.21,-110.67,7850,577,20170320,5.40000009536743,0.400000005960464,7.59999990463257
44.21,-110.67,7850,577,20170321,4.69999980926514,-0.600000023841858,2.5
44.21,-110.67,7850,577,20170322,5.30000019073486,-4.30000019073486,0
44.21,-110.67,7850,577,20170323,1.29999995231628,-8.39999961853027,2.5
44.21,-110.67,7850,577,20170324,0.100000001490116,-4,10.1999998092651
44.21,-110.67,7850,577,20170325,3.79999995231628,-7.5,0
44.21,-110.67,7850,577,20170326,0.400000005960464,-3,7.59999990463257
44.21,-110.67,7850,577,20170327,1.39999997615814,-7.69999980926514,10.1999998092651
44.21,-110.67,7850,577,20170328,1.79999995231628,-8.60000038146973,5.09999990463257
44.21,-110.67,7850,577,20170329,4.30000019073486,-0.800000011920929,12.6999998092651
44.21,-110.67,7850,577,20170330,-0.699999988079071,-6.19999980926514,10.1999998092651
44.21,-110.67,7850,577,20170331,1.79999995231628,-4.5,0
44.21,-110.67,7850,577,20170401,9,-4.90000009536743,0
44.21,-110.67,7850,577,20170402,2.29999995231628,-8.30000019073486,0
44.21,-110.67,7850,577,20170403,-0.400000005960464,-11,0
44.21,-110.67,7850,577,20170404,4,-11.6000003814697,5.09999990463257
44.21,-110.67,7850,577,20170405,8,0.5,10.1999998092651
44.21,-110.67,7850,577,20170406,4.59999990463257,0.200000002980232,17.7999992370605
44.21,-110.67,7850,577,20170407,3.40000009536743,-4.19999980926514,17.7999992370605
44.21,-110.67,7850,577,20170408,-2.79999995231628,-9.89999961853027,12.6999998092651
44.21,-110.67,7850,577,20170409,-0.5,-12.8000001907349,2.5
44.21,-110.67,7850,577,20170410,2.09999990463257,-8.30000019073486,5.09999990463257
44.21,-110.67,7850,577,20170411,1.5,-8.39999961853027,12.6999998092651
44.21,-110.67,7850,577,20170412,4.40000009536743,-0.400000005960464,15.1999998092651
44.21,-110.67,7850,577,20170413,1.79999995231628,-5.69999980926514,10.1999998092651
44.21,-110.67,7850,577,20170414,-2.29999995231628,-9.80000019073486,12.6999998092651
44.21,-110.67,7850,577,20170415,2.09999990463257,-10.1999998092651,2.5
44.21,-110.67,7850,577,20170416,6.5,-4.09999990463257,10.1999998092651
44.21,-110.67,7850,577,20170417,4.40000009536743,-2.29999995231628,5.09999990463257
44.21,-110.67,7850,577,20170418,5,-5.40000009536743,0
44.21,-110.67,7850,577,20170419,6.59999990463257,-6.90000009536743,0
44.21,-110.67,7850,577,20170420,1.20000004768372,-5.69999980926514,17.7999992370605
44.21,-110.67,7850,577,20170421,6.40000009536743,-7.40000009536743,0
44.21,-110.67,7850,577,20170422,6.09999990463257,-0.800000011920929,5.09999990463257
44.21,-110.67,7850,577,20170423,6.40000009536743,-2.40000009536743,10.1999998092651
44.21,-110.67,7850,577,20170424,6.19999980926514,-2.59999990463257,12.6999998092651
44.21,-110.67,7850,577,20170425,2.70000004768372,-6.30000019073486,0
44.21,-110.67,7850,577,20170426,2.90000009536743,-5.30000019073486,10.1999998092651
44.21,-110.67,7850,577,20170427,-0.200000002980232,-9.10000038146973,12.6999998092651
44.21,-110.67,7850,577,20170428,-1.20000004768372,-7,0
44.21,-110.67,7850,577,20170429,7.09999990463257,-7.69999980926514,7.59999990463257
44.21,-110.67,7850,577,20170430,6.40000009536743,-4.40000009536743,0
44.21,-110.67,7850,577,20170501,4.09999990463257,-6.09999990463257,5.09999990463257
44.21,-110.67,7850,577,20170502,4.19999980926514,-1.39999997615814,0
44.21,-110.67,7850,577,20170503,12,0.300000011920929,2.5
44.21,-110.67,7850,577,20170504,14.8999996185303,4.5,5.09999990463257
44.21,-110.67,7850,577,20170505,12.5,1.70000004768372,0
44.21,-110.67,7850,577,20170506,2.59999990463257,-4.80000019073486,0
44.21,-110.67,7850,577,20170507,2.79999995231628,-4.5,0
44.21,-110.67,7850,577,20170508,9.69999980926514,-5.40000009536743,0
44.21,-110.67,7850,577,20170509,10.1999998092651,-0.5,0
44.21,-110.67,7850,577,20170510,14.6000003814697,1.60000002384186,5.09999990463257
44.21,-110.67,7850,577,20170511,13,2.40000009536743,0
44.21,-110.67,7850,577,20170512,2.40000009536743,-7.5,0
44.21,-110.67,7850,577,20170513,0.5,-8.19999980926514,5.09999990463257
44.21,-110.67,7850,577,20170514,1.70000004768372,-8.39999961853027,2.5
44.21,-110.67,7850,577,20170515,5.30000019073486,-5.19999980926514,2.5
44.21,-110.67,7850,577,20170516,5.69999980926514,-6.40000009536743,12.6999998092651
44.21,-110.67,7850,577,20170517,-0.800000011920929,-6.5,7.59999990463257
44.21,-110.67,7850,577,20170518,6.69999980926514,-1.29999995231628,2.5
44.21,-110.67,7850,577,20170519,11,-0.699999988079071,2.5
44.21,-110.67,7850,577,20170520,8.10000038146973,1.5,2.5
44.21,-110.67,7850,577,20170521,12.8000001907349,0.200000002980232,0
44.21,-110.67,7850,577,20170522,15.3000001907349,3.40000009536743,0
44.21,-110.67,7850,577,20170523,17.7000007629395,5.80000019073486,0
44.21,-110.67,7850,577,20170524,7.80000019073486,-1.29999995231628,0
44.21,-110.67,7850,577,20170525,2.79999995231628,-2.5,2.5
44.21,-110.67,7850,577,20170526,10.6999998092651,0.699999988079071,2.5
44.21,-110.67,7850,577,20170527,13.1000003814697,0.400000005960464,2.5
44.21,-110.67,7850,577,20170528,16.7999992370605,4,2.5
44.21,-110.67,7850,577,20170529,17.5,5.5,0
44.21,-110.67,7850,577,20170530,17.6000003814697,6.19999980926514,2.5
44.21,-110.67,7850,577,20170531,14.6999998092651,4.69999980926514,2.5
44.21,-110.67,7850,577,20170601,9.10000038146973,1.10000002384186,2.5
44.21,-110.67,7850,577,20170602,13.1999998092651,0.5,0
44.21,-110.67,7850,577,20170603,17.1000003814697,5.19999980926514,5.09999990463257
44.21,-110.67,7850,577,20170604,12.3000001907349,0.200000002980232,10.1999998092651
44.21,-110.67,7850,577,20170605,11.3999996185303,-1.79999995231628,0
44.21,-110.67,7850,577,20170606,15.8000001907349,2.59999990463257,5.09999990463257
44.21,-110.67,7850,577,20170607,18.7000007629395,7.40000009536743,7.59999990463257
44.21,-110.67,7850,577,20170608,14.1000003814697,0.699999988079071,2.5
44.21,-110.67,7850,577,20170609,5.80000019073486,-1.29999995231628,7.59999990463257
44.21,-110.67,7850,577,20170610,4.5,-2.59999990463257,2.5
44.21,-110.67,7850,577,20170611,5.80000019073486,-2.59999990463257,7.59999990463257
44.21,-110.67,7850,577,20170612,6.30000019073486,1.20000004768372,10.1999998092651
44.21,-110.67,7850,577,20170613,7.09999990463257,1.20000004768372,0
44.21,-110.67,7850,577,20170614,8.69999980926514,0.800000011920929,2.5
44.21,-110.67,7850,577,20170615,8.5,3.40000009536743,10.1999998092651
44.21,-110.67,7850,577,20170616,7.90000009536743,2.59999990463257,2.5
44.21,-110.67,7850,577,20170617,10.8999996185303,-0.200000002980232,2.5
44.21,-110.67,7850,577,20170618,12.1999998092651,5.40000009536743,0
44.21,-110.67,7850,577,20170619,19.3999996185303,5.40000009536743,2.5
44.21,-110.67,7850,577,20170620,17.3999996185303,4.30000019073486,0
44.21,-110.67,7850,577,20170621,12.6000003814697,4.19999980926514,0
44.21,-110.67,7850,577,20170622,11.6000003814697,1.5,0
44.21,-110.67,7850,577,20170623,13.3999996185303,1,0
44.21,-110.67,7850,577,20170624,16.5,3.40000009536743,0
44.21,-110.67,7850,577,20170625,22.2000007629395,7.59999990463257,0
44.21,-110.67,7850,577,20170626,21.6000003814697,7.80000019073486,0
44.21,-110.67,7850,577,20170627,14.6999998092651,5.40000009536743,0
44.21,-110.67,7850,577,20170628,13.8999996185303,4,0
44.21,-110.67,7850,577,20170629,13.5,3.5,0
44.21,-110.67,7850,577,20170630,17.8999996185303,3.79999995231628,2.5
44.21,-110.67,7850,577,20170701,20.2000007629395,8.10000038146973,2.5
44.21,-110.67,7850,577,20170702,20.1000003814697,8.19999980926514,0
44.21,-110.67,7850,577,20170703,17.6000003814697,8.5,0
44.21,-110.67,7850,577,20170704,21.7000007629395,8.39999961853027,0
44.21,-110.67,7850,577,20170705,24,9.89999961853027,0
44.21,-110.67,7850,577,20170706,23.6000003814697,13.8999996185303,0
44.21,-110.67,7850,577,20170707,23.7000007629395,12.3000001907349,0
44.21,-110.67,7850,577,20170708,23.3999996185303,11.6999998092651,0
44.21,-110.67,7850,577,20170709,21.7999992370605,10.1000003814697,0
44.21,-110.67,7850,577,20170710,16.7000007629395,7.59999990463257,0
44.21,-110.67,7850,577,20170711,16.1000003814697,6.09999990463257,0
44.21,-110.67,7850,577,20170712,20.1000003814697,6.30000019073486,0
44.21,-110.67,7850,577,20170713,21,10.8000001907349,0
44.21,-110.67,7850,577,20170714,24.1000003814697,11.3000001907349,0
44.21,-110.67,7850,577,20170715,22,9.89999961853027,0
44.21,-110.67,7850,577,20170716,15.1999998092651,5.30000019073486,0
44.21,-110.67,7850,577,20170717,16.6000003814697,4.80000019073486,0
44.21,-110.67,7850,577,20170718,19.3999996185303,7.09999990463257,0
44.21,-110.67,7850,577,20170719,20.2999992370605,7.80000019073486,0
44.21,-110.67,7850,577,20170720,16.2000007629395,6.19999980926514,0
44.21,-110.67,7850,577,20170721,17.5,5.59999990463257,0
44.21,-110.67,7850,577,20170722,19.2000007629395,6,0
44.21,-110.67,7850,577,20170723,21.6000003814697,9.89999961853027,0
44.21,-110.67,7850,577,20170724,20.5,10.3999996185303,0
44.21,-110.67,7850,577,20170725,20.2000007629395,9.89999961853027,0
44.21,-110.67,7850,577,20170726,19.2999992370605,9.89999961853027,2.5
44.21,-110.67,7850,577,20170727,18.5,9.89999961853027,0
44.21,-110.67,7850,577,20170728,21.8999996185303,9.39999961853027,0
44.21,-110.67,7850,577,20170729,22.6000003814697,10.6999998092651,0
44.21,-110.67,7850,577,20170730,21.7000007629395,9.89999961853027,0
44.21,-110.67,7850,577,20170731,22.3999996185303,9.30000019073486,0
44.21,-110.67,7850,577,20170801,22.7000007629395,11.1000003814697,0
44.21,-110.67,7850,577,20170802,23.2999992370605,10.1000003814697,0
44.21,-110.67,7850,577,20170803,22.6000003814697,10.3999996185303,0
44.21,-110.67,7850,577,20170804,22.2000007629395,10.6999998092651,0
44.21,-110.67,7850,577,20170805,20,9.39999961853027,0
44.21,-110.67,7850,577,20170806,18.7999992370605,7.90000009536743,0
44.21,-110.67,7850,577,20170807,20.6000003814697,9.60000038146973,0
44.21,-110.67,7850,577,20170808,20.7999992370605,9.80000019073486,0
44.21,-110.67,7850,577,20170809,21.3999996185303,10.3000001907349,0
44.21,-110.67,7850,577,20170810,21.7999992370605,10.8999996185303,0
44.21,-110.67,7850,577,20170811,21,11.8999996185303,2.5
44.21,-110.67,7850,577,20170812,19.1000003814697,9.39999961853027,0
44.21,-110.67,7850,577,20170813,13.3000001907349,5.80000019073486,0
44.21,-110.67,7850,577,20170814,12.6999998092651,2.09999990463257,0
44.21,-110.67,7850,577,20170815,16.1000003814697,3.90000009536743,0
44.21,-110.67,7850,577,20170816,16.3999996185303,5.69999980926514,0
44.21,-110.67,7850,577,20170817,17.8999996185303,5.59999990463257,0
44.21,-110.67,7850,577,20170818,19.2000007629395,7.69999980926514,0
44.21,-110.67,7850,577,20170819,14.1999998092651,4.5,0
44.21,-110.67,7850,577,20170820,15.1999998092651,3.09999990463257,0
44.21,-110.67,7850,577,20170821,17.7000007629395,5.90000009536743,2.5
44.21,-110.67,7850,577,20170822,21.8999996185303,8.19999980926514,2.5
44.21,-110.67,7850,577,20170823,19.6000003814697,8.89999961853027,0
44.21,-110.67,7850,577,20170824,17.6000003814697,7.09999990463257,0
44.21,-110.67,7850,577,20170825,16.7999992370605,6.5,0
44.21,-110.67,7850,577,20170826,19.1000003814697,8.60000038146973,0
44.21,-110.67,7850,577,20170827,23.1000003814697,11.1999998092651,5.09999990463257
44.21,-110.67,7850,577,20170828,22.8999996185303,12.1000003814697,2.5
44.21,-110.67,7850,577,20170829,24.3999996185303,13.6000003814697,0
44.21,-110.67,7850,577,20170830,22.2000007629395,9.39999961853027,0
44.21,-110.67,7850,577,20170831,15.8999996185303,7.69999980926514,0
44.21,-110.67,7850,577,20170901,21.2999992370605,5.5,2.5
44.21,-110.67,7850,577,20170902,25.2999992370605,11.6000003814697,0
44.21,-110.67,7850,577,20170903,26.3999996185303,13.3999996185303,0
44.21,-110.67,7850,577,20170904,23,12.6000003814697,0
44.21,-110.67,7850,577,20170905,23.5,13.3000001907349,0
44.21,-110.67,7850,577,20170906,24.5,12.8999996185303,0
44.21,-110.67,7850,577,20170907,23.2000007629395,11.8999996185303,0
44.21,-110.67,7850,577,20170908,20.2999992370605,10,0
44.21,-110.67,7850,577,20170909,18.7000007629395,7.5,0
44.21,-110.67,7850,577,20170910,15.1999998092651,4.69999980926514,0
44.21,-110.67,7850,577,20170911,20.7999992370605,8.80000019073486,0
44.21,-110.67,7850,577,20170912,20.7000007629395,9.89999961853027,0
44.21,-110.67,7850,577,20170913,16.2000007629395,6.59999990463257,0
44.21,-110.67,7850,577,20170914,8,-1.29999995231628,0
44.21,-110.67,7850,577,20170915,2.70000004768372,-3.29999995231628,0
44.21,-110.67,7850,577,20170916,7.30000019073486,-5.69999980926514,0
44.21,-110.67,7850,577,20170917,10.8999996185303,3.70000004768372,0
44.21,-110.67,7850,577,20170918,6.59999990463257,-2.79999995231628,2.5
44.21,-110.67,7850,577,20170919,2.5,-1.89999997615814,10.1999998092651
44.21,-110.67,7850,577,20170920,2,-4.5,15.1999998092651
44.21,-110.67,7850,577,20170921,2.09999990463257,-5.09999990463257,7.59999990463257
44.21,-110.67,7850,577,20170922,-0.600000023841858,-3.90000009536743,0
44.21,-110.67,7850,577,20170923,2.40000009536743,-6.80000019073486,0
44.21,-110.67,7850,577,20170924,2.59999990463257,-4.80000019073486,2.5
44.21,-110.67,7850,577,20170925,7.5,-3.29999995231628,5.09999990463257
44.21,-110.67,7850,577,20170926,10.5,-1,0
44.21,-110.67,7850,577,20170927,12.6000003814697,1.5,0
44.21,-110.67,7850,577,20170928,14.1000003814697,2.20000004768372,2.5
44.21,-110.67,7850,577,20170929,14.6999998092651,4.09999990463257,0
44.21,-110.67,7850,577,20170930,5,-4.19999980926514,0
44.21,-110.67,7850,577,20171001,0.600000023841858,-2.79999995231628,2.5
44.21,-110.67,7850,577,20171002,1.20000004768372,-3.09999990463257,0
44.21,-110.67,7850,577,20171003,2.59999990463257,-5,0
44.21,-110.67,7850,577,20171004,6.90000009536743,-3.59999990463257,2.5
44.21,-110.67,7850,577,20171005,5.30000019073486,-0.800000011920929,0
44.21,-110.67,7850,577,20171006,12.8999996185303,0.699999988079071,5.09999990463257
44.21,-110.67,7850,577,20171007,4.5,-4.59999990463257,0
44.21,-110.67,7850,577,20171008,-0.699999988079071,-6.09999990463257,5.09999990463257
44.21,-110.67,7850,577,20171009,6.19999980926514,-9.19999980926514,5.09999990463257
44.21,-110.67,7850,577,20171010,7.59999990463257,0.800000011920929,2.5
44.21,-110.67,7850,577,20171011,2.29999995231628,-8.19999980926514,0
44.21,-110.67,7850,577,20171012,-0.5,-9.30000019073486,2.5
44.21,-110.67,7850,577,20171013,-1,-8.60000038146973,5.09999990463257
44.21,-110.67,7850,577,20171014,1.79999995231628,-10.1000003814697,5.09999990463257
44.21,-110.67,7850,577,20171015,10.8000001907349,-0.899999976158142,2.5
44.21,-110.67,7850,577,20171016,12.6999998092651,2.09999990463257,2.5
44.21,-110.67,7850,577,20171017,10.8999996185303,2.40000009536743,0
44.21,-110.67,7850,577,20171018,10.3999996185303,2.09999990463257,5.09999990463257
44.21,-110.67,7850,577,20171019,10.3999996185303,-0.200000002980232,5.09999990463257
44.21,-110.67,7850,577,20171020,-0.100000001490116,-6.69999980926514,17.7999992370605
44.21,-110.67,7850,577,20171021,3.5,-7.69999980926514,10.1999998092651
44.21,-110.67,7850,577,20171022,3.59999990463257,-2.59999990463257,7.59999990463257
44.21,-110.67,7850,577,20171023,7.90000009536743,-4.09999990463257,2.5
44.21,-110.67,7850,577,20171024,15.6999998092651,-0.400000005960464,2.5
44.21,-110.67,7850,577,20171025,14.3999996185303,3.90000009536743,0
44.21,-110.67,7850,577,20171026,8.39999961853027,1,0
44.21,-110.67,7850,577,20171027,13,4.09999990463257,0
44.21,-110.67,7850,577,20171028,17.1000003814697,5.80000019073486,0
44.21,-110.67,7850,577,20171029,11.8000001907349,-1.70000004768372,0
44.21,-110.67,7850,577,20171030,3.79999995231628,-4.19999980926514,0
44.21,-110.67,7850,577,20171031,9.39999961853027,-1.29999995231628,0
44.21,-110.67,7850,577,20171101,6.90000009536743,-5.09999990463257,0
44.21,-110.67,7850,577,20171102,0.100000001490116,-3.90000009536743,0
44.21,-110.67,7850,577,20171103,-0.600000023841858,-11.5,0
44.21,-110.67,7850,577,20171104,-3.79999995231628,-11.6999998092651,0
44.21,-110.67,7850,577,20171105,-2.5,-9.60000038146973,2.5
44.21,-110.67,7850,577,20171106,-4.09999990463257,-13.1000003814697,0
44.21,-110.67,7850,577,20171107,2.29999995231628,-12.6000003814697,5.09999990463257
44.21,-110.67,7850,577,20171108,5.59999990463257,-3.20000004768372,2.5
44.21,-110.67,7850,577,20171109,1.10000002384186,-4.80000019073486,10.1999998092651
44.21,-110.67,7850,577,20171110,0.5,-5.69999980926514,5.09999990463257
44.21,-110.67,7850,577,20171111,0.899999976158142,-6.59999990463257,0
44.21,-110.67,7850,577,20171112,3.09999990463257,-4.40000009536743,2.5
44.21,-110.67,7850,577,20171113,1.79999995231628,-3,7.59999990463257
44.21,-110.67,7850,577,20171114,-0.600000023841858,-8.19999980926514,0
44.21,-110.67,7850,577,20171115,0.5,-4.09999990463257,12.6999998092651
44.21,-110.67,7850,577,20171116,0.600000023841858,-6,5.09999990463257
44.21,-110.67,7850,577,20171117,-3.70000004768372,-12.6999998092651,0
44.21,-110.67,7850,577,20171118,3.79999995231628,-12.8000001907349,5.09999990463257
44.21,-110.67,7850,577,20171119,4.90000009536743,-1,2.5
44.21,-110.67,7850,577,20171120,2.90000009536743,-1.89999997615814,7.59999990463257
44.21,-110.67,7850,577,20171121,6.80000019073486,0,10.1999998092651
44.21,-110.67,7850,577,20171122,9.80000019073486,2.29999995231628,12.6999998092651
44.21,-110.67,7850,577,20171123,8.39999961853027,-0.400000005960464,0
44.21,-110.67,7850,577,20171124,0.899999976158142,-6.5,0
44.21,-110.67,7850,577,20171125,8.10000038146973,-4.19999980926514,10.1999998092651
44.21,-110.67,7850,577,20171126,8.10000038146973,-1.79999995231628,0
44.21,-110.67,7850,577,20171127,-1.79999995231628,-10.1000003814697,0
44.21,-110.67,7850,577,20171128,2.20000004768372,-9.10000038146973,2.5
44.21,-110.67,7850,577,20171129,-1.60000002384186,-10.8000001907349,0
44.21,-110.67,7850,577,20171130,1.5,-8.39999961853027,0
44.21,-110.67,7850,577,20171201,0.699999988079071,-5.59999990463257,0
44.21,-110.67,7850,577,20171202,-1.70000004768372,-4.90000009536743,7.59999990463257
44.21,-110.67,7850,577,20171203,-3.79999995231628,-11.8000001907349,0
44.21,-110.67,7850,577,20171204,-4,-12.6999998092651,0
44.21,-110.67,7850,577,20171205,1.39999997615814,-10,2.5
44.21,-110.67,7850,577,20171206,3.29999995231628,-8,2.5
44.21,-110.67,7850,577,20171207,6.09999990463257,-3.5,2.5
44.21,-110.67,7850,577,20171208,9,0.5,0
44.21,-110.67,7850,577,20171209,10,0.100000001490116,0
44.21,-110.67,7850,577,20171210,9.5,0.200000002980232,2.5
44.21,-110.67,7850,577,20171211,14.6000003814697,-0.400000005960464,0
44.21,-110.67,7850,577,20171212,10,-2.40000009536743,0
44.21,-110.67,7850,577,20171213,1.89999997615814,-6.09999990463257,0
44.21,-110.67,7850,577,20171214,9.19999980926514,-3.5,2.5
44.21,-110.67,7850,577,20171215,7.59999990463257,-6.40000009536743,0
44.21,-110.67,7850,577,20171216,-6.40000009536743,-11.8999996185303,0
44.21,-110.67,7850,577,20171217,1.5,-11.1000003814697,7.59999990463257
44.21,-110.67,7850,577,20171218,2.59999990463257,-1.20000004768372,2.5
44.21,-110.67,7850,577,20171219,0.5,-10,7.59999990463257
44.21,-110.67,7850,577,20171220,-4.90000009536743,-12.8000001907349,0
44.21,-110.67,7850,577,20171221,-0.800000011920929,-14.1000003814697,7.59999990463257
44.21,-110.67,7850,577,20171222,-3.5,-9.39999961853027,2.5
44.21,-110.67,7850,577,20171223,-9.5,-16.2000007629395,0
44.21,-110.67,7850,577,20171224,-0.699999988079071,-14.3000001907349,10.1999998092651
44.21,-110.67,7850,577,20171225,-3.40000009536743,-11.8999996185303,2.5
44.21,-110.67,7850,577,20171226,-2.20000004768372,-14.3999996185303,5.09999990463257
44.21,-110.67,7850,577,20171227,-1.29999995231628,-6.5,2.5
44.21,-110.67,7850,577,20171228,2.5,-7.19999980926514,7.59999990463257
44.21,-110.67,7850,577,20171229,2.70000004768372,-1.79999995231628,5.09999990463257
44.21,-110.67,7850,577,20171230,2,-11.8000001907349,0
44.21,-110.67,7850,577,20171231,2.79999995231628,-11.6000003814697,0
44.21,-110.67,7850,577,20180101,4.40000009536743,-6.09999990463257,0
44.21,-110.67,7850,577,20180102,7.80000019073486,-4.30000019073486,5.09999990463257
44.21,-110.67,7850,577,20180103,8.19999980926514,-0.5,0
44.21,-110.67,7850,577,20180104,7.19999980926514,0.5,0
44.21,-110.67,7850,577,20180105,4.5,-0.899999976158142,5.09999990463257
44.21,-110.67,7850,577,20180106,2.29999995231628,-5.09999990463257,0
