latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.05,-111.6,8140,484,20170226,-0.300000011920929,-4.80000019073486,5.09999990463257
42.05,-111.6,8140,484,20170227,-1.10000002384186,-5.40000009536743,12.6999998092651
42.05,-111.6,8140,484,20170228,-1.70000004768372,-9.89999961853027,12.6999998092651
42.05,-111.6,8140,484,20170301,0.699999988079071,-5.5,5.09999990463257
42.05,-111.6,8140,484,20170302,6.19999980926514,-1.29999995231628,5.09999990463257
42.05,-111.6,8140,484,20170303,5.30000019073486,0.100000001490116,2.5
42.05,-111.6,8140,484,20170304,2.5,-2.09999990463257,15.1999998092651
42.05,-111.6,8140,484,20170305,0.699999988079071,-9.30000019073486,2.5
42.05,-111.6,8140,484,20170306,-1,-6.40000009536743,12.6999998092651
42.05,-111.6,8140,484,20170307,1.39999997615814,-5.30000019073486,12.6999998092651
42.05,-111.6,8140,484,20170308,0.899999976158142,-2.09999990463257,10.1999998092651
42.05,-111.6,8140,484,20170309,4.09999990463257,-2.5,15.1999998092651
42.05,-111.6,8140,484,20170310,6,0.600000023841858,5.09999990463257
42.05,-111.6,8140,484,20170311,8.89999961853027,0.100000001490116,7.59999990463257
42.05,-111.6,8140,484,20170312,5.90000009536743,0.800000011920929,2.5
42.05,-111.6,8140,484,20170313,4.59999990463257,0.400000005960464,20.2999992370605
42.05,-111.6,8140,484,20170314,4.59999990463257,2.09999990463257,35.5999984741211
42.05,-111.6,8140,484,20170315,6.80000019073486,2.20000004768372,20.2999992370605
42.05,-111.6,8140,484,20170316,3.70000004768372,-4.19999980926514,7.59999990463257
42.05,-111.6,8140,484,20170317,11.6000003814697,-4.80000019073486,5.09999990463257
42.05,-111.6,8140,484,20170318,6.5,1.29999995231628,35.5999984741211
42.05,-111.6,8140,484,20170319,8.10000038146973,-3.40000009536743,0
42.05,-111.6,8140,484,20170320,8.69999980926514,-3.40000009536743,0
42.05,-111.6,8140,484,20170321,11.6000003814697,2.20000004768372,5.09999990463257
42.05,-111.6,8140,484,20170322,9.19999980926514,0.899999976158142,12.6999998092651
42.05,-111.6,8140,484,20170323,4.69999980926514,-2,2.5
42.05,-111.6,8140,484,20170324,6.19999980926514,-2,10.1999998092651
42.05,-111.6,8140,484,20170325,4.80000019073486,-0.600000023841858,5.09999990463257
42.05,-111.6,8140,484,20170326,8,-1.89999997615814,2.5
42.05,-111.6,8140,484,20170327,4.19999980926514,0.899999976158142,15.1999998092651
42.05,-111.6,8140,484,20170328,3.40000009536743,0.899999976158142,2.5
42.05,-111.6,8140,484,20170329,4.80000019073486,1.39999997615814,12.6999998092651
42.05,-111.6,8140,484,20170330,6,0.699999988079071,2.5
42.05,-111.6,8140,484,20170331,12.6999998092651,-0.400000005960464,2.5
42.05,-111.6,8140,484,20170401,8.69999980926514,-0.800000011920929,0
42.05,-111.6,8140,484,20170402,6.30000019073486,-0.400000005960464,5.09999990463257
42.05,-111.6,8140,484,20170403,6,-4.90000009536743,10.1999998092651
42.05,-111.6,8140,484,20170404,9.69999980926514,-6.09999990463257,0
42.05,-111.6,8140,484,20170405,14.6999998092651,0.800000011920929,0
42.05,-111.6,8140,484,20170406,8.10000038146973,1,2.5
42.05,-111.6,8140,484,20170407,6.40000009536743,0.600000023841858,10.1999998092651
42.05,-111.6,8140,484,20170408,3.20000004768372,-0.200000002980232,5.09999990463257
42.05,-111.6,8140,484,20170409,4.09999990463257,-3.70000004768372,0
42.05,-111.6,8140,484,20170410,3.20000004768372,-4,7.59999990463257
42.05,-111.6,8140,484,20170411,10.1000003814697,-5.30000019073486,0
42.05,-111.6,8140,484,20170412,8.69999980926514,1.70000004768372,2.5
42.05,-111.6,8140,484,20170413,6.59999990463257,0.400000005960464,5.09999990463257
42.05,-111.6,8140,484,20170414,4.69999980926514,-0.100000001490116,2.5
42.05,-111.6,8140,484,20170415,6.19999980926514,-2.90000009536743,0
42.05,-111.6,8140,484,20170416,13.1999998092651,-4.19999980926514,0
42.05,-111.6,8140,484,20170417,4.90000009536743,1.39999997615814,2.5
42.05,-111.6,8140,484,20170418,10.3999996185303,0.699999988079071,12.6999998092651
42.05,-111.6,8140,484,20170419,12.1999998092651,0.300000011920929,0
42.05,-111.6,8140,484,20170420,5.30000019073486,0.100000001490116,10.1999998092651
42.05,-111.6,8140,484,20170421,10.5,0.200000002980232,0
42.05,-111.6,8140,484,20170422,15.1000003814697,0.100000001490116,0
42.05,-111.6,8140,484,20170423,10.1999998092651,1.60000002384186,5.09999990463257
42.05,-111.6,8140,484,20170424,7.59999990463257,1.29999995231628,5.09999990463257
42.05,-111.6,8140,484,20170425,6.59999990463257,1.10000002384186,12.6999998092651
42.05,-111.6,8140,484,20170426,6.90000009536743,1.10000002384186,17.7999992370605
42.05,-111.6,8140,484,20170427,5.5,0.5,2.5
42.05,-111.6,8140,484,20170428,7,1.10000002384186,7.59999990463257
42.05,-111.6,8140,484,20170429,10.6999998092651,1.20000004768372,2.5
42.05,-111.6,8140,484,20170430,7.59999990463257,1.89999997615814,7.59999990463257
42.05,-111.6,8140,484,20170501,9.89999961853027,1,5.09999990463257
42.05,-111.6,8140,484,20170502,8.69999980926514,-0.100000001490116,0
42.05,-111.6,8140,484,20170503,16.7000007629395,-0.300000011920929,0
42.05,-111.6,8140,484,20170504,25.3999996185303,3,0
42.05,-111.6,8140,484,20170505,21.2999992370605,4.69999980926514,7.59999990463257
42.05,-111.6,8140,484,20170506,5.59999990463257,2.5,2.5
42.05,-111.6,8140,484,20170507,10.6000003814697,-0.200000002980232,2.5
42.05,-111.6,8140,484,20170508,17.1000003814697,-1,0
42.05,-111.6,8140,484,20170509,19.5,0.800000011920929,0
42.05,-111.6,8140,484,20170510,22.3999996185303,1.79999995231628,2.5
42.05,-111.6,8140,484,20170511,22.3999996185303,3.90000009536743,2.5
42.05,-111.6,8140,484,20170512,6.80000019073486,0.5,2.5
42.05,-111.6,8140,484,20170513,10.3000001907349,0.5,5.09999990463257
42.05,-111.6,8140,484,20170514,8,-0.300000011920929,5.09999990463257
42.05,-111.6,8140,484,20170515,11.3999996185303,-1.29999995231628,0
42.05,-111.6,8140,484,20170516,10.8000001907349,1.10000002384186,10.1999998092651
42.05,-111.6,8140,484,20170517,5.80000019073486,0.800000011920929,7.59999990463257
42.05,-111.6,8140,484,20170518,13.8000001907349,2.5,0
42.05,-111.6,8140,484,20170519,18,1.39999997615814,0
42.05,-111.6,8140,484,20170520,15.6999998092651,3.5,2.5
42.05,-111.6,8140,484,20170521,23.3999996185303,2.5,0
42.05,-111.6,8140,484,20170522,24.2999992370605,4.09999990463257,0
42.05,-111.6,8140,484,20170523,26.2999992370605,5.19999980926514,0
42.05,-111.6,8140,484,20170524,14.6000003814697,4.09999990463257,0
42.05,-111.6,8140,484,20170525,15.6999998092651,3.09999990463257,0
42.05,-111.6,8140,484,20170526,20.7999992370605,2.20000004768372,0
42.05,-111.6,8140,484,20170527,24.1000003814697,3.5,0
42.05,-111.6,8140,484,20170528,27.3999996185303,5.09999990463257,2.5
42.05,-111.6,8140,484,20170529,28.2000007629395,6.09999990463257,0
42.05,-111.6,8140,484,20170530,29.7000007629395,6.59999990463257,0
42.05,-111.6,8140,484,20170531,24.2000007629395,8.60000038146973,0
42.05,-111.6,8140,484,20170601,14.5,6.80000019073486,7.59999990463257
42.05,-111.6,8140,484,20170602,19.7000007629395,4.90000009536743,0
42.05,-111.6,8140,484,20170603,27.2999992370605,3.59999990463257,2.5
42.05,-111.6,8140,484,20170604,15,6.80000019073486,10.1999998092651
42.05,-111.6,8140,484,20170605,20.8999996185303,4.5,0
42.05,-111.6,8140,484,20170606,25.3999996185303,4.09999990463257,0
42.05,-111.6,8140,484,20170607,30.7999992370605,7.80000019073486,0
42.05,-111.6,8140,484,20170608,19.8999996185303,8,5.09999990463257
42.05,-111.6,8140,484,20170609,16.1000003814697,2.5,2.5
42.05,-111.6,8140,484,20170610,14,1.29999995231628,0
42.05,-111.6,8140,484,20170611,20.6000003814697,0.100000001490116,0
42.05,-111.6,8140,484,20170612,25.7999992370605,3.40000009536743,0
42.05,-111.6,8140,484,20170613,11.1999998092651,5.19999980926514,0
42.05,-111.6,8140,484,20170614,18.1000003814697,2.79999995231628,0
42.05,-111.6,8140,484,20170615,12.3999996185303,6.19999980926514,10.1999998092651
42.05,-111.6,8140,484,20170616,10.8000001907349,6.69999980926514,43.2000007629395
42.05,-111.6,8140,484,20170617,17.7999992370605,3.59999990463257,0
42.05,-111.6,8140,484,20170618,14.1999998092651,7.80000019073486,0
42.05,-111.6,8140,484,20170619,28.1000003814697,7.69999980926514,0
42.05,-111.6,8140,484,20170620,27,9.89999961853027,0
42.05,-111.6,8140,484,20170621,21,5.19999980926514,0
42.05,-111.6,8140,484,20170622,21.3999996185303,2.70000004768372,0
42.05,-111.6,8140,484,20170623,24.5,3.40000009536743,0
42.05,-111.6,8140,484,20170624,28.7999992370605,5.30000019073486,0
42.05,-111.6,8140,484,20170625,31.6000003814697,7.5,0
42.05,-111.6,8140,484,20170626,29.8999996185303,10.8999996185303,0
42.05,-111.6,8140,484,20170627,24.2999992370605,7.30000019073486,0
42.05,-111.6,8140,484,20170628,23.1000003814697,5.90000009536743,5.09999990463257
42.05,-111.6,8140,484,20170629,22.6000003814697,7.19999980926514,0
42.05,-111.6,8140,484,20170630,27.8999996185303,6.80000019073486,0
42.05,-111.6,8140,484,20170701,28.6000003814697,8.10000038146973,0
42.05,-111.6,8140,484,20170702,30.3999996185303,10,0
42.05,-111.6,8140,484,20170703,25.7999992370605,7.69999980926514,0
42.05,-111.6,8140,484,20170704,29.7999992370605,6.40000009536743,0
42.05,-111.6,8140,484,20170705,32.7999992370605,9.10000038146973,0
42.05,-111.6,8140,484,20170706,34.5,10.6000003814697,0
42.05,-111.6,8140,484,20170707,35.5,11.6000003814697,0
42.05,-111.6,8140,484,20170708,33.2000007629395,11,0
42.05,-111.6,8140,484,20170709,32.5,9.5,0
42.05,-111.6,8140,484,20170710,26.2999992370605,8.30000019073486,2.5
42.05,-111.6,8140,484,20170711,25.1000003814697,8,0
42.05,-111.6,8140,484,20170712,28.7999992370605,7.19999980926514,0
42.05,-111.6,8140,484,20170713,29.7999992370605,9,0
42.05,-111.6,8140,484,20170714,34.2000007629395,8.60000038146973,0
42.05,-111.6,8140,484,20170715,26,10.6999998092651,0
42.05,-111.6,8140,484,20170716,23.2000007629395,4.90000009536743,0
42.05,-111.6,8140,484,20170717,25.5,3.40000009536743,0
42.05,-111.6,8140,484,20170718,28.8999996185303,5.69999980926514,0
42.05,-111.6,8140,484,20170719,30.1000003814697,7.30000019073486,0
42.05,-111.6,8140,484,20170720,24.2000007629395,6.69999980926514,0
42.05,-111.6,8140,484,20170721,24.6000003814697,5.69999980926514,0
42.05,-111.6,8140,484,20170722,28.6000003814697,6.69999980926514,0
42.05,-111.6,8140,484,20170723,30.7000007629395,9.39999961853027,0
42.05,-111.6,8140,484,20170724,29.1000003814697,8.89999961853027,0
42.05,-111.6,8140,484,20170725,29.7000007629395,7.09999990463257,2.5
42.05,-111.6,8140,484,20170726,31.6000003814697,8.60000038146973,0
42.05,-111.6,8140,484,20170727,30,10,0
42.05,-111.6,8140,484,20170728,31.5,8.30000019073486,0
42.05,-111.6,8140,484,20170729,32.5,10.1999998092651,0
42.05,-111.6,8140,484,20170730,31.1000003814697,9,0
42.05,-111.6,8140,484,20170731,31.7999992370605,8.5,0
42.05,-111.6,8140,484,20170801,32,8.89999961853027,0
42.05,-111.6,8140,484,20170802,30.5,11.1999998092651,0
42.05,-111.6,8140,484,20170803,31,11.6999998092651,0
42.05,-111.6,8140,484,20170804,31.1000003814697,11.1999998092651,0
42.05,-111.6,8140,484,20170805,27.2999992370605,11,0
42.05,-111.6,8140,484,20170806,28.1000003814697,9.80000019073486,0
42.05,-111.6,8140,484,20170807,29,9.60000038146973,0
42.05,-111.6,8140,484,20170808,30.7000007629395,11.3000001907349,0
42.05,-111.6,8140,484,20170809,28.8999996185303,10.8999996185303,0
42.05,-111.6,8140,484,20170810,30.2000007629395,10.8000001907349,0
42.05,-111.6,8140,484,20170811,31.2000007629395,10.8999996185303,0
42.05,-111.6,8140,484,20170812,28.8999996185303,11.6999998092651,0
42.05,-111.6,8140,484,20170813,16,7.80000019073486,2.5
42.05,-111.6,8140,484,20170814,22.1000003814697,5.09999990463257,0
42.05,-111.6,8140,484,20170815,25.5,4.40000009536743,0
42.05,-111.6,8140,484,20170816,25.7000007629395,5.5,0
42.05,-111.6,8140,484,20170817,26,7.90000009536743,0
42.05,-111.6,8140,484,20170818,26.8999996185303,7.19999980926514,0
42.05,-111.6,8140,484,20170819,21.2999992370605,6.69999980926514,0
42.05,-111.6,8140,484,20170820,22.5,4.80000019073486,0
42.05,-111.6,8140,484,20170821,27.1000003814697,6.19999980926514,0
42.05,-111.6,8140,484,20170822,30,8.39999961853027,0
42.05,-111.6,8140,484,20170823,28.2999992370605,9.60000038146973,0
42.05,-111.6,8140,484,20170824,22.5,7.59999990463257,0
42.05,-111.6,8140,484,20170825,24.8999996185303,4.90000009536743,0
42.05,-111.6,8140,484,20170826,27.8999996185303,4.40000009536743,0
42.05,-111.6,8140,484,20170827,31.7000007629395,7.69999980926514,0
42.05,-111.6,8140,484,20170828,31.2000007629395,9.39999961853027,0
42.05,-111.6,8140,484,20170829,33.7999992370605,13,0
42.05,-111.6,8140,484,20170830,31.6000003814697,11.6000003814697,0
42.05,-111.6,8140,484,20170831,24.1000003814697,8.30000019073486,0
42.05,-111.6,8140,484,20170901,27.3999996185303,7.90000009536743,0
42.05,-111.6,8140,484,20170902,31,9.60000038146973,0
42.05,-111.6,8140,484,20170903,31.1000003814697,10.5,0
42.05,-111.6,8140,484,20170904,22.5,10.6999998092651,0
42.05,-111.6,8140,484,20170905,25.8999996185303,10.1000003814697,0
42.05,-111.6,8140,484,20170906,29.2000007629395,10.1000003814697,0
42.05,-111.6,8140,484,20170907,31.2999992370605,12.5,0
42.05,-111.6,8140,484,20170908,25.7999992370605,11.8999996185303,0
42.05,-111.6,8140,484,20170909,24.2999992370605,10.8000001907349,0
42.05,-111.6,8140,484,20170910,20,7.59999990463257,0
42.05,-111.6,8140,484,20170911,27.7999992370605,5.69999980926514,0
42.05,-111.6,8140,484,20170912,27.7000007629395,7.69999980926514,0
42.05,-111.6,8140,484,20170913,18.5,4.30000019073486,0
42.05,-111.6,8140,484,20170914,13.1999998092651,4,0
42.05,-111.6,8140,484,20170915,10.1000003814697,4.59999990463257,0
42.05,-111.6,8140,484,20170916,14.8999996185303,-0.800000011920929,0
42.05,-111.6,8140,484,20170917,16.3999996185303,1.39999997615814,0
42.05,-111.6,8140,484,20170918,8.19999980926514,1.89999997615814,61
42.05,-111.6,8140,484,20170919,5.40000009536743,1.10000002384186,0
42.05,-111.6,8140,484,20170920,5.59999990463257,1.10000002384186,0
42.05,-111.6,8140,484,20170921,7.19999980926514,-0.100000001490116,0
42.05,-111.6,8140,484,20170922,8.10000038146973,-0.400000005960464,0
42.05,-111.6,8140,484,20170923,9.69999980926514,1.39999997615814,0
42.05,-111.6,8140,484,20170924,13.8000001907349,2.90000009536743,0
42.05,-111.6,8140,484,20170925,13.3000001907349,4.59999990463257,0.207031145691872
42.05,-111.6,8140,484,20170926,17.2000007629395,4.30000019073486,0
42.05,-111.6,8140,484,20170927,18.8999996185303,3.5,0
42.05,-111.6,8140,484,20170928,23.3999996185303,4.69999980926514,0
42.05,-111.6,8140,484,20170929,22.7999992370605,5.09999990463257,0
42.05,-111.6,8140,484,20170930,9.19999980926514,3.09999990463257,5.09999990463257
42.05,-111.6,8140,484,20171001,5.80000019073486,0.5,5.09999990463257
42.05,-111.6,8140,484,20171002,5.90000009536743,0.300000011920929,5.09999990463257
42.05,-111.6,8140,484,20171003,8.19999980926514,-1.10000002384186,0
42.05,-111.6,8140,484,20171004,13.6000003814697,-0.600000023841858,0
42.05,-111.6,8140,484,20171005,15.1000003814697,0.200000002980232,0
42.05,-111.6,8140,484,20171006,15.8000001907349,0,0
42.05,-111.6,8140,484,20171007,9.30000019073486,1.10000002384186,17.7999992370605
42.05,-111.6,8140,484,20171008,7.09999990463257,-0.800000011920929,0
42.05,-111.6,8140,484,20171009,8.69999980926514,-1.5,0
42.05,-111.6,8140,484,20171010,14.8999996185303,-0.699999988079071,0
42.05,-111.6,8140,484,20171011,4.30000019073486,0.699999988079071,5.09999990463257
42.05,-111.6,8140,484,20171012,2.40000009536743,0.400000005960464,10.1999998092651
42.05,-111.6,8140,484,20171013,3.09999990463257,0.5,15.1999998092651
42.05,-111.6,8140,484,20171014,1.89999997615814,0.400000005960464,0
42.05,-111.6,8140,484,20171015,10.1999998092651,-0.899999976158142,0
42.05,-111.6,8140,484,20171016,13.3999996185303,-0.899999976158142,2.5
42.05,-111.6,8140,484,20171017,14.8000001907349,0.400000005960464,0
42.05,-111.6,8140,484,20171018,7.59999990463257,-0.200000002980232,2.5
42.05,-111.6,8140,484,20171019,15.3999996185303,3.20000004768372,2.5
42.05,-111.6,8140,484,20171020,5.40000009536743,1,27.8999996185303
42.05,-111.6,8140,484,20171021,3.70000004768372,0.899999976158142,7.59999990463257
42.05,-111.6,8140,484,20171022,7.59999990463257,1.5,25.3999996185303
42.05,-111.6,8140,484,20171023,7.19999980926514,-0.699999988079071,0
42.05,-111.6,8140,484,20171024,13.6999998092651,-0.800000011920929,0
42.05,-111.6,8140,484,20171025,13,2.09999990463257,0
42.05,-111.6,8140,484,20171026,12.3999996185303,0.100000001490116,0
42.05,-111.6,8140,484,20171027,14.1999998092651,-0.200000002980232,0
42.05,-111.6,8140,484,20171028,15.8000001907349,0.5,0
42.05,-111.6,8140,484,20171029,11.5,-1.10000002384186,0
42.05,-111.6,8140,484,20171030,8.10000038146973,-3.59999990463257,0
42.05,-111.6,8140,484,20171031,5.80000019073486,-3.59999990463257,0
42.05,-111.6,8140,484,20171101,3,1,15.1999998092651
42.05,-111.6,8140,484,20171102,2.90000009536743,0.899999976158142,7.59999990463257
42.05,-111.6,8140,484,20171103,1.60000002384186,-2.59999990463257,10.1999998092651
42.05,-111.6,8140,484,20171104,-0.200000002980232,-2.70000004768372,10.1999998092651
42.05,-111.6,8140,484,20171105,1.60000002384186,-2.29999995231628,5.09999990463257
42.05,-111.6,8140,484,20171106,-0.800000011920929,-6.09999990463257,0
42.05,-111.6,8140,484,20171107,2.40000009536743,-10.1000003814697,2.5
42.05,-111.6,8140,484,20171108,2.90000009536743,-3.70000004768372,0
42.05,-111.6,8140,484,20171109,3.40000009536743,0.5,7.59999990463257
42.05,-111.6,8140,484,20171110,3.79999995231628,0.400000005960464,5.09999990463257
42.05,-111.6,8140,484,20171111,3.59999990463257,0.800000011920929,0
42.05,-111.6,8140,484,20171112,4.59999990463257,-0.800000011920929,0
42.05,-111.6,8140,484,20171113,3.5,-0.800000011920929,12.6999998092651
42.05,-111.6,8140,484,20171114,1.20000004768372,-1.89999997615814,2.5
42.05,-111.6,8140,484,20171115,3.20000004768372,-3,2.5
42.05,-111.6,8140,484,20171116,1.5,-0.100000001490116,15.1999998092651
42.05,-111.6,8140,484,20171117,0.200000002980232,-1.60000002384186,12.6999998092651
42.05,-111.6,8140,484,20171118,2.20000004768372,-5.09999990463257,0
42.05,-111.6,8140,484,20171119,3,-5.09999990463257,0
42.05,-111.6,8140,484,20171120,1.60000002384186,0.800000011920929,27.8999996185303
42.05,-111.6,8140,484,20171121,3.40000009536743,-0.600000023841858,17.7999992370605
42.05,-111.6,8140,484,20171122,4.5,3.20000004768372,25.3999996185303
42.05,-111.6,8140,484,20171123,8.19999980926514,1,27.8999996185303
42.05,-111.6,8140,484,20171124,3.20000004768372,-0.5,2.5
42.05,-111.6,8140,484,20171125,4.80000019073486,-2.40000009536743,0
42.05,-111.6,8140,484,20171126,6.40000009536743,1.89999997615814,12.6999998092651
42.05,-111.6,8140,484,20171127,2.40000009536743,-0.400000005960464,2.5
42.05,-111.6,8140,484,20171128,2,-3,5.09999990463257
42.05,-111.6,8140,484,20171129,0,-4.19999980926514,5.09999990463257
42.05,-111.6,8140,484,20171130,1.89999997615814,-5.5,2.5
42.05,-111.6,8140,484,20171201,1.5,-1.10000002384186,0
42.05,-111.6,8140,484,20171202,1.5,-0.400000005960464,2.5
42.05,-111.6,8140,484,20171203,0.400000005960464,-3.40000009536743,2.5
42.05,-111.6,8140,484,20171204,-3.20000004768372,-6.19999980926514,2.5
42.05,-111.6,8140,484,20171205,-0.100000001490116,-4.90000009536743,0
42.05,-111.6,8140,484,20171206,2.20000004768372,-8.80000019073486,0
42.05,-111.6,8140,484,20171207,1.70000004768372,-7.40000009536743,2.5
42.05,-111.6,8140,484,20171208,2.59999990463257,-6.59999990463257,2.5
42.05,-111.6,8140,484,20171209,0.5,-6.90000009536743,2.5
42.05,-111.6,8140,484,20171210,1.10000002384186,-5.80000019073486,0
42.05,-111.6,8140,484,20171211,2.79999995231628,-5.69999980926514,0
42.05,-111.6,8140,484,20171212,0.5,-8,2.5
42.05,-111.6,8140,484,20171213,-1,-7.90000009536743,0
42.05,-111.6,8140,484,20171214,-0.100000001490116,-8.89999961853027,2.5
42.05,-111.6,8140,484,20171215,-1.20000004768372,-5.69999980926514,5.09999990463257
42.05,-111.6,8140,484,20171216,-3.20000004768372,-9.19999980926514,2.5
42.05,-111.6,8140,484,20171217,0.200000002980232,-9.19999980926514,7.59999990463257
42.05,-111.6,8140,484,20171218,1.29999995231628,-0.100000001490116,27.8999996185303
42.05,-111.6,8140,484,20171219,1.29999995231628,-0.300000011920929,22.8999996185303
42.05,-111.6,8140,484,20171220,1,-3,0
42.05,-111.6,8140,484,20171221,-2.70000004768372,-4.90000009536743,0
42.05,-111.6,8140,484,20171222,-3.09999990463257,-10.1999998092651,2.5
42.05,-111.6,8140,484,20171223,-8.19999980926514,-17,0
42.05,-111.6,8140,484,20171224,-8.89999961853027,-18,2.5
42.05,-111.6,8140,484,20171225,-6.19999980926514,-9.69999980926514,2.5
42.05,-111.6,8140,484,20171226,-4.40000009536743,-17.1000003814697,0
42.05,-111.6,8140,484,20171227,-4,-7.90000009536743,2.5
42.05,-111.6,8140,484,20171228,0.600000023841858,-4.80000019073486,27.8999996185303
42.05,-111.6,8140,484,20171229,1.39999997615814,0,33
42.05,-111.6,8140,484,20171230,1.5,-7.09999990463257,10.1999998092651
42.05,-111.6,8140,484,20171231,0,-10.6999998092651,0
42.05,-111.6,8140,484,20180101,-1.79999995231628,-10.3000001907349,0
42.05,-111.6,8140,484,20180102,0.300000011920929,-10.1000003814697,0
42.05,-111.6,8140,484,20180103,2,-3.5,0
42.05,-111.6,8140,484,20180104,1.10000002384186,-5.90000009536743,0
42.05,-111.6,8140,484,20180105,2.20000004768372,1,2.5
42.05,-111.6,8140,484,20180106,2,0.100000001490116,7.59999990463257
42.05,-111.6,8140,484,20180107,1.5,-0.200000002980232,2.5
42.05,-111.6,8140,484,20180108,4.09999990463257,0.300000011920929,0
42.05,-111.6,8140,484,20180109,3.5,0.800000011920929,15.1999998092651
42.05,-111.6,8140,484,20180110,0.800000011920929,-2.20000004768372,10.1999998092651
42.05,-111.6,8140,484,20180111,1.10000002384186,-2,15.1999998092651
42.05,-111.6,8140,484,20180112,1.60000002384186,0.300000011920929,17.7999992370605
42.05,-111.6,8140,484,20180113,1.70000004768372,1.10000002384186,7.59999990463257
42.05,-111.6,8140,484,20180114,7.80000019073486,0.5,0
42.05,-111.6,8140,484,20180115,7.19999980926514,-0.600000023841858,0
