latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.8,-105.78,11300,335,20170401,7.90000009536743,-2.20000004768372,0
39.8,-105.78,11300,335,20170402,5.69999980926514,-3.20000004768372,0
39.8,-105.78,11300,335,20170403,1.60000002384186,-6.30000019073486,0
39.8,-105.78,11300,335,20170404,4.80000019073486,-8.80000019073486,0
39.8,-105.78,11300,335,20170405,10.8999996185303,-1.29999995231628,2.5
39.8,-105.78,11300,335,20170406,11.6999998092651,3.40000009536743,0
39.8,-105.78,11300,335,20170407,9.69999980926514,0.899999976158142,7.59999990463257
39.8,-105.78,11300,335,20170408,4.30000019073486,-5.19999980926514,15.1999998092651
39.8,-105.78,11300,335,20170409,1.89999997615814,-6.59999990463257,0
39.8,-105.78,11300,335,20170410,6,-4.90000009536743,2.5
39.8,-105.78,11300,335,20170411,7.80000019073486,-3,0
39.8,-105.78,11300,335,20170412,12.5,0.899999976158142,0
39.8,-105.78,11300,335,20170413,7.90000009536743,-2.79999995231628,0
39.8,-105.78,11300,335,20170414,2.79999995231628,-6.80000019073486,10.1999998092651
39.8,-105.78,11300,335,20170415,5.69999980926514,-8,0
39.8,-105.78,11300,335,20170416,12.5,-2.29999995231628,2.5
39.8,-105.78,11300,335,20170417,10.8000001907349,1.70000004768372,5.09999990463257
39.8,-105.78,11300,335,20170418,8.19999980926514,0.200000002980232,12.6999998092651
39.8,-105.78,11300,335,20170419,8.19999980926514,-0.300000011920929,0
39.8,-105.78,11300,335,20170420,5.09999990463257,-2.40000009536743,7.59999990463257
39.8,-105.78,11300,335,20170421,6.40000009536743,-3.29999995231628,0
39.8,-105.78,11300,335,20170422,8.89999961853027,-4,2.5
39.8,-105.78,11300,335,20170423,10.1999998092651,1.10000002384186,0
39.8,-105.78,11300,335,20170424,2.90000009536743,-1.29999995231628,15.1999998092651
39.8,-105.78,11300,335,20170425,3.29999995231628,-2.59999990463257,5.09999990463257
39.8,-105.78,11300,335,20170426,4.09999990463257,-2.29999995231628,20.2999992370605
39.8,-105.78,11300,335,20170427,0.300000011920929,-4.90000009536743,5.09999990463257
39.8,-105.78,11300,335,20170428,2.40000009536743,-5.19999980926514,0
39.8,-105.78,11300,335,20170429,9.30000019073486,-4.69999980926514,0
39.8,-105.78,11300,335,20170430,9.19999980926514,1.20000004768372,0
39.8,-105.78,11300,335,20170501,9.80000019073486,-2,0
39.8,-105.78,11300,335,20170502,8.69999980926514,1.5,0
39.8,-105.78,11300,335,20170503,14.6999998092651,0.600000023841858,0
39.8,-105.78,11300,335,20170504,18.6000003814697,5.59999990463257,0
39.8,-105.78,11300,335,20170505,19,6.19999980926514,0
39.8,-105.78,11300,335,20170506,15.5,2.59999990463257,0
39.8,-105.78,11300,335,20170507,10.8999996185303,0.600000023841858,0
39.8,-105.78,11300,335,20170508,11.8999996185303,-1.10000002384186,0
39.8,-105.78,11300,335,20170509,12.8999996185303,2.5,0
39.8,-105.78,11300,335,20170510,17.3999996185303,4.90000009536743,0
39.8,-105.78,11300,335,20170511,19.2999992370605,7.19999980926514,0
39.8,-105.78,11300,335,20170512,17.7000007629395,-2.09999990463257,0
39.8,-105.78,11300,335,20170513,4.80000019073486,-3.20000004768372,2.5
39.8,-105.78,11300,335,20170514,8.39999961853027,-3.40000009536743,0
39.8,-105.78,11300,335,20170515,8.5,-0.600000023841858,2.5
39.8,-105.78,11300,335,20170516,8.69999980926514,-4.09999990463257,7.59999990463257
39.8,-105.78,11300,335,20170517,-1.79999995231628,-5.40000009536743,20.2999992370605
39.8,-105.78,11300,335,20170518,6.40000009536743,-6.19999980926514,2.5
39.8,-105.78,11300,335,20170519,10.6999998092651,1.70000004768372,0
39.8,-105.78,11300,335,20170520,15.3999996185303,2.90000009536743,0
39.8,-105.78,11300,335,20170521,12.3999996185303,2.40000009536743,2.5
39.8,-105.78,11300,335,20170522,17.2999992370605,5.09999990463257,0
39.8,-105.78,11300,335,20170523,19.3999996185303,6.69999980926514,0
39.8,-105.78,11300,335,20170524,16.7000007629395,3,0
39.8,-105.78,11300,335,20170525,10.3999996185303,-0.400000005960464,0
39.8,-105.78,11300,335,20170526,6.69999980926514,0.600000023841858,7.59999990463257
39.8,-105.78,11300,335,20170527,13.6999998092651,1.20000004768372,0
39.8,-105.78,11300,335,20170528,17.2999992370605,4.59999990463257,0
39.8,-105.78,11300,335,20170529,19.3999996185303,7.90000009536743,0
39.8,-105.78,11300,335,20170530,22.3999996185303,8.19999980926514,0
39.8,-105.78,11300,335,20170531,23.3999996185303,10.6000003814697,0
39.8,-105.78,11300,335,20170601,18.3999996185303,5.59999990463257,0
39.8,-105.78,11300,335,20170602,17.5,4.19999980926514,0
39.8,-105.78,11300,335,20170603,23.3999996185303,7.69999980926514,0
39.8,-105.78,11300,335,20170604,24.8999996185303,6.69999980926514,0
39.8,-105.78,11300,335,20170605,17.3999996185303,4.40000009536743,0
39.8,-105.78,11300,335,20170606,24.1000003814697,7.80000019073486,0
39.8,-105.78,11300,335,20170607,25.7000007629395,11.8000001907349,0
39.8,-105.78,11300,335,20170608,22.6000003814697,6.80000019073486,0
39.8,-105.78,11300,335,20170609,11.8999996185303,4.30000019073486,5.09999990463257
39.8,-105.78,11300,335,20170610,12.3000001907349,1.70000004768372,0
39.8,-105.78,11300,335,20170611,14.3000001907349,2.09999990463257,0
39.8,-105.78,11300,335,20170612,7.40000009536743,0.899999976158142,7.59999990463257
39.8,-105.78,11300,335,20170613,9.5,0.400000005960464,15.1999998092651
39.8,-105.78,11300,335,20170614,16.1000003814697,3.5,0
39.8,-105.78,11300,335,20170615,20.2000007629395,8,0
39.8,-105.78,11300,335,20170616,20.5,7,0
39.8,-105.78,11300,335,20170617,15.8999996185303,5.5,0
39.8,-105.78,11300,335,20170618,19.7999992370605,8.10000038146973,0
39.8,-105.78,11300,335,20170619,26,9.60000038146973,0
39.8,-105.78,11300,335,20170620,27.8999996185303,14.1999998092651,0
39.8,-105.78,11300,335,20170621,22.2999992370605,10.5,0
39.8,-105.78,11300,335,20170622,18.5,7.30000019073486,0
39.8,-105.78,11300,335,20170623,20,7.19999980926514,0
39.8,-105.78,11300,335,20170624,21.8999996185303,8.5,0
39.8,-105.78,11300,335,20170625,25.2000007629395,10.8000001907349,0
39.8,-105.78,11300,335,20170626,26.2999992370605,12.1999998092651,0
39.8,-105.78,11300,335,20170627,20.7999992370605,10.1000003814697,0
39.8,-105.78,11300,335,20170628,19.7999992370605,7.19999980926514,0
39.8,-105.78,11300,335,20170629,18.3999996185303,7.40000009536743,0
39.8,-105.78,11300,335,20170630,21.1000003814697,7,0
39.8,-105.78,11300,335,20170701,23.6000003814697,10,0
39.8,-105.78,11300,335,20170702,26.7000007629395,13.6000003814697,0
39.8,-105.78,11300,335,20170703,27.1000003814697,14.1000003814697,0
39.8,-105.78,11300,335,20170704,28.7000007629395,14.1000003814697,0
39.8,-105.78,11300,335,20170705,28.8999996185303,15.3999996185303,0
39.8,-105.78,11300,335,20170706,28.2999992370605,14.6999998092651,0
39.8,-105.78,11300,335,20170707,28.1000003814697,15.1999998092651,0
39.8,-105.78,11300,335,20170708,28,16.7999992370605,0
39.8,-105.78,11300,335,20170709,27.7999992370605,12.1000003814697,5.09999990463257
39.8,-105.78,11300,335,20170710,26,14.6999998092651,0
39.8,-105.78,11300,335,20170711,24.1000003814697,11.8999996185303,0
39.8,-105.78,11300,335,20170712,25.5,12,0
39.8,-105.78,11300,335,20170713,27.3999996185303,13.8000001907349,0
39.8,-105.78,11300,335,20170714,26.7000007629395,15.3999996185303,0
39.8,-105.78,11300,335,20170715,28.7999992370605,14.3000001907349,0
39.8,-105.78,11300,335,20170716,23.2999992370605,13.8999996185303,0
39.8,-105.78,11300,335,20170717,25.3999996185303,13,0
39.8,-105.78,11300,335,20170718,27.7000007629395,12.8000001907349,0
39.8,-105.78,11300,335,20170719,26.6000003814697,14.3999996185303,0
39.8,-105.78,11300,335,20170720,25.1000003814697,13.1999998092651,0
39.8,-105.78,11300,335,20170721,25.2000007629395,12,0
39.8,-105.78,11300,335,20170722,25.8999996185303,12.8000001907349,0
39.8,-105.78,11300,335,20170723,27.8999996185303,14.6999998092651,0
39.8,-105.78,11300,335,20170724,26.6000003814697,15.1999998092651,0
39.8,-105.78,11300,335,20170725,21.3999996185303,10.8000001907349,7.59999990463257
39.8,-105.78,11300,335,20170726,21,8.39999961853027,15.1999998092651
39.8,-105.78,11300,335,20170727,20.7000007629395,11.6000003814697,0
39.8,-105.78,11300,335,20170728,22.3999996185303,9,17.7999992370605
39.8,-105.78,11300,335,20170729,23.6000003814697,11.8999996185303,0
39.8,-105.78,11300,335,20170730,25.5,14.1000003814697,0
39.8,-105.78,11300,335,20170731,26.2000007629395,13.6000003814697,2.5
39.8,-105.78,11300,335,20170801,27.2999992370605,15.8999996185303,0
39.8,-105.78,11300,335,20170802,26.5,16.5,0
39.8,-105.78,11300,335,20170803,27.2999992370605,15.3999996185303,0
39.8,-105.78,11300,335,20170804,26,15.3000001907349,0
39.8,-105.78,11300,335,20170805,24.1000003814697,13.1000003814697,0
39.8,-105.78,11300,335,20170806,22.2000007629395,11.8000001907349,0
39.8,-105.78,11300,335,20170807,21.8999996185303,11.8999996185303,2.5
39.8,-105.78,11300,335,20170808,20.8999996185303,11.3999996185303,0
39.8,-105.78,11300,335,20170809,21.2999992370605,11.1999998092651,0
39.8,-105.78,11300,335,20170810,21.5,11,2.5
39.8,-105.78,11300,335,20170811,24.5,10.5,0
39.8,-105.78,11300,335,20170812,24.7999992370605,12.1000003814697,0
39.8,-105.78,11300,335,20170813,22.7999992370605,8.69999980926514,0
39.8,-105.78,11300,335,20170814,11.8000001907349,7.19999980926514,5.09999990463257
39.8,-105.78,11300,335,20170815,19.7000007629395,6.69999980926514,0
39.8,-105.78,11300,335,20170816,21.5,10.8999996185303,0
39.8,-105.78,11300,335,20170817,22.2000007629395,10.8000001907349,0
39.8,-105.78,11300,335,20170818,23.6000003814697,11.6000003814697,0
39.8,-105.78,11300,335,20170819,24.8999996185303,11.8000001907349,0
39.8,-105.78,11300,335,20170820,22.8999996185303,10.6000003814697,0
39.8,-105.78,11300,335,20170821,23.7000007629395,12.5,0
39.8,-105.78,11300,335,20170822,25.6000003814697,13.6999998092651,0
39.8,-105.78,11300,335,20170823,20.7999992370605,9.89999961853027,7.59999990463257
39.8,-105.78,11300,335,20170824,22.5,10.3999996185303,0
39.8,-105.78,11300,335,20170825,25.7000007629395,12,0
39.8,-105.78,11300,335,20170826,25.8999996185303,13.5,0
39.8,-105.78,11300,335,20170827,27.8999996185303,14.3999996185303,0
39.8,-105.78,11300,335,20170828,28.3999996185303,16.1000003814697,0
39.8,-105.78,11300,335,20170829,27.1000003814697,16.8999996185303,0
39.8,-105.78,11300,335,20170830,23.7000007629395,13.8000001907349,0
39.8,-105.78,11300,335,20170831,23.7000007629395,12.6000003814697,0
39.8,-105.78,11300,335,20170901,23.8999996185303,11.6000003814697,0
39.8,-105.78,11300,335,20170902,27.3999996185303,13.5,0
39.8,-105.78,11300,335,20170903,29.2999992370605,16.2999992370605,0
39.8,-105.78,11300,335,20170904,27.8999996185303,14.8999996185303,0
39.8,-105.78,11300,335,20170905,27.2999992370605,15.1999998092651,0
39.8,-105.78,11300,335,20170906,26.7000007629395,14.6000003814697,0
39.8,-105.78,11300,335,20170907,25.3999996185303,13.8000001907349,2.5
39.8,-105.78,11300,335,20170908,24,13.1999998092651,0
39.8,-105.78,11300,335,20170909,22.6000003814697,12.6999998092651,0
39.8,-105.78,11300,335,20170910,21.1000003814697,10.8999996185303,0
39.8,-105.78,11300,335,20170911,24,11.8000001907349,0
39.8,-105.78,11300,335,20170912,23.1000003814697,12.8999996185303,0
39.8,-105.78,11300,335,20170913,21,10.6000003814697,0
39.8,-105.78,11300,335,20170914,19.5,2.90000009536743,12.6999998092651
39.8,-105.78,11300,335,20170915,6.90000009536743,0.899999976158142,2.5
39.8,-105.78,11300,335,20170916,10.1999998092651,-0.300000011920929,0
39.8,-105.78,11300,335,20170917,15.1999998092651,3.5,0
39.8,-105.78,11300,335,20170918,15.5,0.5,7.59999990463257
39.8,-105.78,11300,335,20170919,3.59999990463257,-0.100000001490116,7.59999990463257
39.8,-105.78,11300,335,20170920,11.3000001907349,-0.200000002980232,12.6999998092651
39.8,-105.78,11300,335,20170921,3.40000009536743,-0.5,7.59999990463257
39.8,-105.78,11300,335,20170922,3.79999995231628,-1.79999995231628,2.5
39.8,-105.78,11300,335,20170923,3,-2.29999995231628,0
39.8,-105.78,11300,335,20170924,5.30000019073486,-1.89999997615814,0
39.8,-105.78,11300,335,20170925,7.30000019073486,-0.5,0
39.8,-105.78,11300,335,20170926,10.1999998092651,0.400000005960464,0
39.8,-105.78,11300,335,20170927,12.3000001907349,1.39999997615814,7.59999990463257
39.8,-105.78,11300,335,20170928,15,4.5,5.09999990463257
39.8,-105.78,11300,335,20170929,16.2999992370605,4.80000019073486,0
39.8,-105.78,11300,335,20170930,9.69999980926514,0.400000005960464,0
39.8,-105.78,11300,335,20171001,5,-1.5,2.5
39.8,-105.78,11300,335,20171002,1.79999995231628,-3.20000004768372,0
39.8,-105.78,11300,335,20171003,5.90000009536743,-4.19999980926514,0
39.8,-105.78,11300,335,20171004,1.39999997615814,-1.5,7.59999990463257
39.8,-105.78,11300,335,20171005,8.10000038146973,-1.10000002384186,0
39.8,-105.78,11300,335,20171006,10.3999996185303,-0.200000002980232,0
39.8,-105.78,11300,335,20171007,14.3000001907349,0.100000001490116,0
39.8,-105.78,11300,335,20171008,1.39999997615814,-3.70000004768372,2.5
39.8,-105.78,11300,335,20171009,6.5,-4.59999990463257,0
39.8,-105.78,11300,335,20171010,9.80000019073486,-0.200000002980232,0
39.8,-105.78,11300,335,20171011,11.1000003814697,-1.29999995231628,0
39.8,-105.78,11300,335,20171012,4.69999980926514,-5.09999990463257,0
39.8,-105.78,11300,335,20171013,6.40000009536743,-4.59999990463257,2.5
39.8,-105.78,11300,335,20171014,1.70000004768372,-6.5,0
39.8,-105.78,11300,335,20171015,10.1999998092651,-3.20000004768372,0
39.8,-105.78,11300,335,20171016,14.8000001907349,3.90000009536743,2.5
39.8,-105.78,11300,335,20171017,15.6999998092651,6.40000009536743,0
39.8,-105.78,11300,335,20171018,15.1000003814697,4.80000019073486,0
39.8,-105.78,11300,335,20171019,16,6.59999990463257,0
39.8,-105.78,11300,335,20171020,8.89999961853027,-3.20000004768372,10.1999998092651
39.8,-105.78,11300,335,20171021,3.09999990463257,-5.5,2.5
39.8,-105.78,11300,335,20171022,9.5,1.29999995231628,0
39.8,-105.78,11300,335,20171023,7.90000009536743,1.10000002384186,0
39.8,-105.78,11300,335,20171024,13.5,1.5,0
39.8,-105.78,11300,335,20171025,14.3000001907349,6.19999980926514,0
39.8,-105.78,11300,335,20171026,8.89999961853027,2.29999995231628,2.5
39.8,-105.78,11300,335,20171027,9.60000038146973,2.40000009536743,0
39.8,-105.78,11300,335,20171028,13.3000001907349,3.90000009536743,0
39.8,-105.78,11300,335,20171029,14,0.899999976158142,0
39.8,-105.78,11300,335,20171030,7,-3,0
39.8,-105.78,11300,335,20171031,5.19999980926514,-2.90000009536743,0
39.8,-105.78,11300,335,20171101,9.69999980926514,3,0
39.8,-105.78,11300,335,20171102,9,1.89999997615814,0
39.8,-105.78,11300,335,20171103,6,1.20000004768372,2.5
39.8,-105.78,11300,335,20171104,1.20000004768372,-3.20000004768372,7.59999990463257
39.8,-105.78,11300,335,20171105,0.600000023841858,-3.40000009536743,0
39.8,-105.78,11300,335,20171106,-0.5,-10.1000003814697,2.5
39.8,-105.78,11300,335,20171107,-2.20000004768372,-11.1999998092651,0
39.8,-105.78,11300,335,20171108,5.30000019073486,-6.90000009536743,2.5
39.8,-105.78,11300,335,20171109,6.69999980926514,0.200000002980232,0
39.8,-105.78,11300,335,20171110,5.40000009536743,-1.10000002384186,2.5
39.8,-105.78,11300,335,20171111,3.20000004768372,-3,0
39.8,-105.78,11300,335,20171112,6.69999980926514,-0.800000011920929,2.5
39.8,-105.78,11300,335,20171113,8.10000038146973,0.5,0
39.8,-105.78,11300,335,20171114,3.79999995231628,-4.09999990463257,2.5
39.8,-105.78,11300,335,20171115,5.90000009536743,-1,2.5
39.8,-105.78,11300,335,20171116,5.40000009536743,-0.300000011920929,20.2999992370605
39.8,-105.78,11300,335,20171117,-0.300000011920929,-7.5,5.09999990463257
39.8,-105.78,11300,335,20171118,-0.899999976158142,-8.89999961853027,5.09999990463257
39.8,-105.78,11300,335,20171119,1.79999995231628,-5,0
39.8,-105.78,11300,335,20171120,4,-0.200000002980232,12.6999998092651
39.8,-105.78,11300,335,20171121,8,3.59999990463257,0
39.8,-105.78,11300,335,20171122,11.5,5.30000019073486,0
39.8,-105.78,11300,335,20171123,11.6000003814697,6.30000019073486,2.5
39.8,-105.78,11300,335,20171124,6.59999990463257,0.699999988079071,2.5
39.8,-105.78,11300,335,20171125,8.5,0.400000005960464,0
39.8,-105.78,11300,335,20171126,10.1999998092651,7.09999990463257,0
39.8,-105.78,11300,335,20171127,8.10000038146973,-6.5,7.59999990463257
39.8,-105.78,11300,335,20171128,-1.20000004768372,-8.19999980926514,0
39.8,-105.78,11300,335,20171129,-1.20000004768372,-6.90000009536743,0
39.8,-105.78,11300,335,20171130,2.20000004768372,-6.09999990463257,5.09999990463257
39.8,-105.78,11300,335,20171201,1.5,-2.79999995231628,0
39.8,-105.78,11300,335,20171202,4.30000019073486,-2.29999995231628,0
39.8,-105.78,11300,335,20171203,3.20000004768372,-7.80000019073486,15.1999998092651
39.8,-105.78,11300,335,20171204,-7.30000019073486,-8.89999961853027,0
39.8,-105.78,11300,335,20171205,-4.90000009536743,-9.60000038146973,0
39.8,-105.78,11300,335,20171206,-2.90000009536743,-9.89999961853027,0
39.8,-105.78,11300,335,20171207,0.100000001490116,-7,0
39.8,-105.78,11300,335,20171208,2.09999990463257,-3.09999990463257,0
39.8,-105.78,11300,335,20171209,7.90000009536743,-1,0
39.8,-105.78,11300,335,20171210,8.10000038146973,1.5,0
39.8,-105.78,11300,335,20171211,9.5,1.89999997615814,0
39.8,-105.78,11300,335,20171212,10.1999998092651,1.89999997615814,0
39.8,-105.78,11300,335,20171213,3.40000009536743,-4.30000019073486,0
39.8,-105.78,11300,335,20171214,4,-5.5,0
39.8,-105.78,11300,335,20171215,5.19999980926514,-2.70000004768372,0
39.8,-105.78,11300,335,20171216,-2.70000004768372,-8.5,5.09999990463257
39.8,-105.78,11300,335,20171217,-4.40000009536743,-10.3999996185303,0
39.8,-105.78,11300,335,20171218,2.40000009536743,-4.40000009536743,0
39.8,-105.78,11300,335,20171219,4.09999990463257,-1.10000002384186,0
39.8,-105.78,11300,335,20171220,3.29999995231628,-9.80000019073486,5.09999990463257
39.8,-105.78,11300,335,20171221,-8.60000038146973,-11.6999998092651,2.5
39.8,-105.78,11300,335,20171222,-2.5,-8.89999961853027,10.1999998092651
39.8,-105.78,11300,335,20171223,-3.40000009536743,-12.6999998092651,15.1999998092651
39.8,-105.78,11300,335,20171224,-1.5,-12.1000003814697,10.1999998092651
39.8,-105.78,11300,335,20171225,-0.800000011920929,-5.19999980926514,5.09999990463257
39.8,-105.78,11300,335,20171226,-2.09999990463257,-6,0
39.8,-105.78,11300,335,20171227,1.5,-2.90000009536743,0
39.8,-105.78,11300,335,20171228,2.90000009536743,-2.20000004768372,0
39.8,-105.78,11300,335,20171229,6.19999980926514,2.40000009536743,0
39.8,-105.78,11300,335,20171230,5.09999990463257,-6.30000019073486,0
39.8,-105.78,11300,335,20171231,0.200000002980232,-8.30000019073486,0
39.8,-105.78,11300,335,20180101,1.5,-2.5,0
39.8,-105.78,11300,335,20180102,4.30000019073486,-3.40000009536743,0
39.8,-105.78,11300,335,20180103,6.40000009536743,-0.600000023841858,0
39.8,-105.78,11300,335,20180104,8.19999980926514,0.400000005960464,0
39.8,-105.78,11300,335,20180105,7.80000019073486,0.400000005960464,0
39.8,-105.78,11300,335,20180106,3,-2.59999990463257,7.59999990463257
39.8,-105.78,11300,335,20180107,0.400000005960464,-3.40000009536743,0
39.8,-105.78,11300,335,20180108,3.79999995231628,-1.39999997615814,0
39.8,-105.78,11300,335,20180109,2.20000004768372,0.100000001490116,15.1999998092651
39.8,-105.78,11300,335,20180110,1.10000002384186,-6.30000019073486,2.5
39.8,-105.78,11300,335,20180111,0.899999976158142,-3.5,10.1999998092651
39.8,-105.78,11300,335,20180112,0.899999976158142,-2.90000009536743,0
39.8,-105.78,11300,335,20180113,1.89999997615814,-2.59999990463257,0
39.8,-105.78,11300,335,20180114,5.40000009536743,-2.09999990463257,0
39.8,-105.78,11300,335,20180115,6,-1.29999995231628,0
39.8,-105.78,11300,335,20180116,6.5,-0.899999976158142,0
39.8,-105.78,11300,335,20180117,3.70000004768372,-3.70000004768372,0
39.8,-105.78,11300,335,20180118,6.40000009536743,2.09999990463257,0
