latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.3,-122.04,3270,1167,20170408,12.3000001907349,-0.800000011920929,0
44.3,-122.04,3270,1167,20170409,6.59999990463257,-4.19999980926514,0
44.3,-122.04,3270,1167,20170410,9.60000038146973,-9.19999980926514,0
44.3,-122.04,3270,1167,20170411,12.8999996185303,-5.5,0
44.3,-122.04,3270,1167,20170412,14.6999998092651,-1.5,0
44.3,-122.04,3270,1167,20170413,15.5,-0.5,0
44.3,-122.04,3270,1167,20170414,14.1000003814697,-0.300000011920929,0
44.3,-122.04,3270,1167,20170415,13.1999998092651,-2.5,0
44.3,-122.04,3270,1167,20170416,14.3999996185303,-2.79999995231628,0
44.3,-122.04,3270,1167,20170417,15.5,-0.5,0
44.3,-122.04,3270,1167,20170418,15.6000003814697,0,0
44.3,-122.04,3270,1167,20170419,13.3999996185303,0.899999976158142,0
44.3,-122.04,3270,1167,20170420,14.3999996185303,-0.699999988079071,0
44.3,-122.04,3270,1167,20170421,10,-1.60000002384186,0
44.3,-122.04,3270,1167,20170422,11.5,-4.40000009536743,0
44.3,-122.04,3270,1167,20170423,15,-3.5,0
44.3,-122.04,3270,1167,20170424,14.1999998092651,4.5,2.5
44.3,-122.04,3270,1167,20170425,6.80000019073486,-1.70000004768372,0
44.3,-122.04,3270,1167,20170426,6.80000019073486,-5.59999990463257,0
44.3,-122.04,3270,1167,20170427,5.19999980926514,-1.29999995231628,7.59999990463257
44.3,-122.04,3270,1167,20170428,3.20000004768372,-2.70000004768372,2.5
44.3,-122.04,3270,1167,20170429,-1,-7.80000019073486,12.6999998092651
44.3,-122.04,3270,1167,20170430,8.19999980926514,-9.5,0
44.3,-122.04,3270,1167,20170501,10.8000001907349,-2.59999990463257,0
44.3,-122.04,3270,1167,20170502,13.3999996185303,-2,0
44.3,-122.04,3270,1167,20170503,14.1999998092651,-0.800000011920929,0
44.3,-122.04,3270,1167,20170504,17.7999992370605,-0.300000011920929,0
44.3,-122.04,3270,1167,20170505,19.2000007629395,1.5,0
44.3,-122.04,3270,1167,20170506,18.8999996185303,2.59999990463257,0
44.3,-122.04,3270,1167,20170507,17.1000003814697,3,0
44.3,-122.04,3270,1167,20170508,18.2000007629395,1.39999997615814,2.5
44.3,-122.04,3270,1167,20170509,8.69999980926514,0.699999988079071,7.59999990463257
44.3,-122.04,3270,1167,20170510,7.5,0.5,5.09999990463257
44.3,-122.04,3270,1167,20170511,13.1000003814697,1.29999995231628,0
44.3,-122.04,3270,1167,20170512,15.8999996185303,1.79999995231628,0
44.3,-122.04,3270,1167,20170513,17.7000007629395,3.20000004768372,0
44.3,-122.04,3270,1167,20170514,16.6000003814697,2.20000004768372,2.5
44.3,-122.04,3270,1167,20170515,17,0.400000005960464,0
44.3,-122.04,3270,1167,20170516,12.1000003814697,1.89999997615814,0
44.3,-122.04,3270,1167,20170517,10.3999996185303,0.5,0
44.3,-122.04,3270,1167,20170518,4.69999980926514,-4,0
44.3,-122.04,3270,1167,20170519,8.30000019073486,-4.30000019073486,0
44.3,-122.04,3270,1167,20170520,11.6999998092651,-3.59999990463257,0
44.3,-122.04,3270,1167,20170521,15.1999998092651,-1.29999995231628,0
44.3,-122.04,3270,1167,20170522,15.1000003814697,-0.200000002980232,0
44.3,-122.04,3270,1167,20170523,15.1000003814697,0.800000011920929,0
44.3,-122.04,3270,1167,20170524,18.5,-0.100000001490116,0
44.3,-122.04,3270,1167,20170525,18.2999992370605,8.19999980926514,0
44.3,-122.04,3270,1167,20170526,16.8999996185303,0.5,0
44.3,-122.04,3270,1167,20170527,15.6999998092651,1.20000004768372,0
44.3,-122.04,3270,1167,20170528,16.2999992370605,-1.10000002384186,0
44.3,-122.04,3270,1167,20170529,17.7000007629395,-1.20000004768372,2.5
44.3,-122.04,3270,1167,20170530,18.6000003814697,0.699999988079071,0
44.3,-122.04,3270,1167,20170531,15.6999998092651,3.09999990463257,2.5
44.3,-122.04,3270,1167,20170601,17.2000007629395,2.90000009536743,0
44.3,-122.04,3270,1167,20170602,16.3999996185303,3.79999995231628,0
44.3,-122.04,3270,1167,20170603,19.7000007629395,3.70000004768372,0
44.3,-122.04,3270,1167,20170604,20.5,3.59999990463257,0
44.3,-122.04,3270,1167,20170605,23.7000007629395,5.90000009536743,2.5
44.3,-122.04,3270,1167,20170606,21.5,6,2.5
44.3,-122.04,3270,1167,20170607,21.8999996185303,4.59999990463257,0
44.3,-122.04,3270,1167,20170608,22.5,5.30000019073486,0
44.3,-122.04,3270,1167,20170609,21.6000003814697,3.79999995231628,0
44.3,-122.04,3270,1167,20170610,23,5,0
44.3,-122.04,3270,1167,20170611,21.2000007629395,7.09999990463257,0
44.3,-122.04,3270,1167,20170612,22.2000007629395,3.29999995231628,0
44.3,-122.04,3270,1167,20170613,16.7999992370605,2.20000004768372,0
44.3,-122.04,3270,1167,20170614,21.2999992370605,1.29999995231628,0
44.3,-122.04,3270,1167,20170615,23.1000003814697,2.40000009536743,0
44.3,-122.04,3270,1167,20170616,24.2999992370605,2.79999995231628,0
44.3,-122.04,3270,1167,20170617,26.6000003814697,6.90000009536743,0
44.3,-122.04,3270,1167,20170618,26.1000003814697,8.39999961853027,0
44.3,-122.04,3270,1167,20170619,26.7999992370605,6.5,0
44.3,-122.04,3270,1167,20170620,27.8999996185303,8.39999961853027,0
44.3,-122.04,3270,1167,20170621,26.7999992370605,8.60000038146973,0
44.3,-122.04,3270,1167,20170622,25.8999996185303,8.39999961853027,0
44.3,-122.04,3270,1167,20170623,25.8999996185303,6.90000009536743,0
44.3,-122.04,3270,1167,20170624,23.7000007629395,4.40000009536743,0
44.3,-122.04,3270,1167,20170625,23.7000007629395,6.19999980926514,0
44.3,-122.04,3270,1167,20170626,21.8999996185303,5.30000019073486,0
44.3,-122.04,3270,1167,20170627,23.6000003814697,5.5,0
44.3,-122.04,3270,1167,20170628,23.5,4,0
44.3,-122.04,3270,1167,20170629,23.1000003814697,6.90000009536743,0
44.3,-122.04,3270,1167,20170630,23.2000007629395,5.30000019073486,0
44.3,-122.04,3270,1167,20170701,23.2999992370605,3.90000009536743,0
44.3,-122.04,3270,1167,20170702,23.3999996185303,5.80000019073486,0
44.3,-122.04,3270,1167,20170703,22.3999996185303,4.80000019073486,0
44.3,-122.04,3270,1167,20170704,24.2000007629395,6.30000019073486,0
44.3,-122.04,3270,1167,20170705,26.7000007629395,5.30000019073486,0
44.3,-122.04,3270,1167,20170706,26.8999996185303,7.59999990463257,2.5
44.3,-122.04,3270,1167,20170707,26.2999992370605,7.5,0
44.3,-122.04,3270,1167,20170708,24.5,7.19999980926514,0
44.3,-122.04,3270,1167,20170709,24.2000007629395,8.69999980926514,0
44.3,-122.04,3270,1167,20170710,27,7.5,0
44.3,-122.04,3270,1167,20170711,24.6000003814697,8.5,2.5
44.3,-122.04,3270,1167,20170712,24.1000003814697,9,0
44.3,-122.04,3270,1167,20170713,23.3999996185303,9.60000038146973,5.09999990463257
44.3,-122.04,3270,1167,20170714,18.8999996185303,8.19999980926514,5.09999990463257
44.3,-122.04,3270,1167,20170715,19.3999996185303,8.60000038146973,15.1999998092651
44.3,-122.04,3270,1167,20170716,20.8999996185303,7.59999990463257,0
44.3,-122.04,3270,1167,20170717,24,8,0
44.3,-122.04,3270,1167,20170718,24.8999996185303,8.69999980926514,12.6999998092651
44.3,-122.04,3270,1167,20170719,24.7000007629395,9.60000038146973,0
44.3,-122.04,3270,1167,20170720,24.2999992370605,8.60000038146973,0
44.3,-122.04,3270,1167,20170721,24.3999996185303,9.5,0
44.3,-122.04,3270,1167,20170722,22.7999992370605,9,0
44.3,-122.04,3270,1167,20170723,21.8999996185303,9.89999961853027,0
44.3,-122.04,3270,1167,20170724,22,10,2.5
44.3,-122.04,3270,1167,20170725,21.6000003814697,10.3000001907349,0
44.3,-122.04,3270,1167,20170726,23.3999996185303,10,0
44.3,-122.04,3270,1167,20170727,20.8999996185303,10,10.1999998092651
44.3,-122.04,3270,1167,20170728,21.7000007629395,10,7.59999990463257
44.3,-122.04,3270,1167,20170729,21.1000003814697,10.8999996185303,0
44.3,-122.04,3270,1167,20170730,20.3999996185303,9.80000019073486,0
44.3,-122.04,3270,1167,20170731,20.3999996185303,9,5.09999990463257
44.3,-122.04,3270,1167,20170801,20.2000007629395,8.30000019073486,0
44.3,-122.04,3270,1167,20170802,22.7999992370605,6.5,0
44.3,-122.04,3270,1167,20170803,20.5,8.30000019073486,2.5
44.3,-122.04,3270,1167,20170804,21.2999992370605,5.5,7.59999990463257
44.3,-122.04,3270,1167,20170805,18.8999996185303,8.80000019073486,0
44.3,-122.04,3270,1167,20170806,17.7999992370605,8.30000019073486,7.59999990463257
44.3,-122.04,3270,1167,20170807,20,7,0
44.3,-122.04,3270,1167,20170808,19,8.60000038146973,5.09999990463257
44.3,-122.04,3270,1167,20170809,21.7000007629395,7.09999990463257,0
44.3,-122.04,3270,1167,20170810,22.2999992370605,7,2.5
44.3,-122.04,3270,1167,20170811,16.8999996185303,6.69999980926514,0
44.3,-122.04,3270,1167,20170812,20.2999992370605,6.19999980926514,0
44.3,-122.04,3270,1167,20170813,21,7.40000009536743,0
44.3,-122.04,3270,1167,20170814,21.2999992370605,8.10000038146973,0
44.3,-122.04,3270,1167,20170815,19.3999996185303,6.59999990463257,0
44.3,-122.04,3270,1167,20170816,19.5,3.70000004768372,0
44.3,-122.04,3270,1167,20170817,21.5,5,0
44.3,-122.04,3270,1167,20170818,23.2999992370605,5.59999990463257,0
44.3,-122.04,3270,1167,20170819,23,5.40000009536743,0
44.3,-122.04,3270,1167,20170820,21.7999992370605,6.90000009536743,0
44.3,-122.04,3270,1167,20170821,20.2999992370605,8.80000019073486,2.5
44.3,-122.04,3270,1167,20170822,19.1000003814697,7.5,2.5
44.3,-122.04,3270,1167,20170823,21,5.80000019073486,0
44.3,-122.04,3270,1167,20170824,18.1000003814697,8.39999961853027,0
44.3,-122.04,3270,1167,20170825,20.6000003814697,5.40000009536743,0
44.3,-122.04,3270,1167,20170826,22.2999992370605,6.59999990463257,0
44.3,-122.04,3270,1167,20170827,23.2000007629395,7.09999990463257,5.09999990463257
44.3,-122.04,3270,1167,20170828,22.3999996185303,5.69999980926514,0
44.3,-122.04,3270,1167,20170829,22.7999992370605,6.80000019073486,0
44.3,-122.04,3270,1167,20170830,22.8999996185303,5.30000019073486,2.5
44.3,-122.04,3270,1167,20170831,21.5,5.30000019073486,2.5
44.3,-122.04,3270,1167,20170901,21.8999996185303,6.80000019073486,0
44.3,-122.04,3270,1167,20170902,22.2000007629395,5.30000019073486,0
44.3,-122.04,3270,1167,20170903,23.7000007629395,6,0
44.3,-122.04,3270,1167,20170904,24.2000007629395,7,0
44.3,-122.04,3270,1167,20170905,22.2999992370605,6.09999990463257,0
44.3,-122.04,3270,1167,20170906,22.5,6.09999990463257,0
44.3,-122.04,3270,1167,20170907,22.7000007629395,6.80000019073486,0
44.3,-122.04,3270,1167,20170908,20.7000007629395,5.59999990463257,0
44.3,-122.04,3270,1167,20170909,21.2000007629395,5.69999980926514,0
44.3,-122.04,3270,1167,20170910,20.7999992370605,5,0
44.3,-122.04,3270,1167,20170911,21.2999992370605,5,2.5
44.3,-122.04,3270,1167,20170912,20.1000003814697,4.40000009536743,0
44.3,-122.04,3270,1167,20170913,22.8999996185303,4.69999980926514,0
44.3,-122.04,3270,1167,20170914,19.3999996185303,5.09999990463257,5.09999990463257
44.3,-122.04,3270,1167,20170915,15.6999998092651,5.19999980926514,0
44.3,-122.04,3270,1167,20170916,16.3999996185303,3.59999990463257,0
44.3,-122.04,3270,1167,20170917,17.2000007629395,2.09999990463257,0
44.3,-122.04,3270,1167,20170918,17.2999992370605,1.5,0
44.3,-122.04,3270,1167,20170919,18,4.09999990463257,0
44.3,-122.04,3270,1167,20170920,18.2999992370605,1.29999995231628,0
44.3,-122.04,3270,1167,20170921,18.6000003814697,5.40000009536743,0
44.3,-122.04,3270,1167,20170922,16.6000003814697,5.5,2.5
44.3,-122.04,3270,1167,20170923,16.2999992370605,2.20000004768372,5.09999990463257
44.3,-122.04,3270,1167,20170924,11.8999996185303,0.800000011920929,0
44.3,-122.04,3270,1167,20170925,13.3999996185303,-1.39999997615814,2.5
44.3,-122.04,3270,1167,20170926,14.6999998092651,-2.5,5.09999990463257
44.3,-122.04,3270,1167,20170927,8.89999961853027,1.5,33
44.3,-122.04,3270,1167,20170928,10,1.5,10.1999998092651
44.3,-122.04,3270,1167,20170929,12.3999996185303,3.20000004768372,10.1999998092651
44.3,-122.04,3270,1167,20170930,9.60000038146973,3.59999990463257,22.8999996185303
44.3,-122.04,3270,1167,20171001,13,4.19999980926514,0
44.3,-122.04,3270,1167,20171002,14.3999996185303,7,2.5
44.3,-122.04,3270,1167,20171003,16.7999992370605,5.09999990463257,2.5
44.3,-122.04,3270,1167,20171004,18.2000007629395,5.5,12.6999998092651
44.3,-122.04,3270,1167,20171005,15.6000003814697,5.5,5.09999990463257
44.3,-122.04,3270,1167,20171006,12.6000003814697,-0.699999988079071,0
44.3,-122.04,3270,1167,20171007,16.2000007629395,-2.29999995231628,0
44.3,-122.04,3270,1167,20171008,15.1999998092651,0.5,0
44.3,-122.04,3270,1167,20171009,7,-5.19999980926514,0
44.3,-122.04,3270,1167,20171010,10.1000003814697,-6.40000009536743,0
44.3,-122.04,3270,1167,20171011,15,-4.19999980926514,0
44.3,-122.04,3270,1167,20171012,15,0.699999988079071,0
44.3,-122.04,3270,1167,20171013,14.8000001907349,3.40000009536743,0
44.3,-122.04,3270,1167,20171014,12.1999998092651,-2.90000009536743,0
44.3,-122.04,3270,1167,20171015,16.3999996185303,-6.30000019073486,0
44.3,-122.04,3270,1167,20171016,16.3999996185303,-3.20000004768372,0
44.3,-122.04,3270,1167,20171017,16.6000003814697,-2.09999990463257,0
44.3,-122.04,3270,1167,20171018,16,-0.300000011920929,0
44.3,-122.04,3270,1167,20171019,17,0.100000001490116,0
44.3,-122.04,3270,1167,20171020,13.5,2.29999995231628,0
44.3,-122.04,3270,1167,20171021,7.90000009536743,-3.29999995231628,0
44.3,-122.04,3270,1167,20171022,13.8000001907349,-5.40000009536743,0
44.3,-122.04,3270,1167,20171023,15.3000001907349,-1.20000004768372,0
44.3,-122.04,3270,1167,20171024,12.6999998092651,-3.29999995231628,0
44.3,-122.04,3270,1167,20171025,14.3999996185303,-0.800000011920929,0
44.3,-122.04,3270,1167,20171026,13.1999998092651,-2.20000004768372,0
44.3,-122.04,3270,1167,20171027,9,-5.19999980926514,0
44.3,-122.04,3270,1167,20171028,9.80000019073486,-4.40000009536743,0
44.3,-122.04,3270,1167,20171029,14.8999996185303,-3.90000009536743,0
44.3,-122.04,3270,1167,20171030,12.6000003814697,-1.39999997615814,0
44.3,-122.04,3270,1167,20171031,5.19999980926514,-0.200000002980232,2.5
44.3,-122.04,3270,1167,20171101,9.10000038146973,1.70000004768372,0
44.3,-122.04,3270,1167,20171102,10.6999998092651,2.40000009536743,0
44.3,-122.04,3270,1167,20171103,10,-0.899999976158142,2.5
44.3,-122.04,3270,1167,20171104,8,2.40000009536743,0
44.3,-122.04,3270,1167,20171105,8.19999980926514,0.699999988079071,0
44.3,-122.04,3270,1167,20171106,8,2.70000004768372,0
44.3,-122.04,3270,1167,20171107,5.40000009536743,1.29999995231628,2.5
44.3,-122.04,3270,1167,20171108,7.30000019073486,-3.70000004768372,0
44.3,-122.04,3270,1167,20171109,11.3000001907349,-4.30000019073486,0
44.3,-122.04,3270,1167,20171110,11.8000001907349,-3.20000004768372,0
44.3,-122.04,3270,1167,20171111,9.19999980926514,-2.90000009536743,0
44.3,-122.04,3270,1167,20171112,11.1999998092651,-5.40000009536743,0
44.3,-122.04,3270,1167,20171113,12.3000001907349,-2.70000004768372,0
44.3,-122.04,3270,1167,20171114,12.1999998092651,-3.20000004768372,0
44.3,-122.04,3270,1167,20171115,10.6000003814697,-5.69999980926514,0
44.3,-122.04,3270,1167,20171116,10.8999996185303,-5.69999980926514,0
44.3,-122.04,3270,1167,20171117,5.30000019073486,0.400000005960464,15.1999998092651
44.3,-122.04,3270,1167,20171118,3.20000004768372,-7.90000009536743,0
44.3,-122.04,3270,1167,20171119,7.30000019073486,-8.89999961853027,0
44.3,-122.04,3270,1167,20171120,8.89999961853027,-6.40000009536743,2.5
44.3,-122.04,3270,1167,20171121,9.69999980926514,-2.5,0
44.3,-122.04,3270,1167,20171122,10.8000001907349,-2.29999995231628,0
44.3,-122.04,3270,1167,20171123,14.1000003814697,-0.600000023841858,0
44.3,-122.04,3270,1167,20171124,13.8999996185303,-1.89999997615814,0
44.3,-122.04,3270,1167,20171125,12.8000001907349,-2.5,0
44.3,-122.04,3270,1167,20171126,14.3999996185303,-1.60000002384186,0
44.3,-122.04,3270,1167,20171127,12.1000003814697,-2,0
44.3,-122.04,3270,1167,20171128,4.80000019073486,-3.79999995231628,0
44.3,-122.04,3270,1167,20171129,8.69999980926514,-5,0
44.3,-122.04,3270,1167,20171130,7.19999980926514,-2.5,0
44.3,-122.04,3270,1167,20171201,8.5,-2.90000009536743,0
44.3,-122.04,3270,1167,20171202,8.60000038146973,-2.90000009536743,0
44.3,-122.04,3270,1167,20171203,9.10000038146973,-3.79999995231628,0
44.3,-122.04,3270,1167,20171204,3.40000009536743,-5.90000009536743,0
44.3,-122.04,3270,1167,20171205,1.29999995231628,-11.6999998092651,0
44.3,-122.04,3270,1167,20171206,3.09999990463257,-11.3000001907349,0
44.3,-122.04,3270,1167,20171207,-4.69999980926514,-18.5,0
44.3,-122.04,3270,1167,20171208,4.90000009536743,-10.6999998092651,0
44.3,-122.04,3270,1167,20171209,6.90000009536743,-9.69999980926514,0
44.3,-122.04,3270,1167,20171210,7.19999980926514,-10.3999996185303,0
44.3,-122.04,3270,1167,20171211,8.5,-9.30000019073486,2.5
44.3,-122.04,3270,1167,20171212,10.1000003814697,-8,0
44.3,-122.04,3270,1167,20171213,8.69999980926514,-8.89999961853027,0
44.3,-122.04,3270,1167,20171214,0.600000023841858,-11.1000003814697,0
44.3,-122.04,3270,1167,20171215,3.40000009536743,-13.1000003814697,0
44.3,-122.04,3270,1167,20171216,7,-8.30000019073486,0
44.3,-122.04,3270,1167,20171217,5.69999980926514,-7.09999990463257,0
44.3,-122.04,3270,1167,20171218,6.90000009536743,-11.3999996185303,0
44.3,-122.04,3270,1167,20171219,5.90000009536743,-10.5,0
44.3,-122.04,3270,1167,20171220,6.19999980926514,-6.5,2.5
44.3,-122.04,3270,1167,20171221,2.29999995231628,-17.8999996185303,2.5
44.3,-122.04,3270,1167,20171222,-2.20000004768372,-22.1000003814697,0
44.3,-122.04,3270,1167,20171223,1,-9.19999980926514,0
44.3,-122.04,3270,1167,20171224,2.70000004768372,-8,0
44.3,-122.04,3270,1167,20171225,4.69999980926514,0.400000005960464,0
44.3,-122.04,3270,1167,20171226,5.69999980926514,-6.19999980926514,0
44.3,-122.04,3270,1167,20171227,6.40000009536743,-9.60000038146973,0
44.3,-122.04,3270,1167,20171228,7.80000019073486,-6.80000019073486,0
44.3,-122.04,3270,1167,20171229,8.89999961853027,-5.59999990463257,0
44.3,-122.04,3270,1167,20171230,9.39999961853027,-5.80000019073486,0
44.3,-122.04,3270,1167,20171231,8.30000019073486,-2.90000009536743,0
44.3,-122.04,3270,1167,20180101,7.5,-8.5,0
44.3,-122.04,3270,1167,20180102,4.30000019073486,-9.60000038146973,0
44.3,-122.04,3270,1167,20180103,7.5,-10.1000003814697,0
44.3,-122.04,3270,1167,20180104,7.19999980926514,-7.69999980926514,0
44.3,-122.04,3270,1167,20180105,8.69999980926514,-7.90000009536743,0
44.3,-122.04,3270,1167,20180106,8.30000019073486,-5.69999980926514,0
44.3,-122.04,3270,1167,20180107,5.69999980926514,-6.09999990463257,0
44.3,-122.04,3270,1167,20180108,10.8999996185303,-6.40000009536743,0
44.3,-122.04,3270,1167,20180109,8.39999961853027,-3,2.5
44.3,-122.04,3270,1167,20180110,3.70000004768372,-4.80000019073486,0
44.3,-122.04,3270,1167,20180111,2.20000004768372,-10.6000003814697,0
44.3,-122.04,3270,1167,20180112,2.79999995231628,-9.30000019073486,0
44.3,-122.04,3270,1167,20180113,5.19999980926514,-11.6999998092651,0
44.3,-122.04,3270,1167,20180114,8.39999961853027,-11.1999998092651,0
44.3,-122.04,3270,1167,20180115,8.10000038146973,-9.19999980926514,0
