latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.88,-112.25,8734,694,20170205,10.1000003814697,0.5,10.1999998092651
38.88,-112.25,8734,694,20170206,4.90000009536743,1.10000002384186,27.8999996185303
38.88,-112.25,8734,694,20170207,7.09999990463257,2.79999995231628,55.9000015258789
38.88,-112.25,8734,694,20170208,10,3.90000009536743,63.5
38.88,-112.25,8734,694,20170209,10,1.89999997615814,45.7000007629395
38.88,-112.25,8734,694,20170210,5.80000019073486,-1,27.8999996185303
38.88,-112.25,8734,694,20170211,3,-3.29999995231628,0
38.88,-112.25,8734,694,20170212,7.19999980926514,-4,0
38.88,-112.25,8734,694,20170213,7.40000009536743,-5.5,0
38.88,-112.25,8734,694,20170214,11.1999998092651,-4.69999980926514,0
38.88,-112.25,8734,694,20170215,13.1999998092651,-0.699999988079071,0
38.88,-112.25,8734,694,20170216,9.39999961853027,-0.200000002980232,7.59999990463257
38.88,-112.25,8734,694,20170217,2.20000004768372,-0.899999976158142,10.1999998092651
38.88,-112.25,8734,694,20170218,7.80000019073486,-0.5,0
38.88,-112.25,8734,694,20170219,7.19999980926514,0.899999976158142,10.1999998092651
38.88,-112.25,8734,694,20170220,5.09999990463257,1.29999995231628,76.1999969482422
38.88,-112.25,8734,694,20170221,4.80000019073486,-0.600000023841858,17.7999992370605
38.88,-112.25,8734,694,20170222,5.80000019073486,-6,2.5
38.88,-112.25,8734,694,20170223,2.09999990463257,-10,2.5
38.88,-112.25,8734,694,20170224,1.70000004768372,-13.6000003814697,0
38.88,-112.25,8734,694,20170225,4.09999990463257,-6.09999990463257,0
38.88,-112.25,8734,694,20170226,4.59999990463257,-8.80000019073486,2.5
38.88,-112.25,8734,694,20170227,2.79999995231628,-7.40000009536743,2.5
38.88,-112.25,8734,694,20170228,6.40000009536743,-9,0
38.88,-112.25,8734,694,20170301,8.89999961853027,-10.8000001907349,0
38.88,-112.25,8734,694,20170302,13.3000001907349,-7.69999980926514,0
38.88,-112.25,8734,694,20170303,15,-4.30000019073486,0
38.88,-112.25,8734,694,20170304,8.80000019073486,0.800000011920929,0
38.88,-112.25,8734,694,20170305,1.29999995231628,-6.90000009536743,38.0999984741211
38.88,-112.25,8734,694,20170306,1.39999997615814,-6.40000009536743,0
38.88,-112.25,8734,694,20170307,10.1000003814697,-3.5,0
38.88,-112.25,8734,694,20170308,16.5,-2,0
38.88,-112.25,8734,694,20170309,17.5,-1.60000002384186,0
38.88,-112.25,8734,694,20170310,16.3999996185303,0.5,0
38.88,-112.25,8734,694,20170311,18.2000007629395,-0.899999976158142,0
38.88,-112.25,8734,694,20170312,17.6000003814697,-1.29999995231628,0
38.88,-112.25,8734,694,20170313,19.7999992370605,-1.29999995231628,0
38.88,-112.25,8734,694,20170314,19,1.20000004768372,0
38.88,-112.25,8734,694,20170315,16,4.40000009536743,0
38.88,-112.25,8734,694,20170316,16,2.90000009536743,0
38.88,-112.25,8734,694,20170317,19.7999992370605,2,0
38.88,-112.25,8734,694,20170318,14,3.59999990463257,0
38.88,-112.25,8734,694,20170319,16.3999996185303,2.70000004768372,0
38.88,-112.25,8734,694,20170320,14,2.09999990463257,0
38.88,-112.25,8734,694,20170321,7.90000009536743,1.20000004768372,30.5
38.88,-112.25,8734,694,20170322,7.30000019073486,-1.70000004768372,0
38.88,-112.25,8734,694,20170323,9.80000019073486,-5,0
38.88,-112.25,8734,694,20170324,5.59999990463257,1.10000002384186,10.1999998092651
38.88,-112.25,8734,694,20170325,10.1999998092651,0.300000011920929,0
38.88,-112.25,8734,694,20170326,8.10000038146973,1.79999995231628,0
38.88,-112.25,8734,694,20170327,8,-1.79999995231628,2.5
38.88,-112.25,8734,694,20170328,11,-3.5,0
38.88,-112.25,8734,694,20170329,18.5,-1.5,0
38.88,-112.25,8734,694,20170330,8.39999961853027,-1.20000004768372,12.6999998092651
38.88,-112.25,8734,694,20170331,5.69999980926514,-1.29999995231628,0
38.88,-112.25,8734,694,20170401,14.6000003814697,-1.79999995231628,0
38.88,-112.25,8734,694,20170402,15,-0.100000001490116,0
38.88,-112.25,8734,694,20170403,12.1000003814697,-1.29999995231628,0
38.88,-112.25,8734,694,20170404,15.6999998092651,-1.5,0
38.88,-112.25,8734,694,20170405,17.2999992370605,2.90000009536743,0
38.88,-112.25,8734,694,20170406,11,2.59999990463257,10.1999998092651
38.88,-112.25,8734,694,20170407,6.69999980926514,1.29999995231628,48.2999992370605
38.88,-112.25,8734,694,20170408,3.59999990463257,-7.90000009536743,12.6999998092651
38.88,-112.25,8734,694,20170409,7.5,-10,0
38.88,-112.25,8734,694,20170410,11,-1,0
38.88,-112.25,8734,694,20170411,8.89999961853027,-0.899999976158142,0
38.88,-112.25,8734,694,20170412,11.6000003814697,4.09999990463257,5.09999990463257
38.88,-112.25,8734,694,20170413,6.09999990463257,-2.09999990463257,33
38.88,-112.25,8734,694,20170414,8.19999980926514,-6.69999980926514,0
38.88,-112.25,8734,694,20170415,14.6000003814697,-4.19999980926514,0
38.88,-112.25,8734,694,20170416,14.6000003814697,1.10000002384186,15.1999998092651
38.88,-112.25,8734,694,20170417,10.5,4.69999980926514,10.1999998092651
38.88,-112.25,8734,694,20170418,10.3000001907349,0.5,22.8999996185303
38.88,-112.25,8734,694,20170419,12.6999998092651,-1.79999995231628,0
38.88,-112.25,8734,694,20170420,12.3000001907349,-0.899999976158142,0
38.88,-112.25,8734,694,20170421,16.2999992370605,-2,0
38.88,-112.25,8734,694,20170422,18.5,0.600000023841858,0
38.88,-112.25,8734,694,20170423,14,6.09999990463257,0
38.88,-112.25,8734,694,20170424,8.39999961853027,1.60000002384186,0
38.88,-112.25,8734,694,20170425,14.6000003814697,0.800000011920929,0
38.88,-112.25,8734,694,20170426,14.6999998092651,5,0
38.88,-112.25,8734,694,20170427,13.8000001907349,0.400000005960464,0
38.88,-112.25,8734,694,20170428,9.10000038146973,-1.89999997615814,0
38.88,-112.25,8734,694,20170429,14.8999996185303,-3,0
38.88,-112.25,8734,694,20170430,19.3999996185303,-0.400000005960464,0
38.88,-112.25,8734,694,20170501,19.2000007629395,1.10000002384186,0
38.88,-112.25,8734,694,20170502,20.7000007629395,2.70000004768372,0
38.88,-112.25,8734,694,20170503,22.8999996185303,3.20000004768372,0
38.88,-112.25,8734,694,20170504,24.1000003814697,5.19999980926514,0
38.88,-112.25,8734,694,20170505,20,8.80000019073486,0
38.88,-112.25,8734,694,20170506,10.6999998092651,1.20000004768372,27.8999996185303
38.88,-112.25,8734,694,20170507,9.69999980926514,1.10000002384186,5.09999990463257
38.88,-112.25,8734,694,20170508,16,2.20000004768372,0
38.88,-112.25,8734,694,20170509,19,0.400000005960464,0
38.88,-112.25,8734,694,20170510,21.3999996185303,2.79999995231628,0
38.88,-112.25,8734,694,20170511,18.7999992370605,6.40000009536743,0
38.88,-112.25,8734,694,20170512,11,-1.20000004768372,0
38.88,-112.25,8734,694,20170513,12.3999996185303,-2.20000004768372,0
38.88,-112.25,8734,694,20170514,11.6999998092651,-1.60000002384186,0
38.88,-112.25,8734,694,20170515,12.1999998092651,0,0
38.88,-112.25,8734,694,20170516,9.10000038146973,0.200000002980232,2.5
38.88,-112.25,8734,694,20170517,11.6000003814697,-0.600000023841858,0
38.88,-112.25,8734,694,20170518,14.3000001907349,-2,0
38.88,-112.25,8734,694,20170519,19.3999996185303,-0.100000001490116,0
38.88,-112.25,8734,694,20170520,21.7000007629395,2.70000004768372,0
38.88,-112.25,8734,694,20170521,22,2.90000009536743,0
38.88,-112.25,8734,694,20170522,24.8999996185303,4,0
38.88,-112.25,8734,694,20170523,26.3999996185303,5.69999980926514,0
38.88,-112.25,8734,694,20170524,21.7999992370605,8.69999980926514,0
38.88,-112.25,8734,694,20170525,19.8999996185303,5.59999990463257,0
38.88,-112.25,8734,694,20170526,19.8999996185303,2.40000009536743,0
38.88,-112.25,8734,694,20170527,20.7000007629395,2.40000009536743,0
38.88,-112.25,8734,694,20170528,23.6000003814697,3,0
38.88,-112.25,8734,694,20170529,25.3999996185303,5.19999980926514,0
38.88,-112.25,8734,694,20170530,24.8999996185303,5.19999980926514,0
38.88,-112.25,8734,694,20170531,17.2999992370605,6.90000009536743,0
38.88,-112.25,8734,694,20170601,21.2999992370605,4.59999990463257,0
38.88,-112.25,8734,694,20170602,25.1000003814697,4.80000019073486,0
38.88,-112.25,8734,694,20170603,24.3999996185303,9,0
38.88,-112.25,8734,694,20170604,22.5,7,0
38.88,-112.25,8734,694,20170605,24.2000007629395,3.5,0
38.88,-112.25,8734,694,20170606,25.8999996185303,5,0
38.88,-112.25,8734,694,20170607,22.6000003814697,6.30000019073486,0
38.88,-112.25,8734,694,20170608,15,8.80000019073486,0
38.88,-112.25,8734,694,20170609,14.6000003814697,8.69999980926514,2.5
38.88,-112.25,8734,694,20170610,14.8000001907349,7.40000009536743,0
38.88,-112.25,8734,694,20170611,9.10000038146973,0.300000011920929,0
38.88,-112.25,8734,694,20170612,10.1999998092651,-0.5,0
38.88,-112.25,8734,694,20170613,19.7000007629395,-1.70000004768372,0
38.88,-112.25,8734,694,20170614,24.1000003814697,3.09999990463257,0
38.88,-112.25,8734,694,20170615,25,7.30000019073486,0
38.88,-112.25,8734,694,20170616,29.1000003814697,6.90000009536743,0
38.88,-112.25,8734,694,20170617,29.7999992370605,10.1000003814697,0
38.88,-112.25,8734,694,20170618,27.5,9.80000019073486,0
38.88,-112.25,8734,694,20170619,32.5,11.1999998092651,0
38.88,-112.25,8734,694,20170620,32.2000007629395,10.3999996185303,0
38.88,-112.25,8734,694,20170621,29.7000007629395,10.6999998092651,0
38.88,-112.25,8734,694,20170622,28.8999996185303,9,0
38.88,-112.25,8734,694,20170623,30.7000007629395,9.39999961853027,0
38.88,-112.25,8734,694,20170624,30.2999992370605,9.89999961853027,0
38.88,-112.25,8734,694,20170625,29.7000007629395,10.8999996185303,0
38.88,-112.25,8734,694,20170626,25.7000007629395,12.8999996185303,0
38.88,-112.25,8734,694,20170627,26,7,0
38.88,-112.25,8734,694,20170628,25.2000007629395,7.69999980926514,0
38.88,-112.25,8734,694,20170629,27.7000007629395,4.90000009536743,0
38.88,-112.25,8734,694,20170630,29.6000003814697,8,0
38.88,-112.25,8734,694,20170701,28.1000003814697,10,0
38.88,-112.25,8734,694,20170702,30.1000003814697,9.10000038146973,0
38.88,-112.25,8734,694,20170703,28.3999996185303,10.6999998092651,0
38.88,-112.25,8734,694,20170704,28.2999992370605,13.1000003814697,0
38.88,-112.25,8734,694,20170705,28.7999992370605,11.5,0
38.88,-112.25,8734,694,20170706,28.7999992370605,11.6999998092651,0
38.88,-112.25,8734,694,20170707,30.8999996185303,10.8000001907349,2.5
38.88,-112.25,8734,694,20170708,31.8999996185303,11.3000001907349,0
38.88,-112.25,8734,694,20170709,30.2000007629395,12.1999998092651,0
38.88,-112.25,8734,694,20170710,28.3999996185303,12,0
38.88,-112.25,8734,694,20170711,27.3999996185303,10.8999996185303,0
38.88,-112.25,8734,694,20170712,28.7999992370605,9.39999961853027,0
38.88,-112.25,8734,694,20170713,29.5,11.1000003814697,0
38.88,-112.25,8734,694,20170714,30.2999992370605,10.6999998092651,0
38.88,-112.25,8734,694,20170715,31,11.8999996185303,0
38.88,-112.25,8734,694,20170716,30.5,11.6000003814697,0
38.88,-112.25,8734,694,20170717,27.6000003814697,10,0
38.88,-112.25,8734,694,20170718,25.5,9.39999961853027,0
38.88,-112.25,8734,694,20170719,28.1000003814697,8.19999980926514,0
38.88,-112.25,8734,694,20170720,28.2000007629395,8.10000038146973,0
38.88,-112.25,8734,694,20170721,29.3999996185303,6.90000009536743,0
38.88,-112.25,8734,694,20170722,31.5,9.5,0
38.88,-112.25,8734,694,20170723,31,11.8999996185303,0
38.88,-112.25,8734,694,20170724,29.6000003814697,13.3999996185303,0
38.88,-112.25,8734,694,20170725,27.2000007629395,10.6999998092651,0
38.88,-112.25,8734,694,20170726,26.1000003814697,10,0
38.88,-112.25,8734,694,20170727,28.7999992370605,9.80000019073486,0
38.88,-112.25,8734,694,20170728,30.2000007629395,10.1999998092651,0
38.88,-112.25,8734,694,20170729,28.7999992370605,11.8999996185303,0
38.88,-112.25,8734,694,20170730,29.1000003814697,10.5,0
38.88,-112.25,8734,694,20170731,31.2000007629395,11.1999998092651,0
38.88,-112.25,8734,694,20170801,31.5,12.5,0
38.88,-112.25,8734,694,20170802,33,13.6000003814697,0
38.88,-112.25,8734,694,20170803,31.3999996185303,12.3999996185303,0
38.88,-112.25,8734,694,20170804,28.8999996185303,16.3999996185303,0
38.88,-112.25,8734,694,20170805,25.2999992370605,9.19999980926514,12.6999998092651
38.88,-112.25,8734,694,20170806,22.2999992370605,8.19999980926514,0
38.88,-112.25,8734,694,20170807,25.7000007629395,7.5,0
38.88,-112.25,8734,694,20170808,26.7999992370605,8.89999961853027,0
38.88,-112.25,8734,694,20170809,27.6000003814697,10,0
38.88,-112.25,8734,694,20170810,27,8.80000019073486,0
38.88,-112.25,8734,694,20170811,27.5,9.19999980926514,0
38.88,-112.25,8734,694,20170812,26.7999992370605,7.30000019073486,0
38.88,-112.25,8734,694,20170813,27.2999992370605,7.5,0
38.88,-112.25,8734,694,20170814,24.3999996185303,11.6000003814697,0
38.88,-112.25,8734,694,20170815,25.1000003814697,7.90000009536743,0
38.88,-112.25,8734,694,20170816,26.3999996185303,9.60000038146973,0
38.88,-112.25,8734,694,20170817,28.6000003814697,8.69999980926514,0
38.88,-112.25,8734,694,20170818,29.6000003814697,10.3000001907349,0
38.88,-112.25,8734,694,20170819,29.5,11,2.5
38.88,-112.25,8734,694,20170820,27.2999992370605,9.60000038146973,2.5
38.88,-112.25,8734,694,20170821,27.3999996185303,9,0
38.88,-112.25,8734,694,20170822,24.5,9.5,5.09999990463257
38.88,-112.25,8734,694,20170823,26.7000007629395,7.69999980926514,0
38.88,-112.25,8734,694,20170824,27.2000007629395,8.5,0
38.88,-112.25,8734,694,20170825,27.8999996185303,10.5,0
38.88,-112.25,8734,694,20170826,30.1000003814697,10.3000001907349,0
38.88,-112.25,8734,694,20170827,29.7999992370605,12.8999996185303,0
38.88,-112.25,8734,694,20170828,30.5,11.3000001907349,0
38.88,-112.25,8734,694,20170829,31.2000007629395,12.8000001907349,0
38.88,-112.25,8734,694,20170830,28.2000007629395,11.1000003814697,0
38.88,-112.25,8734,694,20170831,28.2999992370605,9.5,0
38.88,-112.25,8734,694,20170901,27.7999992370605,8.80000019073486,0
38.88,-112.25,8734,694,20170902,30.8999996185303,10.1000003814697,0
38.88,-112.25,8734,694,20170903,30.7999992370605,12.8999996185303,0
38.88,-112.25,8734,694,20170904,30,11.3999996185303,0
38.88,-112.25,8734,694,20170905,28.2999992370605,11.6999998092651,2.5
38.88,-112.25,8734,694,20170906,25.2999992370605,10.1999998092651,0
38.88,-112.25,8734,694,20170907,21.5,9,0
38.88,-112.25,8734,694,20170908,24.1000003814697,7.69999980926514,2.5
38.88,-112.25,8734,694,20170909,22.2999992370605,5.40000009536743,7.59999990463257
38.88,-112.25,8734,694,20170910,24.3999996185303,6.59999990463257,0
38.88,-112.25,8734,694,20170911,26.2000007629395,9.5,0
38.88,-112.25,8734,694,20170912,23.8999996185303,8.19999980926514,5.09999990463257
38.88,-112.25,8734,694,20170913,21.5,7,7.59999990463257
38.88,-112.25,8734,694,20170914,21.7000007629395,5.90000009536743,0
38.88,-112.25,8734,694,20170915,18.1000003814697,4.69999980926514,0
38.88,-112.25,8734,694,20170916,19.6000003814697,1.60000002384186,0
38.88,-112.25,8734,694,20170917,21.2000007629395,4.30000019073486,0
38.88,-112.25,8734,694,20170918,18.6000003814697,10.8999996185303,0
38.88,-112.25,8734,694,20170919,17.7000007629395,8,2.5
38.88,-112.25,8734,694,20170920,16.2000007629395,3.59999990463257,20.2999992370605
38.88,-112.25,8734,694,20170921,8.69999980926514,0.400000005960464,7.59999990463257
38.88,-112.25,8734,694,20170922,9,-1.39999997615814,2.5
38.88,-112.25,8734,694,20170923,10.5,-2.79999995231628,0
38.88,-112.25,8734,694,20170924,13.8000001907349,-2.29999995231628,0
38.88,-112.25,8734,694,20170925,15.5,-1,0
38.88,-112.25,8734,694,20170926,16.7000007629395,0,0
38.88,-112.25,8734,694,20170927,18.3999996185303,0.400000005960464,0
38.88,-112.25,8734,694,20170928,22.1000003814697,1.79999995231628,0
38.88,-112.25,8734,694,20170929,17.2999992370605,4.30000019073486,0
38.88,-112.25,8734,694,20170930,20.3999996185303,4.90000009536743,0
38.88,-112.25,8734,694,20171001,18.7999992370605,0.699999988079071,2.5
38.88,-112.25,8734,694,20171002,12.6000003814697,-2.29999995231628,0
38.88,-112.25,8734,694,20171003,8.10000038146973,-3.59999990463257,0
38.88,-112.25,8734,694,20171004,14.8999996185303,-3.20000004768372,0
38.88,-112.25,8734,694,20171005,15.6000003814697,-2.09999990463257,0
38.88,-112.25,8734,694,20171006,20.7000007629395,-0.699999988079071,0
38.88,-112.25,8734,694,20171007,23.5,3.90000009536743,0
38.88,-112.25,8734,694,20171008,13.3999996185303,1.89999997615814,0
38.88,-112.25,8734,694,20171009,13,-3.09999990463257,0
38.88,-112.25,8734,694,20171010,18.2999992370605,-1.60000002384186,0
38.88,-112.25,8734,694,20171011,14.6999998092651,-0.300000011920929,0
38.88,-112.25,8734,694,20171012,13.1999998092651,-4.19999980926514,0
38.88,-112.25,8734,694,20171013,17,-1.79999995231628,0
38.88,-112.25,8734,694,20171014,11.1000003814697,-3.09999990463257,0
38.88,-112.25,8734,694,20171015,17.2999992370605,-3.79999995231628,0
38.88,-112.25,8734,694,20171016,21.2999992370605,1.10000002384186,0
38.88,-112.25,8734,694,20171017,21.8999996185303,4,0
38.88,-112.25,8734,694,20171018,22.5,2.09999990463257,0
38.88,-112.25,8734,694,20171019,16.8999996185303,8.10000038146973,0
38.88,-112.25,8734,694,20171020,8.39999961853027,-1.79999995231628,10.1999998092651
38.88,-112.25,8734,694,20171021,15.3000001907349,-3,0
38.88,-112.25,8734,694,20171022,20.6000003814697,1.70000004768372,0
38.88,-112.25,8734,694,20171023,18.3999996185303,2.59999990463257,0
38.88,-112.25,8734,694,20171024,17.7000007629395,2.29999995231628,0
38.88,-112.25,8734,694,20171025,23.2000007629395,2.20000004768372,0
38.88,-112.25,8734,694,20171026,21.2000007629395,3,0
38.88,-112.25,8734,694,20171027,19.2000007629395,2.09999990463257,0
38.88,-112.25,8734,694,20171028,20,1.60000002384186,0
38.88,-112.25,8734,694,20171029,23.7999992370605,3.5,0
38.88,-112.25,8734,694,20171030,17.5,2.29999995231628,0
38.88,-112.25,8734,694,20171031,13.1999998092651,-0.300000011920929,0
38.88,-112.25,8734,694,20171101,20.3999996185303,0,0
38.88,-112.25,8734,694,20171102,16.1000003814697,4.90000009536743,0
38.88,-112.25,8734,694,20171103,8.10000038146973,4.5,2.5
38.88,-112.25,8734,694,20171104,7.19999980926514,3.40000009536743,0
38.88,-112.25,8734,694,20171105,7.80000019073486,3.5,0
38.88,-112.25,8734,694,20171106,9.89999961853027,-3.20000004768372,2.5
38.88,-112.25,8734,694,20171107,8.69999980926514,-6.5,0
38.88,-112.25,8734,694,20171108,11.6000003814697,0.200000002980232,0
38.88,-112.25,8734,694,20171109,8.80000019073486,4.69999980926514,0
38.88,-112.25,8734,694,20171110,9.89999961853027,2.20000004768372,2.5
38.88,-112.25,8734,694,20171111,13.1000003814697,-2.90000009536743,0
38.88,-112.25,8734,694,20171112,14.6000003814697,1.39999997615814,0
38.88,-112.25,8734,694,20171113,11.8999996185303,4.59999990463257,5.09999990463257
38.88,-112.25,8734,694,20171114,11.5,4.30000019073486,5.09999990463257
38.88,-112.25,8734,694,20171115,8.69999980926514,2,45.7000007629395
38.88,-112.25,8734,694,20171116,7.30000019073486,4.30000019073486,101.599998474121
38.88,-112.25,8734,694,20171117,7.09999990463257,-4.19999980926514,2.5
38.88,-112.25,8734,694,20171118,8.39999961853027,-6.59999990463257,0
38.88,-112.25,8734,694,20171119,15,-2.09999990463257,0
38.88,-112.25,8734,694,20171120,10.3999996185303,4.80000019073486,0
38.88,-112.25,8734,694,20171121,17.7000007629395,3,0
38.88,-112.25,8734,694,20171122,20.2999992370605,3.40000009536743,0
38.88,-112.25,8734,694,20171123,18.5,4.59999990463257,0
38.88,-112.25,8734,694,20171124,17.2000007629395,6.40000009536743,0
38.88,-112.25,8734,694,20171125,18.5,3.20000004768372,0
38.88,-112.25,8734,694,20171126,14.6999998092651,4.30000019073486,25.3999996185303
38.88,-112.25,8734,694,20171127,6.19999980926514,-2.09999990463257,7.59999990463257
38.88,-112.25,8734,694,20171128,10.8999996185303,-3.70000004768372,0
38.88,-112.25,8734,694,20171129,7.09999990463257,-3.09999990463257,0
38.88,-112.25,8734,694,20171130,13.8000001907349,-3.70000004768372,0
38.88,-112.25,8734,694,20171201,12.8000001907349,-3,0
38.88,-112.25,8734,694,20171202,12.1000003814697,2,0
38.88,-112.25,8734,694,20171203,5.90000009536743,-7.30000019073486,2.5
38.88,-112.25,8734,694,20171204,-0.400000005960464,-9.19999980926514,0
38.88,-112.25,8734,694,20171205,1.20000004768372,-11,0
38.88,-112.25,8734,694,20171206,3.70000004768372,-9.69999980926514,0
38.88,-112.25,8734,694,20171207,7.5,-9.19999980926514,0
38.88,-112.25,8734,694,20171208,9.5,-5.80000019073486,0
38.88,-112.25,8734,694,20171209,9,-5.90000009536743,0
38.88,-112.25,8734,694,20171210,8.39999961853027,-7,0
38.88,-112.25,8734,694,20171211,8.89999961853027,-6.5,0
38.88,-112.25,8734,694,20171212,10.5,-6.09999990463257,0
38.88,-112.25,8734,694,20171213,11.8999996185303,-5,0
38.88,-112.25,8734,694,20171214,9.10000038146973,-4.19999980926514,0
38.88,-112.25,8734,694,20171215,16.2999992370605,-1.29999995231628,0
38.88,-112.25,8734,694,20171216,5.69999980926514,-8.10000038146973,5.09999990463257
38.88,-112.25,8734,694,20171217,2.59999990463257,-9.80000019073486,0
38.88,-112.25,8734,694,20171218,12.3000001907349,-6.5,0
38.88,-112.25,8734,694,20171219,13.3000001907349,-1.5,0
38.88,-112.25,8734,694,20171220,7.19999980926514,-7.40000009536743,2.5
38.88,-112.25,8734,694,20171221,0.600000023841858,-11,0
38.88,-112.25,8734,694,20171222,12.1000003814697,-8.5,0
38.88,-112.25,8734,694,20171223,12.8000001907349,0.899999976158142,0
38.88,-112.25,8734,694,20171224,12.8999996185303,-0.5,0
38.88,-112.25,8734,694,20171225,12.5,0.899999976158142,0
38.88,-112.25,8734,694,20171226,16.1000003814697,-2.09999990463257,0
38.88,-112.25,8734,694,20171227,13.6999998092651,0.200000002980232,0
38.88,-112.25,8734,694,20171228,18,-1,0
38.88,-112.25,8734,694,20171229,17.5,3.20000004768372,0
38.88,-112.25,8734,694,20171230,15.1999998092651,2.79999995231628,0
38.88,-112.25,8734,694,20171231,14.3000001907349,0.5,0
38.88,-112.25,8734,694,20180101,12.8000001907349,-1.10000002384186,0
38.88,-112.25,8734,694,20180102,8.19999980926514,-1.60000002384186,0
38.88,-112.25,8734,694,20180103,11.6000003814697,-0.5,0
38.88,-112.25,8734,694,20180104,11.6000003814697,2.90000009536743,2.5
38.88,-112.25,8734,694,20180105,11.8000001907349,5.69999980926514,2.5
38.88,-112.25,8734,694,20180106,8.69999980926514,-2,35.5999984741211
38.88,-112.25,8734,694,20180107,10.5,-4.30000019073486,0
38.88,-112.25,8734,694,20180108,7.90000009536743,3.29999995231628,5.09999990463257
38.88,-112.25,8734,694,20180109,6.80000019073486,2.59999990463257,7.59999990463257
38.88,-112.25,8734,694,20180110,9.69999980926514,-1,0
38.88,-112.25,8734,694,20180111,11.1000003814697,-0.699999988079071,0
38.88,-112.25,8734,694,20180112,11.5,-1.29999995231628,0
38.88,-112.25,8734,694,20180113,10.1000003814697,-2.5,0
38.88,-112.25,8734,694,20180114,10.3000001907349,-2.20000004768372,0
38.88,-112.25,8734,694,20180115,15.3000001907349,-0.300000011920929,0
38.88,-112.25,8734,694,20180116,11.6000003814697,0.100000001490116,0
38.88,-112.25,8734,694,20180117,15.1999998092651,0.300000011920929,0
38.88,-112.25,8734,694,20180118,11.5,1.89999997615814,7.59999990463257
38.88,-112.25,8734,694,20180119,4.19999980926514,-2.40000009536743,7.59999990463257
38.88,-112.25,8734,694,20180120,2,-9.30000019073486,0
38.88,-112.25,8734,694,20180121,6.19999980926514,-10,0
38.88,-112.25,8734,694,20180122,7.80000019073486,-2.79999995231628,0
38.88,-112.25,8734,694,20180123,11.6999998092651,-5.80000019073486,0
38.88,-112.25,8734,694,20180124,8.69999980926514,-0.200000002980232,7.59999990463257
38.88,-112.25,8734,694,20180125,2.09999990463257,-4.69999980926514,5.09999990463257
38.88,-112.25,8734,694,20180126,5.69999980926514,-8.89999961853027,0
38.88,-112.25,8734,694,20180127,10.8999996185303,-1.5,0
38.88,-112.25,8734,694,20180128,12.6999998092651,-3.20000004768372,0
38.88,-112.25,8734,694,20180129,12,-2,0
38.88,-112.25,8734,694,20180130,16.8999996185303,0.5,0
