latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
67.93,-162.28,310,1175,20180122,-2.59999990463257,-21.5,0
67.93,-162.28,310,1175,20180123,-2,-18.8999996185303,0
67.93,-162.28,310,1175,20180124,4.59999990463257,-12.8999996185303,0
67.93,-162.28,310,1175,20180125,2.90000009536743,-8.5,0
67.93,-162.28,310,1175,20180126,-5.19999980926514,-18.2999992370605,2.5
67.93,-162.28,310,1175,20180127,1.39999997615814,-17.8999996185303,0
67.93,-162.28,310,1175,20180128,3.29999995231628,-10.3999996185303,0
67.93,-162.28,310,1175,20180129,7.19999980926514,-9.89999961853027,0
67.93,-162.28,310,1175,20180130,7.80000019073486,-5.80000019073486,0
67.93,-162.28,310,1175,20180131,7.69999980926514,-4.40000009536743,0
67.93,-162.28,310,1175,20180201,5.5,-5,0
67.93,-162.28,310,1175,20180202,6.19999980926514,-6,0
67.93,-162.28,310,1175,20180203,3.40000009536743,-7.09999990463257,0
67.93,-162.28,310,1175,20180204,6.40000009536743,-7.40000009536743,0
67.93,-162.28,310,1175,20180205,4.40000009536743,-4.19999980926514,0
67.93,-162.28,310,1175,20180206,-1.89999997615814,-16.3999996185303,7.59999990463257
67.93,-162.28,310,1175,20180207,4.40000009536743,-16.5,0
67.93,-162.28,310,1175,20180208,5.80000019073486,-9.69999980926514,2.5
67.93,-162.28,310,1175,20180209,5.90000009536743,-7.19999980926514,0
67.93,-162.28,310,1175,20180210,0.300000011920929,-15,5.09999990463257
67.93,-162.28,310,1175,20180211,0.800000011920929,-21.6000003814697,0
67.93,-162.28,310,1175,20180212,-2,-7.09999990463257,17.7999992370605
67.93,-162.28,310,1175,20180213,2.20000004768372,-6.59999990463257,0
67.93,-162.28,310,1175,20180214,-0.200000002980232,-4.09999990463257,2.5
67.93,-162.28,310,1175,20180215,-0.200000002980232,-13.6000003814697,2.5
67.93,-162.28,310,1175,20180216,2.29999995231628,-16.7999992370605,0
67.93,-162.28,310,1175,20180217,3.79999995231628,-9.5,0
67.93,-162.28,310,1175,20180218,1.79999995231628,-5.19999980926514,2.5
67.93,-162.28,310,1175,20180219,-3.70000004768372,-13.3000001907349,22.8999996185303
67.93,-162.28,310,1175,20180220,-10.6000003814697,-22.7999992370605,0
67.93,-162.28,310,1175,20180221,-5.59999990463257,-23.6000003814697,5.09999990463257
67.93,-162.28,310,1175,20180222,-6.80000019073486,-13.5,2.5
67.93,-162.28,310,1175,20180223,-7,-14,2.5
67.93,-162.28,310,1175,20180224,-6.09999990463257,-22,0
67.93,-162.28,310,1175,20180225,-5,-16.2000007629395,2.5
67.93,-162.28,310,1175,20180226,-0.200000002980232,-7.19999980926514,0
67.93,-162.28,310,1175,20180227,0.300000011920929,-9.89999961853027,0
67.93,-162.28,310,1175,20180228,-1.70000004768372,-14.6999998092651,0
67.93,-162.28,310,1175,20180301,3,-14.8999996185303,0
67.93,-162.28,310,1175,20180302,4.19999980926514,-4.09999990463257,0
67.93,-162.28,310,1175,20180303,4.69999980926514,-3.70000004768372,0
67.93,-162.28,310,1175,20180304,-0.200000002980232,-15,0
67.93,-162.28,310,1175,20180305,-4.19999980926514,-17.2000007629395,0
67.93,-162.28,310,1175,20180306,0.899999976158142,-16,0
67.93,-162.28,310,1175,20180307,4.19999980926514,-12.1999998092651,0
67.93,-162.28,310,1175,20180308,5.59999990463257,-6.80000019073486,0
67.93,-162.28,310,1175,20180309,5.69999980926514,-8.69999980926514,0
67.93,-162.28,310,1175,20180310,4,-6.5,0
67.93,-162.28,310,1175,20180311,5.69999980926514,-8.10000038146973,0
67.93,-162.28,310,1175,20180312,5.90000009536743,-9,0
67.93,-162.28,310,1175,20180313,6.59999990463257,-8.39999961853027,0
67.93,-162.28,310,1175,20180314,7.90000009536743,-5.19999980926514,2.5
67.93,-162.28,310,1175,20180315,2.20000004768372,-9.10000038146973,2.5
67.93,-162.28,310,1175,20180316,-0.400000005960464,-13,0
67.93,-162.28,310,1175,20180317,2.40000009536743,-8.5,0
67.93,-162.28,310,1175,20180318,-3.5,-14.1999998092651,5.09999990463257
67.93,-162.28,310,1175,20180319,-0.899999976158142,-18.7000007629395,0
67.93,-162.28,310,1175,20180320,1.39999997615814,-15.3999996185303,0
67.93,-162.28,310,1175,20180321,5.30000019073486,-8.69999980926514,0
67.93,-162.28,310,1175,20180322,8.10000038146973,-3.79999995231628,7.59999990463257
67.93,-162.28,310,1175,20180323,3.40000009536743,-9.10000038146973,0
67.93,-162.28,310,1175,20180324,6.19999980926514,-7.80000019073486,0
67.93,-162.28,310,1175,20180325,4.59999990463257,-4,0
67.93,-162.28,310,1175,20180326,3.20000004768372,-9.80000019073486,0
67.93,-162.28,310,1175,20180327,1,-9.80000019073486,5.09999990463257
67.93,-162.28,310,1175,20180328,3.5,-8.19999980926514,0
67.93,-162.28,310,1175,20180329,3.5,-12.8999996185303,0
67.93,-162.28,310,1175,20180330,7.09999990463257,-9.60000038146973,0
67.93,-162.28,310,1175,20180331,8.10000038146973,-6.09999990463257,0
67.93,-162.28,310,1175,20180401,8.60000038146973,0.5,0
67.93,-162.28,310,1175,20180402,8.69999980926514,-2.20000004768372,2.5
67.93,-162.28,310,1175,20180403,4.19999980926514,-8.80000019073486,0
67.93,-162.28,310,1175,20180404,8,-6,0
67.93,-162.28,310,1175,20180405,6.59999990463257,-7,0
67.93,-162.28,310,1175,20180406,6.90000009536743,-2.20000004768372,2.5
67.93,-162.28,310,1175,20180407,10.1000003814697,-0.100000001490116,12.6999998092651
67.93,-162.28,310,1175,20180408,5.30000019073486,-6,2.5
67.93,-162.28,310,1175,20180409,4.30000019073486,-7,0
67.93,-162.28,310,1175,20180410,11,-7.40000009536743,0
67.93,-162.28,310,1175,20180411,10.1999998092651,2.90000009536743,0
67.93,-162.28,310,1175,20180412,8,-7.90000009536743,2.5
67.93,-162.28,310,1175,20180413,-4.80000019073486,-10.3999996185303,0
67.93,-162.28,310,1175,20180414,3,-9.80000019073486,0
67.93,-162.28,310,1175,20180415,7.69999980926514,-7.80000019073486,0
67.93,-162.28,310,1175,20180416,7.80000019073486,-1.29999995231628,0
67.93,-162.28,310,1175,20180417,2.40000009536743,-11.6999998092651,0
67.93,-162.28,310,1175,20180418,8.19999980926514,-15,2.5
67.93,-162.28,310,1175,20180419,8.39999961853027,-1,7.59999990463257
67.93,-162.28,310,1175,20180420,1.29999995231628,-5.40000009536743,15.1999998092651
67.93,-162.28,310,1175,20180421,4.19999980926514,-5.30000019073486,0
67.93,-162.28,310,1175,20180422,10,-5.30000019073486,0
67.93,-162.28,310,1175,20180423,10.1999998092651,-2,0
67.93,-162.28,310,1175,20180424,7.80000019073486,-5.69999980926514,0
67.93,-162.28,310,1175,20180425,10.5,-8.30000019073486,0
67.93,-162.28,310,1175,20180426,9.80000019073486,-1.89999997615814,0
67.93,-162.28,310,1175,20180427,11.8000001907349,-0.800000011920929,0
67.93,-162.28,310,1175,20180428,11,0,2.5
67.93,-162.28,310,1175,20180429,9.39999961853027,0.100000001490116,0
67.93,-162.28,310,1175,20180430,7.30000019073486,-0.200000002980232,0
67.93,-162.28,310,1175,20180501,4.40000009536743,-2,2.5
67.93,-162.28,310,1175,20180502,3,-6.80000019073486,7.59999990463257
67.93,-162.28,310,1175,20180503,5,-8.89999961853027,0
67.93,-162.28,310,1175,20180504,8.89999961853027,-6.19999980926514,0
67.93,-162.28,310,1175,20180505,12.3000001907349,-2.59999990463257,0
67.93,-162.28,310,1175,20180506,13.5,0.400000005960464,0
67.93,-162.28,310,1175,20180507,14.8999996185303,1.89999997615814,0
67.93,-162.28,310,1175,20180508,15,0.800000011920929,0
67.93,-162.28,310,1175,20180509,15.5,0.899999976158142,0
67.93,-162.28,310,1175,20180510,15.3999996185303,2.59999990463257,0
67.93,-162.28,310,1175,20180511,13.8999996185303,5,0
67.93,-162.28,310,1175,20180512,12.3000001907349,4.90000009536743,0
67.93,-162.28,310,1175,20180513,10.8000001907349,-0.5,0
67.93,-162.28,310,1175,20180514,11,-2.29999995231628,0
67.93,-162.28,310,1175,20180515,13.3000001907349,-1,0
67.93,-162.28,310,1175,20180516,15.5,-0.300000011920929,0
67.93,-162.28,310,1175,20180517,14.1000003814697,0.5,0
67.93,-162.28,310,1175,20180518,14.1000003814697,0.100000001490116,0
67.93,-162.28,310,1175,20180519,11.6000003814697,-1.20000004768372,0
67.93,-162.28,310,1175,20180520,11.6999998092651,-1.29999995231628,0
67.93,-162.28,310,1175,20180521,13.8000001907349,0.5,0
67.93,-162.28,310,1175,20180522,10.1999998092651,0.5,2.5
67.93,-162.28,310,1175,20180523,13.1000003814697,-0.400000005960464,0
67.93,-162.28,310,1175,20180524,16.7999992370605,0.400000005960464,0
67.93,-162.28,310,1175,20180525,17.7000007629395,1,0
67.93,-162.28,310,1175,20180526,16.3999996185303,1.70000004768372,0
67.93,-162.28,310,1175,20180527,15.6999998092651,2.79999995231628,0
67.93,-162.28,310,1175,20180528,13.3000001907349,-0.200000002980232,0
67.93,-162.28,310,1175,20180529,16.1000003814697,-0.899999976158142,0
67.93,-162.28,310,1175,20180530,13.1999998092651,1.20000004768372,0
67.93,-162.28,310,1175,20180531,17,2,0
67.93,-162.28,310,1175,20180601,15.6999998092651,0.899999976158142,0
67.93,-162.28,310,1175,20180602,19,-0.5,0
67.93,-162.28,310,1175,20180603,11.6999998092651,1,2.5
67.93,-162.28,310,1175,20180604,17.8999996185303,1.10000002384186,0
67.93,-162.28,310,1175,20180605,19.8999996185303,4.69999980926514,0
67.93,-162.28,310,1175,20180606,19.3999996185303,4.09999990463257,0
67.93,-162.28,310,1175,20180607,18.2000007629395,4.80000019073486,0
67.93,-162.28,310,1175,20180608,18.2000007629395,3.20000004768372,0
67.93,-162.28,310,1175,20180609,17.5,3.20000004768372,0
67.93,-162.28,310,1175,20180610,17.3999996185303,5.59999990463257,0
67.93,-162.28,310,1175,20180611,20.3999996185303,1,0
67.93,-162.28,310,1175,20180612,21.7000007629395,4.09999990463257,0
67.93,-162.28,310,1175,20180613,20,5.09999990463257,0
67.93,-162.28,310,1175,20180614,17.3999996185303,6.69999980926514,0
67.93,-162.28,310,1175,20180615,19.1000003814697,7.59999990463257,0
67.93,-162.28,310,1175,20180616,10.8999996185303,6.59999990463257,2.5
67.93,-162.28,310,1175,20180617,13.5,4.5,7.59999990463257
67.93,-162.28,310,1175,20180618,16.2000007629395,4.59999990463257,0
67.93,-162.28,310,1175,20180619,17.6000003814697,3.20000004768372,0
67.93,-162.28,310,1175,20180620,19.5,1.39999997615814,0
67.93,-162.28,310,1175,20180621,21.2999992370605,3.09999990463257,0
67.93,-162.28,310,1175,20180622,19.8999996185303,3.40000009536743,0
67.93,-162.28,310,1175,20180623,19.1000003814697,3.09999990463257,0
67.93,-162.28,310,1175,20180624,17,2.40000009536743,0
67.93,-162.28,310,1175,20180625,19.1000003814697,1.89999997615814,0
67.93,-162.28,310,1175,20180626,23.3999996185303,3.79999995231628,0
67.93,-162.28,310,1175,20180627,22.2999992370605,7.19999980926514,0
67.93,-162.28,310,1175,20180628,21.2999992370605,6.69999980926514,0
67.93,-162.28,310,1175,20180629,18.7000007629395,4.30000019073486,0
67.93,-162.28,310,1175,20180630,19.2999992370605,4.30000019073486,0
67.93,-162.28,310,1175,20180701,20.7000007629395,2.70000004768372,0
67.93,-162.28,310,1175,20180702,20.8999996185303,3,0
67.93,-162.28,310,1175,20180703,18.7000007629395,5.30000019073486,0
67.93,-162.28,310,1175,20180704,20.7999992370605,4.09999990463257,0
67.93,-162.28,310,1175,20180705,18.7999992370605,5.90000009536743,10.1999998092651
67.93,-162.28,310,1175,20180706,21.7999992370605,4.80000019073486,0
67.93,-162.28,310,1175,20180707,21,6.19999980926514,0
67.93,-162.28,310,1175,20180708,21.2999992370605,7,2.5
67.93,-162.28,310,1175,20180709,22.2000007629395,5,0
67.93,-162.28,310,1175,20180710,20.7999992370605,6.5,0
67.93,-162.28,310,1175,20180711,20.2999992370605,5.59999990463257,0
67.93,-162.28,310,1175,20180712,17.2000007629395,7.19999980926514,0
67.93,-162.28,310,1175,20180713,19,6.09999990463257,0
67.93,-162.28,310,1175,20180714,20.6000003814697,7.80000019073486,17.7999992370605
67.93,-162.28,310,1175,20180715,16.2000007629395,6,2.5
67.93,-162.28,310,1175,20180716,19.5,6.30000019073486,0
67.93,-162.28,310,1175,20180717,19.2000007629395,7,5.09999990463257
67.93,-162.28,310,1175,20180718,20.2000007629395,6.40000009536743,0
67.93,-162.28,310,1175,20180719,22.3999996185303,7.5,0
67.93,-162.28,310,1175,20180720,21.3999996185303,6.59999990463257,5.09999990463257
67.93,-162.28,310,1175,20180721,20.1000003814697,7.19999980926514,7.59999990463257
67.93,-162.28,310,1175,20180722,20,7.19999980926514,0
67.93,-162.28,310,1175,20180723,22.7999992370605,6.90000009536743,0
67.93,-162.28,310,1175,20180724,20.3999996185303,7.30000019073486,0
67.93,-162.28,310,1175,20180725,19.7999992370605,7.59999990463257,5.09999990463257
67.93,-162.28,310,1175,20180726,19.7000007629395,6.40000009536743,0
67.93,-162.28,310,1175,20180727,18.6000003814697,5.40000009536743,5.09999990463257
67.93,-162.28,310,1175,20180728,17.5,4.59999990463257,5.09999990463257
67.93,-162.28,310,1175,20180729,20.1000003814697,4.19999980926514,0
67.93,-162.28,310,1175,20180730,18.2999992370605,5.5,0
67.93,-162.28,310,1175,20180731,19.8999996185303,4,0
67.93,-162.28,310,1175,20180801,20.6000003814697,6.5,0
67.93,-162.28,310,1175,20180802,21.6000003814697,6.19999980926514,2.5
67.93,-162.28,310,1175,20180803,16.7000007629395,6.09999990463257,0
67.93,-162.28,310,1175,20180804,20.1000003814697,6.19999980926514,0
67.93,-162.28,310,1175,20180805,21.2000007629395,7.40000009536743,0
67.93,-162.28,310,1175,20180806,20.7999992370605,6.69999980926514,0
67.93,-162.28,310,1175,20180807,20.7999992370605,5.30000019073486,0
67.93,-162.28,310,1175,20180808,20,6.5,0
67.93,-162.28,310,1175,20180809,20.2999992370605,6.59999990463257,0
67.93,-162.28,310,1175,20180810,19.7000007629395,4.80000019073486,2.5
67.93,-162.28,310,1175,20180811,20.2999992370605,2.90000009536743,0
67.93,-162.28,310,1175,20180812,20.2000007629395,5.40000009536743,0
67.93,-162.28,310,1175,20180813,19.5,5.40000009536743,0
67.93,-162.28,310,1175,20180814,19.7999992370605,5.30000019073486,0
67.93,-162.28,310,1175,20180815,16.3999996185303,6.19999980926514,2.5
67.93,-162.28,310,1175,20180816,17.3999996185303,4.69999980926514,10.1999998092651
67.93,-162.28,310,1175,20180817,17.1000003814697,5.19999980926514,12.6999998092651
67.93,-162.28,310,1175,20180818,15.1999998092651,4.90000009536743,5.09999990463257
67.93,-162.28,310,1175,20180819,16.6000003814697,3.09999990463257,0
67.93,-162.28,310,1175,20180820,19.3999996185303,1.20000004768372,0
67.93,-162.28,310,1175,20180821,16,6.19999980926514,5.09999990463257
67.93,-162.28,310,1175,20180822,14.5,5.40000009536743,5.09999990463257
67.93,-162.28,310,1175,20180823,16.2000007629395,3.90000009536743,0
67.93,-162.28,310,1175,20180824,18.7000007629395,2.59999990463257,0
67.93,-162.28,310,1175,20180825,16.8999996185303,5.5,7.59999990463257
67.93,-162.28,310,1175,20180826,16.7000007629395,4.30000019073486,2.5
67.93,-162.28,310,1175,20180827,15.6999998092651,3.79999995231628,0
67.93,-162.28,310,1175,20180828,16.7999992370605,2.40000009536743,0
67.93,-162.28,310,1175,20180829,17.5,2.29999995231628,0
67.93,-162.28,310,1175,20180830,18.8999996185303,5.90000009536743,0
67.93,-162.28,310,1175,20180831,16.3999996185303,3.90000009536743,0
67.93,-162.28,310,1175,20180901,13.8999996185303,3.79999995231628,2.5
67.93,-162.28,310,1175,20180902,14,3.29999995231628,2.5
67.93,-162.28,310,1175,20180903,9,2.5,0
67.93,-162.28,310,1175,20180904,14.1999998092651,2.20000004768372,5.09999990463257
67.93,-162.28,310,1175,20180905,12,2.59999990463257,0
67.93,-162.28,310,1175,20180906,13.6999998092651,2.5,0
67.93,-162.28,310,1175,20180907,15.8000001907349,2,0
67.93,-162.28,310,1175,20180908,18.2000007629395,4.09999990463257,0
67.93,-162.28,310,1175,20180909,16.5132503509521,4.27368116378784,0
67.93,-162.28,310,1175,20180910,17.7999992370605,3.59999990463257,0
67.93,-162.28,310,1175,20180911,17.3999996185303,4.40000009536743,2.5
67.93,-162.28,310,1175,20180912,17.2000007629395,4.19999980926514,0
67.93,-162.28,310,1175,20180913,18.7999992370605,2.09999990463257,0
67.93,-162.28,310,1175,20180914,18.6000003814697,1.60000002384186,0
67.93,-162.28,310,1175,20180915,19.3999996185303,3.79999995231628,0
67.93,-162.28,310,1175,20180916,18.6000003814697,4.80000019073486,0
67.93,-162.28,310,1175,20180917,18.8999996185303,4.19999980926514,0
67.93,-162.28,310,1175,20180918,19,4.19999980926514,0
67.93,-162.28,310,1175,20180919,14.8000001907349,4.09999990463257,5.09999990463257
67.93,-162.28,310,1175,20180920,13.8000001907349,1.70000004768372,0
67.93,-162.28,310,1175,20180921,16.7000007629395,0.200000002980232,0
67.93,-162.28,310,1175,20180922,16.3999996185303,1.10000002384186,0
67.93,-162.28,310,1175,20180923,16.3999996185303,1.79999995231628,0
67.93,-162.28,310,1175,20180924,13.6000003814697,1.79999995231628,2.5
67.93,-162.28,310,1175,20180925,13.3000001907349,-0.300000011920929,0
67.93,-162.28,310,1175,20180926,13.3999996185303,-0.5,0
67.93,-162.28,310,1175,20180927,16.1000003814697,1.20000004768372,0
67.93,-162.28,310,1175,20180928,16.6000003814697,0.300000011920929,0
67.93,-162.28,310,1175,20180929,15.8999996185303,3.09999990463257,0
67.93,-162.28,310,1175,20180930,14.8000001907349,1.60000002384186,0
67.93,-162.28,310,1175,20181001,11.6999998092651,3.90000009536743,0
67.93,-162.28,310,1175,20181002,12.1000003814697,5.90000009536743,5.09999990463257
67.93,-162.28,310,1175,20181003,15.6000003814697,4.40000009536743,0
67.93,-162.28,310,1175,20181004,10,0.699999988079071,5.09999990463257
67.93,-162.28,310,1175,20181005,10,-1.29999995231628,0
67.93,-162.28,310,1175,20181006,8,-1.70000004768372,2.5
67.93,-162.28,310,1175,20181007,4.19999980926514,-1.20000004768372,22.8999996185303
67.93,-162.28,310,1175,20181008,3.90000009536743,-6.40000009536743,2.5
67.93,-162.28,310,1175,20181009,3.5,-7.59999990463257,0
67.93,-162.28,310,1175,20181010,3.20000004768372,-4.5,5.09999990463257
67.93,-162.28,310,1175,20181011,4.19999980926514,-3.70000004768372,2.5
67.93,-162.28,310,1175,20181012,9,-5.19999980926514,0
67.93,-162.28,310,1175,20181013,8.60000038146973,-6.09999990463257,0
67.93,-162.28,310,1175,20181014,4.30000019073486,-9.60000038146973,0
67.93,-162.28,310,1175,20181015,3.40000009536743,-15,0
67.93,-162.28,310,1175,20181016,6.40000009536743,-8.30000019073486,0
67.93,-162.28,310,1175,20181017,4.19999980926514,-2.70000004768372,7.59999990463257
67.93,-162.28,310,1175,20181018,6,-6.80000019073486,0
67.93,-162.28,310,1175,20181019,7.5,-9.69999980926514,0
67.93,-162.28,310,1175,20181020,9.69999980926514,-5.30000019073486,0
67.93,-162.28,310,1175,20181021,9.69999980926514,-3.79999995231628,0
67.93,-162.28,310,1175,20181022,9.69999980926514,-1.39999997615814,10.1999998092651
67.93,-162.28,310,1175,20181023,6,-1.39999997615814,7.59999990463257
67.93,-162.28,310,1175,20181024,6,-2.59999990463257,2.5
67.93,-162.28,310,1175,20181025,5.19999980926514,-6.19999980926514,0
67.93,-162.28,310,1175,20181026,10,-6.90000009536743,0
67.93,-162.28,310,1175,20181027,12,-5.30000019073486,0
67.93,-162.28,310,1175,20181028,11.8000001907349,-2,0
67.93,-162.28,310,1175,20181029,10.8000001907349,1,0
67.93,-162.28,310,1175,20181030,3.5,-3.90000009536743,7.59999990463257
67.93,-162.28,310,1175,20181031,0,-10.3999996185303,2.5
67.93,-162.28,310,1175,20181101,0.5,-9.19999980926514,2.5
67.93,-162.28,310,1175,20181102,7,-8.60000038146973,0
67.93,-162.28,310,1175,20181103,0.699999988079071,-9.39999961853027,5.09999990463257
67.93,-162.28,310,1175,20181104,7.40000009536743,-7.80000019073486,7.59999990463257
67.93,-162.28,310,1175,20181105,1.70000004768372,-5.5,0
67.93,-162.28,310,1175,20181106,4.90000009536743,-9.80000019073486,0
67.93,-162.28,310,1175,20181107,4,-13,0
67.93,-162.28,310,1175,20181108,-1,-16.5,0
67.93,-162.28,310,1175,20181109,3.59999990463257,-14.3999996185303,0
67.93,-162.28,310,1175,20181110,4.59999990463257,-8.80000019073486,2.5
67.93,-162.28,310,1175,20181111,0.200000002980232,-12.6999998092651,0
67.93,-162.28,310,1175,20181112,-8.5,-19.5,2.5
67.93,-162.28,310,1175,20181113,0.200000002980232,-18.5,0
67.93,-162.28,310,1175,20181114,5.09999990463257,-9.89999961853027,0
67.93,-162.28,310,1175,20181115,6.19999980926514,-8.69999980926514,0
67.93,-162.28,310,1175,20181116,6.30000019073486,-7,0
67.93,-162.28,310,1175,20181117,5.09999990463257,-8.19999980926514,0
67.93,-162.28,310,1175,20181118,1.79999995231628,-12.1999998092651,0
67.93,-162.28,310,1175,20181119,4.69999980926514,-12.1000003814697,0
67.93,-162.28,310,1175,20181120,5.80000019073486,-9,0
67.93,-162.28,310,1175,20181121,6.19999980926514,-8.30000019073486,0
67.93,-162.28,310,1175,20181122,2,-7.69999980926514,10.1999998092651
67.93,-162.28,310,1175,20181123,0.5,-13,0
67.93,-162.28,310,1175,20181124,0.400000005960464,-16.8999996185303,5.09999990463257
67.93,-162.28,310,1175,20181125,-2.20000004768372,-18.8999996185303,0
67.93,-162.28,310,1175,20181126,1.5,-16.2999992370605,0
67.93,-162.28,310,1175,20181127,6.5,-9.80000019073486,2.5
67.93,-162.28,310,1175,20181128,4.69999980926514,-4.09999990463257,0
67.93,-162.28,310,1175,20181129,1.60000002384186,-3.79999995231628,0
67.93,-162.28,310,1175,20181130,0.100000001490116,-11.5,5.09999990463257
67.93,-162.28,310,1175,20181201,-6.19999980926514,-17.5,0
67.93,-162.28,310,1175,20181202,-4.5,-18.5,0
67.93,-162.28,310,1175,20181203,-5.90000009536743,-20.7999992370605,0
67.93,-162.28,310,1175,20181204,-5.80000019073486,-21.3999996185303,2.5
67.93,-162.28,310,1175,20181205,1.79999995231628,-8.10000038146973,0
67.93,-162.28,310,1175,20181206,0.600000023841858,-7.59999990463257,0
67.93,-162.28,310,1175,20181207,1.10000002384186,-11.5,0
67.93,-162.28,310,1175,20181208,-1.20000004768372,-13.1999998092651,0
67.93,-162.28,310,1175,20181209,-1.60000002384186,-14.6000003814697,0
67.93,-162.28,310,1175,20181210,6.19999980926514,-12.6999998092651,0
67.93,-162.28,310,1175,20181211,3.79999995231628,-10.3000001907349,0
67.93,-162.28,310,1175,20181212,2.20000004768372,-16.5,2.5
67.93,-162.28,310,1175,20181213,-4.5,-21.1000003814697,0
67.93,-162.28,310,1175,20181214,5.59999990463257,-9,0
67.93,-162.28,310,1175,20181215,6.69999980926514,-8.69999980926514,0
67.93,-162.28,310,1175,20181216,6.09999990463257,-8.89999961853027,0
67.93,-162.28,310,1175,20181217,3.70000004768372,-7.59999990463257,0
67.93,-162.28,310,1175,20181218,2.29999995231628,-10.3000001907349,0
67.93,-162.28,310,1175,20181219,-2.5,-12.3000001907349,2.5
67.93,-162.28,310,1175,20181220,3.5,-12.1999998092651,0
67.93,-162.28,310,1175,20181221,4.09999990463257,-5.59999990463257,0
67.93,-162.28,310,1175,20181222,-1.60000002384186,-16.5,0
67.93,-162.28,310,1175,20181223,0.899999976158142,-14.8000001907349,0
67.93,-162.28,310,1175,20181224,-1,-10.6999998092651,2.5
67.93,-162.28,310,1175,20181225,-0.699999988079071,-8.60000038146973,10.1999998092651
67.93,-162.28,310,1175,20181226,-2.20000004768372,-16.8999996185303,2.5
67.93,-162.28,310,1175,20181227,-4.40000009536743,-19.7000007629395,0
67.93,-162.28,310,1175,20181228,-8.19999980926514,-20.5,0
67.93,-162.28,310,1175,20181229,-7.80000019073486,-22.1000003814697,0
67.93,-162.28,310,1175,20181230,1.79999995231628,-14.8000001907349,0
67.93,-162.28,310,1175,20181231,-8.30000019073486,-14.6000003814697,5.09999990463257
