latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.68,-111.32,8709,612,20170208,4.09999990463257,-5.30000019073486,20.2999992370605
39.68,-111.32,8709,612,20170209,4.40000009536743,-2.29999995231628,40.5999984741211
39.68,-111.32,8709,612,20170210,-1.79999995231628,-5.90000009536743,2.5
39.68,-111.32,8709,612,20170211,-2.5,-6,0
39.68,-111.32,8709,612,20170212,8.10000038146973,-3.40000009536743,0
39.68,-111.32,8709,612,20170213,5,-2.29999995231628,0
39.68,-111.32,8709,612,20170214,8.80000019073486,-1.10000002384186,0
39.68,-111.32,8709,612,20170215,6.30000019073486,3,33
39.68,-111.32,8709,612,20170216,3.29999995231628,-2.09999990463257,7.59999990463257
39.68,-111.32,8709,612,20170217,0.800000011920929,-3.59999990463257,0
39.68,-111.32,8709,612,20170218,0.400000005960464,-3.90000009536743,7.59999990463257
39.68,-111.32,8709,612,20170219,-0.800000011920929,-4,10.1999998092651
39.68,-111.32,8709,612,20170220,0,-3.40000009536743,17.7999992370605
39.68,-111.32,8709,612,20170221,-0.300000011920929,-6.40000009536743,7.59999990463257
39.68,-111.32,8709,612,20170222,-2.29999995231628,-8.69999980926514,2.5
39.68,-111.32,8709,612,20170223,-2.59999990463257,-9.89999961853027,0
39.68,-111.32,8709,612,20170224,-1.20000004768372,-11.3999996185303,0
39.68,-111.32,8709,612,20170225,-3.20000004768372,-11.1999998092651,2.5
39.68,-111.32,8709,612,20170226,-3.5,-7.59999990463257,7.59999990463257
39.68,-111.32,8709,612,20170227,-5.09999990463257,-7.69999980926514,22.8999996185303
39.68,-111.32,8709,612,20170228,-4.40000009536743,-8.80000019073486,7.59999990463257
39.68,-111.32,8709,612,20170301,-2.29999995231628,-4.59999990463257,2.5
39.68,-111.32,8709,612,20170302,-1.29999995231628,-5,2.5
39.68,-111.32,8709,612,20170303,0.600000023841858,-5.19999980926514,12.6999998092651
39.68,-111.32,8709,612,20170304,-1.60000002384186,-7.90000009536743,10.1999998092651
39.68,-111.32,8709,612,20170305,-3.20000004768372,-9,7.59999990463257
39.68,-111.32,8709,612,20170306,-4.5,-8.80000019073486,17.7999992370605
39.68,-111.32,8709,612,20170307,-0.800000011920929,-7.40000009536743,22.8999996185303
39.68,-111.32,8709,612,20170308,-1.70000004768372,-5.30000019073486,25.3999996185303
39.68,-111.32,8709,612,20170309,2.79999995231628,-1.70000004768372,43.2000007629395
39.68,-111.32,8709,612,20170310,2.09999990463257,-1.89999997615814,2.5
39.68,-111.32,8709,612,20170311,2.70000004768372,-1.70000004768372,12.6999998092651
39.68,-111.32,8709,612,20170312,4,-1.29999995231628,2.5
39.68,-111.32,8709,612,20170313,5.09999990463257,1.29999995231628,10.1999998092651
39.68,-111.32,8709,612,20170314,5.30000019073486,2.40000009536743,27.8999996185303
39.68,-111.32,8709,612,20170315,3.70000004768372,-2.70000004768372,15.1999998092651
39.68,-111.32,8709,612,20170316,0,-5.80000019073486,0
39.68,-111.32,8709,612,20170317,4.30000019073486,-5,15.1999998092651
39.68,-111.32,8709,612,20170318,4.40000009536743,-7.40000009536743,20.2999992370605
39.68,-111.32,8709,612,20170319,2.5,-9.30000019073486,0
39.68,-111.32,8709,612,20170320,-2.09999990463257,-5.80000019073486,0
39.68,-111.32,8709,612,20170321,3.20000004768372,-2.59999990463257,7.59999990463257
39.68,-111.32,8709,612,20170322,1.20000004768372,-4.30000019073486,7.59999990463257
39.68,-111.32,8709,612,20170323,3.59999990463257,-4.40000009536743,10.1999998092651
39.68,-111.32,8709,612,20170324,1,-2,17.7999992370605
39.68,-111.32,8709,612,20170325,1.39999997615814,-4.09999990463257,7.59999990463257
39.68,-111.32,8709,612,20170326,1.20000004768372,-3.90000009536743,10.1999998092651
39.68,-111.32,8709,612,20170327,1.5,-2.40000009536743,15.1999998092651
39.68,-111.32,8709,612,20170328,0.200000002980232,-2.5,15.1999998092651
39.68,-111.32,8709,612,20170329,3,-2.5,20.2999992370605
39.68,-111.32,8709,612,20170330,0,-4,5.09999990463257
39.68,-111.32,8709,612,20170331,6.5,-4.09999990463257,2.5
39.68,-111.32,8709,612,20170401,3.5,-1.10000002384186,0
39.68,-111.32,8709,612,20170402,-0.400000005960464,-4.59999990463257,0
39.68,-111.32,8709,612,20170403,4,-6.90000009536743,0
39.68,-111.32,8709,612,20170404,4.69999980926514,-2.5,5.09999990463257
39.68,-111.32,8709,612,20170405,6.30000019073486,-0.300000011920929,2.5
39.68,-111.32,8709,612,20170406,3.59999990463257,0.5,10.1999998092651
39.68,-111.32,8709,612,20170407,2.5,-3.59999990463257,12.6999998092651
39.68,-111.32,8709,612,20170408,-0.899999976158142,-5.69999980926514,7.59999990463257
39.68,-111.32,8709,612,20170409,2.40000009536743,-6.09999990463257,2.5
39.68,-111.32,8709,612,20170410,0.600000023841858,-5.59999990463257,12.6999998092651
39.68,-111.32,8709,612,20170411,1.20000004768372,-7,5.09999990463257
39.68,-111.32,8709,612,20170412,2.20000004768372,-1.10000002384186,25.3999996185303
39.68,-111.32,8709,612,20170413,0.699999988079071,-4,7.59999990463257
39.68,-111.32,8709,612,20170414,0.699999988079071,-4.40000009536743,12.6999998092651
39.68,-111.32,8709,612,20170415,2.59999990463257,-5,2.5
39.68,-111.32,8709,612,20170416,2.09999990463257,-3.5,2.5
39.68,-111.32,8709,612,20170417,5.19999980926514,-0.300000011920929,5.09999990463257
39.68,-111.32,8709,612,20170418,2.59999990463257,-1.70000004768372,5.09999990463257
39.68,-111.32,8709,612,20170419,3.29999995231628,-2,7.59999990463257
39.68,-111.32,8709,612,20170420,2.09999990463257,-2,7.59999990463257
39.68,-111.32,8709,612,20170421,4.40000009536743,-4,0
39.68,-111.32,8709,612,20170422,5.19999980926514,-0.899999976158142,2.5
39.68,-111.32,8709,612,20170423,3.09999990463257,-1.60000002384186,12.6999998092651
39.68,-111.32,8709,612,20170424,2.40000009536743,-1.79999995231628,10.1999998092651
39.68,-111.32,8709,612,20170425,2.79999995231628,-2.29999995231628,2.5
39.68,-111.32,8709,612,20170426,1.5,-3.70000004768372,22.8999996185303
39.68,-111.32,8709,612,20170427,0.800000011920929,-4.30000019073486,7.59999990463257
39.68,-111.32,8709,612,20170428,2.20000004768372,-4.30000019073486,0
39.68,-111.32,8709,612,20170429,4.19999980926514,-3.5,5.09999990463257
39.68,-111.32,8709,612,20170430,1.60000002384186,-2.40000009536743,10.1999998092651
39.68,-111.32,8709,612,20170501,2.09999990463257,-2.79999995231628,2.5
39.68,-111.32,8709,612,20170502,7.69999980926514,0.300000011920929,2.5
39.68,-111.32,8709,612,20170503,14.6999998092651,4.19999980926514,0
39.68,-111.32,8709,612,20170504,16.6000003814697,7.30000019073486,5.09999990463257
39.68,-111.32,8709,612,20170505,8.19999980926514,-3.20000004768372,7.59999990463257
39.68,-111.32,8709,612,20170506,2,-4.30000019073486,0
39.68,-111.32,8709,612,20170507,7.30000019073486,-5.09999990463257,0
39.68,-111.32,8709,612,20170508,11.1999998092651,0.300000011920929,0
39.68,-111.32,8709,612,20170509,12.6999998092651,2.40000009536743,0
39.68,-111.32,8709,612,20170510,13.8000001907349,3.5,0
39.68,-111.32,8709,612,20170511,7.30000019073486,-1.60000002384186,5.09999990463257
39.68,-111.32,8709,612,20170512,3.09999990463257,-3.20000004768372,0
39.68,-111.32,8709,612,20170513,2.09999990463257,-2.70000004768372,5.09999990463257
39.68,-111.32,8709,612,20170514,3.79999995231628,-2.40000009536743,5.09999990463257
39.68,-111.32,8709,612,20170515,3,-3,7.59999990463257
39.68,-111.32,8709,612,20170516,0.300000011920929,-3,20.2999992370605
39.68,-111.32,8709,612,20170517,2.29999995231628,-1.89999997615814,2.5
39.68,-111.32,8709,612,20170518,11.5,-0.100000001490116,0
39.68,-111.32,8709,612,20170519,12.1999998092651,2.40000009536743,0
39.68,-111.32,8709,612,20170520,11.3000001907349,3.29999995231628,0
39.68,-111.32,8709,612,20170521,14.8999996185303,4.40000009536743,0
39.68,-111.32,8709,612,20170522,18.2999992370605,7.59999990463257,0
39.68,-111.32,8709,612,20170523,17.5,-0.300000011920929,0
39.68,-111.32,8709,612,20170524,5.09999990463257,-1.89999997615814,0
39.68,-111.32,8709,612,20170525,10.5,0.200000002980232,0
39.68,-111.32,8709,612,20170526,14.3999996185303,4.80000019073486,0
39.68,-111.32,8709,612,20170527,17.2999992370605,7.5,0
39.68,-111.32,8709,612,20170528,19.7000007629395,9.60000038146973,0
39.68,-111.32,8709,612,20170529,20.2000007629395,11.1999998092651,2.5
39.68,-111.32,8709,612,20170530,17.8999996185303,3.79999995231628,0
39.68,-111.32,8709,612,20170531,11.3999996185303,3.09999990463257,0
39.68,-111.32,8709,612,20170601,7.19999980926514,2.20000004768372,2.5
39.68,-111.32,8709,612,20170602,12.6000003814697,1.89999997615814,2.5
39.68,-111.32,8709,612,20170603,10.1999998092651,3.09999990463257,0
39.68,-111.32,8709,612,20170604,7.09999990463257,0.100000001490116,0
39.68,-111.32,8709,612,20170605,12.8999996185303,0,0
39.68,-111.32,8709,612,20170606,18,6.09999990463257,0
39.68,-111.32,8709,612,20170607,18.2999992370605,6.19999980926514,5.09999990463257
39.68,-111.32,8709,612,20170608,7.09999990463257,1,15.1999998092651
39.68,-111.32,8709,612,20170609,5.40000009536743,-0.600000023841858,5.09999990463257
39.68,-111.32,8709,612,20170610,6.09999990463257,-0.600000023841858,0
39.68,-111.32,8709,612,20170611,10.1999998092651,0.600000023841858,2.5
39.68,-111.32,8709,612,20170612,4.40000009536743,1.29999995231628,0
39.68,-111.32,8709,612,20170613,3.70000004768372,0.100000001490116,2.5
39.68,-111.32,8709,612,20170614,8.19999980926514,-0.100000001490116,0
39.68,-111.32,8709,612,20170615,6.69999980926514,2.20000004768372,27.8999996185303
39.68,-111.32,8709,612,20170616,6.09999990463257,3,15.1999998092651
39.68,-111.32,8709,612,20170617,9.89999961853027,2.40000009536743,10.1999998092651
39.68,-111.32,8709,612,20170618,13.1999998092651,5.09999990463257,0
39.68,-111.32,8709,612,20170619,20.2000007629395,8.10000038146973,0
39.68,-111.32,8709,612,20170620,13.3000001907349,4.69999980926514,0
39.68,-111.32,8709,612,20170621,11.6999998092651,3,0
39.68,-111.32,8709,612,20170622,15.6999998092651,5,0
39.68,-111.32,8709,612,20170623,18.3999996185303,8.10000038146973,0
39.68,-111.32,8709,612,20170624,19.1000003814697,10.3000001907349,0
39.68,-111.32,8709,612,20170625,24.6000003814697,12.5,0
39.68,-111.32,8709,612,20170626,18.7000007629395,6.19999980926514,0
39.68,-111.32,8709,612,20170627,14.5,4.09999990463257,0
39.68,-111.32,8709,612,20170628,12,4.69999980926514,0
39.68,-111.32,8709,612,20170629,18.2000007629395,5.69999980926514,0
39.68,-111.32,8709,612,20170630,20.7999992370605,10.1000003814697,0
39.68,-111.32,8709,612,20170701,16.3999996185303,8.69999980926514,0
39.68,-111.32,8709,612,20170702,18.5,7.30000019073486,0
39.68,-111.32,8709,612,20170703,15.8999996185303,6.40000009536743,0
39.68,-111.32,8709,612,20170704,19.7000007629395,9.5,0
39.68,-111.32,8709,612,20170705,23.1000003814697,11.3999996185303,0
39.68,-111.32,8709,612,20170706,23.7000007629395,11.8999996185303,0
39.68,-111.32,8709,612,20170707,21.2000007629395,8.39999961853027,0
39.68,-111.32,8709,612,20170708,21,9.30000019073486,0
39.68,-111.32,8709,612,20170709,17.3999996185303,7.09999990463257,0
39.68,-111.32,8709,612,20170710,13.3999996185303,4.19999980926514,0
39.68,-111.32,8709,612,20170711,16,3.59999990463257,0
39.68,-111.32,8709,612,20170712,17.8999996185303,6.30000019073486,0
39.68,-111.32,8709,612,20170713,15.3000001907349,7,0
39.68,-111.32,8709,612,20170714,21.6000003814697,8.5,0
39.68,-111.32,8709,612,20170715,17.2000007629395,6.19999980926514,0
39.68,-111.32,8709,612,20170716,12.1999998092651,2.09999990463257,0
39.68,-111.32,8709,612,20170717,16.7999992370605,3.59999990463257,0
39.68,-111.32,8709,612,20170718,19.2000007629395,7.40000009536743,0
39.68,-111.32,8709,612,20170719,16.7999992370605,6.30000019073486,0
39.68,-111.32,8709,612,20170720,12.3000001907349,5.90000009536743,0
39.68,-111.32,8709,612,20170721,16.7999992370605,3.59999990463257,0
39.68,-111.32,8709,612,20170722,20.1000003814697,8.19999980926514,0
39.68,-111.32,8709,612,20170723,19,9.5,0
39.68,-111.32,8709,612,20170724,20.6000003814697,10.1999998092651,0
39.68,-111.32,8709,612,20170725,20.8999996185303,11.8000001907349,0
39.68,-111.32,8709,612,20170726,20.7999992370605,9.69999980926514,0
39.68,-111.32,8709,612,20170727,16.6000003814697,8,0
39.68,-111.32,8709,612,20170728,18.8999996185303,7.80000019073486,0
39.68,-111.32,8709,612,20170729,19.2999992370605,9.10000038146973,0
39.68,-111.32,8709,612,20170730,19.2000007629395,8.19999980926514,0
39.68,-111.32,8709,612,20170731,22.8999996185303,10.3999996185303,0
39.68,-111.32,8709,612,20170801,24.8999996185303,14.8000001907349,0
39.68,-111.32,8709,612,20170802,24.3999996185303,15.8999996185303,0
39.68,-111.32,8709,612,20170803,25.6000003814697,15,0
39.68,-111.32,8709,612,20170804,23.1000003814697,13.1000003814697,0
39.68,-111.32,8709,612,20170805,22.2000007629395,13.5,0
39.68,-111.32,8709,612,20170806,23.2999992370605,14,0
39.68,-111.32,8709,612,20170807,23.6000003814697,15.5,0
39.68,-111.32,8709,612,20170808,24.3999996185303,16.2000007629395,2.5
39.68,-111.32,8709,612,20170809,25.1000003814697,16.7999992370605,0
39.68,-111.32,8709,612,20170810,25.5,17.5,0
39.68,-111.32,8709,612,20170811,23.7999992370605,14.6999998092651,0
39.68,-111.32,8709,612,20170812,19.5,8.89999961853027,0
39.68,-111.32,8709,612,20170813,11.3999996185303,5.40000009536743,0
39.68,-111.32,8709,612,20170814,13.8999996185303,3.09999990463257,0
39.68,-111.32,8709,612,20170815,16.1000003814697,5.5,0
39.68,-111.32,8709,612,20170816,17.3999996185303,8.19999980926514,0
39.68,-111.32,8709,612,20170817,18.3999996185303,6.09999990463257,0
39.68,-111.32,8709,612,20170818,15.8999996185303,7.90000009536743,0
39.68,-111.32,8709,612,20170819,15.3000001907349,6.90000009536743,0
39.68,-111.32,8709,612,20170820,16.2999992370605,8.19999980926514,0
39.68,-111.32,8709,612,20170821,19.7000007629395,10.1999998092651,0
39.68,-111.32,8709,612,20170822,21.2999992370605,10.1000003814697,2.5
39.68,-111.32,8709,612,20170823,18.3999996185303,8.39999961853027,0
39.68,-111.32,8709,612,20170824,11.1999998092651,4.09999990463257,0
39.68,-111.32,8709,612,20170825,16.2000007629395,4.80000019073486,0
39.68,-111.32,8709,612,20170826,21.7999992370605,10.3999996185303,0
39.68,-111.32,8709,612,20170827,24.5,14,0
39.68,-111.32,8709,612,20170828,25.7000007629395,16.2999992370605,0
39.68,-111.32,8709,612,20170829,25.2000007629395,13.8000001907349,0
39.68,-111.32,8709,612,20170830,17.3999996185303,8.30000019073486,0
39.68,-111.32,8709,612,20170831,16.7999992370605,8.39999961853027,0
39.68,-111.32,8709,612,20170901,24.1000003814697,13.1000003814697,0
39.68,-111.32,8709,612,20170902,25.3999996185303,15.8000001907349,0
39.68,-111.32,8709,612,20170903,26.2999992370605,17.3999996185303,0
39.68,-111.32,8709,612,20170904,23,16.8999996185303,0
39.68,-111.32,8709,612,20170905,22.8999996185303,15.6000003814697,0
39.68,-111.32,8709,612,20170906,24.8999996185303,13.1999998092651,0
39.68,-111.32,8709,612,20170907,19.8999996185303,10.3000001907349,0
39.68,-111.32,8709,612,20170908,14.8999996185303,8.60000038146973,0
39.68,-111.32,8709,612,20170909,12.8999996185303,7.90000009536743,0
39.68,-111.32,8709,612,20170910,15.8000001907349,5.80000019073486,0
39.68,-111.32,8709,612,20170911,22.3999996185303,12.1999998092651,0
39.68,-111.32,8709,612,20170912,20.1000003814697,5.90000009536743,0
39.68,-111.32,8709,612,20170913,11.8000001907349,4.40000009536743,0
39.68,-111.32,8709,612,20170914,12.1999998092651,5.30000019073486,0
39.68,-111.32,8709,612,20170915,13.5,4.5,0
39.68,-111.32,8709,612,20170916,10.8000001907349,4.5,0
39.68,-111.32,8709,612,20170917,10.6999998092651,3.29999995231628,5.09999990463257
39.68,-111.32,8709,612,20170918,3.29999995231628,0.400000005960464,12.6999998092651
39.68,-111.32,8709,612,20170919,1.70000004768372,0,22.8999996185303
39.68,-111.32,8709,612,20170920,2.5,-0.200000002980232,15.1999998092651
39.68,-111.32,8709,612,20170921,3.79999995231628,-0.200000002980232,2.5
39.68,-111.32,8709,612,20170922,6.09999990463257,0.5,2.5
39.68,-111.32,8709,612,20170923,8.89999961853027,1.70000004768372,0
39.68,-111.32,8709,612,20170924,12,3.59999990463257,0
39.68,-111.32,8709,612,20170925,9.10000038146973,5.40000009536743,0
39.68,-111.32,8709,612,20170926,14.3999996185303,5.59999990463257,0
39.68,-111.32,8709,612,20170927,13.5,6.90000009536743,0
39.68,-111.32,8709,612,20170928,16.2000007629395,7.80000019073486,2.5
39.68,-111.32,8709,612,20170929,9.5,0.600000023841858,0
39.68,-111.32,8709,612,20170930,3.79999995231628,0.300000011920929,7.59999990463257
39.68,-111.32,8709,612,20171001,3.79999995231628,0.200000002980232,2.5
39.68,-111.32,8709,612,20171002,5.5,-0.899999976158142,0
39.68,-111.32,8709,612,20171003,6.40000009536743,-0.200000002980232,0
39.68,-111.32,8709,612,20171004,10.1000003814697,1.10000002384186,0
39.68,-111.32,8709,612,20171005,12.1000003814697,2.59999990463257,5.09999990463257
39.68,-111.32,8709,612,20171006,9.39999961853027,2.70000004768372,0
39.68,-111.32,8709,612,20171007,3.5,-0.300000011920929,10.1999998092651
39.68,-111.32,8709,612,20171008,4.40000009536743,-0.699999988079071,0
39.68,-111.32,8709,612,20171009,11.3000001907349,0.400000005960464,5.09999990463257
39.68,-111.32,8709,612,20171010,6.09999990463257,-2.90000009536743,0
39.68,-111.32,8709,612,20171011,1.20000004768372,-2.79999995231628,12.6999998092651
39.68,-111.32,8709,612,20171012,1.39999997615814,-2.70000004768372,22.8999996185303
39.68,-111.32,8709,612,20171013,0.5,-5.09999990463257,5.09999990463257
39.68,-111.32,8709,612,20171014,6.19999980926514,-5.40000009536743,5.09999990463257
39.68,-111.32,8709,612,20171015,11.3999996185303,2.70000004768372,5.09999990463257
39.68,-111.32,8709,612,20171016,11.6999998092651,3.79999995231628,2.5
39.68,-111.32,8709,612,20171017,8,-3.5,2.5
39.68,-111.32,8709,612,20171018,6.59999990463257,-1.10000002384186,25.3999996185303
39.68,-111.32,8709,612,20171019,5.19999980926514,-0.400000005960464,30.5
39.68,-111.32,8709,612,20171020,0.600000023841858,-2.20000004768372,20.2999992370605
39.68,-111.32,8709,612,20171021,6.19999980926514,-1.70000004768372,73.6999969482422
39.68,-111.32,8709,612,20171022,5.59999990463257,0.400000005960464,48.2999992370605
39.68,-111.32,8709,612,20171023,9.80000019073486,-0.300000011920929,2.5
39.68,-111.32,8709,612,20171024,14.3999996185303,6.59999990463257,0
39.68,-111.32,8709,612,20171025,9.69999980926514,3.20000004768372,0
39.68,-111.32,8709,612,20171026,6.40000009536743,0.800000011920929,0
39.68,-111.32,8709,612,20171027,10.5,2.59999990463257,0
39.68,-111.32,8709,612,20171028,17.2000007629395,6.40000009536743,0
39.68,-111.32,8709,612,20171029,10.6999998092651,1.39999997615814,0
39.68,-111.32,8709,612,20171030,4.19999980926514,-1.5,0
39.68,-111.32,8709,612,20171031,11.3000001907349,3,0
39.68,-111.32,8709,612,20171101,4.30000019073486,-2.09999990463257,7.59999990463257
39.68,-111.32,8709,612,20171102,0.699999988079071,-4.59999990463257,15.1999998092651
39.68,-111.32,8709,612,20171103,-2.29999995231628,-5.59999990463257,7.59999990463257
39.68,-111.32,8709,612,20171104,-3.29999995231628,-5.69999980926514,12.6999998092651
39.68,-111.32,8709,612,20171105,-1.5,-5.30000019073486,15.1999998092651
39.68,-111.32,8709,612,20171106,-0.400000005960464,-6.80000019073486,0
39.68,-111.32,8709,612,20171107,-3.59999990463257,-7.59999990463257,0
39.68,-111.32,8709,612,20171108,-3.20000004768372,-5.19999980926514,10.1999998092651
39.68,-111.32,8709,612,20171109,0,-3.90000009536743,10.1999998092651
39.68,-111.32,8709,612,20171110,1.10000002384186,-2.20000004768372,7.59999990463257
39.68,-111.32,8709,612,20171111,1.79999995231628,-1.79999995231628,2.5
39.68,-111.32,8709,612,20171112,2.29999995231628,0.699999988079071,5.09999990463257
39.68,-111.32,8709,612,20171113,2.20000004768372,-2.20000004768372,10.1999998092651
39.68,-111.32,8709,612,20171114,-0.200000002980232,-2.79999995231628,2.5
39.68,-111.32,8709,612,20171115,0.300000011920929,-3.29999995231628,12.6999998092651
39.68,-111.32,8709,612,20171116,-1.60000002384186,-4.09999990463257,17.7999992370605
39.68,-111.32,8709,612,20171117,-2.90000009536743,-4.69999980926514,12.6999998092651
39.68,-111.32,8709,612,20171118,4.40000009536743,-4.40000009536743,0
39.68,-111.32,8709,612,20171119,0.800000011920929,-5.19999980926514,20.2999992370605
39.68,-111.32,8709,612,20171120,3.29999995231628,-4.80000019073486,22.8999996185303
39.68,-111.32,8709,612,20171121,7.30000019073486,-3.40000009536743,38.0999984741211
39.68,-111.32,8709,612,20171122,8,5.90000009536743,7.59999990463257
39.68,-111.32,8709,612,20171123,7.40000009536743,-1.29999995231628,50.7999992370605
39.68,-111.32,8709,612,20171124,-0.300000011920929,-3.59999990463257,7.59999990463257
39.68,-111.32,8709,612,20171125,5.90000009536743,-3.79999995231628,12.6999998092651
39.68,-111.32,8709,612,20171126,6.80000019073486,-2.70000004768372,10.1999998092651
39.68,-111.32,8709,612,20171127,-2.09999990463257,-3.70000004768372,5.09999990463257
39.68,-111.32,8709,612,20171128,1.29999995231628,-3.70000004768372,15.1999998092651
39.68,-111.32,8709,612,20171129,0.5,-3.90000009536743,2.5
39.68,-111.32,8709,612,20171130,0,-3.40000009536743,7.59999990463257
39.68,-111.32,8709,612,20171201,-1.60000002384186,-5.80000019073486,2.5
39.68,-111.32,8709,612,20171202,-0.699999988079071,-3.70000004768372,7.59999990463257
39.68,-111.32,8709,612,20171203,-2.5,-6.09999990463257,0
39.68,-111.32,8709,612,20171204,0,-7.59999990463257,0
39.68,-111.32,8709,612,20171205,0.800000011920929,-4.69999980926514,0
39.68,-111.32,8709,612,20171206,-0.699999988079071,-4.69999980926514,0
39.68,-111.32,8709,612,20171207,11,-3.90000009536743,5.09999990463257
39.68,-111.32,8709,612,20171208,12.6999998092651,5.09999990463257,0
39.68,-111.32,8709,612,20171209,12.1000003814697,5.80000019073486,0
39.68,-111.32,8709,612,20171210,11,1.60000002384186,0
39.68,-111.32,8709,612,20171211,10.6999998092651,3.40000009536743,0
39.68,-111.32,8709,612,20171212,6.90000009536743,2,0
39.68,-111.32,8709,612,20171213,3.90000009536743,-2.29999995231628,0
39.68,-111.32,8709,612,20171214,9.60000038146973,-4.09999990463257,0
39.68,-111.32,8709,612,20171215,6.30000019073486,-3.70000004768372,2.5
39.68,-111.32,8709,612,20171216,-2.90000009536743,-5,2.5
39.68,-111.32,8709,612,20171217,0.699999988079071,-3.09999990463257,7.59999990463257
39.68,-111.32,8709,612,20171218,1.10000002384186,-1.20000004768372,22.8999996185303
39.68,-111.32,8709,612,20171219,0.899999976158142,-6.19999980926514,22.8999996185303
39.68,-111.32,8709,612,20171220,-2.90000009536743,-9.80000019073486,2.5
39.68,-111.32,8709,612,20171221,-3,-9.10000038146973,5.09999990463257
39.68,-111.32,8709,612,20171222,-3.09999990463257,-8.19999980926514,10.1999998092651
39.68,-111.32,8709,612,20171223,-4.90000009536743,-12.6000003814697,0
39.68,-111.32,8709,612,20171224,-1.39999997615814,-13.1999998092651,12.6999998092651
39.68,-111.32,8709,612,20171225,-1.79999995231628,-6.5,5.09999990463257
39.68,-111.32,8709,612,20171226,0.5,-9.89999961853027,5.09999990463257
39.68,-111.32,8709,612,20171227,0,-4.69999980926514,7.59999990463257
39.68,-111.32,8709,612,20171228,1.20000004768372,-1.39999997615814,40.5999984741211
39.68,-111.32,8709,612,20171229,2.79999995231628,-2.09999990463257,48.2999992370605
39.68,-111.32,8709,612,20171230,-2.09999990463257,-5.90000009536743,15.1999998092651
39.68,-111.32,8709,612,20171231,-1.60000002384186,-6.40000009536743,0
39.68,-111.32,8709,612,20180101,7.69999980926514,-2.79999995231628,5.09999990463257
39.68,-111.32,8709,612,20180102,4.59999990463257,-1.89999997615814,0
39.68,-111.32,8709,612,20180103,4,-4.40000009536743,0
39.68,-111.32,8709,612,20180104,5.40000009536743,-3.70000004768372,5.09999990463257
39.68,-111.32,8709,612,20180105,4.19999980926514,0.200000002980232,7.59999990463257
39.68,-111.32,8709,612,20180106,0.400000005960464,-4.09999990463257,0
