latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.79,-112.06,7800,448,20170413,16.6000003814697,-0.400000005960464,0
44.79,-112.06,7800,448,20170414,5.80000019073486,-4.59999990463257,0
44.79,-112.06,7800,448,20170415,8.39999961853027,-9.30000019073486,0
44.79,-112.06,7800,448,20170416,14,-6.90000009536743,2.5
44.79,-112.06,7800,448,20170417,11.3999996185303,1.60000002384186,0
44.79,-112.06,7800,448,20170418,13.5,2.29999995231628,5.09999990463257
44.79,-112.06,7800,448,20170419,9.30000019073486,-2,0
44.79,-112.06,7800,448,20170420,10.6000003814697,-2.70000004768372,0
44.79,-112.06,7800,448,20170421,5.30000019073486,-3.40000009536743,0
44.79,-112.06,7800,448,20170422,11.3999996185303,-6,0
44.79,-112.06,7800,448,20170423,14.6000003814697,-1.5,0
44.79,-112.06,7800,448,20170424,5.30000019073486,-0.699999988079071,10.1999998092651
44.79,-112.06,7800,448,20170425,6.69999980926514,0.400000005960464,0
44.79,-112.06,7800,448,20170426,6.59999990463257,-0.800000011920929,7.59999990463257
44.79,-112.06,7800,448,20170427,3.79999995231628,-2.20000004768372,0
44.79,-112.06,7800,448,20170428,3.59999990463257,-2.79999995231628,5.09999990463257
44.79,-112.06,7800,448,20170429,7.90000009536743,-4.19999980926514,0
44.79,-112.06,7800,448,20170430,9.60000038146973,-5.5,0
44.79,-112.06,7800,448,20170501,10.3000001907349,1,2.5
44.79,-112.06,7800,448,20170502,10.8000001907349,0.800000011920929,0
44.79,-112.06,7800,448,20170503,14.3000001907349,-1.29999995231628,0
44.79,-112.06,7800,448,20170504,20.3999996185303,-0.300000011920929,2.5
44.79,-112.06,7800,448,20170505,22.1000003814697,2.20000004768372,0
44.79,-112.06,7800,448,20170506,21.1000003814697,4.30000019073486,0
44.79,-112.06,7800,448,20170507,17.8999996185303,4.19999980926514,0
44.79,-112.06,7800,448,20170508,18,3.29999995231628,0
44.79,-112.06,7800,448,20170509,16.6000003814697,1.20000004768372,2.5
44.79,-112.06,7800,448,20170510,18.3999996185303,0.100000001490116,0
44.79,-112.06,7800,448,20170511,19.6000003814697,0.800000011920929,0
44.79,-112.06,7800,448,20170512,20.6000003814697,2,0
44.79,-112.06,7800,448,20170513,11,-4,0
44.79,-112.06,7800,448,20170514,15,-5.80000019073486,0
44.79,-112.06,7800,448,20170515,14.5,-0.5,0
44.79,-112.06,7800,448,20170516,11.3000001907349,1.79999995231628,2.5
44.79,-112.06,7800,448,20170517,3.70000004768372,-5.09999990463257,0
44.79,-112.06,7800,448,20170518,5.69999980926514,-4.69999980926514,10.1999998092651
44.79,-112.06,7800,448,20170519,7.09999990463257,-1.79999995231628,0
44.79,-112.06,7800,448,20170520,11.6000003814697,-3,0
44.79,-112.06,7800,448,20170521,13.8000001907349,1,2.5
44.79,-112.06,7800,448,20170522,15.8999996185303,-1.10000002384186,2.5
44.79,-112.06,7800,448,20170523,19.3999996185303,1.60000002384186,0
44.79,-112.06,7800,448,20170524,18.3999996185303,2,5.09999990463257
44.79,-112.06,7800,448,20170525,12.8999996185303,0.100000001490116,0
44.79,-112.06,7800,448,20170526,10.6000003814697,0.100000001490116,2.5
44.79,-112.06,7800,448,20170527,13.8999996185303,0.100000001490116,0
44.79,-112.06,7800,448,20170528,18.5,0.200000002980232,0
44.79,-112.06,7800,448,20170529,18.8999996185303,2.09999990463257,0
44.79,-112.06,7800,448,20170530,21.7999992370605,3.40000009536743,0
44.79,-112.06,7800,448,20170531,23.3999996185303,3.09999990463257,0
44.79,-112.06,7800,448,20170601,20.2000007629395,4.90000009536743,5.09999990463257
44.79,-112.06,7800,448,20170602,18.5,3.40000009536743,0
44.79,-112.06,7800,448,20170603,22.7000007629395,2.90000009536743,0
44.79,-112.06,7800,448,20170604,24.6000003814697,4.90000009536743,0
44.79,-112.06,7800,448,20170605,21.6000003814697,7,0
44.79,-112.06,7800,448,20170606,24.5,4.59999990463257,0
44.79,-112.06,7800,448,20170607,24.5,6,0
44.79,-112.06,7800,448,20170608,23.5,4.80000019073486,0
44.79,-112.06,7800,448,20170609,19.6000003814697,5.40000009536743,0
44.79,-112.06,7800,448,20170610,16.1000003814697,5.5,0
44.79,-112.06,7800,448,20170611,19.3999996185303,6.59999990463257,2.5
44.79,-112.06,7800,448,20170612,17.6000003814697,0.699999988079071,5.09999990463257
44.79,-112.06,7800,448,20170613,9.39999961853027,1.10000002384186,5.09999990463257
44.79,-112.06,7800,448,20170614,16,-0.699999988079071,2.5
44.79,-112.06,7800,448,20170615,20.7000007629395,2.09999990463257,0
44.79,-112.06,7800,448,20170616,20.2000007629395,4.90000009536743,5.09999990463257
44.79,-112.06,7800,448,20170617,16.8999996185303,4,0
44.79,-112.06,7800,448,20170618,19.2999992370605,1.60000002384186,0
44.79,-112.06,7800,448,20170619,23.8999996185303,5.19999980926514,0
44.79,-112.06,7800,448,20170620,26.5,7.40000009536743,0
44.79,-112.06,7800,448,20170621,25.2000007629395,6.30000019073486,0
44.79,-112.06,7800,448,20170622,19.8999996185303,3.90000009536743,0
44.79,-112.06,7800,448,20170623,20.3999996185303,2,0
44.79,-112.06,7800,448,20170624,22.1000003814697,1.89999997615814,0
44.79,-112.06,7800,448,20170625,24.8999996185303,3.70000004768372,0
44.79,-112.06,7800,448,20170626,27.1000003814697,6.19999980926514,0
44.79,-112.06,7800,448,20170627,21.1000003814697,5.40000009536743,0
44.79,-112.06,7800,448,20170628,20.2000007629395,2.29999995231628,0
44.79,-112.06,7800,448,20170629,18.2000007629395,1.20000004768372,0
44.79,-112.06,7800,448,20170630,20.5,1.5,2.5
44.79,-112.06,7800,448,20170701,24.8999996185303,2.40000009536743,0
44.79,-112.06,7800,448,20170702,25.5,8.19999980926514,0
44.79,-112.06,7800,448,20170703,25.7999992370605,6.80000019073486,0
44.79,-112.06,7800,448,20170704,27.5,7.09999990463257,0
44.79,-112.06,7800,448,20170705,29,7.90000009536743,0
44.79,-112.06,7800,448,20170706,29.5,8.19999980926514,0
44.79,-112.06,7800,448,20170707,28.6000003814697,8.69999980926514,0
44.79,-112.06,7800,448,20170708,27.8999996185303,8.69999980926514,0
44.79,-112.06,7800,448,20170709,27.8999996185303,8.69999980926514,0
44.79,-112.06,7800,448,20170710,26.5,9.19999980926514,5.09999990463257
44.79,-112.06,7800,448,20170711,24.8999996185303,7.69999980926514,0
44.79,-112.06,7800,448,20170712,25.7999992370605,7,2.5
44.79,-112.06,7800,448,20170713,28.5,6.80000019073486,0
44.79,-112.06,7800,448,20170714,28.3999996185303,8.60000038146973,0
44.79,-112.06,7800,448,20170715,29.2999992370605,11.1000003814697,0
44.79,-112.06,7800,448,20170716,27.2000007629395,8.89999961853027,0
44.79,-112.06,7800,448,20170717,24.2999992370605,10.3000001907349,0
44.79,-112.06,7800,448,20170718,27.2000007629395,7.80000019073486,0
44.79,-112.06,7800,448,20170719,28,9.60000038146973,0
44.79,-112.06,7800,448,20170720,26.8999996185303,9.69999980926514,0
44.79,-112.06,7800,448,20170721,26.2999992370605,9.10000038146973,0
44.79,-112.06,7800,448,20170722,27.2000007629395,6,0
44.79,-112.06,7800,448,20170723,26.8999996185303,5.5,0
44.79,-112.06,7800,448,20170724,28.2000007629395,8.30000019073486,0
44.79,-112.06,7800,448,20170725,21.2999992370605,10.8000001907349,0
44.79,-112.06,7800,448,20170726,23.5,10.8999996185303,0
44.79,-112.06,7800,448,20170727,23.7000007629395,7,5.09999990463257
44.79,-112.06,7800,448,20170728,26.2000007629395,5.5,0
44.79,-112.06,7800,448,20170729,25.6000003814697,6.5,0
44.79,-112.06,7800,448,20170730,25.7999992370605,6.90000009536743,0
44.79,-112.06,7800,448,20170731,27.7999992370605,8.5,2.5
44.79,-112.06,7800,448,20170801,28.3999996185303,6.90000009536743,0
44.79,-112.06,7800,448,20170802,27.7000007629395,7.5,0
44.79,-112.06,7800,448,20170803,26.6000003814697,7.30000019073486,0
44.79,-112.06,7800,448,20170804,26.5,5.5,0
44.79,-112.06,7800,448,20170805,25.2999992370605,5.30000019073486,2.5
44.79,-112.06,7800,448,20170806,24.2000007629395,4.69999980926514,0
44.79,-112.06,7800,448,20170807,22.2999992370605,6.09999990463257,0
44.79,-112.06,7800,448,20170808,20.3999996185303,4.90000009536743,0
44.79,-112.06,7800,448,20170809,22.7000007629395,6.80000019073486,0
44.79,-112.06,7800,448,20170810,22.6000003814697,4.69999980926514,0
44.79,-112.06,7800,448,20170811,25.1000003814697,5.69999980926514,0
44.79,-112.06,7800,448,20170812,25.3999996185303,9.10000038146973,0
44.79,-112.06,7800,448,20170813,23.6000003814697,7.19999980926514,5.09999990463257
44.79,-112.06,7800,448,20170814,19.2000007629395,6.90000009536743,0
44.79,-112.06,7800,448,20170815,20.1000003814697,5.90000009536743,0
44.79,-112.06,7800,448,20170816,22.7999992370605,3.09999990463257,0
44.79,-112.06,7800,448,20170817,23.2999992370605,4.30000019073486,0
44.79,-112.06,7800,448,20170818,24.7999992370605,2.70000004768372,0
44.79,-112.06,7800,448,20170819,25.2999992370605,3.20000004768372,0
44.79,-112.06,7800,448,20170820,26.1000003814697,6.19999980926514,0
44.79,-112.06,7800,448,20170821,25.2000007629395,5.30000019073486,0
44.79,-112.06,7800,448,20170822,26.7000007629395,4.09999990463257,2.5
44.79,-112.06,7800,448,20170823,21.7999992370605,8.19999980926514,2.5
44.79,-112.06,7800,448,20170824,23.7000007629395,5,0
44.79,-112.06,7800,448,20170825,25.1000003814697,5.19999980926514,0
44.79,-112.06,7800,448,20170826,26.6000003814697,6.40000009536743,0
44.79,-112.06,7800,448,20170827,27.6000003814697,5.59999990463257,0
44.79,-112.06,7800,448,20170828,28.3999996185303,4.90000009536743,0
44.79,-112.06,7800,448,20170829,28.3999996185303,7.80000019073486,0
44.79,-112.06,7800,448,20170830,23.2999992370605,8.5,0
44.79,-112.06,7800,448,20170831,22.2000007629395,6.80000019073486,0
44.79,-112.06,7800,448,20170901,24.7000007629395,5.09999990463257,0
44.79,-112.06,7800,448,20170902,28.2000007629395,5.40000009536743,0
44.79,-112.06,7800,448,20170903,29.5,6,0
44.79,-112.06,7800,448,20170904,29.3999996185303,6.80000019073486,0
44.79,-112.06,7800,448,20170905,26.1000003814697,4.80000019073486,2.5
44.79,-112.06,7800,448,20170906,26.2000007629395,5.40000009536743,0
44.79,-112.06,7800,448,20170907,26,4.80000019073486,0
44.79,-112.06,7800,448,20170908,25.1000003814697,8.10000038146973,0
44.79,-112.06,7800,448,20170909,23.5,6.69999980926514,0
44.79,-112.06,7800,448,20170910,22,7.59999990463257,2.5
44.79,-112.06,7800,448,20170911,25.2999992370605,5.80000019073486,0
44.79,-112.06,7800,448,20170912,26,5.90000009536743,0
44.79,-112.06,7800,448,20170913,22.7999992370605,5.80000019073486,0
44.79,-112.06,7800,448,20170914,18.5,5.40000009536743,7.59999990463257
44.79,-112.06,7800,448,20170915,9.69999980926514,-0.699999988079071,5.09999990463257
44.79,-112.06,7800,448,20170916,10.8999996185303,-1,0
44.79,-112.06,7800,448,20170917,15.8000001907349,-3.40000009536743,0
44.79,-112.06,7800,448,20170918,17.7999992370605,-0.800000011920929,10.1999998092651
44.79,-112.06,7800,448,20170919,7,-2.90000009536743,15.1999998092651
44.79,-112.06,7800,448,20170920,11.1000003814697,-3.90000009536743,7.59999990463257
44.79,-112.06,7800,448,20170921,8.19999980926514,1.89999997615814,0
44.79,-112.06,7800,448,20170922,8.89999961853027,-1.29999995231628,0
44.79,-112.06,7800,448,20170923,10,-2,2.5
44.79,-112.06,7800,448,20170924,5.19999980926514,1,20.2999992370605
44.79,-112.06,7800,448,20170925,8.39999961853027,-2.20000004768372,0
44.79,-112.06,7800,448,20170926,12.6000003814697,-4.5,0
44.79,-112.06,7800,448,20170927,14.8999996185303,-1.89999997615814,2.5
44.79,-112.06,7800,448,20170928,15.6000003814697,-1.89999997615814,0
44.79,-112.06,7800,448,20170929,15.1000003814697,1,0
44.79,-112.06,7800,448,20170930,8.19999980926514,0,7.59999990463257
44.79,-112.06,7800,448,20171001,6.30000019073486,-3.90000009536743,0
44.79,-112.06,7800,448,20171002,5.80000019073486,-4.30000019073486,5.09999990463257
44.79,-112.06,7800,448,20171003,10,-6.09999990463257,0
44.79,-112.06,7800,448,20171004,9,-2.5,0
44.79,-112.06,7800,448,20171005,13.8000001907349,-3.5,2.5
44.79,-112.06,7800,448,20171006,10,-2.29999995231628,0
44.79,-112.06,7800,448,20171007,13.8999996185303,-1.39999997615814,0
44.79,-112.06,7800,448,20171008,7.19999980926514,-4.19999980926514,0
44.79,-112.06,7800,448,20171009,9.30000019073486,-8.39999961853027,0
44.79,-112.06,7800,448,20171010,11.8999996185303,-6.5,0
44.79,-112.06,7800,448,20171011,14.1000003814697,-3.79999995231628,0
44.79,-112.06,7800,448,20171012,7.40000009536743,-6.80000019073486,0
44.79,-112.06,7800,448,20171013,8.80000019073486,-8.60000038146973,0
44.79,-112.06,7800,448,20171014,3,-7.09999990463257,0
44.79,-112.06,7800,448,20171015,12.6999998092651,-8.80000019073486,0
44.79,-112.06,7800,448,20171016,15.6000003814697,-4.59999990463257,0
44.79,-112.06,7800,448,20171017,17.7000007629395,-4.09999990463257,0
44.79,-112.06,7800,448,20171018,16.2999992370605,-2.79999995231628,0
44.79,-112.06,7800,448,20171019,18,-4.80000019073486,2.5
44.79,-112.06,7800,448,20171020,11.6999998092651,-0.300000011920929,0
44.79,-112.06,7800,448,20171021,3.79999995231628,-2.79999995231628,0
44.79,-112.06,7800,448,20171022,10,1.20000004768372,0
44.79,-112.06,7800,448,20171023,10.6999998092651,-1.89999997615814,0
44.79,-112.06,7800,448,20171024,15.1000003814697,-4.40000009536743,0
44.79,-112.06,7800,448,20171025,17.1000003814697,-4.40000009536743,0
44.79,-112.06,7800,448,20171026,11.3999996185303,-4.30000019073486,0
44.79,-112.06,7800,448,20171027,11,-6.69999980926514,0
44.79,-112.06,7800,448,20171028,14.6999998092651,-2.09999990463257,0
44.79,-112.06,7800,448,20171029,14.6999998092651,-3.40000009536743,0
44.79,-112.06,7800,448,20171030,3.59999990463257,-5.5,0
44.79,-112.06,7800,448,20171031,7.19999980926514,-8.80000019073486,0
44.79,-112.06,7800,448,20171101,8.5,1.70000004768372,2.5
44.79,-112.06,7800,448,20171102,10,3.09999990463257,0
44.79,-112.06,7800,448,20171103,5.69999980926514,2.09999990463257,15.1999998092651
44.79,-112.06,7800,448,20171104,2.5,-1.29999995231628,27.8999996185303
44.79,-112.06,7800,448,20171105,2.40000009536743,-5.90000009536743,0
44.79,-112.06,7800,448,20171106,3.09999990463257,-8.39999961853027,2.5
44.79,-112.06,7800,448,20171107,0.800000011920929,-13,0
44.79,-112.06,7800,448,20171108,2.20000004768372,-13.6000003814697,0
44.79,-112.06,7800,448,20171109,7.69999980926514,-5.19999980926514,0
44.79,-112.06,7800,448,20171110,6.59999990463257,-4.19999980926514,2.5
44.79,-112.06,7800,448,20171111,5.5,-7.09999990463257,0
44.79,-112.06,7800,448,20171112,9.10000038146973,-8.39999961853027,0
44.79,-112.06,7800,448,20171113,11.3000001907349,-5.30000019073486,0
44.79,-112.06,7800,448,20171114,6.30000019073486,-6.80000019073486,2.5
44.79,-112.06,7800,448,20171115,7.19999980926514,-6.90000009536743,0
44.79,-112.06,7800,448,20171116,7.59999990463257,1.10000002384186,12.6999998092651
44.79,-112.06,7800,448,20171117,1.5,-5.19999980926514,10.1999998092651
44.79,-112.06,7800,448,20171118,0.100000001490116,-13.1000003814697,0
44.79,-112.06,7800,448,20171119,2.59999990463257,-13.3000001907349,0
44.79,-112.06,7800,448,20171120,3.09999990463257,-9,5.09999990463257
44.79,-112.06,7800,448,20171121,10.3000001907349,1.89999997615814,2.5
44.79,-112.06,7800,448,20171122,12.5,0.5,0
44.79,-112.06,7800,448,20171123,12.8000001907349,-1.79999995231628,0
44.79,-112.06,7800,448,20171124,8.60000038146973,0,7.59999990463257
44.79,-112.06,7800,448,20171125,9.5,-3.09999990463257,0
44.79,-112.06,7800,448,20171126,12.3999996185303,-2.29999995231628,0
44.79,-112.06,7800,448,20171127,10.6999998092651,-0.899999976158142,2.5
44.79,-112.06,7800,448,20171128,3.59999990463257,-6.59999990463257,0
44.79,-112.06,7800,448,20171129,3.79999995231628,-8.69999980926514,0
44.79,-112.06,7800,448,20171130,4.90000009536743,-9.60000038146973,0
44.79,-112.06,7800,448,20171201,4.30000019073486,-5.19999980926514,0
44.79,-112.06,7800,448,20171202,5.69999980926514,-6.80000019073486,2.5
44.79,-112.06,7800,448,20171203,6.5,-4.90000009536743,5.09999990463257
44.79,-112.06,7800,448,20171204,-1.29999995231628,-15.6999998092651,0
44.79,-112.06,7800,448,20171205,-2,-14.3000001907349,0
44.79,-112.06,7800,448,20171206,-1.5,-15,0
44.79,-112.06,7800,448,20171207,1.79999995231628,-15.3000001907349,0
44.79,-112.06,7800,448,20171208,4.5,-12.1000003814697,0
44.79,-112.06,7800,448,20171209,5,-13,0
44.79,-112.06,7800,448,20171210,7,-11.8000001907349,0
44.79,-112.06,7800,448,20171211,8.30000019073486,-10.3000001907349,0
44.79,-112.06,7800,448,20171212,8.80000019073486,-8.10000038146973,0
44.79,-112.06,7800,448,20171213,5.09999990463257,-7.59999990463257,0
44.79,-112.06,7800,448,20171214,2.29999995231628,-9.80000019073486,0
44.79,-112.06,7800,448,20171215,3.59999990463257,-10.8000001907349,2.5
44.79,-112.06,7800,448,20171216,0.200000002980232,-9.89999961853027,0
44.79,-112.06,7800,448,20171217,-1.60000002384186,-14,0
44.79,-112.06,7800,448,20171218,1.10000002384186,-6.80000019073486,0
44.79,-112.06,7800,448,20171219,4.19999980926514,-9.89999961853027,0
44.79,-112.06,7800,448,20171220,3.40000009536743,-11,0
44.79,-112.06,7800,448,20171221,-2,-14.8000001907349,0
44.79,-112.06,7800,448,20171222,-2.29999995231628,-14.8999996185303,2.5
44.79,-112.06,7800,448,20171223,-2.09999990463257,-20.7999992370605,2.5
44.79,-112.06,7800,448,20171224,-5.19999980926514,-23.3999996185303,10.1999998092651
44.79,-112.06,7800,448,20171225,0.5,-7.5,10.1999998092651
44.79,-112.06,7800,448,20171226,0.100000001490116,-11.8000001907349,0
44.79,-112.06,7800,448,20171227,2,-9.80000019073486,0
44.79,-112.06,7800,448,20171228,5.69999980926514,-4.5,0
44.79,-112.06,7800,448,20171229,8.30000019073486,3.40000009536743,0
44.79,-112.06,7800,448,20171230,6.40000009536743,-10.6000003814697,0
44.79,-112.06,7800,448,20171231,0.699999988079071,-14.6999998092651,0
44.79,-112.06,7800,448,20180101,3.20000004768372,-14.8000001907349,0
44.79,-112.06,7800,448,20180102,1.10000002384186,-17.6000003814697,0
44.79,-112.06,7800,448,20180103,6,-14,0
44.79,-112.06,7800,448,20180104,5.19999980926514,-10.5,0
44.79,-112.06,7800,448,20180105,8.19999980926514,-5.30000019073486,0
44.79,-112.06,7800,448,20180106,3.20000004768372,-6.30000019073486,2.5
44.79,-112.06,7800,448,20180107,3.5,-9,0
44.79,-112.06,7800,448,20180108,6,-9.10000038146973,0
44.79,-112.06,7800,448,20180109,3.40000009536743,-0.600000023841858,7.59999990463257
44.79,-112.06,7800,448,20180110,3.09999990463257,-4.80000019073486,2.5
44.79,-112.06,7800,448,20180111,1.39999997615814,-9.30000019073486,10.1999998092651
44.79,-112.06,7800,448,20180112,4.19999980926514,-1.79999995231628,7.59999990463257
44.79,-112.06,7800,448,20180113,4.5,-9.39999961853027,0
44.79,-112.06,7800,448,20180114,7.09999990463257,-9.80000019073486,0
44.79,-112.06,7800,448,20180115,3.70000004768372,-10.3000001907349,0
44.79,-112.06,7800,448,20180116,2,-15.5,0
44.79,-112.06,7800,448,20180117,5.69999980926514,-7.19999980926514,0
44.79,-112.06,7800,448,20180118,7.19999980926514,-7,0
44.79,-112.06,7800,448,20180119,4.80000019073486,-4.40000009536743,5.09999990463257
44.79,-112.06,7800,448,20180120,-1.89999997615814,-7.40000009536743,0
44.79,-112.06,7800,448,20180121,-2.20000004768372,-16,0
44.79,-112.06,7800,448,20180122,-4.19999980926514,-18.1000003814697,0
44.79,-112.06,7800,448,20180123,1.5,-10.6999998092651,0
44.79,-112.06,7800,448,20180124,4.80000019073486,-13,0
