latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.61,-111.15,6800,858,20170311,9.1314172744751,3,0
44.61,-111.15,6800,858,20170312,11.3303270339966,2.40000009536743,0
44.61,-111.15,6800,858,20170313,11.9296350479126,4.90000009536743,0
44.61,-111.15,6800,858,20170314,14.3811702728271,7.80000019073486,2.5
44.61,-111.15,6800,858,20170315,9.10315227508545,6.40000009536743,2.5
44.61,-111.15,6800,858,20170316,12.0000791549683,4.80000019073486,0
44.61,-111.15,6800,858,20170317,12.0720281600952,5.5,2.5
44.61,-111.15,6800,858,20170318,9.39547634124756,6.5,5.09999990463257
44.61,-111.15,6800,858,20170319,8.42210292816162,5.80000019073486,5.09999990463257
44.61,-111.15,6800,858,20170320,10.4816303253174,5.30000019073486,5.09999990463257
44.61,-111.15,6800,858,20170321,9.93272686004639,3,7.59999990463257
44.61,-111.15,6800,858,20170322,11.3976306915283,2.09999990463257,0
44.61,-111.15,6800,858,20170323,11.8537845611572,0.5,0
44.61,-111.15,6800,858,20170324,6.22643280029297,2,7.59999990463257
44.61,-111.15,6800,858,20170325,8.23676109313965,1.79999995231628,0
44.61,-111.15,6800,858,20170326,8.50792407989502,0.899999976158142,5.09999990463257
44.61,-111.15,6800,858,20170327,8.83926868438721,0.100000001490116,2.5
44.61,-111.15,6800,858,20170328,8.76142120361328,0.100000001490116,2.5
44.61,-111.15,6800,858,20170329,6.07328653335571,2.29999995231628,17.7999992370605
44.61,-111.15,6800,858,20170330,4.04336500167847,-0.699999988079071,0
44.61,-111.15,6800,858,20170331,10.8187446594238,1.29999995231628,2.5
44.61,-111.15,6800,858,20170401,13.4079875946045,3.29999995231628,2.5
44.61,-111.15,6800,858,20170402,11.7249031066895,0.5,0
44.61,-111.15,6800,858,20170403,7.12353420257568,-1.29999995231628,0
44.61,-111.15,6800,858,20170404,10.1354656219482,-2.09999990463257,0
44.61,-111.15,6800,858,20170405,15.0142841339111,5.40000009536743,2.5
44.61,-111.15,6800,858,20170406,9.76036071777344,6.19999980926514,0
44.61,-111.15,6800,858,20170407,11.1844806671143,3,0
44.61,-111.15,6800,858,20170408,5.16372394561768,-1.5,0
44.61,-111.15,6800,858,20170409,7.56750011444092,-2.90000009536743,0
44.61,-111.15,6800,858,20170410,8.2560338973999,0.100000001490116,0
44.61,-111.15,6800,858,20170411,11.4564409255981,1.89999997615814,2.5
44.61,-111.15,6800,858,20170412,14.5646982192993,4.40000009536743,5.09999990463257
44.61,-111.15,6800,858,20170413,7.94840240478516,0.5,10.1999998092651
44.61,-111.15,6800,858,20170414,3.19837784767151,-2.09999990463257,12.6999998092651
44.61,-111.15,6800,858,20170415,7.56523513793945,-2.59999990463257,2.5
44.61,-111.15,6800,858,20170416,13.5118169784546,3.09999990463257,10.1999998092651
44.61,-111.15,6800,858,20170417,10.8288774490356,3.09999990463257,7.59999990463257
44.61,-111.15,6800,858,20170418,11.1751012802124,3.5,2.5
44.61,-111.15,6800,858,20170419,11.5173330307007,2.79999995231628,2.5
44.61,-111.15,6800,858,20170420,8.78481292724609,2.40000009536743,2.5
44.61,-111.15,6800,858,20170421,11.4037742614746,1.5,0
44.61,-111.15,6800,858,20170422,14.1013412475586,3.09999990463257,2.5
44.61,-111.15,6800,858,20170423,11.3697023391724,4.80000019073486,0
44.61,-111.15,6800,858,20170424,8.97761344909668,1.10000002384186,17.7999992370605
44.61,-111.15,6800,858,20170425,12.1442203521729,1.10000002384186,2.5
44.61,-111.15,6800,858,20170426,7.71019840240479,1,12.6999998092651
44.61,-111.15,6800,858,20170427,6.75254535675049,-0.800000011920929,0
44.61,-111.15,6800,858,20170428,10.9428720474243,-0.400000005960464,2.5
44.61,-111.15,6800,858,20170429,14.4855794906616,0.899999976158142,2.5
44.61,-111.15,6800,858,20170430,11.6356010437012,4,0
44.61,-111.15,6800,858,20170501,11.9749145507812,1.79999995231628,0
44.61,-111.15,6800,858,20170502,14.0805492401123,3.29999995231628,2.5
44.61,-111.15,6800,858,20170503,19.8520545959473,6.69999980926514,0
44.61,-111.15,6800,858,20170504,23.8051319122314,11.1999998092651,5.09999990463257
44.61,-111.15,6800,858,20170505,19.5283470153809,10.3999996185303,2.5
44.61,-111.15,6800,858,20170506,11.5541105270386,2.90000009536743,0
44.61,-111.15,6800,858,20170507,10.7501163482666,2.5,0
44.61,-111.15,6800,858,20170508,16.24094581604,2.40000009536743,0
44.61,-111.15,6800,858,20170509,19.5599327087402,6.80000019073486,0
44.61,-111.15,6800,858,20170510,21.7399749755859,10.6000003814697,0
44.61,-111.15,6800,858,20170511,21.7411346435547,13,2.5
44.61,-111.15,6800,858,20170512,9.410080909729,0.300000011920929,0
44.61,-111.15,6800,858,20170513,8.80454444885254,-0.400000005960464,0
44.61,-111.15,6800,858,20170514,12.1560707092285,0.300000011920929,2.5
44.61,-111.15,6800,858,20170515,14.6370449066162,1.29999995231628,2.5
44.61,-111.15,6800,858,20170516,7.31984186172485,-1.20000004768372,15.1999998092651
44.61,-111.15,6800,858,20170517,6.6176381111145,-1.20000004768372,2.5
44.61,-111.15,6800,858,20170518,14.6208019256592,2.59999990463257,2.5
44.61,-111.15,6800,858,20170519,15.5518989562988,6.30000019073486,2.5
44.61,-111.15,6800,858,20170520,15.5295925140381,8,0
44.61,-111.15,6800,858,20170521,20.89381980896,7.30000019073486,5.09999990463257
44.61,-111.15,6800,858,20170522,24.4342250823975,11.5,0
44.61,-111.15,6800,858,20170523,23.67551612854,13.8999996185303,0
44.61,-111.15,6800,858,20170524,15.6597166061401,5.69999980926514,0
44.61,-111.15,6800,858,20170525,14.4460725784302,4.30000019073486,0
44.61,-111.15,6800,858,20170526,17.3264999389648,4.69999980926514,0
44.61,-111.15,6800,858,20170527,21.2280349731445,8.80000019073486,0
44.61,-111.15,6800,858,20170528,24.5021362304688,12.1999998092651,0
44.61,-111.15,6800,858,20170529,25.3091773986816,14.6999998092651,0
44.61,-111.15,6800,858,20170530,26.9276485443115,16.3999996185303,0
44.61,-111.15,6800,858,20170531,25.9968585968018,12.5,0
44.61,-111.15,6800,858,20170601,14.6857957839966,10,5.09999990463257
44.61,-111.15,6800,858,20170602,20.7221202850342,9.10000038146973,2.5
44.61,-111.15,6800,858,20170603,25.6210041046143,14.5,2.5
44.61,-111.15,6800,858,20170604,24.7002220153809,8.10000038146973,0
44.61,-111.15,6800,858,20170605,20.6384105682373,6.19999980926514,0
44.61,-111.15,6800,858,20170606,24.8408546447754,11.8000001907349,0
44.61,-111.15,6800,858,20170607,28.4381008148193,17.6847896575928,0
44.61,-111.15,6800,858,20170608,20.3333282470703,8.39999961853027,0
44.61,-111.15,6800,858,20170609,14.4517993927002,5.09999990463257,0
44.61,-111.15,6800,858,20170610,11.4705200195312,3.90000009536743,0
44.61,-111.15,6800,858,20170611,17.982307434082,4.59999990463257,7.59999990463257
44.61,-111.15,6800,858,20170612,15.4132061004639,6.5,5.09999990463257
44.61,-111.15,6800,858,20170613,13.2531995773315,4.80000019073486,2.5
44.61,-111.15,6800,858,20170614,18.8527927398682,8.39999961853027,0
44.61,-111.15,6800,858,20170615,15.1322803497314,11.8999996185303,0
44.61,-111.15,6800,858,20170616,14.7765254974365,9,0
44.61,-111.15,6800,858,20170617,19.6696376800537,7.19999980926514,0
44.61,-111.15,6800,858,20170618,22.0654811859131,12.6999998092651,0
44.61,-111.15,6800,858,20170619,28.296968460083,15.6000003814697,0
44.61,-111.15,6800,858,20170620,29.9459972381592,16.5,2.5
44.61,-111.15,6800,858,20170621,25.2753047943115,12.5,0
44.61,-111.15,6800,858,20170622,21.985200881958,11.3999996185303,0
44.61,-111.15,6800,858,20170623,24.7358131408691,8.5,2.5
44.61,-111.15,6800,858,20170624,27.7465553283691,12.1000003814697,0
44.61,-111.15,6800,858,20170625,30.9301872253418,17.8999996185303,0
44.61,-111.15,6800,858,20170626,31.1094913482666,13.1000003814697,0
44.61,-111.15,6800,858,20170627,25.6440906524658,13.1000003814697,0
44.61,-111.15,6800,858,20170628,23.4522171020508,13.5,0
44.61,-111.15,6800,858,20170629,22.0931282043457,11.8000001907349,0
44.61,-111.15,6800,858,20170630,25.9144992828369,13.1000003814697,2.5
44.61,-111.15,6800,858,20170701,28.2999992370605,17.7000007629395,0
44.61,-111.15,6800,858,20170702,31,18,0
44.61,-111.15,6800,858,20170703,29.5,18.8999996185303,0
44.61,-111.15,6800,858,20170704,31.2000007629395,18.7000007629395,0
44.61,-111.15,6800,858,20170705,32.0999984741211,20.3150768280029,0
44.61,-111.15,6800,858,20170706,34,20.6443977355957,0
44.61,-111.15,6800,858,20170707,34.0999984741211,20.8953113555908,0
44.61,-111.15,6800,858,20170708,34.5999984741211,20.7011089324951,0
44.61,-111.15,6800,858,20170709,33.2999992370605,20.5021934509277,0
44.61,-111.15,6800,858,20170710,28.5,17.1000003814697,0
44.61,-111.15,6800,858,20170711,27.7000007629395,13.8999996185303,0
44.61,-111.15,6800,858,20170712,30.3999996185303,17.2000007629395,0
44.61,-111.15,6800,858,20170713,32.7000007629395,20.7999992370605,0
44.61,-111.15,6800,858,20170714,34.0999984741211,20.588191986084,0
44.61,-111.15,6800,858,20170715,32,19.7000007629395,0
44.61,-111.15,6800,858,20170716,28.2000007629395,14.6999998092651,0
44.61,-111.15,6800,858,20170717,28.7000007629395,16.2000007629395,0
44.61,-111.15,6800,858,20170718,30.5,17.8999996185303,0
44.61,-111.15,6800,858,20170719,30.2999992370605,17.3999996185303,0
44.61,-111.15,6800,858,20170720,28,16.1000003814697,0
44.61,-111.15,6800,858,20170721,28.3999996185303,15.6999998092651,0
44.61,-111.15,6800,858,20170722,30.2999992370605,15.1999998092651,0
44.61,-111.15,6800,858,20170723,32,18.7000007629395,0
44.61,-111.15,6800,858,20170724,30.7999992370605,20.7999992370605,2.5
44.61,-111.15,6800,858,20170725,29.7000007629395,19.5,0
44.61,-111.15,6800,858,20170726,28.8999996185303,17,0
44.61,-111.15,6800,858,20170727,29.1000003814697,16.3999996185303,0
44.61,-111.15,6800,858,20170728,32.0999984741211,19.2000007629395,0
44.61,-111.15,6800,858,20170729,32.9000015258789,19.8999996185303,0
44.61,-111.15,6800,858,20170730,33.5,20.3999996185303,0
44.61,-111.15,6800,858,20170731,33,19.6000003814697,0
44.61,-111.15,6800,858,20170801,34.5,22.2000007629395,0
44.61,-111.15,6800,858,20170802,34.2000007629395,21.6000003814697,0
44.61,-111.15,6800,858,20170803,33,20.2999992370605,0
44.61,-111.15,6800,858,20170804,32.5,20.1000003814697,0
44.61,-111.15,6800,858,20170805,29.3999996185303,18.3999996185303,0
44.61,-111.15,6800,858,20170806,29.5,17.7999992370605,0
44.61,-111.15,6800,858,20170807,27.2000007629395,18.7999992370605,0
44.61,-111.15,6800,858,20170808,30.7999992370605,19.5,0
44.61,-111.15,6800,858,20170809,29.6000003814697,17.3999996185303,0
44.61,-111.15,6800,858,20170810,30.5,17.7999992370605,0
44.61,-111.15,6800,858,20170811,30.6000003814697,19.6000003814697,0
44.61,-111.15,6800,858,20170812,31.1000003814697,18.2000007629395,0
44.61,-111.15,6800,858,20170813,21.2999992370605,12.8000001907349,0
44.61,-111.15,6800,858,20170814,22.7000007629395,11.5,0
44.61,-111.15,6800,858,20170815,25.7999992370605,14.1999998092651,0
44.61,-111.15,6800,858,20170816,27.2999992370605,14.6999998092651,0
44.61,-111.15,6800,858,20170817,27.2000007629395,14.8000001907349,0
44.61,-111.15,6800,858,20170818,28.8999996185303,16.6000003814697,0
44.61,-111.15,6800,858,20170819,26.8999996185303,16.5,0
44.61,-111.15,6800,858,20170820,26.1000003814697,12.5,0
44.61,-111.15,6800,858,20170821,27.6000003814697,15.3999996185303,0
44.61,-111.15,6800,858,20170822,29.7999992370605,18.1000003814697,0
44.61,-111.15,6800,858,20170823,26.6000003814697,17.8999996185303,0
44.61,-111.15,6800,858,20170824,27.5,16.8999996185303,0
44.61,-111.15,6800,858,20170825,27.6000003814697,16.6000003814697,0
44.61,-111.15,6800,858,20170826,29.7999992370605,17.7999992370605,0
44.61,-111.15,6800,858,20170827,33.0999984741211,20.3999996185303,0
44.61,-111.15,6800,858,20170828,32.4000015258789,20.8953113555908,0
44.61,-111.15,6800,858,20170829,32.7000007629395,20.8953113555908,0
44.61,-111.15,6800,858,20170830,31.6000003814697,19.3999996185303,0
44.61,-111.15,6800,858,20170831,28.1000003814697,16.8999996185303,0
44.61,-111.15,6800,858,20170901,29.7000007629395,16.3999996185303,0
44.61,-111.15,6800,858,20170902,31.3999996185303,20.1955070495605,0
44.61,-111.15,6800,858,20170903,34.5999984741211,20.8953113555908,0
44.61,-111.15,6800,858,20170904,33.5,20.8953113555908,0
44.61,-111.15,6800,858,20170905,27.7000007629395,20.1959056854248,0
44.61,-111.15,6800,858,20170906,28.6000003814697,20.1959056854248,0
44.61,-111.15,6800,858,20170907,27.7999992370605,18.5,0
44.61,-111.15,6800,858,20170908,29.7999992370605,18.6151561737061,0
44.61,-111.15,6800,858,20170909,27.5,15.6000003814697,2.5
44.61,-111.15,6800,858,20170910,26.2000007629395,15.3000001907349,0
44.61,-111.15,6800,858,20170911,28,16.7999992370605,0
44.61,-111.15,6800,858,20170912,28.7999992370605,18.2113094329834,0
44.61,-111.15,6800,858,20170913,24.6000003814697,12.5,2.5
44.61,-111.15,6800,858,20170914,21,8.69999980926514,0
44.61,-111.15,6800,858,20170915,11.6000003814697,5.80000019073486,0
44.61,-111.15,6800,858,20170916,14.6999998092651,3.79999995231628,0
44.61,-111.15,6800,858,20170917,18.5,7.69999980926514,0
44.61,-111.15,6800,858,20170918,14.3999996185303,3.5,15.1999998092651
44.61,-111.15,6800,858,20170919,8.39999961853027,3.5,0
44.61,-111.15,6800,858,20170920,7.69999980926514,3.20000004768372,5.09999990463257
44.61,-111.15,6800,858,20170921,10.8000001907349,3.20000004768372,0
44.61,-111.15,6800,858,20170922,6.09999990463257,2.59999990463257,15.1999998092651
44.61,-111.15,6800,858,20170923,12.3000001907349,1.89999997615814,2.5
44.61,-111.15,6800,858,20170924,13.8000001907349,3.5,0
44.61,-111.15,6800,858,20170925,15.8999996185303,6.40000009536743,0
44.61,-111.15,6800,858,20170926,19.7999992370605,9.30000019073486,2.5
44.61,-111.15,6800,858,20170927,18.8999996185303,10.1000003814697,0
44.61,-111.15,6800,858,20170928,20.5,11.8999996185303,2.5
44.61,-111.15,6800,858,20170929,21.2000007629395,12.1999998092651,0
44.61,-111.15,6800,858,20170930,15.3000001907349,4.5,0
44.61,-111.15,6800,858,20171001,9.80000019073486,2.40000009536743,0
44.61,-111.15,6800,858,20171002,10.6000003814697,2.09999990463257,0
44.61,-111.15,6800,858,20171003,12,2.5,0
44.61,-111.15,6800,858,20171004,7.69999980926514,4.19999980926514,0
44.61,-111.15,6800,858,20171005,13.5,5.59999990463257,0
44.61,-111.15,6800,858,20171006,15.1000003814697,6.40000009536743,0
44.61,-111.15,6800,858,20171007,14.3000001907349,3.59999990463257,0
44.61,-111.15,6800,858,20171008,7.40000009536743,1.29999995231628,0
44.61,-111.15,6800,858,20171009,11.8000001907349,0.899999976158142,0
44.61,-111.15,6800,858,20171010,15.3999996185303,5.30000019073486,0
44.61,-111.15,6800,858,20171011,11,1.5,0
44.61,-111.15,6800,858,20171012,6,-0.899999976158142,0
44.61,-111.15,6800,858,20171013,5.80000019073486,-1.5,5.09999990463257
44.61,-111.15,6800,858,20171014,7.19999980926514,-2.29999995231628,2.5
44.61,-111.15,6800,858,20171015,10.6999998092651,1.20000004768372,2.5
44.61,-111.15,6800,858,20171016,14.5,5.90000009536743,0
44.61,-111.15,6800,858,20171017,15,7.59999990463257,2.5
44.61,-111.15,6800,858,20171018,17.7000007629395,7.09999990463257,0
44.61,-111.15,6800,858,20171019,17.2999992370605,11.3000001907349,0
44.61,-111.15,6800,858,20171020,13.5,0.899999976158142,10.1999998092651
44.61,-111.15,6800,858,20171021,3.90000009536743,-0.600000023841858,17.7999992370605
44.61,-111.15,6800,858,20171022,9.30000019073486,3.90000009536743,2.5
44.61,-111.15,6800,858,20171023,11.8000001907349,3.79999995231628,0
44.61,-111.15,6800,858,20171024,14.6000003814697,7.69999980926514,2.5
44.61,-111.15,6800,858,20171025,15.3000001907349,6.80000019073486,0
44.61,-111.15,6800,858,20171026,15,7.40000009536743,0
44.61,-111.15,6800,858,20171027,14.3999996185303,7.30000019073486,0
44.61,-111.15,6800,858,20171028,15.6000003814697,8.10000038146973,0
44.61,-111.15,6800,858,20171029,15.5,8,0
44.61,-111.15,6800,858,20171030,8,2.59999990463257,0
44.61,-111.15,6800,858,20171031,10.5,2.09999990463257,0
44.61,-111.15,6800,858,20171101,10.6999998092651,3.40000009536743,0
44.61,-111.15,6800,858,20171102,5,2.09999990463257,5.09999990463257
44.61,-111.15,6800,858,20171103,4,-1.29999995231628,25.3999996185303
44.61,-111.15,6800,858,20171104,1.29999995231628,-3.09999990463257,0
44.61,-111.15,6800,858,20171105,0.200000002980232,-2.59999990463257,2.5
44.61,-111.15,6800,858,20171106,3.70000004768372,-3.90000009536743,0
44.61,-111.15,6800,858,20171107,4.40000009536743,-4.80000019073486,0
44.61,-111.15,6800,858,20171108,5.40000009536743,-0.899999976158142,2.5
44.61,-111.15,6800,858,20171109,5.09999990463257,1,10.1999998092651
44.61,-111.15,6800,858,20171110,3.59999990463257,0.600000023841858,7.59999990463257
44.61,-111.15,6800,858,20171111,5.40000009536743,1.89999997615814,0
44.61,-111.15,6800,858,20171112,8.10000038146973,2.90000009536743,2.5
44.61,-111.15,6800,858,20171113,8.39999961853027,4.19999980926514,0
44.61,-111.15,6800,858,20171114,5,0.5,0
44.61,-111.15,6800,858,20171115,5.30000019073486,1.39999997615814,5.09999990463257
44.61,-111.15,6800,858,20171116,6.40000009536743,0.800000011920929,0
44.61,-111.15,6800,858,20171117,2.90000009536743,-1.20000004768372,0
44.61,-111.15,6800,858,20171118,5,-2.29999995231628,0
44.61,-111.15,6800,858,20171119,5.40000009536743,-1.5,0
44.61,-111.15,6800,858,20171120,6.69999980926514,1.20000004768372,12.6999998092651
44.61,-111.15,6800,858,20171121,9,6.19999980926514,7.59999990463257
44.61,-111.15,6800,858,20171122,13.5,8.39999961853027,7.59999990463257
44.61,-111.15,6800,858,20171123,14.8000001907349,7.30000019073486,0
44.61,-111.15,6800,858,20171124,8.89999961853027,2,0
44.61,-111.15,6800,858,20171125,8.80000019073486,2.79999995231628,0
44.61,-111.15,6800,858,20171126,14.5,6.40000009536743,0
44.61,-111.15,6800,858,20171127,7.59999990463257,-1,2.5
44.61,-111.15,6800,858,20171128,6.19999980926514,-0.699999988079071,0
44.61,-111.15,6800,858,20171129,1.39999997615814,-3.20000004768372,0
44.61,-111.15,6800,858,20171130,0.800000011920929,-3,2.5
44.61,-111.15,6800,858,20171201,3.09999990463257,-1.20000004768372,0
44.61,-111.15,6800,858,20171202,4,-0.200000002980232,0
44.61,-111.15,6800,858,20171203,1,-3.79999995231628,10.1999998092651
44.61,-111.15,6800,858,20171204,0.600000023841858,-4.40000009536743,0
44.61,-111.15,6800,858,20171205,3.59999990463257,-4.69999980926514,0
44.61,-111.15,6800,858,20171206,1.5,-5.19999980926514,0
44.61,-111.15,6800,858,20171207,2.79999995231628,-5.09999990463257,0
44.61,-111.15,6800,858,20171208,-1.89999997615814,-7.30000019073486,0
44.61,-111.15,6800,858,20171209,-4.80000019073486,-8.10000038146973,0
44.61,-111.15,6800,858,20171210,-3.20000004768372,-9.60000038146973,0
44.61,-111.15,6800,858,20171211,1.5,-5.69999980926514,0
44.61,-111.15,6800,858,20171212,3.29999995231628,-10.3999996185303,0
44.61,-111.15,6800,858,20171213,1.5,-7.90000009536743,0
44.61,-111.15,6800,858,20171214,-1.20000004768372,-7.30000019073486,0
44.61,-111.15,6800,858,20171215,-2.79999995231628,-7.80000019073486,0
44.61,-111.15,6800,858,20171216,-1.29999995231628,-5.80000019073486,0
44.61,-111.15,6800,858,20171217,-1.29999995231628,-5.19999980926514,0
44.61,-111.15,6800,858,20171218,3.29999995231628,-2.09999990463257,0
44.61,-111.15,6800,858,20171219,5.90000009536743,1,0
44.61,-111.15,6800,858,20171220,2,-4.90000009536743,0
44.61,-111.15,6800,858,20171221,-0.300000011920929,-6.80000019073486,0
44.61,-111.15,6800,858,20171222,-1.79999995231628,-4.5,2.5
44.61,-111.15,6800,858,20171223,-2.20000004768372,-9.10000038146973,0
44.61,-111.15,6800,858,20171224,-3.59999990463257,-9.5,7.59999990463257
44.61,-111.15,6800,858,20171225,-2.09999990463257,-6.90000009536743,5.09999990463257
44.61,-111.15,6800,858,20171226,-0.600000023841858,-6.09999990463257,0
44.61,-111.15,6800,858,20171227,0.899999976158142,-3.5,2.5
44.61,-111.15,6800,858,20171228,4.40000009536743,-0.600000023841858,2.5
44.61,-111.15,6800,858,20171229,7.59999990463257,3.29999995231628,0
44.61,-111.15,6800,858,20171230,6.40000009536743,-2.20000004768372,0
44.61,-111.15,6800,858,20171231,3.40000009536743,-3.70000004768372,0
44.61,-111.15,6800,858,20180101,3.79999995231628,-3.20000004768372,0
44.61,-111.15,6800,858,20180102,2.90000009536743,-3.29999995231628,0
44.61,-111.15,6800,858,20180103,5,-3.20000004768372,0
44.61,-111.15,6800,858,20180104,4.30000019073486,-2.09999990463257,0
44.61,-111.15,6800,858,20180105,6.19999980926514,-0.100000001490116,5.09999990463257
44.61,-111.15,6800,858,20180106,5.59999990463257,-0.300000011920929,2.5
44.61,-111.15,6800,858,20180107,6.5,-0.400000005960464,2.5
44.61,-111.15,6800,858,20180108,7.80000019073486,-0.5,0
44.61,-111.15,6800,858,20180109,4.30000019073486,0.899999976158142,10.1999998092651
44.61,-111.15,6800,858,20180110,2.70000004768372,-2.59999990463257,0
44.61,-111.15,6800,858,20180111,3.90000009536743,-2.20000004768372,7.59999990463257
44.61,-111.15,6800,858,20180112,4.80000019073486,1.39999997615814,0
44.61,-111.15,6800,858,20180113,8.60000038146973,1.79999995231628,2.5
44.61,-111.15,6800,858,20180114,7.69999980926514,1.10000002384186,0
44.61,-111.15,6800,858,20180115,7.19999980926514,0.800000011920929,0
44.61,-111.15,6800,858,20180116,3,-0.300000011920929,2.5
