latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.89,-106.95,10160,380,20170129,2.70000004768372,-14.3000001907349,5.09999990463257
38.89,-106.95,10160,380,20170130,3.5,-11.1999998092651,0
38.89,-106.95,10160,380,20170131,4.59999990463257,-9.19999980926514,0
38.89,-106.95,10160,380,20170201,5.19999980926514,-4.5,0
38.89,-106.95,10160,380,20170202,-0.600000023841858,-6.59999990463257,0
38.89,-106.95,10160,380,20170203,4.5,-11.1999998092651,0
38.89,-106.95,10160,380,20170204,2.29999995231628,-9.39999961853027,5.09999990463257
38.89,-106.95,10160,380,20170205,5.90000009536743,-9.30000019073486,0
38.89,-106.95,10160,380,20170206,1.70000004768372,-6,0
38.89,-106.95,10160,380,20170207,1.20000004768372,-3.79999995231628,10.1999998092651
38.89,-106.95,10160,380,20170208,1.70000004768372,-3.29999995231628,5.09999990463257
38.89,-106.95,10160,380,20170209,8.5,-0.200000002980232,0
38.89,-106.95,10160,380,20170210,10.5,1.29999995231628,0
38.89,-106.95,10160,380,20170211,4.19999980926514,-6.09999990463257,5.09999990463257
38.89,-106.95,10160,380,20170212,5.30000019073486,-5.30000019073486,0
38.89,-106.95,10160,380,20170213,2.40000009536743,-10.3999996185303,0
38.89,-106.95,10160,380,20170214,3.29999995231628,-14,0
38.89,-106.95,10160,380,20170215,7.5,-13.8999996185303,0
38.89,-106.95,10160,380,20170216,10.8999996185303,-10.6999998092651,0
38.89,-106.95,10160,380,20170217,8.5,-8,2.5
38.89,-106.95,10160,380,20170218,8.19999980926514,-5.09999990463257,0
38.89,-106.95,10160,380,20170219,5.69999980926514,-5.19999980926514,10.1999998092651
38.89,-106.95,10160,380,20170220,3,-10.8999996185303,2.5
38.89,-106.95,10160,380,20170221,7.59999990463257,-5,0
38.89,-106.95,10160,380,20170222,6.19999980926514,-1.39999997615814,0
38.89,-106.95,10160,380,20170223,-0.600000023841858,-14.5,2.5
38.89,-106.95,10160,380,20170224,-8.30000019073486,-16.2000007629395,5.09999990463257
38.89,-106.95,10160,380,20170225,-10,-22,0
38.89,-106.95,10160,380,20170226,-4.09999990463257,-22.8999996185303,2.5
38.89,-106.95,10160,380,20170227,0.200000002980232,-17.1000003814697,2.5
38.89,-106.95,10160,380,20170228,-4.90000009536743,-15.6999998092651,5.09999990463257
38.89,-106.95,10160,380,20170301,-4.09999990463257,-17.8999996185303,5.09999990463257
38.89,-106.95,10160,380,20170302,0.400000005960464,-18.2000007629395,0
38.89,-106.95,10160,380,20170303,6.30000019073486,-14.6999998092651,2.5
38.89,-106.95,10160,380,20170304,7.69999980926514,-10,0
38.89,-106.95,10160,380,20170305,6,-5,2.5
38.89,-106.95,10160,380,20170306,-1.79999995231628,-14.6999998092651,0
38.89,-106.95,10160,380,20170307,-0.600000023841858,-14.6000003814697,0
38.89,-106.95,10160,380,20170308,7.30000019073486,-6.69999980926514,5.09999990463257
38.89,-106.95,10160,380,20170309,8.80000019073486,-6.09999990463257,0
38.89,-106.95,10160,380,20170310,9.39999961853027,-5.30000019073486,0
38.89,-106.95,10160,380,20170311,8,-4,0
38.89,-106.95,10160,380,20170312,2.29999995231628,-6.5,0
38.89,-106.95,10160,380,20170313,4.40000009536743,-10,0
38.89,-106.95,10160,380,20170314,9.39999961853027,-1.5,0
38.89,-106.95,10160,380,20170315,11.3999996185303,-3.70000004768372,0
38.89,-106.95,10160,380,20170316,10.8000001907349,-2.20000004768372,0
38.89,-106.95,10160,380,20170317,11.6000003814697,-3.09999990463257,0
38.89,-106.95,10160,380,20170318,14.1999998092651,-2.29999995231628,0
38.89,-106.95,10160,380,20170319,11.6000003814697,-0.400000005960464,0
38.89,-106.95,10160,380,20170320,11.6999998092651,-1.5,0
38.89,-106.95,10160,380,20170321,11.1999998092651,-1.89999997615814,0
38.89,-106.95,10160,380,20170322,11.6000003814697,-0.400000005960464,2.5
38.89,-106.95,10160,380,20170323,9.30000019073486,-1.5,2.5
38.89,-106.95,10160,380,20170324,3.40000009536743,-6.30000019073486,0
38.89,-106.95,10160,380,20170325,11.1999998092651,-7.19999980926514,7.59999990463257
38.89,-106.95,10160,380,20170326,5.09999990463257,-5.59999990463257,0
38.89,-106.95,10160,380,20170327,7.30000019073486,-7.5,0
38.89,-106.95,10160,380,20170328,3.59999990463257,-3.59999990463257,12.6999998092651
38.89,-106.95,10160,380,20170329,4.80000019073486,-6.5,0
38.89,-106.95,10160,380,20170330,8.10000038146973,-7.19999980926514,0
38.89,-106.95,10160,380,20170331,5.5,-6.5,5.09999990463257
38.89,-106.95,10160,380,20170401,4.40000009536743,-9.69999980926514,2.5
38.89,-106.95,10160,380,20170402,7.80000019073486,-4.40000009536743,2.5
38.89,-106.95,10160,380,20170403,2.40000009536743,-9.69999980926514,2.5
38.89,-106.95,10160,380,20170404,-0.5,-10.5,10.1999998092651
38.89,-106.95,10160,380,20170405,2.40000009536743,-9.80000019073486,2.5
38.89,-106.95,10160,380,20170406,10,-7.80000019073486,0
38.89,-106.95,10160,380,20170407,13.5,-3,0
38.89,-106.95,10160,380,20170408,10.8999996185303,-0.800000011920929,2.5
38.89,-106.95,10160,380,20170409,1.89999997615814,-11.3999996185303,0
38.89,-106.95,10160,380,20170410,6.40000009536743,-12.6999998092651,0
38.89,-106.95,10160,380,20170411,10,-8.30000019073486,0
38.89,-106.95,10160,380,20170412,13.1000003814697,-1.79999995231628,0
38.89,-106.95,10160,380,20170413,14.1999998092651,-2.70000004768372,0
38.89,-106.95,10160,380,20170414,13.8000001907349,-1.79999995231628,0
38.89,-106.95,10160,380,20170415,10.6999998092651,-3.20000004768372,0
38.89,-106.95,10160,380,20170416,12.3000001907349,-3.20000004768372,0
38.89,-106.95,10160,380,20170417,11.8999996185303,-2.5,0
38.89,-106.95,10160,380,20170418,14.6999998092651,-1,0
38.89,-106.95,10160,380,20170419,7.90000009536743,-3.70000004768372,5.09999990463257
38.89,-106.95,10160,380,20170420,9,-6.5,5.09999990463257
38.89,-106.95,10160,380,20170421,4,-7.30000019073486,2.5
38.89,-106.95,10160,380,20170422,6.90000009536743,-10.3000001907349,0
38.89,-106.95,10160,380,20170423,14,-5.69999980926514,2.5
38.89,-106.95,10160,380,20170424,9.19999980926514,-2.5,7.59999990463257
38.89,-106.95,10160,380,20170425,5.09999990463257,-4.59999990463257,5.09999990463257
38.89,-106.95,10160,380,20170426,3.09999990463257,-5.90000009536743,5.09999990463257
38.89,-106.95,10160,380,20170427,4.69999980926514,-8.19999980926514,10.1999998092651
38.89,-106.95,10160,380,20170428,-1,-13.5,7.59999990463257
38.89,-106.95,10160,380,20170429,-2.40000009536743,-12.3000001907349,2.5
38.89,-106.95,10160,380,20170430,3.70000004768372,-10.6999998092651,2.5
38.89,-106.95,10160,380,20170501,7.19999980926514,-2.29999995231628,0
38.89,-106.95,10160,380,20170502,6.19999980926514,-3.20000004768372,5.09999990463257
38.89,-106.95,10160,380,20170503,7.59999990463257,-3.20000004768372,0
38.89,-106.95,10160,380,20170504,14.3999996185303,-4.19999980926514,0
38.89,-106.95,10160,380,20170505,16,-1.29999995231628,0
38.89,-106.95,10160,380,20170506,18,-0.200000002980232,0
38.89,-106.95,10160,380,20170507,13.5,0.200000002980232,2.5
38.89,-106.95,10160,380,20170508,13.1999998092651,-1.10000002384186,2.5
38.89,-106.95,10160,380,20170509,14.3000001907349,-0.100000001490116,10.1999998092651
38.89,-106.95,10160,380,20170510,8.60000038146973,-0.699999988079071,2.5
38.89,-106.95,10160,380,20170511,12.6999998092651,-0.600000023841858,0
38.89,-106.95,10160,380,20170512,16,-1.29999995231628,0
38.89,-106.95,10160,380,20170513,15.3999996185303,1.29999995231628,0
38.89,-106.95,10160,380,20170514,14.8000001907349,0.699999988079071,0
38.89,-106.95,10160,380,20170515,14.5,-0.600000023841858,0
38.89,-106.95,10160,380,20170516,12,-1.5,0
38.89,-106.95,10160,380,20170517,8.5,-3.5,10.1999998092651
38.89,-106.95,10160,380,20170518,0.200000002980232,-6.5,40.5999984741211
38.89,-106.95,10160,380,20170519,4.59999990463257,-6.40000009536743,7.59999990463257
38.89,-106.95,10160,380,20170520,4.5,-5.69999980926514,0
38.89,-106.95,10160,380,20170521,8.89999961853027,-7.59999990463257,5.09999990463257
38.89,-106.95,10160,380,20170522,9,-3.5,10.1999998092651
38.89,-106.95,10160,380,20170523,5.80000019073486,-4.40000009536743,0
38.89,-106.95,10160,380,20170524,16.1000003814697,-2.09999990463257,0
38.89,-106.95,10160,380,20170525,15.1999998092651,0.899999976158142,2.5
38.89,-106.95,10160,380,20170526,14.1000003814697,0.200000002980232,0
38.89,-106.95,10160,380,20170527,5.69999980926514,-5.09999990463257,7.59999990463257
38.89,-106.95,10160,380,20170528,11.8999996185303,-6.30000019073486,0
38.89,-106.95,10160,380,20170529,14.6000003814697,-1.79999995231628,2.5
38.89,-106.95,10160,380,20170530,15.3999996185303,-1.10000002384186,0
38.89,-106.95,10160,380,20170531,16.2999992370605,-0.200000002980232,0
38.89,-106.95,10160,380,20170601,15.6999998092651,0.899999976158142,0
38.89,-106.95,10160,380,20170602,13,0.100000001490116,0
38.89,-106.95,10160,380,20170603,16.7000007629395,-1,0
38.89,-106.95,10160,380,20170604,18.5,1.20000004768372,0
38.89,-106.95,10160,380,20170605,18.1000003814697,2.90000009536743,0
38.89,-106.95,10160,380,20170606,16.6000003814697,1.79999995231628,0
38.89,-106.95,10160,380,20170607,17.7999992370605,1.39999997615814,0
38.89,-106.95,10160,380,20170608,19.2999992370605,2,0
38.89,-106.95,10160,380,20170609,19,2.70000004768372,0
38.89,-106.95,10160,380,20170610,20.3999996185303,6.80000019073486,0
38.89,-106.95,10160,380,20170611,19.5,4.5,0
38.89,-106.95,10160,380,20170612,19.7000007629395,0.800000011920929,0
38.89,-106.95,10160,380,20170613,13,-0.400000005960464,0
38.89,-106.95,10160,380,20170614,16.7999992370605,-1,0
38.89,-106.95,10160,380,20170615,19,0.699999988079071,0
38.89,-106.95,10160,380,20170616,20.2999992370605,2.20000004768372,0
38.89,-106.95,10160,380,20170617,20.7999992370605,5.69999980926514,0
38.89,-106.95,10160,380,20170618,19.2999992370605,3.40000009536743,0
38.89,-106.95,10160,380,20170619,20.7000007629395,3.5,0
38.89,-106.95,10160,380,20170620,23,4.19999980926514,0
38.89,-106.95,10160,380,20170621,22.7999992370605,5.5,0
38.89,-106.95,10160,380,20170622,22.2999992370605,4.5,0
38.89,-106.95,10160,380,20170623,20.1000003814697,2.70000004768372,0
38.89,-106.95,10160,380,20170624,19.2000007629395,2.09999990463257,0
38.89,-106.95,10160,380,20170625,20.3999996185303,2.29999995231628,0
38.89,-106.95,10160,380,20170626,21.7000007629395,2.09999990463257,0
38.89,-106.95,10160,380,20170627,21.3999996185303,4.40000009536743,0
38.89,-106.95,10160,380,20170628,21.1000003814697,3.70000004768372,0
38.89,-106.95,10160,380,20170629,19.7000007629395,3,0
38.89,-106.95,10160,380,20170630,17.7000007629395,2.09999990463257,0
38.89,-106.95,10160,380,20170701,20.8999996185303,0.899999976158142,0
38.89,-106.95,10160,380,20170702,20.3999996185303,4.19999980926514,0
38.89,-106.95,10160,380,20170703,19.7000007629395,3.70000004768372,0
38.89,-106.95,10160,380,20170704,21.6000003814697,4.30000019073486,0
38.89,-106.95,10160,380,20170705,23.8999996185303,5.09999990463257,0
38.89,-106.95,10160,380,20170706,22.3999996185303,6,0
38.89,-106.95,10160,380,20170707,21.3999996185303,6,0
38.89,-106.95,10160,380,20170708,20.7999992370605,5,0
38.89,-106.95,10160,380,20170709,24.2000007629395,4.80000019073486,0
38.89,-106.95,10160,380,20170710,23.1000003814697,7.09999990463257,2.5
38.89,-106.95,10160,380,20170711,19.6000003814697,5.30000019073486,12.6999998092651
38.89,-106.95,10160,380,20170712,15.6000003814697,6.19999980926514,17.7999992370605
38.89,-106.95,10160,380,20170713,17.2999992370605,4.19999980926514,2.5
38.89,-106.95,10160,380,20170714,19.3999996185303,4.5,2.5
38.89,-106.95,10160,380,20170715,20.8999996185303,4.40000009536743,0
38.89,-106.95,10160,380,20170716,21.2999992370605,4.69999980926514,0
38.89,-106.95,10160,380,20170717,21.5,5.19999980926514,2.5
38.89,-106.95,10160,380,20170718,21.7999992370605,5.5,2.5
38.89,-106.95,10160,380,20170719,21.7999992370605,6.69999980926514,2.5
38.89,-106.95,10160,380,20170720,19.5,6.09999990463257,0
38.89,-106.95,10160,380,20170721,19.7000007629395,6.19999980926514,0
38.89,-106.95,10160,380,20170722,19.7000007629395,6.40000009536743,0
38.89,-106.95,10160,380,20170723,21.1000003814697,4.69999980926514,2.5
38.89,-106.95,10160,380,20170724,22.2000007629395,5,0
38.89,-106.95,10160,380,20170725,18.7999992370605,7.59999990463257,2.5
38.89,-106.95,10160,380,20170726,18.7999992370605,7.59999990463257,0
38.89,-106.95,10160,380,20170727,21.2999992370605,7.19999980926514,0
38.89,-106.95,10160,380,20170728,19.8999996185303,6.40000009536743,7.59999990463257
38.89,-106.95,10160,380,20170729,13.8000001907349,8.10000038146973,7.59999990463257
38.89,-106.95,10160,380,20170730,19.2000007629395,6,0
38.89,-106.95,10160,380,20170731,19.3999996185303,4.59999990463257,0
38.89,-106.95,10160,380,20170801,18.7000007629395,3.09999990463257,0
38.89,-106.95,10160,380,20170802,18.5,3.70000004768372,0
38.89,-106.95,10160,380,20170803,17.7000007629395,5.40000009536743,0
38.89,-106.95,10160,380,20170804,20,4.40000009536743,2.5
38.89,-106.95,10160,380,20170805,19.1000003814697,4.59999990463257,0
38.89,-106.95,10160,380,20170806,19,3.09999990463257,0
38.89,-106.95,10160,380,20170807,15.6000003814697,3.90000009536743,10.1999998092651
38.89,-106.95,10160,380,20170808,13,2.79999995231628,5.09999990463257
38.89,-106.95,10160,380,20170809,16.2999992370605,3,0
38.89,-106.95,10160,380,20170810,17.7999992370605,4.19999980926514,2.5
38.89,-106.95,10160,380,20170811,18.1000003814697,3.79999995231628,0
38.89,-106.95,10160,380,20170812,17.8999996185303,3.20000004768372,2.5
38.89,-106.95,10160,380,20170813,18,3.90000009536743,0
38.89,-106.95,10160,380,20170814,18.3999996185303,3.29999995231628,2.5
38.89,-106.95,10160,380,20170815,15.8000001907349,3.40000009536743,0
38.89,-106.95,10160,380,20170816,15.1999998092651,2.5,0
38.89,-106.95,10160,380,20170817,16.2999992370605,1.89999997615814,0
38.89,-106.95,10160,380,20170818,19.2999992370605,2.79999995231628,0
38.89,-106.95,10160,380,20170819,19.7000007629395,3.90000009536743,0
38.89,-106.95,10160,380,20170820,19.7999992370605,3.59999990463257,2.5
38.89,-106.95,10160,380,20170821,19.5,3.70000004768372,0
38.89,-106.95,10160,380,20170822,17.6000003814697,3.40000009536743,0
38.89,-106.95,10160,380,20170823,17,3.90000009536743,2.5
38.89,-106.95,10160,380,20170824,14.1999998092651,2.5,2.5
38.89,-106.95,10160,380,20170825,18.1000003814697,2.09999990463257,0
38.89,-106.95,10160,380,20170826,19.2000007629395,3.29999995231628,0
38.89,-106.95,10160,380,20170827,20.1000003814697,4.40000009536743,0
38.89,-106.95,10160,380,20170828,20.7000007629395,3.70000004768372,0
38.89,-106.95,10160,380,20170829,21.2999992370605,4.59999990463257,0
38.89,-106.95,10160,380,20170830,20.1000003814697,4.5,0
38.89,-106.95,10160,380,20170831,19,4.59999990463257,2.5
38.89,-106.95,10160,380,20170901,17.2999992370605,4.59999990463257,0
38.89,-106.95,10160,380,20170902,21.3999996185303,3.59999990463257,0
38.89,-106.95,10160,380,20170903,21.5,4.90000009536743,0
38.89,-106.95,10160,380,20170904,22.1000003814697,5.09999990463257,0
38.89,-106.95,10160,380,20170905,19.1000003814697,3.40000009536743,0
38.89,-106.95,10160,380,20170906,19.3999996185303,2.59999990463257,0
38.89,-106.95,10160,380,20170907,20,4.40000009536743,0
38.89,-106.95,10160,380,20170908,17.5,3.79999995231628,0
38.89,-106.95,10160,380,20170909,15.1999998092651,3.90000009536743,2.5
38.89,-106.95,10160,380,20170910,16.2999992370605,3.59999990463257,17.7999992370605
38.89,-106.95,10160,380,20170911,15.8000001907349,4.19999980926514,2.5
38.89,-106.95,10160,380,20170912,17.7000007629395,3.90000009536743,0
38.89,-106.95,10160,380,20170913,17.2999992370605,3.40000009536743,0
38.89,-106.95,10160,380,20170914,15.8000001907349,1.70000004768372,2.5
38.89,-106.95,10160,380,20170915,13.8000001907349,0.300000011920929,0
38.89,-106.95,10160,380,20170916,11.6000003814697,-0.600000023841858,0
38.89,-106.95,10160,380,20170917,13.1000003814697,-0.600000023841858,2.5
38.89,-106.95,10160,380,20170918,15.1000003814697,0.100000001490116,0
38.89,-106.95,10160,380,20170919,15.6999998092651,2.09999990463257,0
38.89,-106.95,10160,380,20170920,15.8999996185303,2.70000004768372,0
38.89,-106.95,10160,380,20170921,18.2000007629395,5.5,0
38.89,-106.95,10160,380,20170922,13.1000003814697,5.90000009536743,0
38.89,-106.95,10160,380,20170923,13.1000003814697,-1.5,5.09999990463257
38.89,-106.95,10160,380,20170924,8.39999961853027,-3.20000004768372,2.5
38.89,-106.95,10160,380,20170925,9,-5.69999980926514,0
38.89,-106.95,10160,380,20170926,12.1999998092651,-5.40000009536743,0
38.89,-106.95,10160,380,20170927,11.6000003814697,-0.400000005960464,0
38.89,-106.95,10160,380,20170928,11.3000001907349,-0.600000023841858,0
38.89,-106.95,10160,380,20170929,12.1000003814697,-1.29999995231628,0
38.89,-106.95,10160,380,20170930,11.1000003814697,-0.699999988079071,7.59999990463257
38.89,-106.95,10160,380,20171001,7.09999990463257,-1,30.5
38.89,-106.95,10160,380,20171002,4.30000019073486,-4.19999980926514,10.1999998092651
38.89,-106.95,10160,380,20171003,10.8999996185303,-5.19999980926514,0
38.89,-106.95,10160,380,20171004,16.2999992370605,-0.600000023841858,0
38.89,-106.95,10160,380,20171005,15.8000001907349,1.60000002384186,0
38.89,-106.95,10160,380,20171006,6.19999980926514,-1.60000002384186,0
38.89,-106.95,10160,380,20171007,12.6000003814697,-4.19999980926514,0
38.89,-106.95,10160,380,20171008,13.1000003814697,-1.60000002384186,0
38.89,-106.95,10160,380,20171009,1,-8.5,2.5
38.89,-106.95,10160,380,20171010,12.8000001907349,-10.3999996185303,0
38.89,-106.95,10160,380,20171011,13.8999996185303,-3.29999995231628,0
38.89,-106.95,10160,380,20171012,13.3000001907349,1.60000002384186,0
38.89,-106.95,10160,380,20171013,11.5,0.200000002980232,0
38.89,-106.95,10160,380,20171014,4.59999990463257,-8.69999980926514,0
38.89,-106.95,10160,380,20171015,11.1000003814697,-8.39999961853027,0
38.89,-106.95,10160,380,20171016,13.1000003814697,-3.40000009536743,0
38.89,-106.95,10160,380,20171017,13.6999998092651,-3.5,0
38.89,-106.95,10160,380,20171018,14.1999998092651,-2.20000004768372,0
38.89,-106.95,10160,380,20171019,14.6999998092651,-0.699999988079071,0
38.89,-106.95,10160,380,20171020,12.3999996185303,-2.5,10.1999998092651
38.89,-106.95,10160,380,20171021,-0.800000011920929,-9.10000038146973,0
38.89,-106.95,10160,380,20171022,8.10000038146973,-8,0
38.89,-106.95,10160,380,20171023,8.39999961853027,-2.09999990463257,0
38.89,-106.95,10160,380,20171024,8.30000019073486,-5.09999990463257,0
38.89,-106.95,10160,380,20171025,13.1000003814697,-4.19999980926514,0
38.89,-106.95,10160,380,20171026,7.59999990463257,-5.09999990463257,0
38.89,-106.95,10160,380,20171027,4,-8.39999961853027,2.5
38.89,-106.95,10160,380,20171028,2.29999995231628,-4.5,0
38.89,-106.95,10160,380,20171029,10.6999998092651,-5.5,0
38.89,-106.95,10160,380,20171030,7.19999980926514,-3.20000004768372,5.09999990463257
38.89,-106.95,10160,380,20171031,4.90000009536743,-0.699999988079071,0
38.89,-106.95,10160,380,20171101,8.60000038146973,-3.09999990463257,0
38.89,-106.95,10160,380,20171102,10.6000003814697,-1.60000002384186,0
38.89,-106.95,10160,380,20171103,9.89999961853027,-2.20000004768372,0
38.89,-106.95,10160,380,20171104,4.59999990463257,-0.400000005960464,2.5
38.89,-106.95,10160,380,20171105,4.30000019073486,-2.20000004768372,0
38.89,-106.95,10160,380,20171106,3.09999990463257,-3.09999990463257,2.5
38.89,-106.95,10160,380,20171107,4.69999980926514,-6.5,0
38.89,-106.95,10160,380,20171108,8,-11.5,0
38.89,-106.95,10160,380,20171109,10.1000003814697,-6.90000009536743,0
38.89,-106.95,10160,380,20171110,10.1000003814697,-4.80000019073486,0
38.89,-106.95,10160,380,20171111,5,-7,0
38.89,-106.95,10160,380,20171112,8.10000038146973,-8,0
38.89,-106.95,10160,380,20171113,10.5,-2,0
38.89,-106.95,10160,380,20171114,9,-5.09999990463257,0
38.89,-106.95,10160,380,20171115,7.40000009536743,-7.19999980926514,2.5
38.89,-106.95,10160,380,20171116,9.19999980926514,-2.90000009536743,2.5
38.89,-106.95,10160,380,20171117,5,-10.1999998092651,12.6999998092651
38.89,-106.95,10160,380,20171118,-1.29999995231628,-15.5,0
38.89,-106.95,10160,380,20171119,3.59999990463257,-13.1000003814697,0
38.89,-106.95,10160,380,20171120,4.40000009536743,-12.1000003814697,5.09999990463257
38.89,-106.95,10160,380,20171121,2.90000009536743,-4.30000019073486,10.1999998092651
38.89,-106.95,10160,380,20171122,2.79999995231628,-4.19999980926514,0
38.89,-106.95,10160,380,20171123,7.5,-3.5,0
38.89,-106.95,10160,380,20171124,6.5,-5.09999990463257,0
38.89,-106.95,10160,380,20171125,7.30000019073486,-5.09999990463257,0
38.89,-106.95,10160,380,20171126,11,-3.90000009536743,0
38.89,-106.95,10160,380,20171127,12.6999998092651,-2.20000004768372,0
38.89,-106.95,10160,380,20171128,7.19999980926514,-6.19999980926514,0
38.89,-106.95,10160,380,20171129,5.80000019073486,-6.90000009536743,0
38.89,-106.95,10160,380,20171130,7.40000009536743,-7.90000009536743,0
38.89,-106.95,10160,380,20171201,4,-5.90000009536743,2.5
38.89,-106.95,10160,380,20171202,7.5,-4.5,0
38.89,-106.95,10160,380,20171203,7.69999980926514,-5.59999990463257,2.5
38.89,-106.95,10160,380,20171204,-5.40000009536743,-14.1000003814697,2.5
38.89,-106.95,10160,380,20171205,-1.20000004768372,-17.8999996185303,0
38.89,-106.95,10160,380,20171206,-8.60000038146973,-18.3999996185303,0
38.89,-106.95,10160,380,20171207,-10.6999998092651,-19.6000003814697,5.09999990463257
38.89,-106.95,10160,380,20171208,-0.699999988079071,-13.5,0
38.89,-106.95,10160,380,20171209,2.70000004768372,-13.6999998092651,0
38.89,-106.95,10160,380,20171210,4.19999980926514,-13.1999998092651,0
38.89,-106.95,10160,380,20171211,4.5,-10.8999996185303,2.5
38.89,-106.95,10160,380,20171212,7.09999990463257,-8.39999961853027,0
38.89,-106.95,10160,380,20171213,3.20000004768372,-8,0
38.89,-106.95,10160,380,20171214,-4.69999980926514,-16.2999992370605,0
38.89,-106.95,10160,380,20171215,3.5,-16.2000007629395,2.5
38.89,-106.95,10160,380,20171216,4.69999980926514,-7.69999980926514,0
38.89,-106.95,10160,380,20171217,1.10000002384186,-13.3000001907349,0
38.89,-106.95,10160,380,20171218,1.89999997615814,-13.3999996185303,0
38.89,-106.95,10160,380,20171219,3.90000009536743,-9.60000038146973,0
38.89,-106.95,10160,380,20171220,5.5,-9.10000038146973,5.09999990463257
38.89,-106.95,10160,380,20171221,-0.800000011920929,-11.1000003814697,0
38.89,-106.95,10160,380,20171222,-3.90000009536743,-18.7000007629395,0
38.89,-106.95,10160,380,20171223,-4.90000009536743,-10.8999996185303,10.1999998092651
38.89,-106.95,10160,380,20171224,-5.09999990463257,-15.8999996185303,2.5
38.89,-106.95,10160,380,20171225,-3.40000009536743,-7.90000009536743,22.8999996185303
38.89,-106.95,10160,380,20171226,0.100000001490116,-12.5,0
38.89,-106.95,10160,380,20171227,0.5,-13.1999998092651,2.5
38.89,-106.95,10160,380,20171228,2.59999990463257,-10.1000003814697,0
38.89,-106.95,10160,380,20171229,5.09999990463257,-8.30000019073486,0
38.89,-106.95,10160,380,20171230,6.09999990463257,-3.70000004768372,0
38.89,-106.95,10160,380,20171231,0.600000023841858,-11.3000001907349,0
38.89,-106.95,10160,380,20180101,1.89999997615814,-11.6999998092651,0
38.89,-106.95,10160,380,20180102,-0.600000023841858,-14.3999996185303,0
38.89,-106.95,10160,380,20180103,4.80000019073486,-13.1000003814697,0
38.89,-106.95,10160,380,20180104,4.80000019073486,-11.3999996185303,0
38.89,-106.95,10160,380,20180105,3.90000009536743,-9.19999980926514,0
38.89,-106.95,10160,380,20180106,4.5,-7.40000009536743,5.09999990463257
38.89,-106.95,10160,380,20180107,-0.300000011920929,-10.3000001907349,5.09999990463257
38.89,-106.95,10160,380,20180108,6.90000009536743,-10.1999998092651,0
38.89,-106.95,10160,380,20180109,6.09999990463257,-3.20000004768372,0
38.89,-106.95,10160,380,20180110,2.20000004768372,-9.69999980926514,2.5
38.89,-106.95,10160,380,20180111,-5.30000019073486,-13.6999998092651,5.09999990463257
38.89,-106.95,10160,380,20180112,-3.29999995231628,-9.30000019073486,15.1999998092651
38.89,-106.95,10160,380,20180113,-2,-11.3999996185303,0
38.89,-106.95,10160,380,20180114,2.20000004768372,-12.5,0
38.89,-106.95,10160,380,20180115,-2.5,-18.2999992370605,0
38.89,-106.95,10160,380,20180116,-0.100000001490116,-19.7999992370605,0
38.89,-106.95,10160,380,20180117,3.20000004768372,-15.8999996185303,0
38.89,-106.95,10160,380,20180118,6.09999990463257,-11.6999998092651,2.5
38.89,-106.95,10160,380,20180119,7.59999990463257,-5.30000019073486,0
38.89,-106.95,10160,380,20180120,5,-4.80000019073486,5.09999990463257
