latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.7,-112.65,8350,1148,20170403,3.09999990463257,-2.29999995231628,2.5
37.7,-112.65,8350,1148,20170404,2.29999995231628,-4.90000009536743,0
37.7,-112.65,8350,1148,20170405,7,-6.19999980926514,0
37.7,-112.65,8350,1148,20170406,13.6000003814697,-1.29999995231628,0
37.7,-112.65,8350,1148,20170407,10.8000001907349,3.20000004768372,0
37.7,-112.65,8350,1148,20170408,11.5,2,2.5
37.7,-112.65,8350,1148,20170409,3.70000004768372,-3.79999995231628,0
37.7,-112.65,8350,1148,20170410,8.19999980926514,-4.30000019073486,0
37.7,-112.65,8350,1148,20170411,11.1000003814697,-1.10000002384186,0
37.7,-112.65,8350,1148,20170412,14.6000003814697,1.10000002384186,0
37.7,-112.65,8350,1148,20170413,14.1999998092651,4.5,0
37.7,-112.65,8350,1148,20170414,13,3,0
37.7,-112.65,8350,1148,20170415,11.1000003814697,0.200000002980232,0
37.7,-112.65,8350,1148,20170416,14.3000001907349,2.09999990463257,0
37.7,-112.65,8350,1148,20170417,14.1999998092651,2.79999995231628,0
37.7,-112.65,8350,1148,20170418,14.6000003814697,5.30000019073486,0
37.7,-112.65,8350,1148,20170419,13.1000003814697,1.39999997615814,0
37.7,-112.65,8350,1148,20170420,12.5,0.600000023841858,0
37.7,-112.65,8350,1148,20170421,8.10000038146973,-1.10000002384186,0
37.7,-112.65,8350,1148,20170422,10.1999998092651,-2.09999990463257,0
37.7,-112.65,8350,1148,20170423,14.1000003814697,2.40000009536743,0
37.7,-112.65,8350,1148,20170424,9.80000019073486,2.20000004768372,0
37.7,-112.65,8350,1148,20170425,5.09999990463257,-1,0
37.7,-112.65,8350,1148,20170426,7.40000009536743,-2.59999990463257,0
37.7,-112.65,8350,1148,20170427,5.5,-1.89999997615814,2.5
37.7,-112.65,8350,1148,20170428,3,-4.5,0
37.7,-112.65,8350,1148,20170429,1.70000004768372,-4.09999990463257,5.09999990463257
37.7,-112.65,8350,1148,20170430,7.40000009536743,-4.19999980926514,0
37.7,-112.65,8350,1148,20170501,11.3999996185303,1.60000002384186,0
37.7,-112.65,8350,1148,20170502,11.8999996185303,2,0
37.7,-112.65,8350,1148,20170503,14,0.5,0
37.7,-112.65,8350,1148,20170504,18.1000003814697,2.40000009536743,0
37.7,-112.65,8350,1148,20170505,19.8999996185303,4.59999990463257,0
37.7,-112.65,8350,1148,20170506,18.3999996185303,4.80000019073486,5.09999990463257
37.7,-112.65,8350,1148,20170507,14.8000001907349,3.09999990463257,0
37.7,-112.65,8350,1148,20170508,14.8000001907349,3.90000009536743,2.5
37.7,-112.65,8350,1148,20170509,7.80000019073486,1.39999997615814,10.1999998092651
37.7,-112.65,8350,1148,20170510,6.90000009536743,1.5,0
37.7,-112.65,8350,1148,20170511,14.6000003814697,2.70000004768372,0
37.7,-112.65,8350,1148,20170512,16.1000003814697,3.90000009536743,0
37.7,-112.65,8350,1148,20170513,17.1000003814697,6,0
37.7,-112.65,8350,1148,20170514,14.8999996185303,3.40000009536743,0
37.7,-112.65,8350,1148,20170515,13.1999998092651,5.30000019073486,0
37.7,-112.65,8350,1148,20170516,10,0.100000001490116,0
37.7,-112.65,8350,1148,20170517,6.69999980926514,-4.19999980926514,17.7999992370605
37.7,-112.65,8350,1148,20170518,1.70000004768372,-4.90000009536743,5.09999990463257
37.7,-112.65,8350,1148,20170519,6,-3.29999995231628,0
37.7,-112.65,8350,1148,20170520,9.5,-1.39999997615814,0
37.7,-112.65,8350,1148,20170521,12.6999998092651,0.600000023841858,0
37.7,-112.65,8350,1148,20170522,13.1999998092651,1.89999997615814,0
37.7,-112.65,8350,1148,20170523,13.5,3.70000004768372,0
37.7,-112.65,8350,1148,20170524,20.2999992370605,6.80000019073486,0
37.7,-112.65,8350,1148,20170525,17.7000007629395,7.30000019073486,0
37.7,-112.65,8350,1148,20170526,17.7000007629395,5.5,0
37.7,-112.65,8350,1148,20170527,14.8000001907349,3.20000004768372,0
37.7,-112.65,8350,1148,20170528,15.8999996185303,1.5,0
37.7,-112.65,8350,1148,20170529,17.5,4.09999990463257,0
37.7,-112.65,8350,1148,20170530,18.6000003814697,5.69999980926514,0
37.7,-112.65,8350,1148,20170531,17.8999996185303,8.60000038146973,0
37.7,-112.65,8350,1148,20170601,17,7,0
37.7,-112.65,8350,1148,20170602,18.5,6.80000019073486,0
37.7,-112.65,8350,1148,20170603,21.5,7.09999990463257,0
37.7,-112.65,8350,1148,20170604,22.6000003814697,9,0
37.7,-112.65,8350,1148,20170605,22.7999992370605,12.1999998092651,0
37.7,-112.65,8350,1148,20170606,22.7999992370605,10.8000001907349,0
37.7,-112.65,8350,1148,20170607,23.2000007629395,11.5,0
37.7,-112.65,8350,1148,20170608,22,11.6999998092651,0
37.7,-112.65,8350,1148,20170609,22.6000003814697,12,0
37.7,-112.65,8350,1148,20170610,22,11.1999998092651,0
37.7,-112.65,8350,1148,20170611,19.5,9.60000038146973,0
37.7,-112.65,8350,1148,20170612,17.2000007629395,6.19999980926514,0
37.7,-112.65,8350,1148,20170613,15.6000003814697,5,0
37.7,-112.65,8350,1148,20170614,21,6.59999990463257,0
37.7,-112.65,8350,1148,20170615,23.6000003814697,9.60000038146973,0
37.7,-112.65,8350,1148,20170616,24.2000007629395,11.6999998092651,0
37.7,-112.65,8350,1148,20170617,25.7000007629395,13.8000001907349,0
37.7,-112.65,8350,1148,20170618,23.3999996185303,14.1999998092651,0
37.7,-112.65,8350,1148,20170619,25.2999992370605,12.3000001907349,0
37.7,-112.65,8350,1148,20170620,27.2000007629395,12.8999996185303,0
37.7,-112.65,8350,1148,20170621,26.7999992370605,14.8000001907349,0
37.7,-112.65,8350,1148,20170622,27.5,15.5,0
37.7,-112.65,8350,1148,20170623,24.5,13.1999998092651,0
37.7,-112.65,8350,1148,20170624,24.7999992370605,11.8000001907349,0
37.7,-112.65,8350,1148,20170625,25.5,10.8999996185303,0
37.7,-112.65,8350,1148,20170626,24.8999996185303,12.3000001907349,0
37.7,-112.65,8350,1148,20170627,24.3999996185303,12.3999996185303,0
37.7,-112.65,8350,1148,20170628,24,14.1000003814697,0
37.7,-112.65,8350,1148,20170629,24.1000003814697,12.3999996185303,0
37.7,-112.65,8350,1148,20170630,22.7000007629395,10.8999996185303,0
37.7,-112.65,8350,1148,20170701,25.6000003814697,10.3999996185303,0
37.7,-112.65,8350,1148,20170702,22.3999996185303,12.6000003814697,0
37.7,-112.65,8350,1148,20170703,24.3999996185303,12.3999996185303,0
37.7,-112.65,8350,1148,20170704,27.2999992370605,13.1999998092651,0
37.7,-112.65,8350,1148,20170705,27.1000003814697,14.1999998092651,0
37.7,-112.65,8350,1148,20170706,26.2999992370605,13.3000001907349,0
37.7,-112.65,8350,1148,20170707,25.8999996185303,14,0
37.7,-112.65,8350,1148,20170708,25.1000003814697,14,0
37.7,-112.65,8350,1148,20170709,25.3999996185303,14.8000001907349,0
37.7,-112.65,8350,1148,20170710,24.6000003814697,11.8000001907349,2.5
37.7,-112.65,8350,1148,20170711,21.3999996185303,11.6999998092651,2.5
37.7,-112.65,8350,1148,20170712,17.7999992370605,10.6000003814697,5.09999990463257
37.7,-112.65,8350,1148,20170713,19.7999992370605,9.60000038146973,0
37.7,-112.65,8350,1148,20170714,21.2000007629395,10.5,0
37.7,-112.65,8350,1148,20170715,23.7000007629395,10.3999996185303,20.2999992370605
37.7,-112.65,8350,1148,20170716,23.7999992370605,10.8000001907349,0
37.7,-112.65,8350,1148,20170717,22.7999992370605,12.3999996185303,5.09999990463257
37.7,-112.65,8350,1148,20170718,23.7999992370605,13.6999998092651,0
37.7,-112.65,8350,1148,20170719,24.2999992370605,15,0
37.7,-112.65,8350,1148,20170720,23.7000007629395,10.1999998092651,15.1999998092651
37.7,-112.65,8350,1148,20170721,19.3999996185303,10.5,0
37.7,-112.65,8350,1148,20170722,21.8999996185303,9.80000019073486,10.1999998092651
37.7,-112.65,8350,1148,20170723,22.5,9,7.59999990463257
37.7,-112.65,8350,1148,20170724,21.8999996185303,13,0
37.7,-112.65,8350,1148,20170725,18,10.1000003814697,10.1999998092651
37.7,-112.65,8350,1148,20170726,20.2000007629395,9.5,5.09999990463257
37.7,-112.65,8350,1148,20170727,21.2000007629395,9.19999980926514,5.09999990463257
37.7,-112.65,8350,1148,20170728,20.7000007629395,11.3999996185303,0
37.7,-112.65,8350,1148,20170729,21,10.3999996185303,2.5
37.7,-112.65,8350,1148,20170730,20.7999992370605,6.30000019073486,48.2999992370605
37.7,-112.65,8350,1148,20170731,20.8999996185303,9,0
37.7,-112.65,8350,1148,20170801,20.1000003814697,10.5,10.1999998092651
37.7,-112.65,8350,1148,20170802,21,10.6999998092651,0
37.7,-112.65,8350,1148,20170803,20.2000007629395,12,2.5
37.7,-112.65,8350,1148,20170804,20.6000003814697,11.3000001907349,0
37.7,-112.65,8350,1148,20170805,17.7000007629395,8.69999980926514,7.59999990463257
37.7,-112.65,8350,1148,20170806,17.2999992370605,8.60000038146973,7.59999990463257
37.7,-112.65,8350,1148,20170807,18.5,8.69999980926514,10.1999998092651
37.7,-112.65,8350,1148,20170808,19.6000003814697,9,0
37.7,-112.65,8350,1148,20170809,20,9.19999980926514,5.09999990463257
37.7,-112.65,8350,1148,20170810,21.3999996185303,11,0
37.7,-112.65,8350,1148,20170811,17.7999992370605,10.3000001907349,5.09999990463257
37.7,-112.65,8350,1148,20170812,18.5,9.19999980926514,0
37.7,-112.65,8350,1148,20170813,20,9.69999980926514,0
37.7,-112.65,8350,1148,20170814,21,10.8000001907349,0
37.7,-112.65,8350,1148,20170815,15.8999996185303,9.39999961853027,0
37.7,-112.65,8350,1148,20170816,18.7999992370605,8.60000038146973,0
37.7,-112.65,8350,1148,20170817,21.5,8.60000038146973,0
37.7,-112.65,8350,1148,20170818,22,10.3000001907349,0
37.7,-112.65,8350,1148,20170819,22.6000003814697,11,0
37.7,-112.65,8350,1148,20170820,21.2000007629395,9,5.09999990463257
37.7,-112.65,8350,1148,20170821,21.2000007629395,10,0
37.7,-112.65,8350,1148,20170822,19.7999992370605,10.6999998092651,2.5
37.7,-112.65,8350,1148,20170823,20,9.30000019073486,2.5
37.7,-112.65,8350,1148,20170824,19,8.60000038146973,0
37.7,-112.65,8350,1148,20170825,21.7999992370605,9.69999980926514,0
37.7,-112.65,8350,1148,20170826,23.7999992370605,10.8000001907349,0
37.7,-112.65,8350,1148,20170827,23.7000007629395,12.1000003814697,0
37.7,-112.65,8350,1148,20170828,23.3999996185303,12.1000003814697,0
37.7,-112.65,8350,1148,20170829,24.3999996185303,12.3999996185303,0
37.7,-112.65,8350,1148,20170830,23.2000007629395,12.3999996185303,0
37.7,-112.65,8350,1148,20170831,23.5,12.5,0
37.7,-112.65,8350,1148,20170901,20.3999996185303,10.5,0
37.7,-112.65,8350,1148,20170902,22.8999996185303,10.1999998092651,0
37.7,-112.65,8350,1148,20170903,24.8999996185303,12.1999998092651,0
37.7,-112.65,8350,1148,20170904,25.7999992370605,13.1999998092651,0
37.7,-112.65,8350,1148,20170905,23.6000003814697,13.1999998092651,0
37.7,-112.65,8350,1148,20170906,23.2000007629395,10.6999998092651,0
37.7,-112.65,8350,1148,20170907,21.2999992370605,12,0
37.7,-112.65,8350,1148,20170908,21.2000007629395,11.3999996185303,0
37.7,-112.65,8350,1148,20170909,18.8999996185303,11.3999996185303,0
37.7,-112.65,8350,1148,20170910,19.1000003814697,9.10000038146973,20.2999992370605
37.7,-112.65,8350,1148,20170911,17.2999992370605,8,12.6999998092651
37.7,-112.65,8350,1148,20170912,20.2999992370605,8,0
37.7,-112.65,8350,1148,20170913,19.5,9.5,2.5
37.7,-112.65,8350,1148,20170914,16.5,4.69999980926514,15.1999998092651
37.7,-112.65,8350,1148,20170915,13.5,3.5,0
37.7,-112.65,8350,1148,20170916,12.1999998092651,3.59999990463257,0
37.7,-112.65,8350,1148,20170917,15.1999998092651,5.30000019073486,0
37.7,-112.65,8350,1148,20170918,16.1000003814697,5.69999980926514,0
37.7,-112.65,8350,1148,20170919,16,7.69999980926514,0
37.7,-112.65,8350,1148,20170920,15.8999996185303,8.10000038146973,0
37.7,-112.65,8350,1148,20170921,15.6999998092651,6.59999990463257,0
37.7,-112.65,8350,1148,20170922,11.8000001907349,6.30000019073486,0
37.7,-112.65,8350,1148,20170923,9.39999961853027,1.60000002384186,0
37.7,-112.65,8350,1148,20170924,7.09999990463257,-0.800000011920929,2.5
37.7,-112.65,8350,1148,20170925,8.5,-0.800000011920929,0
37.7,-112.65,8350,1148,20170926,12.8000001907349,0.100000001490116,0
37.7,-112.65,8350,1148,20170927,6.59999990463257,3.29999995231628,15.1999998092651
37.7,-112.65,8350,1148,20170928,9.89999961853027,3.59999990463257,0
37.7,-112.65,8350,1148,20170929,12,5.09999990463257,0
37.7,-112.65,8350,1148,20170930,12.8000001907349,5.19999980926514,0
37.7,-112.65,8350,1148,20171001,12.3999996185303,4.09999990463257,0
37.7,-112.65,8350,1148,20171002,5.80000019073486,-1.10000002384186,0
37.7,-112.65,8350,1148,20171003,11.6000003814697,-1,0
37.7,-112.65,8350,1148,20171004,15.8000001907349,7.40000009536743,0
37.7,-112.65,8350,1148,20171005,16.3999996185303,6.09999990463257,0
37.7,-112.65,8350,1148,20171006,9.39999961853027,3.20000004768372,0
37.7,-112.65,8350,1148,20171007,14.3000001907349,3.70000004768372,0
37.7,-112.65,8350,1148,20171008,14.6999998092651,-0.800000011920929,0
37.7,-112.65,8350,1148,20171009,-0.100000001490116,-3.70000004768372,2.5
37.7,-112.65,8350,1148,20171010,8.10000038146973,-4.09999990463257,0
37.7,-112.65,8350,1148,20171011,12.1999998092651,0.400000005960464,0
37.7,-112.65,8350,1148,20171012,12.8000001907349,5.30000019073486,0
37.7,-112.65,8350,1148,20171013,12.3999996185303,3.5,0
37.7,-112.65,8350,1148,20171014,8.5,-0.800000011920929,0
37.7,-112.65,8350,1148,20171015,12.8000001907349,0.100000001490116,0
37.7,-112.65,8350,1148,20171016,15.3000001907349,3,0
37.7,-112.65,8350,1148,20171017,15.5,3.59999990463257,0
37.7,-112.65,8350,1148,20171018,15.6999998092651,6.69999980926514,0
37.7,-112.65,8350,1148,20171019,13.6000003814697,6.69999980926514,0
37.7,-112.65,8350,1148,20171020,12.1000003814697,-0.200000002980232,2.5
37.7,-112.65,8350,1148,20171021,4.80000019073486,-2.79999995231628,0
37.7,-112.65,8350,1148,20171022,12,2.29999995231628,0
37.7,-112.65,8350,1148,20171023,11.6000003814697,5,0
37.7,-112.65,8350,1148,20171024,11.3000001907349,2.79999995231628,0
37.7,-112.65,8350,1148,20171025,13.1000003814697,2.79999995231628,0
37.7,-112.65,8350,1148,20171026,11.8999996185303,0.899999976158142,0
37.7,-112.65,8350,1148,20171027,9.80000019073486,0,0
37.7,-112.65,8350,1148,20171028,9.19999980926514,1,0
37.7,-112.65,8350,1148,20171029,12.1000003814697,2.09999990463257,0
37.7,-112.65,8350,1148,20171030,13,3.29999995231628,0
37.7,-112.65,8350,1148,20171031,10,3.79999995231628,2.5
37.7,-112.65,8350,1148,20171101,11.8999996185303,2.79999995231628,0
37.7,-112.65,8350,1148,20171102,9.89999961853027,3.40000009536743,0
37.7,-112.65,8350,1148,20171103,7.69999980926514,2.5,2.5
37.7,-112.65,8350,1148,20171104,8.80000019073486,3.90000009536743,0
37.7,-112.65,8350,1148,20171105,6.30000019073486,2.20000004768372,0
37.7,-112.65,8350,1148,20171106,6.09999990463257,1.5,0
37.7,-112.65,8350,1148,20171107,6.5,-4.80000019073486,0
37.7,-112.65,8350,1148,20171108,5.40000009536743,-7,0
37.7,-112.65,8350,1148,20171109,7.69999980926514,-0.200000002980232,0
37.7,-112.65,8350,1148,20171110,9.19999980926514,4.40000009536743,0
37.7,-112.65,8350,1148,20171111,8,-0.200000002980232,0
37.7,-112.65,8350,1148,20171112,9.19999980926514,-0.300000011920929,0
37.7,-112.65,8350,1148,20171113,11.5,3.5,0
37.7,-112.65,8350,1148,20171114,11,0.600000023841858,0
37.7,-112.65,8350,1148,20171115,8.89999961853027,0.100000001490116,0
37.7,-112.65,8350,1148,20171116,8.39999961853027,5,0
37.7,-112.65,8350,1148,20171117,8.39999961853027,-6.5,5.09999990463257
37.7,-112.65,8350,1148,20171118,-0.800000011920929,-8.69999980926514,0
37.7,-112.65,8350,1148,20171119,4.59999990463257,-4,0
37.7,-112.65,8350,1148,20171120,7.30000019073486,-0.899999976158142,0
37.7,-112.65,8350,1148,20171121,6.90000009536743,1.60000002384186,0
37.7,-112.65,8350,1148,20171122,9.69999980926514,2,0
37.7,-112.65,8350,1148,20171123,11.1999998092651,1.89999997615814,0
37.7,-112.65,8350,1148,20171124,12.8000001907349,4.30000019073486,0
37.7,-112.65,8350,1148,20171125,11.1000003814697,4.19999980926514,0
37.7,-112.65,8350,1148,20171126,12.8000001907349,4.40000009536743,0
37.7,-112.65,8350,1148,20171127,9.10000038146973,2.59999990463257,0
37.7,-112.65,8350,1148,20171128,5,-0.5,0
37.7,-112.65,8350,1148,20171129,8.39999961853027,0.200000002980232,0
37.7,-112.65,8350,1148,20171130,7.69999980926514,-0.400000005960464,0
37.7,-112.65,8350,1148,20171201,7.90000009536743,1.60000002384186,0
37.7,-112.65,8350,1148,20171202,7.59999990463257,0.800000011920929,0
37.7,-112.65,8350,1148,20171203,5.59999990463257,-6.09999990463257,0
37.7,-112.65,8350,1148,20171204,-4.5,-9.19999980926514,0
37.7,-112.65,8350,1148,20171205,-1.60000002384186,-10.8000001907349,0
37.7,-112.65,8350,1148,20171206,-1.39999997615814,-11.5,0
37.7,-112.65,8350,1148,20171207,-2.09999990463257,-11.3999996185303,0
37.7,-112.65,8350,1148,20171208,2.5,-4.69999980926514,0
37.7,-112.65,8350,1148,20171209,4.30000019073486,-2.90000009536743,0
37.7,-112.65,8350,1148,20171210,2.59999990463257,-2.90000009536743,0
37.7,-112.65,8350,1148,20171211,5.69999980926514,-0.400000005960464,0
37.7,-112.65,8350,1148,20171212,6.69999980926514,0.100000001490116,0
37.7,-112.65,8350,1148,20171213,6.69999980926514,-0.899999976158142,0
37.7,-112.65,8350,1148,20171214,-0.600000023841858,-5.40000009536743,0
37.7,-112.65,8350,1148,20171215,3.09999990463257,-5,0
37.7,-112.65,8350,1148,20171216,3.40000009536743,-2,0
37.7,-112.65,8350,1148,20171217,0.600000023841858,-5,0
37.7,-112.65,8350,1148,20171218,2.29999995231628,-5.19999980926514,0
37.7,-112.65,8350,1148,20171219,3.5,-2.09999990463257,0
37.7,-112.65,8350,1148,20171220,3.90000009536743,-1.89999997615814,0
37.7,-112.65,8350,1148,20171221,-1.79999995231628,-10.8000001907349,12.6999998092651
37.7,-112.65,8350,1148,20171222,-0.800000011920929,-11.1999998092651,2.5
37.7,-112.65,8350,1148,20171223,3,-3.5,0
37.7,-112.65,8350,1148,20171224,3.40000009536743,-4,0
37.7,-112.65,8350,1148,20171225,4,-1.79999995231628,0
37.7,-112.65,8350,1148,20171226,4.69999980926514,-2,0
37.7,-112.65,8350,1148,20171227,6.5,-0.5,0
37.7,-112.65,8350,1148,20171228,6.30000019073486,-1,0
37.7,-112.65,8350,1148,20171229,9.5,1.60000002384186,0
37.7,-112.65,8350,1148,20171230,10.1000003814697,3.29999995231628,0
37.7,-112.65,8350,1148,20171231,6.80000019073486,0,0
37.7,-112.65,8350,1148,20180101,5.19999980926514,-0.200000002980232,0
37.7,-112.65,8350,1148,20180102,1.79999995231628,-3.79999995231628,0
37.7,-112.65,8350,1148,20180103,5.09999990463257,-2.59999990463257,0
37.7,-112.65,8350,1148,20180104,4.5,-2.79999995231628,0
37.7,-112.65,8350,1148,20180105,6.40000009536743,-0.699999988079071,0
37.7,-112.65,8350,1148,20180106,7.09999990463257,-0.800000011920929,2.5
37.7,-112.65,8350,1148,20180107,1.5,-3.09999990463257,0
37.7,-112.65,8350,1148,20180108,7.69999980926514,-2.09999990463257,5.09999990463257
37.7,-112.65,8350,1148,20180109,4.30000019073486,0.800000011920929,7.59999990463257
37.7,-112.65,8350,1148,20180110,2,-4.5,10.1999998092651
37.7,-112.65,8350,1148,20180111,0.100000001490116,-6.30000019073486,0
37.7,-112.65,8350,1148,20180112,2.20000004768372,-3.79999995231628,0
37.7,-112.65,8350,1148,20180113,2.59999990463257,-5.30000019073486,0
37.7,-112.65,8350,1148,20180114,3.5,-3.29999995231628,0
37.7,-112.65,8350,1148,20180115,4,-4.30000019073486,0
37.7,-112.65,8350,1148,20180116,0.899999976158142,-6.69999980926514,0
37.7,-112.65,8350,1148,20180117,3.59999990463257,-4.09999990463257,0
37.7,-112.65,8350,1148,20180118,4.90000009536743,-3.59999990463257,0
37.7,-112.65,8350,1148,20180119,7.69999980926514,1.39999997615814,2.5
37.7,-112.65,8350,1148,20180120,3.09999990463257,-5.5,22.8999996185303
