latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.87,-111.28,8975,399,20180115,2.90000009536743,-11.6999998092651,0
39.87,-111.28,8975,399,20180116,1.39999997615814,-9.60000038146973,0
39.87,-111.28,8975,399,20180117,1,-11.8999996185303,2.5
39.87,-111.28,8975,399,20180118,3.20000004768372,-2.20000004768372,10.1999998092651
39.87,-111.28,8975,399,20180119,-1.10000002384186,-9.5,5.09999990463257
39.87,-111.28,8975,399,20180120,-3.20000004768372,-9.69999980926514,0
39.87,-111.28,8975,399,20180121,-2.70000004768372,-16.3999996185303,0
39.87,-111.28,8975,399,20180122,-1.39999997615814,-8.30000019073486,5.09999990463257
39.87,-111.28,8975,399,20180123,-1.79999995231628,-9.89999961853027,5.09999990463257
39.87,-111.28,8975,399,20180124,1.39999997615814,-5.5,5.09999990463257
39.87,-111.28,8975,399,20180125,-1.39999997615814,-7.59999990463257,15.1999998092651
39.87,-111.28,8975,399,20180126,-4,-8.30000019073486,17.7999992370605
39.87,-111.28,8975,399,20180127,-2.29999995231628,-6.90000009536743,22.8999996185303
39.87,-111.28,8975,399,20180128,2.59999990463257,-2.5,5.09999990463257
39.87,-111.28,8975,399,20180129,2.79999995231628,-1.79999995231628,0
39.87,-111.28,8975,399,20180130,2.59999990463257,-12.8000001907349,0
39.87,-111.28,8975,399,20180131,-1.60000002384186,-13.1000003814697,0
39.87,-111.28,8975,399,20180201,-0.200000002980232,-10.8999996185303,5.09999990463257
39.87,-111.28,8975,399,20180202,2.59999990463257,-2.59999990463257,12.6999998092651
39.87,-111.28,8975,399,20180203,3.40000009536743,0.100000001490116,2.5
39.87,-111.28,8975,399,20180204,4.5,1,12.6999998092651
39.87,-111.28,8975,399,20180205,1.89999997615814,-5.80000019073486,0
39.87,-111.28,8975,399,20180206,1.29999995231628,-5.59999990463257,0
39.87,-111.28,8975,399,20180207,4.59999990463257,-5.09999990463257,0
39.87,-111.28,8975,399,20180208,4.5,-2.29999995231628,0
39.87,-111.28,8975,399,20180209,2.5,-11.8000001907349,0
39.87,-111.28,8975,399,20180210,-1.10000002384186,-16.6000003814697,0
39.87,-111.28,8975,399,20180211,-1.70000004768372,-17.3999996185303,0
39.87,-111.28,8975,399,20180212,-1.10000002384186,-16.8999996185303,0
39.87,-111.28,8975,399,20180213,1.70000004768372,-22,0
39.87,-111.28,8975,399,20180214,-2.70000004768372,-9.80000019073486,2.5
39.87,-111.28,8975,399,20180215,-3.5,-14.8000001907349,2.5
39.87,-111.28,8975,399,20180216,-4.5,-10.6000003814697,2.5
39.87,-111.28,8975,399,20180217,-0.100000001490116,-5.09999990463257,10.1999998092651
39.87,-111.28,8975,399,20180218,-2.5,-17.8999996185303,5.09999990463257
39.87,-111.28,8975,399,20180219,-6.5,-24.1000003814697,0
39.87,-111.28,8975,399,20180220,-7.30000019073486,-30.2000007629395,0
39.87,-111.28,8975,399,20180221,-7.40000009536743,-19.8999996185303,5.09999990463257
39.87,-111.28,8975,399,20180222,-5.5,-20.2000007629395,0
39.87,-111.28,8975,399,20180223,-4.69999980926514,-23.1000003814697,5.09999990463257
39.87,-111.28,8975,399,20180224,-6,-13.6000003814697,12.6999998092651
39.87,-111.28,8975,399,20180225,-5,-10,22.8999996185303
39.87,-111.28,8975,399,20180226,-3.20000004768372,-21.2999992370605,12.6999998092651
39.87,-111.28,8975,399,20180227,-2.79999995231628,-28.2999992370605,0
39.87,-111.28,8975,399,20180228,-1.70000004768372,-13.1999998092651,2.5
39.87,-111.28,8975,399,20180301,-1.70000004768372,-8,22.8999996185303
39.87,-111.28,8975,399,20180302,-1.70000004768372,-19,12.6999998092651
39.87,-111.28,8975,399,20180303,-2.5,-21.8999996185303,2.5
39.87,-111.28,8975,399,20180304,-2.79999995231628,-19.2999992370605,2.5
39.87,-111.28,8975,399,20180305,-1.89999997615814,-13.1000003814697,2.5
39.87,-111.28,8975,399,20180306,3,-16,0
39.87,-111.28,8975,399,20180307,5.59999990463257,-14.5,2.5
39.87,-111.28,8975,399,20180308,1.89999997615814,-4.19999980926514,17.7999992370605
39.87,-111.28,8975,399,20180309,2.09999990463257,-8.39999961853027,12.6999998092651
39.87,-111.28,8975,399,20180310,6,-15.3999996185303,0
39.87,-111.28,8975,399,20180311,6.30000019073486,-8.89999961853027,2.5
39.87,-111.28,8975,399,20180312,11.1000003814697,-12.8999996185303,5.09999990463257
39.87,-111.28,8975,399,20180313,10.3999996185303,-9.80000019073486,12.6999998092651
39.87,-111.28,8975,399,20180314,3.79999995231628,-2.90000009536743,12.6999998092651
39.87,-111.28,8975,399,20180315,2.20000004768372,-12.1999998092651,0
39.87,-111.28,8975,399,20180316,3.29999995231628,-14.1999998092651,5.09999990463257
39.87,-111.28,8975,399,20180317,-0.699999988079071,-4.40000009536743,17.7999992370605
39.87,-111.28,8975,399,20180318,0.100000001490116,-14.1999998092651,7.59999990463257
39.87,-111.28,8975,399,20180319,3.5,-15.8000001907349,2.5
39.87,-111.28,8975,399,20180320,2.79999995231628,-6,0
39.87,-111.28,8975,399,20180321,3.40000009536743,-5.30000019073486,10.1999998092651
39.87,-111.28,8975,399,20180322,2.40000009536743,-3.20000004768372,38.0999984741211
39.87,-111.28,8975,399,20180323,1.29999995231628,-4.40000009536743,2.5
39.87,-111.28,8975,399,20180324,1.39999997615814,-12.6000003814697,0
39.87,-111.28,8975,399,20180325,4,-13.1000003814697,0
39.87,-111.28,8975,399,20180326,2.59999990463257,-14.8999996185303,0
39.87,-111.28,8975,399,20180327,6.90000009536743,-5.09999990463257,0
39.87,-111.28,8975,399,20180328,6.5,-5.30000019073486,0
39.87,-111.28,8975,399,20180329,9.19999980926514,-7.90000009536743,0
39.87,-111.28,8975,399,20180330,8.89999961853027,-4.19999980926514,0
39.87,-111.28,8975,399,20180331,9.69999980926514,-4.5,0
39.87,-111.28,8975,399,20180401,7,-6.59999990463257,5.09999990463257
39.87,-111.28,8975,399,20180402,0.5,-17.8999996185303,5.09999990463257
39.87,-111.28,8975,399,20180403,3.90000009536743,-19.1000003814697,2.5
39.87,-111.28,8975,399,20180404,4.30000019073486,-2.40000009536743,0
39.87,-111.28,8975,399,20180405,5.19999980926514,1.10000002384186,7.59999990463257
39.87,-111.28,8975,399,20180406,8.69999980926514,-0.5,10.1999998092651
39.87,-111.28,8975,399,20180407,4.19999980926514,-0.300000011920929,25.3999996185303
39.87,-111.28,8975,399,20180408,1.60000002384186,-3.5,12.6999998092651
39.87,-111.28,8975,399,20180409,8.5,-10.8000001907349,7.59999990463257
39.87,-111.28,8975,399,20180410,10,-4.09999990463257,2.5
39.87,-111.28,8975,399,20180411,7.40000009536743,-2.09999990463257,7.59999990463257
39.87,-111.28,8975,399,20180412,0.100000001490116,-6.59999990463257,5.09999990463257
39.87,-111.28,8975,399,20180413,6,-8.39999961853027,10.1999998092651
39.87,-111.28,8975,399,20180414,4.40000009536743,-1.89999997615814,7.59999990463257
39.87,-111.28,8975,399,20180415,8.19999980926514,-1.89999997615814,12.6999998092651
39.87,-111.28,8975,399,20180416,4.09999990463257,-11.1000003814697,15.1999998092651
39.87,-111.28,8975,399,20180417,3.70000004768372,-11.3999996185303,2.5
39.87,-111.28,8975,399,20180418,8.19999980926514,-13.3000001907349,2.5
39.87,-111.28,8975,399,20180419,10.8999996185303,-5.80000019073486,0
39.87,-111.28,8975,399,20180420,15.5,-3.5,0
39.87,-111.28,8975,399,20180421,14.6999998092651,-2.5,0
39.87,-111.28,8975,399,20180422,12.3999996185303,-4.90000009536743,0
39.87,-111.28,8975,399,20180423,9.80000019073486,-3.70000004768372,0
39.87,-111.28,8975,399,20180424,15.6000003814697,-6.09999990463257,0
39.87,-111.28,8975,399,20180425,15.6999998092651,-4.09999990463257,0
39.87,-111.28,8975,399,20180426,19.3999996185303,-4.09999990463257,0
39.87,-111.28,8975,399,20180427,20.8999996185303,-3.09999990463257,2.5
39.87,-111.28,8975,399,20180428,13.5,-0.100000001490116,0
39.87,-111.28,8975,399,20180429,7,-1.79999995231628,0
39.87,-111.28,8975,399,20180430,7,-1.70000004768372,2.5
39.87,-111.28,8975,399,20180501,9.89999961853027,-3.09999990463257,0
39.87,-111.28,8975,399,20180502,14.1999998092651,-5.80000019073486,0
39.87,-111.28,8975,399,20180503,17,-4.80000019073486,0
39.87,-111.28,8975,399,20180504,18.2999992370605,-0.5,0
39.87,-111.28,8975,399,20180505,18.1000003814697,1.10000002384186,2.5
39.87,-111.28,8975,399,20180506,18.5,1.10000002384186,0
39.87,-111.28,8975,399,20180507,16.3999996185303,-1,0
39.87,-111.28,8975,399,20180508,22.2000007629395,-1.89999997615814,0
39.87,-111.28,8975,399,20180509,16.6000003814697,0.600000023841858,0
39.87,-111.28,8975,399,20180510,11.8000001907349,-0.200000002980232,0
39.87,-111.28,8975,399,20180511,6.90000009536743,-0.100000001490116,0
39.87,-111.28,8975,399,20180512,11.5,3.20000004768372,2.5
39.87,-111.28,8975,399,20180513,14.3999996185303,0.800000011920929,0
39.87,-111.28,8975,399,20180514,19,-1.70000004768372,0
39.87,-111.28,8975,399,20180515,20,-0.699999988079071,0
39.87,-111.28,8975,399,20180516,15.1000003814697,2.40000009536743,0
39.87,-111.28,8975,399,20180517,13.3000001907349,2.09999990463257,2.5
39.87,-111.28,8975,399,20180518,12.5,0.600000023841858,0
39.87,-111.28,8975,399,20180519,16,-1.10000002384186,0
39.87,-111.28,8975,399,20180520,14.8999996185303,2.70000004768372,5.09999990463257
39.87,-111.28,8975,399,20180521,16.2000007629395,3.40000009536743,0
39.87,-111.28,8975,399,20180522,15.6000003814697,3.29999995231628,20.2999992370605
39.87,-111.28,8975,399,20180523,17.2999992370605,2.40000009536743,0
39.87,-111.28,8975,399,20180524,18.7999992370605,3.59999990463257,0
39.87,-111.28,8975,399,20180525,21.2999992370605,1.79999995231628,7.59999990463257
39.87,-111.28,8975,399,20180526,13.3999996185303,3,7.59999990463257
39.87,-111.28,8975,399,20180527,19.3999996185303,4.19999980926514,0
39.87,-111.28,8975,399,20180528,20,5.09999990463257,0
39.87,-111.28,8975,399,20180529,20.1000003814697,1.79999995231628,0
39.87,-111.28,8975,399,20180530,17.8999996185303,3.59999990463257,0
39.87,-111.28,8975,399,20180531,13.6000003814697,3.09999990463257,2.5
39.87,-111.28,8975,399,20180601,9.89999961853027,0.200000002980232,2.5
39.87,-111.28,8975,399,20180602,19.3999996185303,-1,0
39.87,-111.28,8975,399,20180603,23.2000007629395,2.09999990463257,0
39.87,-111.28,8975,399,20180604,20.5,6.30000019073486,0
39.87,-111.28,8975,399,20180605,18.7000007629395,4.5,0
39.87,-111.28,8975,399,20180606,22.5,1.79999995231628,0
39.87,-111.28,8975,399,20180607,21.3999996185303,5.69999980926514,0
39.87,-111.28,8975,399,20180608,20.7999992370605,3.40000009536743,0
39.87,-111.28,8975,399,20180609,15.8999996185303,1.29999995231628,10.1999998092651
39.87,-111.28,8975,399,20180610,6.09999990463257,-0.600000023841858,5.09999990463257
39.87,-111.28,8975,399,20180611,11.3000001907349,-0.800000011920929,0
39.87,-111.28,8975,399,20180612,20,-2.40000009536743,0
39.87,-111.28,8975,399,20180613,21.7000007629395,2.09999990463257,2.5
39.87,-111.28,8975,399,20180614,17,5.80000019073486,0
39.87,-111.28,8975,399,20180615,15.6999998092651,2.90000009536743,0
39.87,-111.28,8975,399,20180616,13.5,1.10000002384186,0
39.87,-111.28,8975,399,20180617,11.3999996185303,3.70000004768372,12.6999998092651
39.87,-111.28,8975,399,20180618,12.6000003814697,3.90000009536743,2.5
39.87,-111.28,8975,399,20180619,18,7,2.5
39.87,-111.28,8975,399,20180620,17.7999992370605,4,0
39.87,-111.28,8975,399,20180621,17.6000003814697,6.09999990463257,0
39.87,-111.28,8975,399,20180622,19.2999992370605,3.59999990463257,2.5
39.87,-111.28,8975,399,20180623,17.5,2,0
39.87,-111.28,8975,399,20180624,22.7000007629395,2,2.5
39.87,-111.28,8975,399,20180625,23.2000007629395,5.19999980926514,0
39.87,-111.28,8975,399,20180626,20.5,2.70000004768372,0
39.87,-111.28,8975,399,20180627,24.2999992370605,2.59999990463257,0
39.87,-111.28,8975,399,20180628,18.7000007629395,5.09999990463257,0
39.87,-111.28,8975,399,20180629,17.2000007629395,2.5,0
39.87,-111.28,8975,399,20180630,18.2999992370605,0.899999976158142,0
39.87,-111.28,8975,399,20180701,20.5,6.5,0
39.87,-111.28,8975,399,20180702,18,1.70000004768372,0
39.87,-111.28,8975,399,20180703,16.8999996185303,0.5,0
39.87,-111.28,8975,399,20180704,24.2999992370605,-0.100000001490116,0
39.87,-111.28,8975,399,20180705,28.1000003814697,8.10000038146973,0
39.87,-111.28,8975,399,20180706,24.1000003814697,7.30000019073486,0
39.87,-111.28,8975,399,20180707,23.7000007629395,8.10000038146973,0
39.87,-111.28,8975,399,20180708,25.7999992370605,6,0
39.87,-111.28,8975,399,20180709,28.8999996185303,5.59999990463257,0
39.87,-111.28,8975,399,20180710,24,6.80000019073486,0
39.87,-111.28,8975,399,20180711,25.2000007629395,2.59999990463257,0
39.87,-111.28,8975,399,20180712,26.2999992370605,4,0
39.87,-111.28,8975,399,20180713,29,4.90000009536743,0
39.87,-111.28,8975,399,20180714,28.1000003814697,6.59999990463257,0
39.87,-111.28,8975,399,20180715,27.8999996185303,5,0
39.87,-111.28,8975,399,20180716,26.7000007629395,8.69999980926514,0
39.87,-111.28,8975,399,20180717,25.2999992370605,6.5,0
39.87,-111.28,8975,399,20180718,27,6.69999980926514,0
39.87,-111.28,8975,399,20180719,25.2999992370605,2.5,0
39.87,-111.28,8975,399,20180720,26.5,4.30000019073486,0
39.87,-111.28,8975,399,20180721,25.2999992370605,4.30000019073486,0
39.87,-111.28,8975,399,20180722,26.7000007629395,1.5,0
39.87,-111.28,8975,399,20180723,27.7999992370605,1.60000002384186,2.5
39.87,-111.28,8975,399,20180724,28.1000003814697,7.19999980926514,0
39.87,-111.28,8975,399,20180725,27.6000003814697,8.89999961853027,0
39.87,-111.28,8975,399,20180726,27.2999992370605,4.19999980926514,0
39.87,-111.28,8975,399,20180727,26.3999996185303,4.30000019073486,0
39.87,-111.28,8975,399,20180728,26.1000003814697,4.59999990463257,0
39.87,-111.28,8975,399,20180729,27.2999992370605,4.30000019073486,0
39.87,-111.28,8975,399,20180730,27.7999992370605,3.79999995231628,0
39.87,-111.28,8975,399,20180731,27.3999996185303,6.59999990463257,0
39.87,-111.28,8975,399,20180801,27.8999996185303,9.5,0
39.87,-111.28,8975,399,20180802,25.5,7.19999980926514,0
39.87,-111.28,8975,399,20180803,22.7000007629395,4,0
39.87,-111.28,8975,399,20180804,20.8999996185303,0.699999988079071,0
39.87,-111.28,8975,399,20180805,22.5,3.29999995231628,0
39.87,-111.28,8975,399,20180806,24.7000007629395,2.59999990463257,0
39.87,-111.28,8975,399,20180807,27,2.79999995231628,0
39.87,-111.28,8975,399,20180808,29.2999992370605,4.30000019073486,0
39.87,-111.28,8975,399,20180809,31.2000007629395,5.40000009536743,0
39.87,-111.28,8975,399,20180810,32.9000015258789,8.10000038146973,0
39.87,-111.28,8975,399,20180811,29,8.19999980926514,0
39.87,-111.28,8975,399,20180812,25.5,5.90000009536743,0
39.87,-111.28,8975,399,20180813,25.1000003814697,1.70000004768372,0
39.87,-111.28,8975,399,20180814,25.3999996185303,1.29999995231628,0
39.87,-111.28,8975,399,20180815,28.6000003814697,1.39999997615814,0
39.87,-111.28,8975,399,20180816,26.5,7.59999990463257,0
39.87,-111.28,8975,399,20180817,24.7999992370605,7.40000009536743,0
39.87,-111.28,8975,399,20180818,23.7000007629395,3.90000009536743,0
39.87,-111.28,8975,399,20180819,26.8999996185303,4.59999990463257,2.5
39.87,-111.28,8975,399,20180820,19.1000003814697,3.5,0
39.87,-111.28,8975,399,20180821,21.2999992370605,0,0
39.87,-111.28,8975,399,20180822,18.6000003814697,1.60000002384186,0
39.87,-111.28,8975,399,20180823,23,1.89999997615814,0
39.87,-111.28,8975,399,20180824,20.2999992370605,5,0
39.87,-111.28,8975,399,20180825,20.7000007629395,0.899999976158142,0
39.87,-111.28,8975,399,20180826,12.6000003814697,5.59999990463257,7.59999990463257
39.87,-111.28,8975,399,20180827,9.89999961853027,1.29999995231628,7.59999990463257
39.87,-111.28,8975,399,20180828,18,-1.29999995231628,2.5
39.87,-111.28,8975,399,20180829,20.3999996185303,-0.100000001490116,0
39.87,-111.28,8975,399,20180830,21.1000003814697,3.70000004768372,0
39.87,-111.28,8975,399,20180831,19.2000007629395,3.5,0
39.87,-111.28,8975,399,20180901,20.7999992370605,-0.400000005960464,0
39.87,-111.28,8975,399,20180902,22.6000003814697,-1.20000004768372,0
39.87,-111.28,8975,399,20180903,23,0.300000011920929,0
39.87,-111.28,8975,399,20180904,23.2999992370605,1.10000002384186,0
39.87,-111.28,8975,399,20180905,25.6000003814697,1.5,0
39.87,-111.28,8975,399,20180906,24.8999996185303,6.59999990463257,2.5
39.87,-111.28,8975,399,20180907,25.2000007629395,5.30000019073486,0
39.87,-111.28,8975,399,20180908,20.6000003814697,4,0
39.87,-111.28,8975,399,20180909,21.3999996185303,0.400000005960464,0
39.87,-111.28,8975,399,20180910,18.2000007629395,2,0
39.87,-111.28,8975,399,20180911,15.1999998092651,-0.400000005960464,0
39.87,-111.28,8975,399,20180912,11.8999996185303,-0.400000005960464,0
39.87,-111.28,8975,399,20180913,12.1000003814697,-1.70000004768372,0
39.87,-111.28,8975,399,20180914,17.7000007629395,-5,0
39.87,-111.28,8975,399,20180915,15.1000003814697,1.79999995231628,2.5
39.87,-111.28,8975,399,20180916,17,0.300000011920929,0
39.87,-111.28,8975,399,20180917,19.7000007629395,-2.20000004768372,0
39.87,-111.28,8975,399,20180918,20.2000007629395,-3.90000009536743,0
39.87,-111.28,8975,399,20180919,17,-3.09999990463257,0
39.87,-111.28,8975,399,20180920,14.6999998092651,-4,0
39.87,-111.28,8975,399,20180921,18.7999992370605,-2.59999990463257,0
39.87,-111.28,8975,399,20180922,17.7000007629395,5.5,0
39.87,-111.28,8975,399,20180923,14.3999996185303,-1.20000004768372,0
39.87,-111.28,8975,399,20180924,11.8999996185303,-5.90000009536743,0
39.87,-111.28,8975,399,20180925,15.3000001907349,-6.59999990463257,0
39.87,-111.28,8975,399,20180926,18.5,-5.30000019073486,0
39.87,-111.28,8975,399,20180927,20.5,-1.29999995231628,0
39.87,-111.28,8975,399,20180928,20.6000003814697,-1.89999997615814,0
39.87,-111.28,8975,399,20180929,19.5,2,0
39.87,-111.28,8975,399,20180930,10.3999996185303,-0.400000005960464,2.5
39.87,-111.28,8975,399,20181001,13.3999996185303,-0.800000011920929,2.5
39.87,-111.28,8975,399,20181002,12.1999998092651,6.40000009536743,2.5
39.87,-111.28,8975,399,20181003,13.3999996185303,0.899999976158142,0
39.87,-111.28,8975,399,20181004,5.59999990463257,0.600000023841858,10.1999998092651
39.87,-111.28,8975,399,20181005,5.5,-4,2.5
39.87,-111.28,8975,399,20181006,5.5,1.10000002384186,5.09999990463257
39.87,-111.28,8975,399,20181007,8.5,-2.29999995231628,0
39.87,-111.28,8975,399,20181008,8.69999980926514,-5,2.5
39.87,-111.28,8975,399,20181009,2.29999995231628,0.200000002980232,15.1999998092651
39.87,-111.28,8975,399,20181010,4.19999980926514,-2.40000009536743,0
39.87,-111.28,8975,399,20181011,8.60000038146973,-4,0
39.87,-111.28,8975,399,20181012,12.3999996185303,-5.69999980926514,0
39.87,-111.28,8975,399,20181013,5.5,-7.59999990463257,0
39.87,-111.28,8975,399,20181014,5.90000009536743,-11.1999998092651,0
39.87,-111.28,8975,399,20181015,11.3999996185303,-9,0
39.87,-111.28,8975,399,20181016,15.1999998092651,-5.90000009536743,0
39.87,-111.28,8975,399,20181017,15.6000003814697,-4.19999980926514,2.5
39.87,-111.28,8975,399,20181018,15.3000001907349,-3.29999995231628,0
39.87,-111.28,8975,399,20181019,17.7999992370605,-4.19999980926514,0
39.87,-111.28,8975,399,20181020,19.2999992370605,-2.5,0
39.87,-111.28,8975,399,20181021,16.3999996185303,-2.29999995231628,0
39.87,-111.28,8975,399,20181022,13.6000003814697,-2.79999995231628,0
39.87,-111.28,8975,399,20181023,7.5,1,7.59999990463257
39.87,-111.28,8975,399,20181024,9.10000038146973,-1.29999995231628,0
39.87,-111.28,8975,399,20181025,9.39999961853027,-1,0
39.87,-111.28,8975,399,20181026,13,2.90000009536743,2.5
39.87,-111.28,8975,399,20181027,8.30000019073486,3.79999995231628,0
39.87,-111.28,8975,399,20181028,6.90000009536743,1,10.1999998092651
39.87,-111.28,8975,399,20181029,2.59999990463257,-4.09999990463257,0
39.87,-111.28,8975,399,20181030,0.800000011920929,-6.30000019073486,0
39.87,-111.28,8975,399,20181031,-0.200000002980232,-6,7.59999990463257
39.87,-111.28,8975,399,20181101,4.69999980926514,-0.200000002980232,7.59999990463257
39.87,-111.28,8975,399,20181102,3.79999995231628,-1.10000002384186,2.5
39.87,-111.28,8975,399,20181103,1.70000004768372,-2,0
39.87,-111.28,8975,399,20181104,1.5,-4.69999980926514,10.1999998092651
39.87,-111.28,8975,399,20181105,1.5,-4.30000019073486,2.5
39.87,-111.28,8975,399,20181106,1,-4.09999990463257,2.5
39.87,-111.28,8975,399,20181107,0.899999976158142,-11,0
39.87,-111.28,8975,399,20181108,-0.200000002980232,-18.6000003814697,2.5
39.87,-111.28,8975,399,20181109,1.60000002384186,-19.7999992370605,0
39.87,-111.28,8975,399,20181110,-0.800000011920929,-14.8000001907349,0
39.87,-111.28,8975,399,20181111,0.100000001490116,-20.2000007629395,0
39.87,-111.28,8975,399,20181112,2,-18.5,0
39.87,-111.28,8975,399,20181113,6.5,-11.5,2.5
39.87,-111.28,8975,399,20181114,6.5,-7.19999980926514,0
39.87,-111.28,8975,399,20181115,7.90000009536743,-7.59999990463257,0
39.87,-111.28,8975,399,20181116,6.69999980926514,-5.30000019073486,0
39.87,-111.28,8975,399,20181117,3.5,-11.8000001907349,0
39.87,-111.28,8975,399,20181118,4.90000009536743,-15.3999996185303,0
39.87,-111.28,8975,399,20181119,8,-12.8000001907349,0
39.87,-111.28,8975,399,20181120,8.5,-8.80000019073486,0
39.87,-111.28,8975,399,20181121,6.90000009536743,-10.3999996185303,0
39.87,-111.28,8975,399,20181122,0.699999988079071,-2.09999990463257,17.7999992370605
39.87,-111.28,8975,399,20181123,-1.29999995231628,-4,12.6999998092651
39.87,-111.28,8975,399,20181124,-2.40000009536743,-15.1000003814697,0
39.87,-111.28,8975,399,20181125,0.400000005960464,-17.6000003814697,0
39.87,-111.28,8975,399,20181126,0.899999976158142,-15.5,0
39.87,-111.28,8975,399,20181127,-0.400000005960464,-3.70000004768372,30.5
39.87,-111.28,8975,399,20181128,1,-2.5,2.5
39.87,-111.28,8975,399,20181129,0.400000005960464,-10.5,0
39.87,-111.28,8975,399,20181130,-0.899999976158142,-11.3999996185303,0
39.87,-111.28,8975,399,20181201,-1.89999997615814,-6.90000009536743,5.09999990463257
39.87,-111.28,8975,399,20181202,-2.59999990463257,-8.10000038146973,2.5
39.87,-111.28,8975,399,20181203,-4.40000009536743,-18.6000003814697,0
39.87,-111.28,8975,399,20181204,-4,-23.3999996185303,0
39.87,-111.28,8975,399,20181205,-3.5,-28.3999996185303,0
39.87,-111.28,8975,399,20181206,-5.19999980926514,-27.2000007629395,0
39.87,-111.28,8975,399,20181207,-0.200000002980232,-21.2000007629395,7.59999990463257
39.87,-111.28,8975,399,20181208,-0.400000005960464,-13.8000001907349,0
39.87,-111.28,8975,399,20181209,-1,-16.6000003814697,0
39.87,-111.28,8975,399,20181210,-1.39999997615814,-6.30000019073486,2.5
39.87,-111.28,8975,399,20181211,-3.70000004768372,-7.5,5.09999990463257
39.87,-111.28,8975,399,20181212,-3.20000004768372,-11.1999998092651,5.09999990463257
39.87,-111.28,8975,399,20181213,-3.40000009536743,-10.8000001907349,0
39.87,-111.28,8975,399,20181214,2.5,-8,7.59999990463257
39.87,-111.28,8975,399,20181215,-0.5,-4.19999980926514,5.09999990463257
39.87,-111.28,8975,399,20181216,4.09999990463257,-4.30000019073486,2.5
39.87,-111.28,8975,399,20181217,0.899999976158142,-2.20000004768372,15.1999998092651
39.87,-111.28,8975,399,20181218,-0.100000001490116,-1.29999995231628,22.8999996185303
39.87,-111.28,8975,399,20181219,-0.100000001490116,-7.59999990463257,5.09999990463257
39.87,-111.28,8975,399,20181220,1.10000002384186,-7.69999980926514,2.5
39.87,-111.28,8975,399,20181221,-1.20000004768372,-11.1999998092651,2.5
39.87,-111.28,8975,399,20181222,-5.09999990463257,-19.2999992370605,0
39.87,-111.28,8975,399,20181223,-3.29999995231628,-9.5,12.6999998092651
39.87,-111.28,8975,399,20181224,-0.400000005960464,-9.10000038146973,7.59999990463257
39.87,-111.28,8975,399,20181225,-2.5,-18.1000003814697,0
39.87,-111.28,8975,399,20181226,-4.90000009536743,-23.2000007629395,0
39.87,-111.28,8975,399,20181227,-5.40000009536743,-10.3999996185303,0
39.87,-111.28,8975,399,20181228,-5.5,-22.1000003814697,0
39.87,-111.28,8975,399,20181229,-3.79999995231628,-9.39999961853027,7.59999990463257
39.87,-111.28,8975,399,20181230,-2.79999995231628,-17.6000003814697,10.1999998092651
39.87,-111.28,8975,399,20181231,-8.19999980926514,-26.1000003814697,5.09999990463257
