latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.81,-107.41,6870,818,20170128,3.09999990463257,-2.40000009536743,0
44.81,-107.41,6870,818,20170129,4.09999990463257,0,0
44.81,-107.41,6870,818,20170130,0.300000011920929,-4.40000009536743,2.5
44.81,-107.41,6870,818,20170131,-3.90000009536743,-13.6000003814697,2.5
44.81,-107.41,6870,818,20170201,-9.19999980926514,-17.2000007629395,0
44.81,-107.41,6870,818,20170202,-14.1999998092651,-19,0
44.81,-107.41,6870,818,20170203,-9.60000038146973,-18.7999992370605,25.3999996185303
44.81,-107.41,6870,818,20170204,1,-10.6000003814697,48.2999992370605
44.81,-107.41,6870,818,20170205,1.79999995231628,-0.699999988079071,61
44.81,-107.41,6870,818,20170206,2.20000004768372,-5,25.3999996185303
44.81,-107.41,6870,818,20170207,-3.29999995231628,-10.8000001907349,0
44.81,-107.41,6870,818,20170208,-4.19999980926514,-7.19999980926514,15.1999998092651
44.81,-107.41,6870,818,20170209,5.19999980926514,-5.80000019073486,25.3999996185303
44.81,-107.41,6870,818,20170210,3,-2.5,0
44.81,-107.41,6870,818,20170211,-1.20000004768372,-3.90000009536743,0
44.81,-107.41,6870,818,20170212,1.70000004768372,-4,0
44.81,-107.41,6870,818,20170213,2.90000009536743,-4.40000009536743,0
44.81,-107.41,6870,818,20170214,2.5,-4.09999990463257,0
44.81,-107.41,6870,818,20170215,8.5,-0.300000011920929,20.2999992370605
44.81,-107.41,6870,818,20170216,5.19999980926514,1,38.0999984741211
44.81,-107.41,6870,818,20170217,2.79999995231628,-3.29999995231628,7.59999990463257
44.81,-107.41,6870,818,20170218,2,-3.40000009536743,7.59999990463257
44.81,-107.41,6870,818,20170219,2,-2.09999990463257,10.1999998092651
44.81,-107.41,6870,818,20170220,2.70000004768372,-2.29999995231628,12.6999998092651
44.81,-107.41,6870,818,20170221,3,-1.29999995231628,7.59999990463257
44.81,-107.41,6870,818,20170222,0.100000001490116,-8.60000038146973,0
44.81,-107.41,6870,818,20170223,-1.5,-10.6000003814697,2.5
44.81,-107.41,6870,818,20170224,-2.70000004768372,-9.69999980926514,5.09999990463257
44.81,-107.41,6870,818,20170225,-5.40000009536743,-7.19999980926514,10.1999998092651
44.81,-107.41,6870,818,20170226,-1,-8.60000038146973,12.6999998092651
44.81,-107.41,6870,818,20170227,-4.30000019073486,-9.60000038146973,10.1999998092651
44.81,-107.41,6870,818,20170228,-5,-7.59999990463257,17.7999992370605
44.81,-107.41,6870,818,20170301,-0.800000011920929,-5.59999990463257,33
44.81,-107.41,6870,818,20170302,2.70000004768372,-1.70000004768372,12.6999998092651
44.81,-107.41,6870,818,20170303,2.5,-1,7.59999990463257
44.81,-107.41,6870,818,20170304,1.70000004768372,-4.90000009536743,17.7999992370605
44.81,-107.41,6870,818,20170305,0.699999988079071,-7.5,5.09999990463257
44.81,-107.41,6870,818,20170306,-3.09999990463257,-6,25.3999996185303
44.81,-107.41,6870,818,20170307,-1.20000004768372,-6.59999990463257,17.7999992370605
44.81,-107.41,6870,818,20170308,-0.300000011920929,-4,5.09999990463257
44.81,-107.41,6870,818,20170309,1.39999997615814,-4.59999990463257,27.8999996185303
44.81,-107.41,6870,818,20170310,3.5,0.5,10.1999998092651
44.81,-107.41,6870,818,20170311,8.10000038146973,0.400000005960464,25.3999996185303
44.81,-107.41,6870,818,20170312,3.40000009536743,0.899999976158142,17.7999992370605
44.81,-107.41,6870,818,20170313,3.90000009536743,1.39999997615814,0
44.81,-107.41,6870,818,20170314,6.80000019073486,1.39999997615814,22.8999996185303
44.81,-107.41,6870,818,20170315,6.40000009536743,2.40000009536743,43.2000007629395
44.81,-107.41,6870,818,20170316,3.79999995231628,-4.40000009536743,12.6999998092651
44.81,-107.41,6870,818,20170317,5.5,-6.30000019073486,5.09999990463257
44.81,-107.41,6870,818,20170318,7.30000019073486,1.70000004768372,45.7000007629395
44.81,-107.41,6870,818,20170319,4.90000009536743,-4.30000019073486,0
44.81,-107.41,6870,818,20170320,5.30000019073486,-6,0
44.81,-107.41,6870,818,20170321,7.30000019073486,0.600000023841858,10.1999998092651
44.81,-107.41,6870,818,20170322,7.80000019073486,1.39999997615814,10.1999998092651
44.81,-107.41,6870,818,20170323,3.79999995231628,-3.40000009536743,2.5
44.81,-107.41,6870,818,20170324,6.30000019073486,-3.40000009536743,7.59999990463257
44.81,-107.41,6870,818,20170325,2.5,-0.100000001490116,7.59999990463257
44.81,-107.41,6870,818,20170326,6.80000019073486,-2.70000004768372,5.09999990463257
44.81,-107.41,6870,818,20170327,2.70000004768372,1.10000002384186,5.09999990463257
44.81,-107.41,6870,818,20170328,2,0.5,12.6999998092651
44.81,-107.41,6870,818,20170329,4.30000019073486,0.600000023841858,20.2999992370605
44.81,-107.41,6870,818,20170330,5.09999990463257,0.200000002980232,2.5
44.81,-107.41,6870,818,20170331,9.89999961853027,-0.100000001490116,0
44.81,-107.41,6870,818,20170401,6.40000009536743,2.5,2.5
44.81,-107.41,6870,818,20170402,4.30000019073486,-1.20000004768372,7.59999990463257
44.81,-107.41,6870,818,20170403,6.19999980926514,-4.69999980926514,0
44.81,-107.41,6870,818,20170404,8.69999980926514,-4.19999980926514,0
44.81,-107.41,6870,818,20170405,12.5,1.79999995231628,0
44.81,-107.41,6870,818,20170406,8.80000019073486,1.5,7.59999990463257
44.81,-107.41,6870,818,20170407,7.40000009536743,1.10000002384186,20.2999992370605
44.81,-107.41,6870,818,20170408,3.90000009536743,-0.400000005960464,2.5
44.81,-107.41,6870,818,20170409,1.70000004768372,-5.09999990463257,0
44.81,-107.41,6870,818,20170410,2,-5.69999980926514,10.1999998092651
44.81,-107.41,6870,818,20170411,8.5,-1.20000004768372,0
44.81,-107.41,6870,818,20170412,4.5,0.600000023841858,10.1999998092651
44.81,-107.41,6870,818,20170413,5.5,1.70000004768372,5.09999990463257
44.81,-107.41,6870,818,20170414,2.5,-0.899999976158142,2.5
44.81,-107.41,6870,818,20170415,2.79999995231628,-1.5,2.5
44.81,-107.41,6870,818,20170416,10.8999996185303,-3.90000009536743,2.5
44.81,-107.41,6870,818,20170417,4.30000019073486,1.5,12.6999998092651
44.81,-107.41,6870,818,20170418,5.90000009536743,1.29999995231628,10.1999998092651
44.81,-107.41,6870,818,20170419,10.5,1.29999995231628,0
44.81,-107.41,6870,818,20170420,6.40000009536743,0.899999976158142,7.59999990463257
44.81,-107.41,6870,818,20170421,8,0.800000011920929,0
44.81,-107.41,6870,818,20170422,13.6999998092651,0.400000005960464,5.09999990463257
44.81,-107.41,6870,818,20170423,7.19999980926514,2.40000009536743,2.5
44.81,-107.41,6870,818,20170424,7.19999980926514,1.29999995231628,7.59999990463257
44.81,-107.41,6870,818,20170425,6.30000019073486,1.39999997615814,12.6999998092651
44.81,-107.41,6870,818,20170426,4.19999980926514,1.10000002384186,17.7999992370605
44.81,-107.41,6870,818,20170427,3.20000004768372,-0.300000011920929,10.1999998092651
44.81,-107.41,6870,818,20170428,6.59999990463257,0.300000011920929,2.5
44.81,-107.41,6870,818,20170429,8.69999980926514,1.70000004768372,5.09999990463257
44.81,-107.41,6870,818,20170430,4.59999990463257,1.29999995231628,7.59999990463257
44.81,-107.41,6870,818,20170501,8.69999980926514,0.699999988079071,7.59999990463257
44.81,-107.41,6870,818,20170502,8.19999980926514,-0.200000002980232,0
44.81,-107.41,6870,818,20170503,12.6000003814697,1.89999997615814,0
44.81,-107.41,6870,818,20170504,17.3999996185303,3.5,0
44.81,-107.41,6870,818,20170505,16.7000007629395,5.5,2.5
44.81,-107.41,6870,818,20170506,7.59999990463257,3.29999995231628,0
44.81,-107.41,6870,818,20170507,8,2.20000004768372,0
44.81,-107.41,6870,818,20170508,11.8999996185303,1.39999997615814,0
44.81,-107.41,6870,818,20170509,14,2.29999995231628,0
44.81,-107.41,6870,818,20170510,16.2000007629395,3.20000004768372,0
44.81,-107.41,6870,818,20170511,18.6000003814697,4.90000009536743,0
44.81,-107.41,6870,818,20170512,8.39999961853027,1.29999995231628,2.5
44.81,-107.41,6870,818,20170513,5.5,1,0
44.81,-107.41,6870,818,20170514,5,-0.5,7.59999990463257
44.81,-107.41,6870,818,20170515,10.3000001907349,-1.5,2.5
44.81,-107.41,6870,818,20170516,7.90000009536743,1.5,10.1999998092651
44.81,-107.41,6870,818,20170517,7.09999990463257,1.70000004768372,5.09999990463257
44.81,-107.41,6870,818,20170518,11.8000001907349,2.20000004768372,0
44.81,-107.41,6870,818,20170519,14,2.09999990463257,0
44.81,-107.41,6870,818,20170520,14,3.29999995231628,7.59999990463257
44.81,-107.41,6870,818,20170521,17.5,3.09999990463257,2.5
44.81,-107.41,6870,818,20170522,19,5.19999980926514,0
44.81,-107.41,6870,818,20170523,21.2999992370605,6.40000009536743,0
44.81,-107.41,6870,818,20170524,13.6000003814697,3,0
44.81,-107.41,6870,818,20170525,12.3999996185303,2.40000009536743,0
44.81,-107.41,6870,818,20170526,15.3999996185303,2.5,0
44.81,-107.41,6870,818,20170527,19.2000007629395,7,0
44.81,-107.41,6870,818,20170528,20.1000003814697,7.19999980926514,0
44.81,-107.41,6870,818,20170529,22.8999996185303,6.30000019073486,0
44.81,-107.41,6870,818,20170530,24,7,2.5
44.81,-107.41,6870,818,20170531,21.2999992370605,8.60000038146973,0
44.81,-107.41,6870,818,20170601,11.1000003814697,7.19999980926514,5.09999990463257
44.81,-107.41,6870,818,20170602,14.6000003814697,5.09999990463257,0
44.81,-107.41,6870,818,20170603,22.7000007629395,4.09999990463257,2.5
44.81,-107.41,6870,818,20170604,12.6999998092651,6.90000009536743,5.09999990463257
44.81,-107.41,6870,818,20170605,15.3000001907349,5.19999980926514,0
44.81,-107.41,6870,818,20170606,20,4.69999980926514,0
44.81,-107.41,6870,818,20170607,24.2999992370605,7.80000019073486,0
44.81,-107.41,6870,818,20170608,20.3999996185303,7.09999990463257,7.59999990463257
44.81,-107.41,6870,818,20170609,10.8999996185303,5.59999990463257,2.5
44.81,-107.41,6870,818,20170610,7.69999980926514,3.40000009536743,2.5
44.81,-107.41,6870,818,20170611,14,4,0
44.81,-107.41,6870,818,20170612,20.1000003814697,3.70000004768372,0
44.81,-107.41,6870,818,20170613,13.6999998092651,7.09999990463257,2.5
44.81,-107.41,6870,818,20170614,11.6999998092651,5.09999990463257,0
44.81,-107.41,6870,818,20170615,10.1999998092651,6.09999990463257,7.59999990463257
44.81,-107.41,6870,818,20170616,9.69999980926514,6,40.5999984741211
44.81,-107.41,6870,818,20170617,12.8000001907349,5.30000019073486,0
44.81,-107.41,6870,818,20170618,13.8000001907349,7.09999990463257,0
44.81,-107.41,6870,818,20170619,21.7000007629395,10.6000003814697,0
44.81,-107.41,6870,818,20170620,19.3999996185303,10.1000003814697,0
44.81,-107.41,6870,818,20170621,17.2000007629395,7.19999980926514,0
44.81,-107.41,6870,818,20170622,15.6000003814697,4.09999990463257,0
44.81,-107.41,6870,818,20170623,19.1000003814697,5.30000019073486,2.5
44.81,-107.41,6870,818,20170624,22.7999992370605,6.5,0
44.81,-107.41,6870,818,20170625,27,8.60000038146973,0
44.81,-107.41,6870,818,20170626,24.6000003814697,11.8999996185303,0
44.81,-107.41,6870,818,20170627,19.6000003814697,12.3000001907349,0
44.81,-107.41,6870,818,20170628,19,7.5,2.5
44.81,-107.41,6870,818,20170629,19,7.09999990463257,0
44.81,-107.41,6870,818,20170630,22.8999996185303,9.69999980926514,0
44.81,-107.41,6870,818,20170701,23.1000003814697,10.8999996185303,0
44.81,-107.41,6870,818,20170702,25.3999996185303,12,0
44.81,-107.41,6870,818,20170703,22.2000007629395,12.1999998092651,0
44.81,-107.41,6870,818,20170704,23.2000007629395,8.5,0
44.81,-107.41,6870,818,20170705,27.1000003814697,9.60000038146973,0
44.81,-107.41,6870,818,20170706,29.2000007629395,11.8000001907349,0
44.81,-107.41,6870,818,20170707,31.3999996185303,13.8000001907349,0
44.81,-107.41,6870,818,20170708,28.2999992370605,13,0
44.81,-107.41,6870,818,20170709,27,12.8000001907349,0
44.81,-107.41,6870,818,20170710,22.2999992370605,12,0
44.81,-107.41,6870,818,20170711,20.7999992370605,9.5,0
44.81,-107.41,6870,818,20170712,24.1000003814697,8.5,0
44.81,-107.41,6870,818,20170713,25.7000007629395,10,2.5
44.81,-107.41,6870,818,20170714,29.1000003814697,10.1999998092651,0
44.81,-107.41,6870,818,20170715,25.7999992370605,11.8999996185303,2.5
44.81,-107.41,6870,818,20170716,18.7000007629395,7.69999980926514,0
44.81,-107.41,6870,818,20170717,19.8999996185303,6.30000019073486,0
44.81,-107.41,6870,818,20170718,23.2999992370605,7,0
44.81,-107.41,6870,818,20170719,24.8999996185303,10.3000001907349,0
44.81,-107.41,6870,818,20170720,21.2000007629395,10.1999998092651,0
44.81,-107.41,6870,818,20170721,19.7999992370605,10.8999996185303,0
44.81,-107.41,6870,818,20170722,23.5,9.39999961853027,0
44.81,-107.41,6870,818,20170723,25.7999992370605,12.3999996185303,0
44.81,-107.41,6870,818,20170724,23.1000003814697,9.80000019073486,0
44.81,-107.41,6870,818,20170725,24.3999996185303,11.1000003814697,0
44.81,-107.41,6870,818,20170726,26,10.3999996185303,0
44.81,-107.41,6870,818,20170727,25.7000007629395,12.3000001907349,0
44.81,-107.41,6870,818,20170728,26.2999992370605,12.3000001907349,0
44.81,-107.41,6870,818,20170729,27.2999992370605,11.8000001907349,0
44.81,-107.41,6870,818,20170730,26.5,12.6000003814697,0
44.81,-107.41,6870,818,20170731,27,11.1999998092651,0
44.81,-107.41,6870,818,20170801,27.7000007629395,11.5,0
44.81,-107.41,6870,818,20170802,24.1000003814697,10.1000003814697,0
44.81,-107.41,6870,818,20170803,26.6000003814697,9.19999980926514,0
44.81,-107.41,6870,818,20170804,27.1000003814697,10.8999996185303,0
44.81,-107.41,6870,818,20170805,22,8.5,0
44.81,-107.41,6870,818,20170806,25,8.69999980926514,0
44.81,-107.41,6870,818,20170807,25.7999992370605,11,0
44.81,-107.41,6870,818,20170808,24.7999992370605,10.3999996185303,0
44.81,-107.41,6870,818,20170809,25.7000007629395,10.5,0
44.81,-107.41,6870,818,20170810,26,11.5,0
44.81,-107.41,6870,818,20170811,27,11.1000003814697,0
44.81,-107.41,6870,818,20170812,26.7999992370605,11.8000001907349,0
44.81,-107.41,6870,818,20170813,19.3999996185303,10,5.09999990463257
44.81,-107.41,6870,818,20170814,17.1000003814697,6.80000019073486,0
44.81,-107.41,6870,818,20170815,20.8999996185303,6.19999980926514,0
44.81,-107.41,6870,818,20170816,22,9.39999961853027,0
44.81,-107.41,6870,818,20170817,22.1000003814697,15.5,0
44.81,-107.41,6870,818,20170818,23.6000003814697,14.8999996185303,0
44.81,-107.41,6870,818,20170819,18.2000007629395,10,0
44.81,-107.41,6870,818,20170820,19.2000007629395,8.39999961853027,0
44.81,-107.41,6870,818,20170821,22.2999992370605,8.10000038146973,0
44.81,-107.41,6870,818,20170822,26.7999992370605,10.1000003814697,0
44.81,-107.41,6870,818,20170823,25.8999996185303,12,0
44.81,-107.41,6870,818,20170824,18.7000007629395,11.1000003814697,0
44.81,-107.41,6870,818,20170825,20.3999996185303,6.19999980926514,0
44.81,-107.41,6870,818,20170826,23.2000007629395,7.5,0
44.81,-107.41,6870,818,20170827,27.2999992370605,9.5,0
44.81,-107.41,6870,818,20170828,27.3999996185303,12.8000001907349,0
44.81,-107.41,6870,818,20170829,29.5,14.1999998092651,0
44.81,-107.41,6870,818,20170830,29.5,14.3000001907349,0
44.81,-107.41,6870,818,20170831,21.2000007629395,11.5,0
44.81,-107.41,6870,818,20170901,23.7999992370605,11.1000003814697,0
44.81,-107.41,6870,818,20170902,26.7999992370605,12.8000001907349,0
44.81,-107.41,6870,818,20170903,26.8999996185303,15.3999996185303,0
44.81,-107.41,6870,818,20170904,20.3999996185303,9.5,0
44.81,-107.41,6870,818,20170905,21.3999996185303,7.69999980926514,0
44.81,-107.41,6870,818,20170906,24.6000003814697,10.5,0
44.81,-107.41,6870,818,20170907,26.7999992370605,12.6000003814697,0
44.81,-107.41,6870,818,20170908,24.7000007629395,14.3000001907349,0
44.81,-107.41,6870,818,20170909,20.3999996185303,13.1999998092651,0
44.81,-107.41,6870,818,20170910,18.7999992370605,9.89999961853027,0
44.81,-107.41,6870,818,20170911,23.8999996185303,7,0
44.81,-107.41,6870,818,20170912,23.7000007629395,11.8000001907349,0
44.81,-107.41,6870,818,20170913,16.7999992370605,6.5,0
44.81,-107.41,6870,818,20170914,8.80000019073486,2.5,0
44.81,-107.41,6870,818,20170915,7.19999980926514,0.400000005960464,0
44.81,-107.41,6870,818,20170916,13.5,-1.29999995231628,0
44.81,-107.41,6870,818,20170917,14.6999998092651,1.89999997615814,5.09999990463257
44.81,-107.41,6870,818,20170918,6.90000009536743,1.5,40.5999984741211
44.81,-107.41,6870,818,20170919,2.79999995231628,1.29999995231628,25.3999996185303
44.81,-107.41,6870,818,20170920,4.30000019073486,1.10000002384186,7.59999990463257
44.81,-107.41,6870,818,20170921,8.30000019073486,-0.200000002980232,0
44.81,-107.41,6870,818,20170922,7.69999980926514,0.100000001490116,2.5
44.81,-107.41,6870,818,20170923,8.89999961853027,2.20000004768372,0
44.81,-107.41,6870,818,20170924,11.1000003814697,3.59999990463257,0
44.81,-107.41,6870,818,20170925,11.8999996185303,4.30000019073486,0
44.81,-107.41,6870,818,20170926,14.3999996185303,5.80000019073486,0
44.81,-107.41,6870,818,20170927,17.5,5.80000019073486,0
44.81,-107.41,6870,818,20170928,18.2000007629395,4.80000019073486,0
44.81,-107.41,6870,818,20170929,20,6,2.5
44.81,-107.41,6870,818,20170930,11.1000003814697,1.70000004768372,5.09999990463257
44.81,-107.41,6870,818,20171001,5.90000009536743,0.5,2.5
44.81,-107.41,6870,818,20171002,3.5,0.600000023841858,7.59999990463257
44.81,-107.41,6870,818,20171003,7.40000009536743,-2.70000004768372,0
44.81,-107.41,6870,818,20171004,9.89999961853027,-2.29999995231628,0
44.81,-107.41,6870,818,20171005,12.8999996185303,1.5,2.5
44.81,-107.41,6870,818,20171006,12.3000001907349,6.80000019073486,0
44.81,-107.41,6870,818,20171007,8.10000038146973,1.39999997615814,10.1999998092651
44.81,-107.41,6870,818,20171008,7.30000019073486,0.100000001490116,0
44.81,-107.41,6870,818,20171009,8.30000019073486,0.5,0
44.81,-107.41,6870,818,20171010,10,0,0
44.81,-107.41,6870,818,20171011,4.90000009536743,-0.300000011920929,5.09999990463257
44.81,-107.41,6870,818,20171012,0.600000023841858,-1.10000002384186,15.1999998092651
44.81,-107.41,6870,818,20171013,1.70000004768372,-2.40000009536743,2.5
44.81,-107.41,6870,818,20171014,2,-0.600000023841858,5.09999990463257
44.81,-107.41,6870,818,20171015,9.30000019073486,1.5,0
44.81,-107.41,6870,818,20171016,11.1999998092651,1.89999997615814,0
44.81,-107.41,6870,818,20171017,11,2.90000009536743,2.5
44.81,-107.41,6870,818,20171018,7.5,2.20000004768372,22.8999996185303
44.81,-107.41,6870,818,20171019,10.8999996185303,5.40000009536743,0
44.81,-107.41,6870,818,20171020,6.19999980926514,1.29999995231628,22.8999996185303
44.81,-107.41,6870,818,20171021,4.40000009536743,-0.400000005960464,17.7999992370605
44.81,-107.41,6870,818,20171022,6,2.5,38.0999984741211
44.81,-107.41,6870,818,20171023,5.40000009536743,0.800000011920929,0
44.81,-107.41,6870,818,20171024,11.3000001907349,0.300000011920929,0
44.81,-107.41,6870,818,20171025,11.6999998092651,1.5,0
44.81,-107.41,6870,818,20171026,4,-1,0
44.81,-107.41,6870,818,20171027,5,-0.600000023841858,0
44.81,-107.41,6870,818,20171028,12.1999998092651,0.200000002980232,0
44.81,-107.41,6870,818,20171029,5.30000019073486,-1.79999995231628,0
44.81,-107.41,6870,818,20171030,0.600000023841858,-4.59999990463257,0
44.81,-107.41,6870,818,20171031,4.30000019073486,-2.5,2.5
44.81,-107.41,6870,818,20171101,3.79999995231628,-2.70000004768372,17.7999992370605
44.81,-107.41,6870,818,20171102,-2.59999990463257,-5.59999990463257,17.7999992370605
44.81,-107.41,6870,818,20171103,-5.09999990463257,-8.60000038146973,10.1999998092651
44.81,-107.41,6870,818,20171104,-3.20000004768372,-7.19999980926514,12.6999998092651
44.81,-107.41,6870,818,20171105,-2.59999990463257,-7.90000009536743,12.6999998092651
44.81,-107.41,6870,818,20171106,-5.90000009536743,-12.6999998092651,0
44.81,-107.41,6870,818,20171107,-4.09999990463257,-11.8000001907349,0
44.81,-107.41,6870,818,20171108,-0.5,-8.5,5.09999990463257
44.81,-107.41,6870,818,20171109,1.79999995231628,-3.5,22.8999996185303
44.81,-107.41,6870,818,20171110,2.59999990463257,-1.20000004768372,0
44.81,-107.41,6870,818,20171111,2.79999995231628,-1.79999995231628,0
44.81,-107.41,6870,818,20171112,3.29999995231628,-1,0
44.81,-107.41,6870,818,20171113,5.30000019073486,-1.60000002384186,12.6999998092651
44.81,-107.41,6870,818,20171114,0.400000005960464,-3.40000009536743,10.1999998092651
44.81,-107.41,6870,818,20171115,3.09999990463257,-5.5,2.5
44.81,-107.41,6870,818,20171116,2.5,-1.39999997615814,20.2999992370605
44.81,-107.41,6870,818,20171117,-0.600000023841858,-2.20000004768372,22.8999996185303
44.81,-107.41,6870,818,20171118,0.600000023841858,-2.29999995231628,0
44.81,-107.41,6870,818,20171119,3.20000004768372,-0.800000011920929,2.5
44.81,-107.41,6870,818,20171120,2.59999990463257,-0.300000011920929,20.2999992370605
44.81,-107.41,6870,818,20171121,6.59999990463257,-1.20000004768372,22.8999996185303
44.81,-107.41,6870,818,20171122,8.19999980926514,4.69999980926514,33
44.81,-107.41,6870,818,20171123,8.5,2,40.5999984741211
44.81,-107.41,6870,818,20171124,2.09999990463257,0.600000023841858,2.5
44.81,-107.41,6870,818,20171125,3.79999995231628,0.5,2.5
44.81,-107.41,6870,818,20171126,10.8999996185303,1.29999995231628,17.7999992370605
44.81,-107.41,6870,818,20171127,1.89999997615814,-1.5,0
44.81,-107.41,6870,818,20171128,1.5,-2.79999995231628,7.59999990463257
44.81,-107.41,6870,818,20171129,-1.20000004768372,-2.20000004768372,5.09999990463257
44.81,-107.41,6870,818,20171130,1.10000002384186,-2.5,5.09999990463257
44.81,-107.41,6870,818,20171201,1.10000002384186,-1.10000002384186,0
44.81,-107.41,6870,818,20171202,0.899999976158142,-1.20000004768372,10.1999998092651
44.81,-107.41,6870,818,20171203,-0.300000011920929,-4.09999990463257,5.09999990463257
44.81,-107.41,6870,818,20171204,-3.90000009536743,-5.90000009536743,0
44.81,-107.41,6870,818,20171205,-1.5,-8.69999980926514,0
44.81,-107.41,6870,818,20171206,-3.09999990463257,-6.59999990463257,0
44.81,-107.41,6870,818,20171207,-4,-6.80000019073486,0
44.81,-107.41,6870,818,20171208,-5.09999990463257,-7.90000009536743,0
44.81,-107.41,6870,818,20171209,-5.90000009536743,-8.69999980926514,0
44.81,-107.41,6870,818,20171210,5.90000009536743,-9.30000019073486,0
44.81,-107.41,6870,818,20171211,-5.40000009536743,-8.30000019073486,0
44.81,-107.41,6870,818,20171212,4.40000009536743,-8.39999961853027,0
44.81,-107.41,6870,818,20171213,-1.20000004768372,-9.39999961853027,0
44.81,-107.41,6870,818,20171214,-4.40000009536743,-9.5,0
44.81,-107.41,6870,818,20171215,2.29999995231628,-5.40000009536743,2.5
44.81,-107.41,6870,818,20171216,-2.90000009536743,-6,0
44.81,-107.41,6870,818,20171217,-0.300000011920929,-5.09999990463257,12.6999998092651
44.81,-107.41,6870,818,20171218,0.800000011920929,-2.09999990463257,38.0999984741211
44.81,-107.41,6870,818,20171219,1.10000002384186,-2.90000009536743,40.5999984741211
44.81,-107.41,6870,818,20171220,-0.400000005960464,-6.40000009536743,5.09999990463257
44.81,-107.41,6870,818,20171221,-4.19999980926514,-5.90000009536743,5.09999990463257
44.81,-107.41,6870,818,20171222,-5.19999980926514,-11.5,7.59999990463257
44.81,-107.41,6870,818,20171223,-11.1000003814697,-19.5,0
44.81,-107.41,6870,818,20171224,-11.1999998092651,-19,0
44.81,-107.41,6870,818,20171225,-12,-15.5,0
44.81,-107.41,6870,818,20171226,-8.10000038146973,-20.1000003814697,2.5
44.81,-107.41,6870,818,20171227,-4.59999990463257,-13.1999998092651,5.09999990463257
44.81,-107.41,6870,818,20171228,-0.300000011920929,-5,33
44.81,-107.41,6870,818,20171229,-0.200000002980232,-10.6000003814697,30.5
44.81,-107.41,6870,818,20171230,-1.60000002384186,-11.6999998092651,30.5
44.81,-107.41,6870,818,20171231,-6.59999990463257,-15.1000003814697,0
44.81,-107.41,6870,818,20180101,-9.30000019073486,-14.6999998092651,0
44.81,-107.41,6870,818,20180102,-11.5,-15.1999998092651,0
44.81,-107.41,6870,818,20180103,-5.69999980926514,-11.5,2.5
44.81,-107.41,6870,818,20180104,-4.90000009536743,-10.3999996185303,2.5
44.81,-107.41,6870,818,20180105,3.5,-5.40000009536743,12.6999998092651
44.81,-107.41,6870,818,20180106,1.89999997615814,-0.800000011920929,15.1999998092651
44.81,-107.41,6870,818,20180107,1.20000004768372,-1.29999995231628,2.5
44.81,-107.41,6870,818,20180108,3.59999990463257,-0.699999988079071,10.1999998092651
44.81,-107.41,6870,818,20180109,2.90000009536743,-0.200000002980232,20.2999992370605
44.81,-107.41,6870,818,20180110,-0.200000002980232,-3.40000009536743,17.7999992370605
44.81,-107.41,6870,818,20180111,-1.10000002384186,-3.40000009536743,17.7999992370605
44.81,-107.41,6870,818,20180112,1.39999997615814,-3.5,15.1999998092651
44.81,-107.41,6870,818,20180113,2.40000009536743,-0.200000002980232,5.09999990463257
44.81,-107.41,6870,818,20180114,1.5,-3.70000004768372,0
