latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.74,-113.98,9122,1247,20180108,-8.69999980926514,-14.8999996185303,0
39.74,-113.98,9122,1247,20180109,-13.8999996185303,-19.7999992370605,0
39.74,-113.98,9122,1247,20180110,-4.19999980926514,-15.6000003814697,0
39.74,-113.98,9122,1247,20180111,1.70000004768372,-6.40000009536743,0
39.74,-113.98,9122,1247,20180112,5.59999990463257,-0.300000011920929,0
39.74,-113.98,9122,1247,20180113,7,2,2.5
39.74,-113.98,9122,1247,20180114,7.90000009536743,1.60000002384186,0
39.74,-113.98,9122,1247,20180115,5.19999980926514,-6.90000009536743,0
39.74,-113.98,9122,1247,20180116,-3.70000004768372,-8.69999980926514,0
39.74,-113.98,9122,1247,20180117,-6.80000019073486,-10.3999996185303,0
39.74,-113.98,9122,1247,20180118,-5.59999990463257,-7.90000009536743,0
39.74,-113.98,9122,1247,20180119,-6.09999990463257,-15.1000003814697,0
39.74,-113.98,9122,1247,20180120,-15,-26.3999996185303,0
39.74,-113.98,9122,1247,20180121,-24.1000003814697,-29.6000003814697,0
39.74,-113.98,9122,1247,20180122,-22.7000007629395,-30.7000007629395,0
39.74,-113.98,9122,1247,20180123,-26.2000007629395,-33.5,0
39.74,-113.98,9122,1247,20180124,-28.2999992370605,-35.0999984741211,0
39.74,-113.98,9122,1247,20180125,-31.2000007629395,-36.2999992370605,0
39.74,-113.98,9122,1247,20180126,-24.3999996185303,-32.4000015258789,0
39.74,-113.98,9122,1247,20180127,-18.3999996185303,-27.7000007629395,0
39.74,-113.98,9122,1247,20180128,-17.7000007629395,-25.7999992370605,0
39.74,-113.98,9122,1247,20180129,-10.6000003814697,-24.7999992370605,0
39.74,-113.98,9122,1247,20180130,-14.1000003814697,-24,0
39.74,-113.98,9122,1247,20180131,-14.3000001907349,-24.7000007629395,0
39.74,-113.98,9122,1247,20180201,-16.7000007629395,-26.8999996185303,0
39.74,-113.98,9122,1247,20180202,-14.3999996185303,-27.3999996185303,0
39.74,-113.98,9122,1247,20180203,-0.300000011920929,-22.2000007629395,0
39.74,-113.98,9122,1247,20180204,-10.1999998092651,-21.7000007629395,0
39.74,-113.98,9122,1247,20180205,0.600000023841858,-21.8999996185303,0
39.74,-113.98,9122,1247,20180206,1.20000004768372,-5.90000009536743,7.59999990463257
39.74,-113.98,9122,1247,20180207,-1.89999997615814,-10.3000001907349,0
39.74,-113.98,9122,1247,20180208,-7.30000019073486,-21.7000007629395,0
39.74,-113.98,9122,1247,20180209,6.59999990463257,-8.60000038146973,0
39.74,-113.98,9122,1247,20180210,6.19999980926514,-0.600000023841858,0
39.74,-113.98,9122,1247,20180211,5.40000009536743,-1.10000002384186,0
39.74,-113.98,9122,1247,20180212,5.19999980926514,-1.20000004768372,7.59999990463257
39.74,-113.98,9122,1247,20180213,1.79999995231628,-2.70000004768372,0
39.74,-113.98,9122,1247,20180214,1.10000002384186,-2.5,5.09999990463257
39.74,-113.98,9122,1247,20180215,-0.600000023841858,-10.3999996185303,0
39.74,-113.98,9122,1247,20180216,0.400000005960464,-9.80000019073486,0
39.74,-113.98,9122,1247,20180217,1.10000002384186,-17.2999992370605,0
39.74,-113.98,9122,1247,20180218,6.19999980926514,-5.40000009536743,0
39.74,-113.98,9122,1247,20180219,4.80000019073486,-11,0
39.74,-113.98,9122,1247,20180220,3.09999990463257,-5.80000019073486,0
39.74,-113.98,9122,1247,20180221,7,-5.09999990463257,5.09999990463257
39.74,-113.98,9122,1247,20180222,3.20000004768372,-6.19999980926514,20.2999992370605
39.74,-113.98,9122,1247,20180223,-3.09999990463257,-10.3000001907349,2.5
39.74,-113.98,9122,1247,20180224,-2,-9.80000019073486,25.3999996185303
39.74,-113.98,9122,1247,20180225,-5.5,-12.3999996185303,0
39.74,-113.98,9122,1247,20180226,0.400000005960464,-13.1000003814697,0
39.74,-113.98,9122,1247,20180227,-5.80000019073486,-14.6999998092651,0
39.74,-113.98,9122,1247,20180228,-11.8000001907349,-25.7999992370605,0
39.74,-113.98,9122,1247,20180301,-4.69999980926514,-27.6000003814697,0
39.74,-113.98,9122,1247,20180302,-1.20000004768372,-9.39999961853027,0
39.74,-113.98,9122,1247,20180303,-3.20000004768372,-7,7.59999990463257
39.74,-113.98,9122,1247,20180304,-3.79999995231628,-12,0
39.74,-113.98,9122,1247,20180305,-0.400000005960464,-10.1999998092651,0
39.74,-113.98,9122,1247,20180306,-0.699999988079071,-7.90000009536743,5.09999990463257
39.74,-113.98,9122,1247,20180307,1.70000004768372,-7.40000009536743,0
39.74,-113.98,9122,1247,20180308,-1.20000004768372,-5.19999980926514,7.59999990463257
39.74,-113.98,9122,1247,20180309,-3.09999990463257,-7.09999990463257,0
39.74,-113.98,9122,1247,20180310,-2.59999990463257,-16.2000007629395,0
39.74,-113.98,9122,1247,20180311,2.29999995231628,-20.7000007629395,0
39.74,-113.98,9122,1247,20180312,6.09999990463257,-14.3000001907349,0
39.74,-113.98,9122,1247,20180313,1.20000004768372,-14.3999996185303,0
39.74,-113.98,9122,1247,20180314,-1.29999995231628,-4.69999980926514,0
39.74,-113.98,9122,1247,20180315,0.899999976158142,-13.6999998092651,2.5
39.74,-113.98,9122,1247,20180316,5.5,-3,0
39.74,-113.98,9122,1247,20180317,4.59999990463257,-9.10000038146973,0
39.74,-113.98,9122,1247,20180318,5.69999980926514,-0.800000011920929,0
39.74,-113.98,9122,1247,20180319,2.5,-3.20000004768372,7.59999990463257
39.74,-113.98,9122,1247,20180320,1.20000004768372,-6.80000019073486,5.09999990463257
39.74,-113.98,9122,1247,20180321,-0.300000011920929,-15.1999998092651,2.5
39.74,-113.98,9122,1247,20180322,2.20000004768372,-23.2999992370605,0
39.74,-113.98,9122,1247,20180323,0.100000001490116,-20.5,0
39.74,-113.98,9122,1247,20180324,-0.400000005960464,-12.8000001907349,0
39.74,-113.98,9122,1247,20180325,6.90000009536743,-16.6000003814697,0
39.74,-113.98,9122,1247,20180326,6.30000019073486,-3.20000004768372,0
39.74,-113.98,9122,1247,20180327,7.09999990463257,-3.40000009536743,0
39.74,-113.98,9122,1247,20180328,5,-4.19999980926514,0
39.74,-113.98,9122,1247,20180329,2.70000004768372,-6.19999980926514,0
39.74,-113.98,9122,1247,20180330,0.400000005960464,-10.3999996185303,0
39.74,-113.98,9122,1247,20180331,1.39999997615814,-16.2000007629395,0
39.74,-113.98,9122,1247,20180401,5.19999980926514,-13.8000001907349,0
39.74,-113.98,9122,1247,20180402,4.69999980926514,-11.6999998092651,0
39.74,-113.98,9122,1247,20180403,-1.29999995231628,-13.3999996185303,0
39.74,-113.98,9122,1247,20180404,3.79999995231628,-8.39999961853027,0
39.74,-113.98,9122,1247,20180405,6.40000009536743,-3.20000004768372,0
39.74,-113.98,9122,1247,20180406,5.90000009536743,-9.39999961853027,0
39.74,-113.98,9122,1247,20180407,3.5,-6.09999990463257,0
39.74,-113.98,9122,1247,20180408,9.89999961853027,-11.8000001907349,0
39.74,-113.98,9122,1247,20180409,11.3999996185303,1.20000004768372,0
39.74,-113.98,9122,1247,20180410,11.8000001907349,1.39999997615814,0
39.74,-113.98,9122,1247,20180411,12.5,-0.699999988079071,0
39.74,-113.98,9122,1247,20180412,11.6999998092651,-1.5,0
39.74,-113.98,9122,1247,20180413,10.3000001907349,-3.09999990463257,0
39.74,-113.98,9122,1247,20180414,9.19999980926514,-3.70000004768372,0
39.74,-113.98,9122,1247,20180415,9.69999980926514,-4.59999990463257,0
39.74,-113.98,9122,1247,20180416,8.5,2.40000009536743,0
39.74,-113.98,9122,1247,20180417,7.80000019073486,2.20000004768372,0
39.74,-113.98,9122,1247,20180418,10.5,0.699999988079071,0
39.74,-113.98,9122,1247,20180419,10.3999996185303,-0.800000011920929,0
39.74,-113.98,9122,1247,20180420,7.59999990463257,-3.79999995231628,0
39.74,-113.98,9122,1247,20180421,9.30000019073486,-1.20000004768372,0
39.74,-113.98,9122,1247,20180422,10.8999996185303,1.70000004768372,0
39.74,-113.98,9122,1247,20180423,11.3000001907349,1.29999995231628,0
39.74,-113.98,9122,1247,20180424,9.10000038146973,1.20000004768372,0
39.74,-113.98,9122,1247,20180425,9.10000038146973,0,0
39.74,-113.98,9122,1247,20180426,7.30000019073486,0.200000002980232,0
39.74,-113.98,9122,1247,20180427,7,-0.100000001490116,0
39.74,-113.98,9122,1247,20180428,8.69999980926514,0.200000002980232,0
39.74,-113.98,9122,1247,20180429,10.3000001907349,1.39999997615814,0
39.74,-113.98,9122,1247,20180430,6.59999990463257,1.10000002384186,0
39.74,-113.98,9122,1247,20180501,5.59999990463257,-1.20000004768372,2.5
39.74,-113.98,9122,1247,20180502,6.40000009536743,-2.29999995231628,0
39.74,-113.98,9122,1247,20180503,8.89999961853027,0,0
39.74,-113.98,9122,1247,20180504,9.19999980926514,1.29999995231628,0
39.74,-113.98,9122,1247,20180505,8.39999961853027,1.70000004768372,0
39.74,-113.98,9122,1247,20180506,7.80000019073486,-1.20000004768372,5.09999990463257
39.74,-113.98,9122,1247,20180507,8.89999961853027,-3.40000009536743,0
39.74,-113.98,9122,1247,20180508,12.1999998092651,5.09999990463257,0
39.74,-113.98,9122,1247,20180509,15.8999996185303,4,0
39.74,-113.98,9122,1247,20180510,14.1000003814697,0.800000011920929,0
39.74,-113.98,9122,1247,20180511,11.1000003814697,4.09999990463257,0
39.74,-113.98,9122,1247,20180512,11.3000001907349,3.29999995231628,0
39.74,-113.98,9122,1247,20180513,11.1999998092651,0.699999988079071,0
39.74,-113.98,9122,1247,20180514,9.60000038146973,-0.200000002980232,5.09999990463257
39.74,-113.98,9122,1247,20180515,6.30000019073486,0.600000023841858,5.09999990463257
39.74,-113.98,9122,1247,20180516,9.80000019073486,-0.100000001490116,0
39.74,-113.98,9122,1247,20180517,15.3000001907349,3.29999995231628,0
39.74,-113.98,9122,1247,20180518,12,4.09999990463257,0
39.74,-113.98,9122,1247,20180519,14.8999996185303,3.70000004768372,0
39.74,-113.98,9122,1247,20180520,13,3.79999995231628,0
39.74,-113.98,9122,1247,20180521,17,3.59999990463257,0
39.74,-113.98,9122,1247,20180522,17.8999996185303,3.29999995231628,0
39.74,-113.98,9122,1247,20180523,15.8000001907349,1.89999997615814,0
39.74,-113.98,9122,1247,20180524,14.8000001907349,3.09999990463257,0
39.74,-113.98,9122,1247,20180525,15.6000003814697,1.79999995231628,0
39.74,-113.98,9122,1247,20180526,16.8999996185303,1.89999997615814,0
39.74,-113.98,9122,1247,20180527,9.89999961853027,5.80000019073486,0
39.74,-113.98,9122,1247,20180528,15.8999996185303,5,0
39.74,-113.98,9122,1247,20180529,13.3999996185303,1.29999995231628,0
39.74,-113.98,9122,1247,20180530,12.1999998092651,4.69999980926514,0
39.74,-113.98,9122,1247,20180531,13.3000001907349,2.79999995231628,0
39.74,-113.98,9122,1247,20180601,18.6000003814697,1.10000002384186,0
39.74,-113.98,9122,1247,20180602,22.2000007629395,3.70000004768372,0
39.74,-113.98,9122,1247,20180603,21.7999992370605,4.19999980926514,0
39.74,-113.98,9122,1247,20180604,22.2000007629395,3.59999990463257,0
39.74,-113.98,9122,1247,20180605,20.2000007629395,3.70000004768372,0
39.74,-113.98,9122,1247,20180606,16.2999992370605,6.69999980926514,2.5
39.74,-113.98,9122,1247,20180607,16.2000007629395,8.19999980926514,2.5
39.74,-113.98,9122,1247,20180608,16.6000003814697,8,0
39.74,-113.98,9122,1247,20180609,20.6000003814697,7.69999980926514,0
39.74,-113.98,9122,1247,20180610,19.8999996185303,6,0
39.74,-113.98,9122,1247,20180611,18.7000007629395,5,0
39.74,-113.98,9122,1247,20180612,19.1000003814697,2.40000009536743,0
39.74,-113.98,9122,1247,20180613,22.2000007629395,5,0
39.74,-113.98,9122,1247,20180614,22.3999996185303,8.60000038146973,0
39.74,-113.98,9122,1247,20180615,15.3999996185303,8.30000019073486,5.09999990463257
39.74,-113.98,9122,1247,20180616,14.1999998092651,7.69999980926514,0
39.74,-113.98,9122,1247,20180617,15.6999998092651,9.89999961853027,0
39.74,-113.98,9122,1247,20180618,16.1000003814697,9.89999961853027,0
39.74,-113.98,9122,1247,20180619,18.1000003814697,10.8999996185303,0
39.74,-113.98,9122,1247,20180620,20.8999996185303,8.30000019073486,0
39.74,-113.98,9122,1247,20180621,16.2000007629395,8.39999961853027,0
39.74,-113.98,9122,1247,20180622,12.6000003814697,7.80000019073486,10.1999998092651
39.74,-113.98,9122,1247,20180623,18.1000003814697,7.09999990463257,0
39.74,-113.98,9122,1247,20180624,19.7999992370605,6.5,5.09999990463257
39.74,-113.98,9122,1247,20180625,17.6000003814697,6.59999990463257,2.5
39.74,-113.98,9122,1247,20180626,18.3999996185303,5,0
39.74,-113.98,9122,1247,20180627,18.2000007629395,10.1000003814697,0
39.74,-113.98,9122,1247,20180628,16.6000003814697,9.69999980926514,0
39.74,-113.98,9122,1247,20180629,17.8999996185303,7.59999990463257,2.5
39.74,-113.98,9122,1247,20180630,19,8.89999961853027,0
39.74,-113.98,9122,1247,20180701,20.2000007629395,11,0
39.74,-113.98,9122,1247,20180702,25,9,0
39.74,-113.98,9122,1247,20180703,26.7999992370605,9.60000038146973,0
39.74,-113.98,9122,1247,20180704,21.7000007629395,13.1000003814697,0
39.74,-113.98,9122,1247,20180705,18.3999996185303,11,0
39.74,-113.98,9122,1247,20180706,23.8999996185303,10.3999996185303,0
39.74,-113.98,9122,1247,20180707,26.5,9.60000038146973,0
39.74,-113.98,9122,1247,20180708,17.1000003814697,9.60000038146973,12.6999998092651
39.74,-113.98,9122,1247,20180709,13.6999998092651,10,0
39.74,-113.98,9122,1247,20180710,13.6999998092651,7.30000019073486,7.59999990463257
39.74,-113.98,9122,1247,20180711,14.8000001907349,5.90000009536743,2.5
39.74,-113.98,9122,1247,20180712,18.2999992370605,7.09999990463257,0
39.74,-113.98,9122,1247,20180713,16.6000003814697,10.1999998092651,2.5
39.74,-113.98,9122,1247,20180714,16.6000003814697,8.60000038146973,0
39.74,-113.98,9122,1247,20180715,16.6000003814697,8.69999980926514,0
39.74,-113.98,9122,1247,20180716,12,8.10000038146973,0
39.74,-113.98,9122,1247,20180717,18.7999992370605,8.10000038146973,0
39.74,-113.98,9122,1247,20180718,23.7000007629395,6.19999980926514,0
39.74,-113.98,9122,1247,20180719,25.2000007629395,7.69999980926514,0
39.74,-113.98,9122,1247,20180720,26.7000007629395,9.60000038146973,0
39.74,-113.98,9122,1247,20180721,26.8999996185303,10.5,0
39.74,-113.98,9122,1247,20180722,25.3999996185303,10.3999996185303,0
39.74,-113.98,9122,1247,20180723,17.2000007629395,11.3999996185303,0
39.74,-113.98,9122,1247,20180724,17.7000007629395,13.1000003814697,0
39.74,-113.98,9122,1247,20180725,17.2000007629395,11.1000003814697,5.09999990463257
39.74,-113.98,9122,1247,20180726,21.6000003814697,11.1000003814697,0
39.74,-113.98,9122,1247,20180727,18.7999992370605,10.1000003814697,0
39.74,-113.98,9122,1247,20180728,20.2000007629395,9.60000038146973,0
39.74,-113.98,9122,1247,20180729,23.2000007629395,12.6999998092651,0
39.74,-113.98,9122,1247,20180730,25.3999996185303,13.3000001907349,0
39.74,-113.98,9122,1247,20180731,25.2000007629395,11.8000001907349,0
39.74,-113.98,9122,1247,20180801,14.6000003814697,9.69999980926514,5.09999990463257
39.74,-113.98,9122,1247,20180802,15.8000001907349,9.60000038146973,10.1999998092651
39.74,-113.98,9122,1247,20180803,18.8999996185303,8.89999961853027,0
39.74,-113.98,9122,1247,20180804,20.2000007629395,11.3999996185303,0
39.74,-113.98,9122,1247,20180805,15.8999996185303,12.5,12.6999998092651
39.74,-113.98,9122,1247,20180806,15.3999996185303,11.1999998092651,7.59999990463257
39.74,-113.98,9122,1247,20180807,15.3000001907349,7.09999990463257,15.1999998092651
39.74,-113.98,9122,1247,20180808,15.8000001907349,6.09999990463257,0
39.74,-113.98,9122,1247,20180809,16.1000003814697,6.19999980926514,0
39.74,-113.98,9122,1247,20180810,19.7999992370605,3.90000009536743,0
39.74,-113.98,9122,1247,20180811,15,9.39999961853027,7.59999990463257
39.74,-113.98,9122,1247,20180812,22.2999992370605,10.8999996185303,0
39.74,-113.98,9122,1247,20180813,13.6000003814697,8.10000038146973,33
39.74,-113.98,9122,1247,20180814,11,6.90000009536743,12.6999998092651
39.74,-113.98,9122,1247,20180815,15.6999998092651,4.69999980926514,0
39.74,-113.98,9122,1247,20180816,16.6000003814697,6.09999990463257,0
39.74,-113.98,9122,1247,20180817,17.2999992370605,7.90000009536743,0
39.74,-113.98,9122,1247,20180818,18.2000007629395,3.79999995231628,0
39.74,-113.98,9122,1247,20180819,17,10.6999998092651,2.5
39.74,-113.98,9122,1247,20180820,14.3000001907349,10.1000003814697,7.59999990463257
39.74,-113.98,9122,1247,20180821,12.3000001907349,10.1000003814697,7.59999990463257
39.74,-113.98,9122,1247,20180822,16.1000003814697,9.39999961853027,2.5
39.74,-113.98,9122,1247,20180823,12.6999998092651,8.60000038146973,5.09999990463257
39.74,-113.98,9122,1247,20180824,10.8999996185303,7.90000009536743,12.6999998092651
39.74,-113.98,9122,1247,20180825,12.1000003814697,5.40000009536743,2.5
39.74,-113.98,9122,1247,20180826,13.3999996185303,7.90000009536743,12.6999998092651
39.74,-113.98,9122,1247,20180827,13.3999996185303,8.10000038146973,0
39.74,-113.98,9122,1247,20180828,15.1999998092651,4.59999990463257,2.5
39.74,-113.98,9122,1247,20180829,16.2000007629395,2.20000004768372,0
39.74,-113.98,9122,1247,20180830,10.3999996185303,6.69999980926514,22.8999996185303
39.74,-113.98,9122,1247,20180831,12.3000001907349,6.59999990463257,5.09999990463257
39.74,-113.98,9122,1247,20180901,13.6999998092651,5.09999990463257,0
39.74,-113.98,9122,1247,20180902,11.3999996185303,3.59999990463257,0
39.74,-113.98,9122,1247,20180903,14.5,6.19999980926514,0
39.74,-113.98,9122,1247,20180904,11.3000001907349,6.09999990463257,0
39.74,-113.98,9122,1247,20180905,13.1999998092651,5.5,0
39.74,-113.98,9122,1247,20180906,11.3000001907349,7.30000019073486,0
39.74,-113.98,9122,1247,20180907,15.3000001907349,5.09999990463257,0
39.74,-113.98,9122,1247,20180908,16.2000007629395,2.20000004768372,0
39.74,-113.98,9122,1247,20180909,14.3000001907349,3.20000004768372,0
39.74,-113.98,9122,1247,20180910,18,2.29999995231628,0
39.74,-113.98,9122,1247,20180911,19,3.70000004768372,0
39.74,-113.98,9122,1247,20180912,17.7999992370605,5.80000019073486,0
39.74,-113.98,9122,1247,20180913,18.2999992370605,4.09999990463257,0
39.74,-113.98,9122,1247,20180914,21,5.90000009536743,0
39.74,-113.98,9122,1247,20180915,16.6000003814697,8.89999961853027,0
39.74,-113.98,9122,1247,20180916,15.3000001907349,8.19999980926514,0
39.74,-113.98,9122,1247,20180917,12.1999998092651,9.10000038146973,2.5
39.74,-113.98,9122,1247,20180918,12.8000001907349,8.10000038146973,0
39.74,-113.98,9122,1247,20180919,11.1000003814697,6.30000019073486,0
39.74,-113.98,9122,1247,20180920,10.1999998092651,4.69999980926514,2.5
39.74,-113.98,9122,1247,20180921,10.1999998092651,4.40000009536743,5.09999990463257
39.74,-113.98,9122,1247,20180922,12.3000001907349,6.19999980926514,7.59999990463257
39.74,-113.98,9122,1247,20180923,11.1999998092651,6.09999990463257,0
39.74,-113.98,9122,1247,20180924,9.30000019073486,5.80000019073486,10.1999998092651
39.74,-113.98,9122,1247,20180925,10.1999998092651,4.69999980926514,0
39.74,-113.98,9122,1247,20180926,10.6000003814697,0.600000023841858,0
39.74,-113.98,9122,1247,20180927,11.8999996185303,4.40000009536743,0
39.74,-113.98,9122,1247,20180928,17.5,6.90000009536743,7.59999990463257
39.74,-113.98,9122,1247,20180929,21.1000003814697,6.09999990463257,0
39.74,-113.98,9122,1247,20180930,20.2000007629395,4.5,0
39.74,-113.98,9122,1247,20181001,16.2000007629395,6.59999990463257,0
39.74,-113.98,9122,1247,20181002,13.8000001907349,10,0
39.74,-113.98,9122,1247,20181003,13.8000001907349,8.89999961853027,0
39.74,-113.98,9122,1247,20181004,15.1000003814697,8.10000038146973,0
39.74,-113.98,9122,1247,20181005,13,2.59999990463257,0
39.74,-113.98,9122,1247,20181006,15.1000003814697,2.29999995231628,0
39.74,-113.98,9122,1247,20181007,8.19999980926514,5.69999980926514,10.1999998092651
39.74,-113.98,9122,1247,20181008,7.80000019073486,1.39999997615814,0
39.74,-113.98,9122,1247,20181009,11.1999998092651,5,0
39.74,-113.98,9122,1247,20181010,11.6000003814697,5.5,0
39.74,-113.98,9122,1247,20181011,12.1000003814697,3,0
39.74,-113.98,9122,1247,20181012,11.1000003814697,3.59999990463257,7.59999990463257
39.74,-113.98,9122,1247,20181013,7.69999980926514,0,0
39.74,-113.98,9122,1247,20181014,11,-0.100000001490116,0
39.74,-113.98,9122,1247,20181015,14.6999998092651,2.59999990463257,0
39.74,-113.98,9122,1247,20181016,12.3000001907349,3.79999995231628,0
39.74,-113.98,9122,1247,20181017,11.1000003814697,2.70000004768372,0
39.74,-113.98,9122,1247,20181018,11.6999998092651,2.70000004768372,2.5
39.74,-113.98,9122,1247,20181019,7.69999980926514,0.200000002980232,0
39.74,-113.98,9122,1247,20181020,8.19999980926514,-2.09999990463257,0
39.74,-113.98,9122,1247,20181021,9.69999980926514,4.09999990463257,0
39.74,-113.98,9122,1247,20181022,10.1999998092651,0.5,0
39.74,-113.98,9122,1247,20181023,1.89999997615814,-2.09999990463257,0
39.74,-113.98,9122,1247,20181024,9.30000019073486,-0.400000005960464,0
39.74,-113.98,9122,1247,20181025,1.60000002384186,-2.09999990463257,0
39.74,-113.98,9122,1247,20181026,1.89999997615814,-1,0
39.74,-113.98,9122,1247,20181027,1.79999995231628,-2.09999990463257,0
39.74,-113.98,9122,1247,20181028,-2,-8.60000038146973,0
39.74,-113.98,9122,1247,20181029,-3.70000004768372,-10.6000003814697,0
39.74,-113.98,9122,1247,20181030,1.5,-5.30000019073486,2.5
39.74,-113.98,9122,1247,20181031,4.80000019073486,-4.59999990463257,0
39.74,-113.98,9122,1247,20181101,0.100000001490116,-7.69999980926514,0
39.74,-113.98,9122,1247,20181102,6.19999980926514,-12.3000001907349,0
39.74,-113.98,9122,1247,20181103,6.19999980926514,-8.80000019073486,0
39.74,-113.98,9122,1247,20181104,-5.30000019073486,-10.3999996185303,0
39.74,-113.98,9122,1247,20181105,1.29999995231628,-9.30000019073486,0
39.74,-113.98,9122,1247,20181106,2.20000004768372,-6.40000009536743,2.5
39.74,-113.98,9122,1247,20181107,2.29999995231628,-1.39999997615814,0
39.74,-113.98,9122,1247,20181108,-1.39999997615814,-7.30000019073486,0
39.74,-113.98,9122,1247,20181109,4.80000019073486,-6,0
39.74,-113.98,9122,1247,20181110,3.40000009536743,-6.80000019073486,0
39.74,-113.98,9122,1247,20181111,7.80000019073486,0.600000023841858,0
39.74,-113.98,9122,1247,20181112,8.69999980926514,-3.70000004768372,0
39.74,-113.98,9122,1247,20181113,-0.699999988079071,-6.30000019073486,0
39.74,-113.98,9122,1247,20181114,-4.90000009536743,-9,0
39.74,-113.98,9122,1247,20181115,4.69999980926514,-9.30000019073486,0
39.74,-113.98,9122,1247,20181116,8.60000038146973,4.40000009536743,0
39.74,-113.98,9122,1247,20181117,8.30000019073486,1.70000004768372,0
39.74,-113.98,9122,1247,20181118,8.60000038146973,1.70000004768372,2.5
39.74,-113.98,9122,1247,20181119,2.09999990463257,-1.70000004768372,12.6999998092651
39.74,-113.98,9122,1247,20181120,-1.5,-6.69999980926514,0
39.74,-113.98,9122,1247,20181121,-5.90000009536743,-7.40000009536743,2.5
39.74,-113.98,9122,1247,20181122,-7.30000019073486,-12.3999996185303,1.01388800144196
39.74,-113.98,9122,1247,20181123,-2.5,-14.3000001907349,2.5
39.74,-113.98,9122,1247,20181124,0.200000002980232,-4.5,2.5
39.74,-113.98,9122,1247,20181125,-4.5,-12.1000003814697,0
39.74,-113.98,9122,1247,20181126,-1.89999997615814,-8.60000038146973,0
39.74,-113.98,9122,1247,20181127,-3.59999990463257,-6.40000009536743,0
39.74,-113.98,9122,1247,20181128,-4.69999980926514,-7.19999980926514,2.5
39.74,-113.98,9122,1247,20181129,-5.09999990463257,-9.69999980926514,0
39.74,-113.98,9122,1247,20181130,2.70000004768372,-9.80000019073486,2.5
39.74,-113.98,9122,1247,20181201,6.69999980926514,-2.40000009536743,0
39.74,-113.98,9122,1247,20181202,5.69999980926514,-1,5.09999990463257
39.74,-113.98,9122,1247,20181203,-0.200000002980232,-5.80000019073486,0
39.74,-113.98,9122,1247,20181204,5.5,-5,2.5
39.74,-113.98,9122,1247,20181205,7.19999980926514,2.70000004768372,0.50464141368866
39.74,-113.98,9122,1247,20181206,3.79999995231628,-1.60000002384186,2.5
39.74,-113.98,9122,1247,20181207,-0.300000011920929,-6.30000019073486,12.6999998092651
39.74,-113.98,9122,1247,20181208,-6.30000019073486,-10.1999998092651,5.09999990463257
39.74,-113.98,9122,1247,20181209,-2.90000009536743,-11.6999998092651,0
39.74,-113.98,9122,1247,20181210,1.29999995231628,-5.69999980926514,2.5
39.74,-113.98,9122,1247,20181211,-1.5,-12.8999996185303,5.09999990463257
39.74,-113.98,9122,1247,20181212,-9.5,-12.1000003814697,2.5
39.74,-113.98,9122,1247,20181213,-11.8999996185303,-21.7999992370605,0
39.74,-113.98,9122,1247,20181214,-7.80000019073486,-22.7999992370605,0
39.74,-113.98,9122,1247,20181215,-18.8999996185303,-23.2000007629395,0
39.74,-113.98,9122,1247,20181216,-23.1000003814697,-25.6000003814697,0
39.74,-113.98,9122,1247,20181217,-20.8999996185303,-24.2999992370605,0
39.74,-113.98,9122,1247,20181218,-22.3999996185303,-24.8999996185303,2.5
39.74,-113.98,9122,1247,20181219,-22.5,-30.3999996185303,0
39.74,-113.98,9122,1247,20181220,-21.8999996185303,-30.2000007629395,0
39.74,-113.98,9122,1247,20181221,-9.60000038146973,-28.5,2.5
39.74,-113.98,9122,1247,20181222,-15.8999996185303,-19.5,0
39.74,-113.98,9122,1247,20181223,-15.6000003814697,-22.3999996185303,0
39.74,-113.98,9122,1247,20181224,-16.2999992370605,-25.1000003814697,0
39.74,-113.98,9122,1247,20181225,-5.09999990463257,-23.6000003814697,0
39.74,-113.98,9122,1247,20181226,-8.89999961853027,-14.1000003814697,0
39.74,-113.98,9122,1247,20181227,-5.19999980926514,-17.3999996185303,0
39.74,-113.98,9122,1247,20181228,-1.89999997615814,-16.6000003814697,7.59999990463257
39.74,-113.98,9122,1247,20181229,-16.6000003814697,-30.7999992370605,0
39.74,-113.98,9122,1247,20181230,5.59999990463257,-20.7000007629395,0
39.74,-113.98,9122,1247,20181231,3.90000009536743,-0.899999976158142,0
