latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.27,-121.96,3930,591,20180112,0.5,-1.60000002384186,40.5999984741211
46.27,-121.96,3930,591,20180113,2.40000009536743,-1,15.1999998092651
46.27,-121.96,3930,591,20180114,4.09999990463257,-2.79999995231628,2.5
46.27,-121.96,3930,591,20180115,2,-5.30000019073486,0
46.27,-121.96,3930,591,20180116,4.19999980926514,-6.19999980926514,0
46.27,-121.96,3930,591,20180117,4.30000019073486,-7.59999990463257,2.5
46.27,-121.96,3930,591,20180118,3.09999990463257,-1.89999997615814,17.7999992370605
46.27,-121.96,3930,591,20180119,0,-4.90000009536743,12.6999998092651
46.27,-121.96,3930,591,20180120,-2.09999990463257,-5.40000009536743,5.09999990463257
46.27,-121.96,3930,591,20180121,0.300000011920929,-11.8000001907349,0
46.27,-121.96,3930,591,20180122,-0.699999988079071,-4.90000009536743,10.1999998092651
46.27,-121.96,3930,591,20180123,0.200000002980232,-8.89999961853027,0
46.27,-121.96,3930,591,20180124,7.40000009536743,-3.79999995231628,15.1999998092651
46.27,-121.96,3930,591,20180125,-1.10000002384186,-8.69999980926514,7.59999990463257
46.27,-121.96,3930,591,20180126,-2.5,-6,22.8999996185303
46.27,-121.96,3930,591,20180127,-1.29999995231628,-6.90000009536743,12.6999998092651
46.27,-121.96,3930,591,20180128,1.70000004768372,-3.5,15.1999998092651
46.27,-121.96,3930,591,20180129,6.80000019073486,-0.5,2.5
46.27,-121.96,3930,591,20180130,3.5,-5.09999990463257,7.59999990463257
46.27,-121.96,3930,591,20180131,-2,-7,10.1999998092651
46.27,-121.96,3930,591,20180201,-2.79999995231628,-9.39999961853027,12.6999998092651
46.27,-121.96,3930,591,20180202,2.09999990463257,-2.79999995231628,43.2000007629395
46.27,-121.96,3930,591,20180203,2.40000009536743,0.5,27.8999996185303
46.27,-121.96,3930,591,20180204,2.59999990463257,-0.300000011920929,48.2999992370605
46.27,-121.96,3930,591,20180205,1.5,-1.5,38.0999984741211
46.27,-121.96,3930,591,20180206,0.5,-2.70000004768372,10.1999998092651
46.27,-121.96,3930,591,20180207,2.79999995231628,-1.79999995231628,43.2000007629395
46.27,-121.96,3930,591,20180208,3.29999995231628,-8.80000019073486,33
46.27,-121.96,3930,591,20180209,-4.80000019073486,-13,5.09999990463257
46.27,-121.96,3930,591,20180210,-3.20000004768372,-16,2.5
46.27,-121.96,3930,591,20180211,-3.20000004768372,-21.8999996185303,2.5
46.27,-121.96,3930,591,20180212,-4.30000019073486,-25.5,0
46.27,-121.96,3930,591,20180213,-0.600000023841858,-17.8999996185303,0
46.27,-121.96,3930,591,20180214,-1.10000002384186,-5.30000019073486,12.6999998092651
46.27,-121.96,3930,591,20180215,-2,-9.60000038146973,5.09999990463257
46.27,-121.96,3930,591,20180216,-3.40000009536743,-9.60000038146973,22.8999996185303
46.27,-121.96,3930,591,20180217,-1.60000002384186,-7.5,35.5999984741211
46.27,-121.96,3930,591,20180218,-4.19999980926514,-21.2000007629395,0
46.27,-121.96,3930,591,20180219,-12.1999998092651,-27.7999992370605,0
46.27,-121.96,3930,591,20180220,-8.89999961853027,-30.8999996185303,0
46.27,-121.96,3930,591,20180221,-8.89999961853027,-21.1000003814697,0
46.27,-121.96,3930,591,20180222,-1.29999995231628,-21.2999992370605,0
46.27,-121.96,3930,591,20180223,-8.69999980926514,-22.8999996185303,0
46.27,-121.96,3930,591,20180224,-4.30000019073486,-12.3000001907349,7.59999990463257
46.27,-121.96,3930,591,20180225,-4.09999990463257,-8.19999980926514,10.1999998092651
46.27,-121.96,3930,591,20180226,-1,-9.80000019073486,0
46.27,-121.96,3930,591,20180227,-5.40000009536743,-10.3999996185303,5.09999990463257
46.27,-121.96,3930,591,20180228,-1.70000004768372,-9.89999961853027,2.5
46.27,-121.96,3930,591,20180301,4.59999990463257,-7.40000009536743,12.6999998092651
46.27,-121.96,3930,591,20180302,2.29999995231628,-10.8000001907349,7.59999990463257
46.27,-121.96,3930,591,20180303,7.5,-15.3999996185303,0
46.27,-121.96,3930,591,20180304,0.300000011920929,-9.80000019073486,2.5
46.27,-121.96,3930,591,20180305,-0.100000001490116,-6.5,15.1999998092651
46.27,-121.96,3930,591,20180306,1.29999995231628,-11.3000001907349,0
46.27,-121.96,3930,591,20180307,10.1000003814697,-13.1999998092651,2.5
46.27,-121.96,3930,591,20180308,7.09999990463257,-2.29999995231628,10.1999998092651
46.27,-121.96,3930,591,20180309,1.20000004768372,-11.1999998092651,22.8999996185303
46.27,-121.96,3930,591,20180310,7.90000009536743,-15.6999998092651,0
46.27,-121.96,3930,591,20180311,9,-12.8000001907349,0
46.27,-121.96,3930,591,20180312,12.5,-12.8999996185303,2.5
46.27,-121.96,3930,591,20180313,13,-10,5.09999990463257
46.27,-121.96,3930,591,20180314,10,-1.5,2.5
46.27,-121.96,3930,591,20180315,4.40000009536743,-7.40000009536743,5.09999990463257
46.27,-121.96,3930,591,20180316,8.30000019073486,-8.30000019073486,2.5
46.27,-121.96,3930,591,20180317,8.69999980926514,-8.89999961853027,10.1999998092651
46.27,-121.96,3930,591,20180318,1.89999997615814,-3.20000004768372,17.7999992370605
46.27,-121.96,3930,591,20180319,3.79999995231628,-4.09999990463257,2.5
46.27,-121.96,3930,591,20180320,6.90000009536743,-9,0
46.27,-121.96,3930,591,20180321,8.39999961853027,-8.89999961853027,0
46.27,-121.96,3930,591,20180322,7.09999990463257,-0.800000011920929,7.59999990463257
46.27,-121.96,3930,591,20180323,6.90000009536743,-4.90000009536743,0
46.27,-121.96,3930,591,20180324,4.40000009536743,-8.5,2.5
46.27,-121.96,3930,591,20180325,6.90000009536743,-13.6000003814697,0
46.27,-121.96,3930,591,20180326,3,-5.80000019073486,2.5
46.27,-121.96,3930,591,20180327,2.5,-2.90000009536743,27.8999996185303
46.27,-121.96,3930,591,20180328,3.5,-2.09999990463257,17.7999992370605
46.27,-121.96,3930,591,20180329,9.80000019073486,-3.79999995231628,7.59999990463257
46.27,-121.96,3930,591,20180330,2.40000009536743,-1.29999995231628,25.3999996185303
46.27,-121.96,3930,591,20180331,0.5,-12.3000001907349,2.5
46.27,-121.96,3930,591,20180401,3,-12.5,15.1999998092651
46.27,-121.96,3930,591,20180402,-0.200000002980232,-8.30000019073486,2.5
46.27,-121.96,3930,591,20180403,1.89999997615814,-8,10.1999998092651
46.27,-121.96,3930,591,20180404,2,-3.20000004768372,17.7999992370605
46.27,-121.96,3930,591,20180405,4,-8.80000019073486,20.2999992370605
46.27,-121.96,3930,591,20180406,2.40000009536743,-10.8000001907349,7.59999990463257
46.27,-121.96,3930,591,20180407,7.09999990463257,-2.90000009536743,15.1999998092651
46.27,-121.96,3930,591,20180408,3.90000009536743,-0.300000011920929,12.6999998092651
46.27,-121.96,3930,591,20180409,7,-2.09999990463257,7.59999990463257
46.27,-121.96,3930,591,20180410,12,-4,12.6999998092651
46.27,-121.96,3930,591,20180411,6.90000009536743,0.100000001490116,2.5
46.27,-121.96,3930,591,20180412,1.60000002384186,-2.5,20.2999992370605
46.27,-121.96,3930,591,20180413,3.5,-3.20000004768372,15.1999998092651
46.27,-121.96,3930,591,20180414,9.10000038146973,-1.5,12.6999998092651
46.27,-121.96,3930,591,20180415,7.40000009536743,-2.79999995231628,7.59999990463257
46.27,-121.96,3930,591,20180416,6,-5.19999980926514,5.09999990463257
46.27,-121.96,3930,591,20180417,1.5,-4.5,7.59999990463257
46.27,-121.96,3930,591,20180418,11.1999998092651,-7,15.1999998092651
46.27,-121.96,3930,591,20180419,13.1999998092651,-7,0
46.27,-121.96,3930,591,20180420,14.1999998092651,-6.30000019073486,0
46.27,-121.96,3930,591,20180421,9.5,-2.59999990463257,0
46.27,-121.96,3930,591,20180422,10.8999996185303,-5.19999980926514,0
46.27,-121.96,3930,591,20180423,9.19999980926514,-5.90000009536743,0
46.27,-121.96,3930,591,20180424,15,-7.80000019073486,0
46.27,-121.96,3930,591,20180425,18.2999992370605,-2.59999990463257,0
46.27,-121.96,3930,591,20180426,18.3999996185303,-2.29999995231628,0
46.27,-121.96,3930,591,20180427,21.5,-0.600000023841858,0
46.27,-121.96,3930,591,20180428,14.8999996185303,1.79999995231628,0
46.27,-121.96,3930,591,20180429,9.19999980926514,1.39999997615814,2.5
46.27,-121.96,3930,591,20180430,10.1999998092651,0.200000002980232,7.59999990463257
46.27,-121.96,3930,591,20180501,9.30000019073486,-0.699999988079071,2.5
46.27,-121.96,3930,591,20180502,12.1000003814697,-2.79999995231628,0
46.27,-121.96,3930,591,20180503,16.1000003814697,-1.10000002384186,0
46.27,-121.96,3930,591,20180504,20.7000007629395,0.5,0
46.27,-121.96,3930,591,20180505,16.7000007629395,0.200000002980232,0
46.27,-121.96,3930,591,20180506,21,2.20000004768372,7.59999990463257
46.27,-121.96,3930,591,20180507,9,0.899999976158142,0
46.27,-121.96,3930,591,20180508,18.5,0.400000005960464,0
46.27,-121.96,3930,591,20180509,16.7000007629395,1.79999995231628,7.59999990463257
46.27,-121.96,3930,591,20180510,11.8999996185303,1.5,10.1999998092651
46.27,-121.96,3930,591,20180511,7,-0.699999988079071,7.59999990463257
46.27,-121.96,3930,591,20180512,16,-1.39999997615814,0
46.27,-121.96,3930,591,20180513,17.7000007629395,-1.29999995231628,0
46.27,-121.96,3930,591,20180514,19.8999996185303,0.200000002980232,0
46.27,-121.96,3930,591,20180515,22.3999996185303,0.899999976158142,0
46.27,-121.96,3930,591,20180516,19.3999996185303,1.70000004768372,2.5
46.27,-121.96,3930,591,20180517,12,1,5.09999990463257
46.27,-121.96,3930,591,20180518,8.30000019073486,1.60000002384186,5.09999990463257
46.27,-121.96,3930,591,20180519,10.3999996185303,1.10000002384186,0
46.27,-121.96,3930,591,20180520,19.2000007629395,1.20000004768372,0
46.27,-121.96,3930,591,20180521,16.3999996185303,2.70000004768372,0
46.27,-121.96,3930,591,20180522,19.1000003814697,2,0
46.27,-121.96,3930,591,20180523,19.5,2.09999990463257,2.5
46.27,-121.96,3930,591,20180524,17.1000003814697,2.5,2.5
46.27,-121.96,3930,591,20180525,21.3999996185303,1.70000004768372,5.09999990463257
46.27,-121.96,3930,591,20180526,17.7999992370605,1.5,2.5
46.27,-121.96,3930,591,20180527,18.8999996185303,0.800000011920929,0
46.27,-121.96,3930,591,20180528,20.2999992370605,2.09999990463257,0
46.27,-121.96,3930,591,20180529,20.3999996185303,0.899999976158142,0
46.27,-121.96,3930,591,20180530,13.8000001907349,2.90000009536743,2.5
46.27,-121.96,3930,591,20180531,13.3999996185303,2.70000004768372,40.5999984741211
46.27,-121.96,3930,591,20180601,9.19999980926514,0.400000005960464,0
46.27,-121.96,3930,591,20180602,14.6000003814697,-1.29999995231628,0
46.27,-121.96,3930,591,20180603,21.8999996185303,1.5,10.1999998092651
46.27,-121.96,3930,591,20180604,16.1000003814697,0.600000023841858,0
46.27,-121.96,3930,591,20180605,15.8000001907349,-0.800000011920929,0
46.27,-121.96,3930,591,20180606,19.3999996185303,-0.400000005960464,0
46.27,-121.96,3930,591,20180607,21.7999992370605,2,0
46.27,-121.96,3930,591,20180608,20.3999996185303,2.40000009536743,0
46.27,-121.96,3930,591,20180609,18.5,2.90000009536743,7.59999990463257
46.27,-121.96,3930,591,20180610,7.09999990463257,-0.300000011920929,17.7999992370605
46.27,-121.96,3930,591,20180611,8.60000038146973,0.200000002980232,5.09999990463257
46.27,-121.96,3930,591,20180612,14.6000003814697,0.699999988079071,0
46.27,-121.96,3930,591,20180613,19.6000003814697,3.20000004768372,0
46.27,-121.96,3930,591,20180614,12.8999996185303,-0.400000005960464,0
46.27,-121.96,3930,591,20180615,16.2000007629395,-1.20000004768372,0
46.27,-121.96,3930,591,20180616,8.39999961853027,3.29999995231628,7.59999990463257
46.27,-121.96,3930,591,20180617,12.3000001907349,3.5,0
46.27,-121.96,3930,591,20180618,10.1999998092651,4.69999980926514,7.59999990463257
46.27,-121.96,3930,591,20180619,12.8000001907349,2.59999990463257,5.09999990463257
46.27,-121.96,3930,591,20180620,19.1000003814697,2,0
46.27,-121.96,3930,591,20180621,18.1000003814697,4.19999980926514,10.1999998092651
46.27,-121.96,3930,591,20180622,18.6000003814697,4.40000009536743,10.1999998092651
46.27,-121.96,3930,591,20180623,7.80000019073486,4.30000019073486,12.6999998092651
46.27,-121.96,3930,591,20180624,18.2999992370605,4.90000009536743,0
46.27,-121.96,3930,591,20180625,21.7999992370605,4.90000009536743,0
46.27,-121.96,3930,591,20180626,14.6999998092651,0.699999988079071,0
46.27,-121.96,3930,591,20180627,18.8999996185303,-0.600000023841858,0
46.27,-121.96,3930,591,20180628,16.5,3.29999995231628,0
46.27,-121.96,3930,591,20180629,11,3.40000009536743,10.1999998092651
46.27,-121.96,3930,591,20180630,12.3000001907349,3,22.8999996185303
46.27,-121.96,3930,591,20180701,14.8999996185303,5.09999990463257,0
46.27,-121.96,3930,591,20180702,12.3000001907349,1.39999997615814,0
46.27,-121.96,3930,591,20180703,12.5,-1,0
46.27,-121.96,3930,591,20180704,18.2000007629395,-0.400000005960464,0
46.27,-121.96,3930,591,20180705,27.7999992370605,4.5,0
46.27,-121.96,3930,591,20180706,26.2999992370605,9.10000038146973,0
46.27,-121.96,3930,591,20180707,21.3999996185303,5.5,0
46.27,-121.96,3930,591,20180708,23.8999996185303,3.59999990463257,0
46.27,-121.96,3930,591,20180709,27.2000007629395,6.5,0
46.27,-121.96,3930,591,20180710,21.7999992370605,5,0
46.27,-121.96,3930,591,20180711,20.1000003814697,3.40000009536743,0
46.27,-121.96,3930,591,20180712,22.7000007629395,4.59999990463257,0
46.27,-121.96,3930,591,20180713,25.6000003814697,6,0
46.27,-121.96,3930,591,20180714,24.6000003814697,7.30000019073486,0
46.27,-121.96,3930,591,20180715,24.2000007629395,7.69999980926514,0
46.27,-121.96,3930,591,20180716,25.8999996185303,6,0
46.27,-121.96,3930,591,20180717,24.6000003814697,7.80000019073486,0
46.27,-121.96,3930,591,20180718,24.8999996185303,6.59999990463257,0
46.27,-121.96,3930,591,20180719,24.1000003814697,4.80000019073486,0
46.27,-121.96,3930,591,20180720,24.1000003814697,4.80000019073486,0
46.27,-121.96,3930,591,20180721,22.7999992370605,1.70000004768372,0
46.27,-121.96,3930,591,20180722,21.5,2.5,0
46.27,-121.96,3930,591,20180723,23.7999992370605,4.40000009536743,0
46.27,-121.96,3930,591,20180724,24.7999992370605,4.90000009536743,0
46.27,-121.96,3930,591,20180725,24.7999992370605,7.09999990463257,0
46.27,-121.96,3930,591,20180726,25.1000003814697,8.5,0
46.27,-121.96,3930,591,20180727,21.5,5.80000019073486,0
46.27,-121.96,3930,591,20180728,21.7000007629395,5.59999990463257,0
46.27,-121.96,3930,591,20180729,22.2000007629395,5.19999980926514,0
46.27,-121.96,3930,591,20180730,25.7999992370605,6.19999980926514,0
46.27,-121.96,3930,591,20180731,25,7.19999980926514,0
46.27,-121.96,3930,591,20180801,27.2000007629395,9.30000019073486,0
46.27,-121.96,3930,591,20180802,25,5.59999990463257,0
46.27,-121.96,3930,591,20180803,20.8999996185303,4,0
46.27,-121.96,3930,591,20180804,18.6000003814697,2.79999995231628,2.5
46.27,-121.96,3930,591,20180805,20.5,4.40000009536743,2.5
46.27,-121.96,3930,591,20180806,22.8999996185303,4.30000019073486,0
46.27,-121.96,3930,591,20180807,23.8999996185303,5.59999990463257,0
46.27,-121.96,3930,591,20180808,27.5,6.69999980926514,0
46.27,-121.96,3930,591,20180809,29.1000003814697,7.80000019073486,0
46.27,-121.96,3930,591,20180810,32.4000015258789,9.30000019073486,0
46.27,-121.96,3930,591,20180811,30.1000003814697,9.89999961853027,0
46.27,-121.96,3930,591,20180812,20.1000003814697,5,0
46.27,-121.96,3930,591,20180813,21.2000007629395,3,0
46.27,-121.96,3930,591,20180814,22.7999992370605,3.5,0
46.27,-121.96,3930,591,20180815,25.3999996185303,4.40000009536743,0
46.27,-121.96,3930,591,20180816,25.5,7.30000019073486,0
46.27,-121.96,3930,591,20180817,24.2999992370605,7.80000019073486,0
46.27,-121.96,3930,591,20180818,22.8999996185303,8.5,0
46.27,-121.96,3930,591,20180819,23.2000007629395,7.19999980926514,0
46.27,-121.96,3930,591,20180820,11.6000003814697,4,15.1999998092651
46.27,-121.96,3930,591,20180821,15.3000001907349,3.59999990463257,0
46.27,-121.96,3930,591,20180822,19.7999992370605,5,0
46.27,-121.96,3930,591,20180823,21.5,4.80000019073486,0
46.27,-121.96,3930,591,20180824,18.8999996185303,1.89999997615814,0
46.27,-121.96,3930,591,20180825,17.7999992370605,0,0
46.27,-121.96,3930,591,20180826,10.8000001907349,5.30000019073486,0
46.27,-121.96,3930,591,20180827,18.7000007629395,-0.300000011920929,5.09999990463257
46.27,-121.96,3930,591,20180828,13.6000003814697,-0.800000011920929,0
46.27,-121.96,3930,591,20180829,19.2000007629395,1.5,0
46.27,-121.96,3930,591,20180830,16.3999996185303,6,0
46.27,-121.96,3930,591,20180831,15.6000003814697,2.20000004768372,0
46.27,-121.96,3930,591,20180901,16.5,1.60000002384186,0
46.27,-121.96,3930,591,20180902,17.5,0.100000001490116,0
46.27,-121.96,3930,591,20180903,19.5,1.70000004768372,0
46.27,-121.96,3930,591,20180904,18.3999996185303,1.65635788440704,0
46.27,-121.96,3930,591,20180905,22.1000003814697,2.29999995231628,0
46.27,-121.96,3930,591,20180906,26.5,7,0
46.27,-121.96,3930,591,20180907,24.5,7.90000009536743,0
46.27,-121.96,3930,591,20180908,20,3.5,0
46.27,-121.96,3930,591,20180909,19.1000003814697,2.90000009536743,2.5
46.27,-121.96,3930,591,20180910,18.8999996185303,2.20000004768372,0
46.27,-121.96,3930,591,20180911,15,-0.100000001490116,0
46.27,-121.96,3930,591,20180912,14.6000003814697,-1.20000004768372,0
46.27,-121.96,3930,591,20180913,13.5,-1.29999995231628,0
46.27,-121.96,3930,591,20180914,15.8000001907349,-1.79999995231628,0
46.27,-121.96,3930,591,20180915,18.2999992370605,4.19999980926514,0
46.27,-121.96,3930,591,20180916,14.8000001907349,0.600000023841858,2.5
46.27,-121.96,3930,591,20180917,14.6999998092651,-0.800000011920929,0
46.27,-121.96,3930,591,20180918,15.1999998092651,-0.600000023841858,0
46.27,-121.96,3930,591,20180919,14.8000001907349,-1,5.09999990463257
46.27,-121.96,3930,591,20180920,12.8000001907349,0.300000011920929,0
46.27,-121.96,3930,591,20180921,17,2.40000009536743,0
46.27,-121.96,3930,591,20180922,14.3999996185303,6.90000009536743,0
46.27,-121.96,3930,591,20180923,9.69999980926514,1.5,2.5
46.27,-121.96,3930,591,20180924,8.30000019073486,1.5,2.5
46.27,-121.96,3930,591,20180925,11.8000001907349,-0.899999976158142,0
46.27,-121.96,3930,591,20180926,13.5,-1.70000004768372,0
46.27,-121.96,3930,591,20180927,14.3999996185303,3,0
46.27,-121.96,3930,591,20180928,11.6000003814697,1.20000004768372,0
46.27,-121.96,3930,591,20180929,4.69999980926514,-0.600000023841858,0
46.27,-121.96,3930,591,20180930,3.20000004768372,-1.29999995231628,5.09999990463257
46.27,-121.96,3930,591,20181001,13.3999996185303,0.600000023841858,0
46.27,-121.96,3930,591,20181002,9.69999980926514,1.5,25.3999996185303
46.27,-121.96,3930,591,20181003,8.39999961853027,-2.59999990463257,2.5
46.27,-121.96,3930,591,20181004,4.30000019073486,0.100000001490116,7.59999990463257
46.27,-121.96,3930,591,20181005,7.5,-1.89999997615814,0
46.27,-121.96,3930,591,20181006,5.09999990463257,0.600000023841858,5.09999990463257
46.27,-121.96,3930,591,20181007,5.80000019073486,-2.59999990463257,0
46.27,-121.96,3930,591,20181008,9,-2.79999995231628,0
46.27,-121.96,3930,591,20181009,3.29999995231628,-1,7.59999990463257
46.27,-121.96,3930,591,20181010,2.29999995231628,-2.70000004768372,0
46.27,-121.96,3930,591,20181011,4.19999980926514,-5.90000009536743,0
46.27,-121.96,3930,591,20181012,11,-1,0
46.27,-121.96,3930,591,20181013,1.5,-8.39999961853027,7.59999990463257
46.27,-121.96,3930,591,20181014,2.70000004768372,-9.30000019073486,2.5
46.27,-121.96,3930,591,20181015,7.69999980926514,-7.69999980926514,0
46.27,-121.96,3930,591,20181016,12.1999998092651,-4.19999980926514,0
46.27,-121.96,3930,591,20181017,14.3999996185303,-3.5,0
46.27,-121.96,3930,591,20181018,14.3000001907349,-3.09999990463257,0
46.27,-121.96,3930,591,20181019,14.3000001907349,-1.70000004768372,0
46.27,-121.96,3930,591,20181020,17,-0.400000005960464,0
46.27,-121.96,3930,591,20181021,16.5,-0.600000023841858,0
46.27,-121.96,3930,591,20181022,17.2000007629395,-0.100000001490116,0
46.27,-121.96,3930,591,20181023,16.7000007629395,0.5,0
46.27,-121.96,3930,591,20181024,11.6000003814697,1.29999995231628,0
46.27,-121.96,3930,591,20181025,10.1000003814697,2.20000004768372,2.5
46.27,-121.96,3930,591,20181026,6.5,3.20000004768372,61
46.27,-121.96,3930,591,20181027,8.5,-1.70000004768372,12.6999998092651
46.27,-121.96,3930,591,20181028,5.69999980926514,1,12.6999998092651
46.27,-121.96,3930,591,20181029,1.39999997615814,-0.5,20.2999992370605
46.27,-121.96,3930,591,20181030,1.89999997615814,-1.29999995231628,12.6999998092651
46.27,-121.96,3930,591,20181031,1.5,-1.79999995231628,17.7999992370605
46.27,-121.96,3930,591,20181101,4.90000009536743,1.39999997615814,48.2999992370605
46.27,-121.96,3930,591,20181102,5.59999990463257,1.5,38.0999984741211
46.27,-121.96,3930,591,20181103,2.70000004768372,0.699999988079071,20.2999992370605
46.27,-121.96,3930,591,20181104,2.5,0.200000002980232,63.5
46.27,-121.96,3930,591,20181105,1.10000002384186,-1.10000002384186,17.7999992370605
46.27,-121.96,3930,591,20181106,1.10000002384186,-1.70000004768372,20.2999992370605
46.27,-121.96,3930,591,20181107,-0.200000002980232,-7.40000009536743,12.6999998092651
46.27,-121.96,3930,591,20181108,-2.29999995231628,-9.69999980926514,2.5
46.27,-121.96,3930,591,20181109,2.29999995231628,-11.5,7.59999990463257
46.27,-121.96,3930,591,20181110,-1,-12.8000001907349,2.5
46.27,-121.96,3930,591,20181111,-1.60000002384186,-12.8999996185303,5.09999990463257
46.27,-121.96,3930,591,20181112,1.20000004768372,-15.1999998092651,0
46.27,-121.96,3930,591,20181113,3.90000009536743,-11.1999998092651,2.5
46.27,-121.96,3930,591,20181114,4.19999980926514,-4.69999980926514,0
46.27,-121.96,3930,591,20181115,3.40000009536743,-0.400000005960464,5.09999990463257
46.27,-121.96,3930,591,20181116,4.19999980926514,-8.5,12.6999998092651
46.27,-121.96,3930,591,20181117,-2.20000004768372,-15.1000003814697,0
46.27,-121.96,3930,591,20181118,0.899999976158142,-15,0
46.27,-121.96,3930,591,20181119,4.09999990463257,-10.6999998092651,0
46.27,-121.96,3930,591,20181120,7,-7.59999990463257,2.5
46.27,-121.96,3930,591,20181121,4.40000009536743,-7.30000019073486,2.5
46.27,-121.96,3930,591,20181122,3.5,-5.09999990463257,2.5
46.27,-121.96,3930,591,20181123,0,-3.20000004768372,7.59999990463257
46.27,-121.96,3930,591,20181124,-1.29999995231628,-4.09999990463257,5.09999990463257
46.27,-121.96,3930,591,20181125,-1.39999997615814,-11,0
46.27,-121.96,3930,591,20181126,1.79999995231628,-10,0
46.27,-121.96,3930,591,20181127,1.89999997615814,0.400000005960464,25.3999996185303
46.27,-121.96,3930,591,20181128,1.10000002384186,-4.80000019073486,5.09999990463257
46.27,-121.96,3930,591,20181129,3.70000004768372,-9.39999961853027,0
46.27,-121.96,3930,591,20181130,0.600000023841858,-9.69999980926514,2.5
46.27,-121.96,3930,591,20181201,2.59999990463257,-11.8999996185303,0
46.27,-121.96,3930,591,20181202,-3.79999995231628,-13.3999996185303,2.5
46.27,-121.96,3930,591,20181203,-5.09999990463257,-10.8000001907349,2.5
46.27,-121.96,3930,591,20181204,-2.5,-16,0
46.27,-121.96,3930,591,20181205,-5.09999990463257,-19.3999996185303,0
46.27,-121.96,3930,591,20181206,-3.90000009536743,-20.7000007629395,0
46.27,-121.96,3930,591,20181207,-3.40000009536743,-19.2999992370605,2.5
46.27,-121.96,3930,591,20181208,-3.20000004768372,-12.8999996185303,0
46.27,-121.96,3930,591,20181209,2.40000009536743,-11.6000003814697,2.5
46.27,-121.96,3930,591,20181210,-0.800000011920929,-6.59999990463257,7.59999990463257
46.27,-121.96,3930,591,20181211,0.5,-4.5,2.5
46.27,-121.96,3930,591,20181212,-0.400000005960464,-5.19999980926514,15.1999998092651
46.27,-121.96,3930,591,20181213,-1.29999995231628,-6.59999990463257,0
46.27,-121.96,3930,591,20181214,4.5,-8.10000038146973,5.09999990463257
46.27,-121.96,3930,591,20181215,-0.100000001490116,-10.6000003814697,0
46.27,-121.96,3930,591,20181216,5,-7.90000009536743,2.5
46.27,-121.96,3930,591,20181217,3.40000009536743,-0.300000011920929,10.1999998092651
46.27,-121.96,3930,591,20181218,1.5,-1.29999995231628,25.3999996185303
46.27,-121.96,3930,591,20181219,-0.400000005960464,-5.09999990463257,7.59999990463257
46.27,-121.96,3930,591,20181220,3.09999990463257,-5.19999980926514,7.59999990463257
46.27,-121.96,3930,591,20181221,-1.60000002384186,-7.19999980926514,10.1999998092651
46.27,-121.96,3930,591,20181222,-6.09999990463257,-15.3000001907349,2.5
46.27,-121.96,3930,591,20181223,-0.699999988079071,-9.10000038146973,22.8999996185303
46.27,-121.96,3930,591,20181224,-0.300000011920929,-5.80000019073486,0
46.27,-121.96,3930,591,20181225,-1.79999995231628,-10.1999998092651,0
46.27,-121.96,3930,591,20181226,-5.40000009536743,-13,2.5
46.27,-121.96,3930,591,20181227,-4.90000009536743,-11.6999998092651,2.5
46.27,-121.96,3930,591,20181228,-7,-10.1999998092651,5.09999990463257
46.27,-121.96,3930,591,20181229,0,-8.10000038146973,25.3999996185303
46.27,-121.96,3930,591,20181230,-0.899999976158142,-15.6999998092651,12.6999998092651
46.27,-121.96,3930,591,20181231,-8.69999980926514,-24.6000003814697,0
