latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.76,-115.3,6280,411,20170331,4.19999980926514,-1.20000004768372,15.1999998092651
46.76,-115.3,6280,411,20170401,8.10000038146973,-2,0
46.76,-115.3,6280,411,20170402,3.20000004768372,-4,10.1999998092651
46.76,-115.3,6280,411,20170403,2.5,-7.5,0
46.76,-115.3,6280,411,20170404,2.59999990463257,-8.39999961853027,0
46.76,-115.3,6280,411,20170405,5.69999980926514,-6.09999990463257,0
46.76,-115.3,6280,411,20170406,13,1.70000004768372,0
46.76,-115.3,6280,411,20170407,9.19999980926514,1.60000002384186,0
46.76,-115.3,6280,411,20170408,4.80000019073486,-5.90000009536743,33
46.76,-115.3,6280,411,20170409,-0.600000023841858,-7.69999980926514,2.5
46.76,-115.3,6280,411,20170410,4.59999990463257,-7.30000019073486,0
46.76,-115.3,6280,411,20170411,8.5,-0.100000001490116,0
46.76,-115.3,6280,411,20170412,14.1000003814697,2,0
46.76,-115.3,6280,411,20170413,13.3000001907349,-2.09999990463257,0
46.76,-115.3,6280,411,20170414,3.79999995231628,-4.69999980926514,0
46.76,-115.3,6280,411,20170415,3.79999995231628,-6.90000009536743,0
46.76,-115.3,6280,411,20170416,11.3000001907349,-1.10000002384186,0
46.76,-115.3,6280,411,20170417,9,3.40000009536743,0
46.76,-115.3,6280,411,20170418,7.5,-1,20.2999992370605
46.76,-115.3,6280,411,20170419,7.5,-1.5,2.5
46.76,-115.3,6280,411,20170420,6.59999990463257,-3.40000009536743,2.5
46.76,-115.3,6280,411,20170421,4,-4.19999980926514,2.5
46.76,-115.3,6280,411,20170422,9.19999980926514,-5,0
46.76,-115.3,6280,411,20170423,11.1000003814697,1.39999997615814,0
46.76,-115.3,6280,411,20170424,4.59999990463257,-1.39999997615814,10.1999998092651
46.76,-115.3,6280,411,20170425,3.59999990463257,-2.70000004768372,5.09999990463257
46.76,-115.3,6280,411,20170426,3.5,-1.89999997615814,5.09999990463257
46.76,-115.3,6280,411,20170427,0.100000001490116,-7.59999990463257,10.1999998092651
46.76,-115.3,6280,411,20170428,-1.20000004768372,-9.10000038146973,12.6999998092651
46.76,-115.3,6280,411,20170429,5.09999990463257,-6,0
46.76,-115.3,6280,411,20170430,6.59999990463257,-3.20000004768372,0
46.76,-115.3,6280,411,20170501,8.30000019073486,0.400000005960464,0
46.76,-115.3,6280,411,20170502,8.10000038146973,0.5,5.09999990463257
46.76,-115.3,6280,411,20170503,13.5,0.100000001490116,0
46.76,-115.3,6280,411,20170504,19.6000003814697,3.90000009536743,0
46.76,-115.3,6280,411,20170505,20.5,8.5,0
46.76,-115.3,6280,411,20170506,17.1000003814697,5.90000009536743,0
46.76,-115.3,6280,411,20170507,16.7000007629395,6.40000009536743,0
46.76,-115.3,6280,411,20170508,15.1000003814697,4.59999990463257,0
46.76,-115.3,6280,411,20170509,15.1999998092651,2.40000009536743,0
46.76,-115.3,6280,411,20170510,14.6999998092651,5.19999980926514,0
46.76,-115.3,6280,411,20170511,17.2999992370605,6.09999990463257,0
46.76,-115.3,6280,411,20170512,16.6000003814697,0.300000011920929,0
46.76,-115.3,6280,411,20170513,5.59999990463257,-2.40000009536743,0
46.76,-115.3,6280,411,20170514,10.8999996185303,-1.89999997615814,0
46.76,-115.3,6280,411,20170515,10.8999996185303,2.70000004768372,0
46.76,-115.3,6280,411,20170516,7.30000019073486,0.699999988079071,5.09999990463257
46.76,-115.3,6280,411,20170517,3.90000009536743,-9.19999980926514,12.6999998092651
46.76,-115.3,6280,411,20170518,4.09999990463257,-8.5,5.09999990463257
46.76,-115.3,6280,411,20170519,6.19999980926514,-3.40000009536743,0
46.76,-115.3,6280,411,20170520,11.6000003814697,-0.699999988079071,0
46.76,-115.3,6280,411,20170521,11.8000001907349,2.79999995231628,17.7999992370605
46.76,-115.3,6280,411,20170522,12.8000001907349,3.29999995231628,0
46.76,-115.3,6280,411,20170523,16,5.5,0
46.76,-115.3,6280,411,20170524,16.8999996185303,5.5,0
46.76,-115.3,6280,411,20170525,9.89999961853027,1.20000004768372,0
46.76,-115.3,6280,411,20170526,8.80000019073486,0.600000023841858,0
46.76,-115.3,6280,411,20170527,11,-1.10000002384186,0
46.76,-115.3,6280,411,20170528,15.3999996185303,5.5,0
46.76,-115.3,6280,411,20170529,17.5,8,0
46.76,-115.3,6280,411,20170530,18.6000003814697,8.80000019073486,0
46.76,-115.3,6280,411,20170531,20.7000007629395,11.8999996185303,0
46.76,-115.3,6280,411,20170601,16.7999992370605,5.90000009536743,0
46.76,-115.3,6280,411,20170602,15.6999998092651,5.5,0
46.76,-115.3,6280,411,20170603,20,8.69999980926514,0
46.76,-115.3,6280,411,20170604,22.7000007629395,13.1999998092651,0
46.76,-115.3,6280,411,20170605,20.3999996185303,7.69999980926514,0
46.76,-115.3,6280,411,20170606,21.7000007629395,11.6000003814697,0
46.76,-115.3,6280,411,20170607,22.2999992370605,11.8999996185303,0
46.76,-115.3,6280,411,20170608,21,12.8000001907349,0
46.76,-115.3,6280,411,20170609,18.3999996185303,3.90000009536743,0
46.76,-115.3,6280,411,20170610,15.8999996185303,3.09999990463257,0
46.76,-115.3,6280,411,20170611,19,6.59999990463257,0
46.76,-115.3,6280,411,20170612,13.6000003814697,-0.400000005960464,12.6999998092651
46.76,-115.3,6280,411,20170613,8.10000038146973,0,17.7999992370605
46.76,-115.3,6280,411,20170614,13.5,1.89999997615814,0
46.76,-115.3,6280,411,20170615,18.1000003814697,7.59999990463257,0
46.76,-115.3,6280,411,20170616,18.7999992370605,8.80000019073486,0
46.76,-115.3,6280,411,20170617,15.5,6.69999980926514,0
46.76,-115.3,6280,411,20170618,17.6000003814697,6.59999990463257,0
46.76,-115.3,6280,411,20170619,22,9.10000038146973,0
46.76,-115.3,6280,411,20170620,24.2999992370605,13.6000003814697,0
46.76,-115.3,6280,411,20170621,23.6000003814697,11.1999998092651,0
46.76,-115.3,6280,411,20170622,19.1000003814697,8,0
46.76,-115.3,6280,411,20170623,18.3999996185303,6.90000009536743,0
46.76,-115.3,6280,411,20170624,19.7000007629395,8,0
46.76,-115.3,6280,411,20170625,22.3999996185303,11.5,0
46.76,-115.3,6280,411,20170626,23.7000007629395,12.8000001907349,0
46.76,-115.3,6280,411,20170627,19.6000003814697,10,0
46.76,-115.3,6280,411,20170628,19.2999992370605,7.90000009536743,0
46.76,-115.3,6280,411,20170629,17.2999992370605,6.90000009536743,0
46.76,-115.3,6280,411,20170630,18.7999992370605,6,0
46.76,-115.3,6280,411,20170701,21.1000003814697,9.69999980926514,0
46.76,-115.3,6280,411,20170702,23.3999996185303,12.3999996185303,0
46.76,-115.3,6280,411,20170703,23.7999992370605,12.8999996185303,0
46.76,-115.3,6280,411,20170704,25.7000007629395,13.8000001907349,0
46.76,-115.3,6280,411,20170705,27.2000007629395,16.2000007629395,0
46.76,-115.3,6280,411,20170706,26.5,16.5,0
46.76,-115.3,6280,411,20170707,26,13.6000003814697,0
46.76,-115.3,6280,411,20170708,25.5,14.1999998092651,0
46.76,-115.3,6280,411,20170709,25.5,13.6999998092651,0
46.76,-115.3,6280,411,20170710,22.8999996185303,12.6000003814697,0
46.76,-115.3,6280,411,20170711,23.1000003814697,12.3999996185303,0
46.76,-115.3,6280,411,20170712,23.7999992370605,12.3000001907349,0
46.76,-115.3,6280,411,20170713,26,12.5,0
46.76,-115.3,6280,411,20170714,26.2000007629395,11.6000003814697,2.5
46.76,-115.3,6280,411,20170715,25.5,14.6000003814697,0
46.76,-115.3,6280,411,20170716,25.2999992370605,14.1999998092651,0
46.76,-115.3,6280,411,20170717,23,13.3000001907349,0
46.76,-115.3,6280,411,20170718,25.2000007629395,12.6000003814697,0
46.76,-115.3,6280,411,20170719,22.6000003814697,14.8999996185303,0
46.76,-115.3,6280,411,20170720,23.1000003814697,13.8000001907349,0
46.76,-115.3,6280,411,20170721,24.1000003814697,11.8999996185303,0
46.76,-115.3,6280,411,20170722,25.6000003814697,12.1999998092651,0
46.76,-115.3,6280,411,20170723,25.2000007629395,12.8000001907349,0
46.76,-115.3,6280,411,20170724,25,12.6000003814697,0
46.76,-115.3,6280,411,20170725,17.6000003814697,11,5.09999990463257
46.76,-115.3,6280,411,20170726,20.3999996185303,10.8000001907349,0
46.76,-115.3,6280,411,20170727,21.6000003814697,9.89999961853027,0
46.76,-115.3,6280,411,20170728,21.2000007629395,10.6000003814697,0
46.76,-115.3,6280,411,20170729,23.7000007629395,10.1000003814697,0
46.76,-115.3,6280,411,20170730,25.2000007629395,12.1000003814697,0
46.76,-115.3,6280,411,20170731,25.6000003814697,15,0
46.76,-115.3,6280,411,20170801,26.8999996185303,12.6999998092651,0
46.76,-115.3,6280,411,20170802,25.5,13.8999996185303,0
46.76,-115.3,6280,411,20170803,24.6000003814697,12.3000001907349,0
46.76,-115.3,6280,411,20170804,24.5,13.3999996185303,0
46.76,-115.3,6280,411,20170805,23.2999992370605,11.6000003814697,0
46.76,-115.3,6280,411,20170806,23.2999992370605,9.69999980926514,0
46.76,-115.3,6280,411,20170807,21.8999996185303,9.60000038146973,10.1999998092651
46.76,-115.3,6280,411,20170808,17.7000007629395,9.80000019073486,0
46.76,-115.3,6280,411,20170809,20.1000003814697,8.60000038146973,0
46.76,-115.3,6280,411,20170810,20.3999996185303,7.19999980926514,2.5
46.76,-115.3,6280,411,20170811,23.5,9.69999980926514,0
46.76,-115.3,6280,411,20170812,23.7999992370605,9.69999980926514,0
46.76,-115.3,6280,411,20170813,22,10.8999996185303,0
46.76,-115.3,6280,411,20170814,20.3999996185303,7.40000009536743,2.5
46.76,-115.3,6280,411,20170815,18.1000003814697,6.19999980926514,2.5
46.76,-115.3,6280,411,20170816,20.3999996185303,7.30000019073486,0
46.76,-115.3,6280,411,20170817,21.5,9.60000038146973,0
46.76,-115.3,6280,411,20170818,22.1000003814697,10,0
46.76,-115.3,6280,411,20170819,23.7000007629395,10.1999998092651,0
46.76,-115.3,6280,411,20170820,23.7000007629395,11.6000003814697,0
46.76,-115.3,6280,411,20170821,23.2000007629395,11.6000003814697,0
46.76,-115.3,6280,411,20170822,23.6000003814697,11.6000003814697,0
46.76,-115.3,6280,411,20170823,19.7999992370605,10.1000003814697,5.09999990463257
46.76,-115.3,6280,411,20170824,21.2999992370605,9.89999961853027,0
46.76,-115.3,6280,411,20170825,24,11.1999998092651,0
46.76,-115.3,6280,411,20170826,25,13.1999998092651,0
46.76,-115.3,6280,411,20170827,25.7000007629395,12.1999998092651,0
46.76,-115.3,6280,411,20170828,26,13.1000003814697,0
46.76,-115.3,6280,411,20170829,26.7000007629395,14.1999998092651,0
46.76,-115.3,6280,411,20170830,23.2999992370605,13.3999996185303,0
46.76,-115.3,6280,411,20170831,20.8999996185303,10.3999996185303,0
46.76,-115.3,6280,411,20170901,22.6000003814697,10,0
46.76,-115.3,6280,411,20170902,26.2999992370605,11.3999996185303,0
46.76,-115.3,6280,411,20170903,27,13.8000001907349,0
46.76,-115.3,6280,411,20170904,26.7999992370605,14.5,0
46.76,-115.3,6280,411,20170905,25.7000007629395,10.1000003814697,0
46.76,-115.3,6280,411,20170906,24.8999996185303,12,0
46.76,-115.3,6280,411,20170907,23,11.6000003814697,0
46.76,-115.3,6280,411,20170908,23.1000003814697,12,0.0789387002587318
46.76,-115.3,6280,411,20170909,18.5,9,5.09999990463257
46.76,-115.3,6280,411,20170910,20,8.10000038146973,0
46.76,-115.3,6280,411,20170911,23.2000007629395,11.8000001907349,0
46.76,-115.3,6280,411,20170912,23.7000007629395,11.1999998092651,0
46.76,-115.3,6280,411,20170913,20.3999996185303,8.5,5.09999990463257
46.76,-115.3,6280,411,20170914,14.3999996185303,7.09999990463257,2.5
46.76,-115.3,6280,411,20170915,8.80000019073486,0.100000001490116,17.7999992370605
46.76,-115.3,6280,411,20170916,9.30000019073486,0.300000011920929,0
46.76,-115.3,6280,411,20170917,14.5,3.29999995231628,0
46.76,-115.3,6280,411,20170918,16.1000003814697,5.09999990463257,10.1999998092651
46.76,-115.3,6280,411,20170919,5.19999980926514,-1.10000002384186,25.3999996185303
46.76,-115.3,6280,411,20170920,12.8000001907349,-0.200000002980232,0
46.76,-115.3,6280,411,20170921,11,-0.600000023841858,2.5
46.76,-115.3,6280,411,20170922,5.19999980926514,-2.29999995231628,2.5
46.76,-115.3,6280,411,20170923,4.5,-2.29999995231628,10.1999998092651
46.76,-115.3,6280,411,20170924,2.59999990463257,-0.699999988079071,12.6999998092651
46.76,-115.3,6280,411,20170925,7.59999990463257,-1.10000002384186,0
46.76,-115.3,6280,411,20170926,9.69999980926514,0.400000005960464,2.5
46.76,-115.3,6280,411,20170927,11.3999996185303,2,0
46.76,-115.3,6280,411,20170928,11.3000001907349,3.70000004768372,0
46.76,-115.3,6280,411,20170929,12.5,3.79999995231628,0
46.76,-115.3,6280,411,20170930,8.30000019073486,0.400000005960464,2.5
46.76,-115.3,6280,411,20171001,5.30000019073486,-4.30000019073486,0
46.76,-115.3,6280,411,20171002,1.39999997615814,-5.80000019073486,5.09999990463257
46.76,-115.3,6280,411,20171003,6.90000009536743,-5.5,0
46.76,-115.3,6280,411,20171004,7.5,0.200000002980232,2.5
46.76,-115.3,6280,411,20171005,11.6999998092651,-0.800000011920929,0
46.76,-115.3,6280,411,20171006,8.10000038146973,-1.10000002384186,0
46.76,-115.3,6280,411,20171007,13,3.29999995231628,0
46.76,-115.3,6280,411,20171008,7.40000009536743,-3.29999995231628,2.5
46.76,-115.3,6280,411,20171009,6.90000009536743,-5.59999990463257,0
46.76,-115.3,6280,411,20171010,9.89999961853027,-0.400000005960464,0
46.76,-115.3,6280,411,20171011,11.8999996185303,2.09999990463257,0
46.76,-115.3,6280,411,20171012,5.19999980926514,-2.59999990463257,0
46.76,-115.3,6280,411,20171013,7.59999990463257,-1.29999995231628,0
46.76,-115.3,6280,411,20171014,1.79999995231628,-7.5,5.09999990463257
46.76,-115.3,6280,411,20171015,11.8999996185303,-3.59999990463257,0
46.76,-115.3,6280,411,20171016,13.8000001907349,4.90000009536743,0
46.76,-115.3,6280,411,20171017,15.1999998092651,4.90000009536743,0
46.76,-115.3,6280,411,20171018,14.8000001907349,3.79999995231628,0
46.76,-115.3,6280,411,20171019,14.6999998092651,7.09999990463257,0
46.76,-115.3,6280,411,20171020,11.3999996185303,-4.90000009536743,2.5
46.76,-115.3,6280,411,20171021,1.5,-4.80000019073486,0
46.76,-115.3,6280,411,20171022,8.39999961853027,0.300000011920929,0
46.76,-115.3,6280,411,20171023,8.80000019073486,1.29999995231628,0
46.76,-115.3,6280,411,20171024,13,1.29999995231628,0
46.76,-115.3,6280,411,20171025,13.1999998092651,3.59999990463257,0
46.76,-115.3,6280,411,20171026,10.1000003814697,0.5,0
46.76,-115.3,6280,411,20171027,8.60000038146973,-0.400000005960464,0
46.76,-115.3,6280,411,20171028,12,1.60000002384186,0
46.76,-115.3,6280,411,20171029,12.5,2.90000009536743,0
46.76,-115.3,6280,411,20171030,6,-3.90000009536743,0
46.76,-115.3,6280,411,20171031,5.09999990463257,-3.90000009536743,0
46.76,-115.3,6280,411,20171101,9,0.899999976158142,0
46.76,-115.3,6280,411,20171102,10.1999998092651,1.79999995231628,0
46.76,-115.3,6280,411,20171103,6.09999990463257,1.60000002384186,5.09999990463257
46.76,-115.3,6280,411,20171104,2.40000009536743,-2,17.7999992370605
46.76,-115.3,6280,411,20171105,1,-3.09999990463257,10.1999998092651
46.76,-115.3,6280,411,20171106,1.5,-5.5,0
46.76,-115.3,6280,411,20171107,0.200000002980232,-8.30000019073486,0
46.76,-115.3,6280,411,20171108,4.69999980926514,-7,0
46.76,-115.3,6280,411,20171109,7.5,1.60000002384186,0
46.76,-115.3,6280,411,20171110,5.09999990463257,-0.899999976158142,0
46.76,-115.3,6280,411,20171111,4,-1.79999995231628,0
46.76,-115.3,6280,411,20171112,8.19999980926514,-0.400000005960464,0
46.76,-115.3,6280,411,20171113,8.39999961853027,1,0
46.76,-115.3,6280,411,20171114,6.19999980926514,-2,0
46.76,-115.3,6280,411,20171115,7.30000019073486,-1.29999995231628,0
46.76,-115.3,6280,411,20171116,7,1.20000004768372,22.8999996185303
46.76,-115.3,6280,411,20171117,2.5,-8.39999961853027,33
46.76,-115.3,6280,411,20171118,-3.20000004768372,-11.1000003814697,0
46.76,-115.3,6280,411,20171119,4.30000019073486,-3.59999990463257,0
46.76,-115.3,6280,411,20171120,6.59999990463257,-0.300000011920929,0
46.76,-115.3,6280,411,20171121,6,0.899999976158142,0
46.76,-115.3,6280,411,20171122,8.5,4.19999980926514,0
46.76,-115.3,6280,411,20171123,10.6000003814697,3.90000009536743,0
46.76,-115.3,6280,411,20171124,7.59999990463257,0.800000011920929,0
46.76,-115.3,6280,411,20171125,7.90000009536743,-0.300000011920929,0
46.76,-115.3,6280,411,20171126,13.1999998092651,7.19999980926514,0
46.76,-115.3,6280,411,20171127,8.69999980926514,-4,5.09999990463257
46.76,-115.3,6280,411,20171128,4.59999990463257,-6.80000019073486,0
46.76,-115.3,6280,411,20171129,1.89999997615814,-3.79999995231628,0
46.76,-115.3,6280,411,20171130,4.40000009536743,-3.59999990463257,0
46.76,-115.3,6280,411,20171201,2.20000004768372,-2.5,0
46.76,-115.3,6280,411,20171202,5.40000009536743,-1.60000002384186,0
46.76,-115.3,6280,411,20171203,6.09999990463257,-8,20.2999992370605
46.76,-115.3,6280,411,20171204,-3.79999995231628,-13.1000003814697,0
46.76,-115.3,6280,411,20171205,-3.70000004768372,-12.8000001907349,0
46.76,-115.3,6280,411,20171206,-2.59999990463257,-11.6999998092651,0
46.76,-115.3,6280,411,20171207,-0.600000023841858,-10.6999998092651,0
46.76,-115.3,6280,411,20171208,3.90000009536743,-6.30000019073486,0
46.76,-115.3,6280,411,20171209,6.19999980926514,-2.09999990463257,0
46.76,-115.3,6280,411,20171210,6.90000009536743,-1.5,0
46.76,-115.3,6280,411,20171211,10.3000001907349,1.20000004768372,0
46.76,-115.3,6280,411,20171212,11,1.10000002384186,0
46.76,-115.3,6280,411,20171213,4,-5.19999980926514,2.5
46.76,-115.3,6280,411,20171214,3,-7.19999980926514,0
46.76,-115.3,6280,411,20171215,3.79999995231628,-4.19999980926514,0
46.76,-115.3,6280,411,20171216,1.60000002384186,-8.39999961853027,2.5
46.76,-115.3,6280,411,20171217,-4.09999990463257,-12.3999996185303,0
46.76,-115.3,6280,411,20171218,-1.89999997615814,-7.90000009536743,0
46.76,-115.3,6280,411,20171219,3.09999990463257,-5.19999980926514,0
46.76,-115.3,6280,411,20171220,3.29999995231628,-10.8000001907349,2.5
46.76,-115.3,6280,411,20171221,-4.19999980926514,-12.3000001907349,0
46.76,-115.3,6280,411,20171222,-5.59999990463257,-12.3000001907349,2.5
46.76,-115.3,6280,411,20171223,-4.09999990463257,-14.1000003814697,17.7999992370605
46.76,-115.3,6280,411,20171224,-3.90000009536743,-14.8000001907349,7.59999990463257
46.76,-115.3,6280,411,20171225,-2.79999995231628,-4.59999990463257,5.09999990463257
46.76,-115.3,6280,411,20171226,-0.300000011920929,-5.90000009536743,0
46.76,-115.3,6280,411,20171227,2.5,-3.5,0
46.76,-115.3,6280,411,20171228,3.40000009536743,-4.59999990463257,0
46.76,-115.3,6280,411,20171229,7.09999990463257,0.300000011920929,0
46.76,-115.3,6280,411,20171230,4.80000019073486,-4.30000019073486,0
46.76,-115.3,6280,411,20171231,0.800000011920929,-7.59999990463257,0
46.76,-115.3,6280,411,20180101,0.5,-7.09999990463257,0
46.76,-115.3,6280,411,20180102,2.70000004768372,-7.69999980926514,0
46.76,-115.3,6280,411,20180103,6.19999980926514,-1.5,0
46.76,-115.3,6280,411,20180104,7.19999980926514,-0.600000023841858,0
46.76,-115.3,6280,411,20180105,5.69999980926514,0.100000001490116,0
46.76,-115.3,6280,411,20180106,1.39999997615814,-3.20000004768372,7.59999990463257
46.76,-115.3,6280,411,20180107,1.29999995231628,-6.80000019073486,0
46.76,-115.3,6280,411,20180108,5,-0.800000011920929,0
46.76,-115.3,6280,411,20180109,2.20000004768372,0.400000005960464,7.59999990463257
46.76,-115.3,6280,411,20180110,1.10000002384186,-8.89999961853027,7.59999990463257
46.76,-115.3,6280,411,20180111,-1.29999995231628,-8.89999961853027,7.59999990463257
46.76,-115.3,6280,411,20180112,-0.200000002980232,-5.30000019073486,0
46.76,-115.3,6280,411,20180113,2.79999995231628,-4.59999990463257,0
46.76,-115.3,6280,411,20180114,6.30000019073486,-4.19999980926514,0
46.76,-115.3,6280,411,20180115,5.5,-5.80000019073486,0
46.76,-115.3,6280,411,20180116,4.5,-6,0
46.76,-115.3,6280,411,20180117,4.69999980926514,-2.90000009536743,0
46.76,-115.3,6280,411,20180118,6.80000019073486,-1.39999997615814,0
46.76,-115.3,6280,411,20180119,3.70000004768372,-6.90000009536743,17.7999992370605
46.76,-115.3,6280,411,20180120,-4.40000009536743,-10.3999996185303,10.1999998092651
46.76,-115.3,6280,411,20180121,-4.59999990463257,-12.8999996185303,0
46.76,-115.3,6280,411,20180122,-5.69999980926514,-12.8000001907349,0
