latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.19,-109.35,7850,407,20170505,19.1000003814697,8.39999961853027,0
45.19,-109.35,7850,407,20170506,20.5,7.59999990463257,0
45.19,-109.35,7850,407,20170507,17.2000007629395,7,0
45.19,-109.35,7850,407,20170508,16.3999996185303,4.59999990463257,0
45.19,-109.35,7850,407,20170509,14.8999996185303,4.19999980926514,2.5
45.19,-109.35,7850,407,20170510,11.1000003814697,2.70000004768372,0
45.19,-109.35,7850,407,20170511,15.8999996185303,2.59999990463257,2.5
45.19,-109.35,7850,407,20170512,18,8,2.5
45.19,-109.35,7850,407,20170513,17.6000003814697,2.5,0
45.19,-109.35,7850,407,20170514,15.1999998092651,2,5.09999990463257
45.19,-109.35,7850,407,20170515,16.2999992370605,3.79999995231628,0
45.19,-109.35,7850,407,20170516,12.5,1.70000004768372,0
45.19,-109.35,7850,407,20170517,5.90000009536743,-3,0
45.19,-109.35,7850,407,20170518,2.29999995231628,-3.29999995231628,17.7999992370605
45.19,-109.35,7850,407,20170519,3.40000009536743,-3.59999990463257,2.5
45.19,-109.35,7850,407,20170520,8,-2.29999995231628,0
45.19,-109.35,7850,407,20170521,11,1.39999997615814,0
45.19,-109.35,7850,407,20170522,10.6000003814697,-0.400000005960464,7.59999990463257
45.19,-109.35,7850,407,20170523,11.8999996185303,-0.699999988079071,7.59999990463257
45.19,-109.35,7850,407,20170524,17.3999996185303,6.30000019073486,2.5
45.19,-109.35,7850,407,20170525,8.89999961853027,2.90000009536743,0
45.19,-109.35,7850,407,20170526,15,1.60000002384186,0
45.19,-109.35,7850,407,20170527,10.1000003814697,1.5,2.5
45.19,-109.35,7850,407,20170528,15,3.79999995231628,2.5
45.19,-109.35,7850,407,20170529,14.6999998092651,3.29999995231628,5.09999990463257
45.19,-109.35,7850,407,20170530,18.6000003814697,6,0
45.19,-109.35,7850,407,20170531,21.2000007629395,10.5,2.5
45.19,-109.35,7850,407,20170601,20.3999996185303,7.40000009536743,2.5
45.19,-109.35,7850,407,20170602,17.2999992370605,7.30000019073486,0
45.19,-109.35,7850,407,20170603,20.2999992370605,8.60000038146973,0
45.19,-109.35,7850,407,20170604,22.7999992370605,12.6000003814697,0
45.19,-109.35,7850,407,20170605,23.2999992370605,10.3000001907349,0
45.19,-109.35,7850,407,20170606,22.7000007629395,8.10000038146973,0
45.19,-109.35,7850,407,20170607,23.2000007629395,8.89999961853027,0
45.19,-109.35,7850,407,20170608,24.1000003814697,12.1999998092651,0
45.19,-109.35,7850,407,20170609,22.8999996185303,12.6000003814697,0
45.19,-109.35,7850,407,20170610,22.7999992370605,7.80000019073486,0
45.19,-109.35,7850,407,20170611,22.5,11.3000001907349,0
45.19,-109.35,7850,407,20170612,22.3999996185303,2.90000009536743,0
45.19,-109.35,7850,407,20170613,10,2.59999990463257,0
45.19,-109.35,7850,407,20170614,17.5,4.19999980926514,0
45.19,-109.35,7850,407,20170615,21.6000003814697,8,0
45.19,-109.35,7850,407,20170616,22.3999996185303,10.8000001907349,0
45.19,-109.35,7850,407,20170617,17.7000007629395,8.30000019073486,0
45.19,-109.35,7850,407,20170618,20.5,7.5,0
45.19,-109.35,7850,407,20170619,22.3999996185303,9.30000019073486,0
45.19,-109.35,7850,407,20170620,25.2999992370605,14.1999998092651,0
45.19,-109.35,7850,407,20170621,25,13.8000001907349,0
45.19,-109.35,7850,407,20170622,23.5,7.30000019073486,0
45.19,-109.35,7850,407,20170623,18.7999992370605,2.90000009536743,0
45.19,-109.35,7850,407,20170624,18,5.40000009536743,0
45.19,-109.35,7850,407,20170625,20.7999992370605,8,0
45.19,-109.35,7850,407,20170626,23.7999992370605,13.6000003814697,0
45.19,-109.35,7850,407,20170627,22.2999992370605,9.89999961853027,0
45.19,-109.35,7850,407,20170628,21.8999996185303,10.6000003814697,0
45.19,-109.35,7850,407,20170629,18.7000007629395,5.09999990463257,0
45.19,-109.35,7850,407,20170630,18.3999996185303,3.40000009536743,0
45.19,-109.35,7850,407,20170701,23,11.1000003814697,0
45.19,-109.35,7850,407,20170702,25.5,13.6999998092651,0
45.19,-109.35,7850,407,20170703,23.7000007629395,13.3000001907349,0
45.19,-109.35,7850,407,20170704,26.2999992370605,14.8000001907349,0
45.19,-109.35,7850,407,20170705,27.5,16.6000003814697,0
45.19,-109.35,7850,407,20170706,26.7000007629395,13.8000001907349,0
45.19,-109.35,7850,407,20170707,25.3999996185303,12.6999998092651,0
45.19,-109.35,7850,407,20170708,25,12.3999996185303,0
45.19,-109.35,7850,407,20170709,27.1000003814697,16.2999992370605,0
45.19,-109.35,7850,407,20170710,24.1000003814697,14.6999998092651,0
45.19,-109.35,7850,407,20170711,22.7999992370605,13.6000003814697,0
45.19,-109.35,7850,407,20170712,23.2000007629395,12.1000003814697,0
45.19,-109.35,7850,407,20170713,25.1000003814697,14.3000001907349,0
45.19,-109.35,7850,407,20170714,27.5,13.1999998092651,0
45.19,-109.35,7850,407,20170715,26.2000007629395,13,0
45.19,-109.35,7850,407,20170716,25.7000007629395,16,0
45.19,-109.35,7850,407,20170717,26.7999992370605,14.3999996185303,0
45.19,-109.35,7850,407,20170718,26.2999992370605,12.6000003814697,0
45.19,-109.35,7850,407,20170719,26.7000007629395,12.5,0
45.19,-109.35,7850,407,20170720,24.6000003814697,12.3000001907349,0
45.19,-109.35,7850,407,20170721,24.7999992370605,11.6999998092651,0
45.19,-109.35,7850,407,20170722,24.2000007629395,13.3000001907349,0
45.19,-109.35,7850,407,20170723,27.1000003814697,14.6000003814697,0
45.19,-109.35,7850,407,20170724,26.6000003814697,15.8999996185303,0
45.19,-109.35,7850,407,20170725,18.2999992370605,11.6999998092651,2.5
45.19,-109.35,7850,407,20170726,20.8999996185303,11.6999998092651,2.5
45.19,-109.35,7850,407,20170727,23,13,2.5
45.19,-109.35,7850,407,20170728,24,14.3000001907349,2.5
45.19,-109.35,7850,407,20170729,22.7999992370605,10.3999996185303,0
45.19,-109.35,7850,407,20170730,23.2000007629395,10.5,0
45.19,-109.35,7850,407,20170731,24.1000003814697,12.8999996185303,0
45.19,-109.35,7850,407,20170801,24.8999996185303,12.3999996185303,0
45.19,-109.35,7850,407,20170802,23.1000003814697,12.6999998092651,0
45.19,-109.35,7850,407,20170803,23.2000007629395,8.19999980926514,0
45.19,-109.35,7850,407,20170804,24.7000007629395,13.1000003814697,0
45.19,-109.35,7850,407,20170805,23,10,0
45.19,-109.35,7850,407,20170806,22.5,8.89999961853027,0
45.19,-109.35,7850,407,20170807,19.7999992370605,9.80000019073486,0
45.19,-109.35,7850,407,20170808,21.2000007629395,8,7.59999990463257
45.19,-109.35,7850,407,20170809,18.5,7.19999980926514,5.09999990463257
45.19,-109.35,7850,407,20170810,18.3999996185303,8.80000019073486,0
45.19,-109.35,7850,407,20170811,21.5,12,0
45.19,-109.35,7850,407,20170812,20.8999996185303,11.6999998092651,0
45.19,-109.35,7850,407,20170813,22.2000007629395,11.1000003814697,0
45.19,-109.35,7850,407,20170814,22.3999996185303,9,0
45.19,-109.35,7850,407,20170815,16.6000003814697,7.09999990463257,0
45.19,-109.35,7850,407,20170816,17.7999992370605,6.59999990463257,0
45.19,-109.35,7850,407,20170817,20.3999996185303,10.281720161438,0
45.19,-109.35,7850,407,20170818,22.3999996185303,11.6000003814697,0
45.19,-109.35,7850,407,20170819,23.7000007629395,12.6999998092651,0
45.19,-109.35,7850,407,20170820,24.2999992370605,13.8000001907349,0
45.19,-109.35,7850,407,20170821,23.2000007629395,13.8999996185303,0
45.19,-109.35,7850,407,20170822,24,14.1999998092651,0
45.19,-109.35,7850,407,20170823,22,12.8999996185303,0
45.19,-109.35,7850,407,20170824,22.3999996185303,12.1000003814697,0
45.19,-109.35,7850,407,20170825,22.5,11.8000001907349,0
45.19,-109.35,7850,407,20170826,24.5,15,0
45.19,-109.35,7850,407,20170827,24.5,14.5,0
45.19,-109.35,7850,407,20170828,25.7999992370605,16.2000007629395,0
45.19,-109.35,7850,407,20170829,25.5,12.8999996185303,0
45.19,-109.35,7850,407,20170830,24.5,13.5,0
45.19,-109.35,7850,407,20170831,21.8999996185303,10.6999998092651,0
45.19,-109.35,7850,407,20170901,22.1000003814697,9.89999961853027,0
45.19,-109.35,7850,407,20170902,25,14.6000003814697,0
45.19,-109.35,7850,407,20170903,25.8999996185303,15.6999998092651,0
45.19,-109.35,7850,407,20170904,24.8999996185303,9.39999961853027,0
45.19,-109.35,7850,407,20170905,18.6000003814697,6.09999990463257,0
45.19,-109.35,7850,407,20170906,22.2999992370605,9.89999961853027,0
45.19,-109.35,7850,407,20170907,22.2000007629395,13.6000003814697,0
45.19,-109.35,7850,407,20170908,23.5,13.8000001907349,0
45.19,-109.35,7850,407,20170909,23.2999992370605,13,0
45.19,-109.35,7850,407,20170910,22.1000003814697,12.8000001907349,0
45.19,-109.35,7850,407,20170911,22.3999996185303,11.8999996185303,0
45.19,-109.35,7850,407,20170912,23.7000007629395,13.8999996185303,0
45.19,-109.35,7850,407,20170913,21.1000003814697,11.8999996185303,0
45.19,-109.35,7850,407,20170914,20.1000003814697,7.19999980926514,0
45.19,-109.35,7850,407,20170915,8.19999980926514,1.89999997615814,10.1999998092651
45.19,-109.35,7850,407,20170916,10.3000001907349,1.20000004768372,5.09999990463257
45.19,-109.35,7850,407,20170917,13,4.69999980926514,0
45.19,-109.35,7850,407,20170918,16.7000007629395,6.30000019073486,0
45.19,-109.35,7850,407,20170919,12.8999996185303,-0.200000002980232,10.1999998092651
45.19,-109.35,7850,407,20170920,13.6999998092651,0.200000002980232,2.5
45.19,-109.35,7850,407,20170921,18.6000003814697,10.5,0
45.19,-109.35,7850,407,20170922,12.5,4,2.5
45.19,-109.35,7850,407,20170923,9.89999961853027,2.29999995231628,2.5
45.19,-109.35,7850,407,20170924,5.40000009536743,-0.5,5.09999990463257
45.19,-109.35,7850,407,20170925,4.5,-0.300000011920929,2.5
45.19,-109.35,7850,407,20170926,9.80000019073486,0.5,0
45.19,-109.35,7850,407,20170927,13,1.70000004768372,0
45.19,-109.35,7850,407,20170928,9.69999980926514,2,2.5
45.19,-109.35,7850,407,20170929,11,3,0
45.19,-109.35,7850,407,20170930,12.8000001907349,1.39999997615814,15.1999998092651
45.19,-109.35,7850,407,20171001,3.90000009536743,-2.29999995231628,12.6999998092651
45.19,-109.35,7850,407,20171002,1.39999997615814,-3.29999995231628,5.09999990463257
45.19,-109.35,7850,407,20171003,8.60000038146973,-4.09999990463257,0
45.19,-109.35,7850,407,20171004,16,3.40000009536743,0
45.19,-109.35,7850,407,20171005,15.3999996185303,1.5,0
45.19,-109.35,7850,407,20171006,5.80000019073486,1.29999995231628,0
45.19,-109.35,7850,407,20171007,12.3999996185303,1.79999995231628,0
45.19,-109.35,7850,407,20171008,12.3999996185303,-4,17.7999992370605
45.19,-109.35,7850,407,20171009,0.400000005960464,-4.69999980926514,12.6999998092651
45.19,-109.35,7850,407,20171010,7.90000009536743,-4.90000009536743,0
45.19,-109.35,7850,407,20171011,12.1000003814697,3.20000004768372,0
45.19,-109.35,7850,407,20171012,8.89999961853027,1.39999997615814,0
45.19,-109.35,7850,407,20171013,10,0.600000023841858,2.5
45.19,-109.35,7850,407,20171014,4.90000009536743,-4.19999980926514,2.5
45.19,-109.35,7850,407,20171015,9,-2.90000009536743,2.5
45.19,-109.35,7850,407,20171016,12.8999996185303,5,0
45.19,-109.35,7850,407,20171017,13.3000001907349,5.09999990463257,0
45.19,-109.35,7850,407,20171018,14,5.80000019073486,0
45.19,-109.35,7850,407,20171019,15.1999998092651,7.59999990463257,0
45.19,-109.35,7850,407,20171020,12.8000001907349,-4.30000019073486,10.1999998092651
45.19,-109.35,7850,407,20171021,0,-6.09999990463257,5.09999990463257
45.19,-109.35,7850,407,20171022,7,-2.09999990463257,0
45.19,-109.35,7850,407,20171023,7.5,-0.400000005960464,0
45.19,-109.35,7850,407,20171024,9.89999961853027,-0.200000002980232,0
45.19,-109.35,7850,407,20171025,12.1000003814697,5,0
45.19,-109.35,7850,407,20171026,5.80000019073486,-7.5,0
45.19,-109.35,7850,407,20171027,3.40000009536743,-4.59999990463257,0
45.19,-109.35,7850,407,20171028,7.40000009536743,0,0
45.19,-109.35,7850,407,20171029,10.8000001907349,-4,0
45.19,-109.35,7850,407,20171030,0,-6.09999990463257,0
45.19,-109.35,7850,407,20171031,3.70000004768372,-4.69999980926514,0
45.19,-109.35,7850,407,20171101,8.30000019073486,1.29999995231628,2.5
45.19,-109.35,7850,407,20171102,9.69999980926514,2.70000004768372,0
45.19,-109.35,7850,407,20171103,7.5,4.69999980926514,0
45.19,-109.35,7850,407,20171104,5.40000009536743,-0.300000011920929,15.1999998092651
45.19,-109.35,7850,407,20171105,0.699999988079071,-2,15.1999998092651
45.19,-109.35,7850,407,20171106,-0.5,-4.5,7.59999990463257
45.19,-109.35,7850,407,20171107,-0.300000011920929,-8.19999980926514,0
45.19,-109.35,7850,407,20171108,2.29999995231628,-7.80000019073486,0
45.19,-109.35,7850,407,20171109,6,-0.800000011920929,0
45.19,-109.35,7850,407,20171110,6.30000019073486,1.39999997615814,0
45.19,-109.35,7850,407,20171111,3.29999995231628,-1.60000002384186,0
45.19,-109.35,7850,407,20171112,6.69999980926514,-1.10000002384186,0
45.19,-109.35,7850,407,20171113,9.5,3,0
45.19,-109.35,7850,407,20171114,6.19999980926514,-2.70000004768372,0
45.19,-109.35,7850,407,20171115,6.5,-2.5,0
45.19,-109.35,7850,407,20171116,9,3.59999990463257,0
45.19,-109.35,7850,407,20171117,5.80000019073486,-8.80000019073486,33
45.19,-109.35,7850,407,20171118,-4.80000019073486,-10.1000003814697,5.09999990463257
45.19,-109.35,7850,407,20171119,1.5,-5.19999980926514,0
45.19,-109.35,7850,407,20171120,3,-1.70000004768372,0
45.19,-109.35,7850,407,20171121,3,0.200000002980232,0
45.19,-109.35,7850,407,20171122,5.80000019073486,2.40000009536743,0
45.19,-109.35,7850,407,20171123,8.5,4,0
45.19,-109.35,7850,407,20171124,6.90000009536743,0.300000011920929,0
45.19,-109.35,7850,407,20171125,6.19999980926514,0.400000005960464,0
45.19,-109.35,7850,407,20171126,12.3999996185303,5.30000019073486,0
45.19,-109.35,7850,407,20171127,11.8999996185303,-1.29999995231628,0
45.19,-109.35,7850,407,20171128,3.40000009536743,-2.40000009536743,0
45.19,-109.35,7850,407,20171129,2.5,-2.09999990463257,0
45.19,-109.35,7850,407,20171130,4.80000019073486,-1.29999995231628,0
45.19,-109.35,7850,407,20171201,1.89999997615814,-0.899999976158142,0
45.19,-109.35,7850,407,20171202,6.30000019073486,0.400000005960464,0
45.19,-109.35,7850,407,20171203,5.80000019073486,-6.5,15.1999998092651
45.19,-109.35,7850,407,20171204,-5.59999990463257,-12.3999996185303,10.1999998092651
45.19,-109.35,7850,407,20171205,-5.90000009536743,-12.8999996185303,0
45.19,-109.35,7850,407,20171206,-7.30000019073486,-13.5,0
45.19,-109.35,7850,407,20171207,-4.5,-13.1999998092651,2.5
45.19,-109.35,7850,407,20171208,2.20000004768372,-5.69999980926514,0
45.19,-109.35,7850,407,20171209,2.09999990463257,-3.5,0
45.19,-109.35,7850,407,20171210,3.70000004768372,-2,0
45.19,-109.35,7850,407,20171211,4.80000019073486,-0.699999988079071,0
45.19,-109.35,7850,407,20171212,6.5,0.699999988079071,0
45.19,-109.35,7850,407,20171213,4.5,-5.5,5.09999990463257
45.19,-109.35,7850,407,20171214,-4.09999990463257,-7.19999980926514,0
45.19,-109.35,7850,407,20171215,2.29999995231628,-5.30000019073486,0
45.19,-109.35,7850,407,20171216,3,-4.30000019073486,0
45.19,-109.35,7850,407,20171217,-3.79999995231628,-6.5,0
45.19,-109.35,7850,407,20171218,0.200000002980232,-5.40000009536743,0
45.19,-109.35,7850,407,20171219,2.79999995231628,-3.29999995231628,2.5
45.19,-109.35,7850,407,20171220,3.79999995231628,-3.79999995231628,0
45.19,-109.35,7850,407,20171221,-3.79999995231628,-14.1999998092651,0
45.19,-109.35,7850,407,20171222,-4.80000019073486,-11.8000001907349,2.5
45.19,-109.35,7850,407,20171223,-4.09999990463257,-16.2999992370605,15.1999998092651
45.19,-109.35,7850,407,20171224,-5.30000019073486,-16.5,12.6999998092651
45.19,-109.35,7850,407,20171225,-2.90000009536743,-6.40000009536743,12.6999998092651
45.19,-109.35,7850,407,20171226,-3.79999995231628,-6.5,0
45.19,-109.35,7850,407,20171227,0,-5.09999990463257,0
45.19,-109.35,7850,407,20171228,2.09999990463257,-4.30000019073486,0
45.19,-109.35,7850,407,20171229,5.30000019073486,0.200000002980232,0
45.19,-109.35,7850,407,20171230,4.5,-4.30000019073486,0
45.19,-109.35,7850,407,20171231,-3.59999990463257,-8.80000019073486,0
45.19,-109.35,7850,407,20180101,-1.20000004768372,-8.30000019073486,0
45.19,-109.35,7850,407,20180102,-2.09999990463257,-10.8000001907349,2.5
45.19,-109.35,7850,407,20180103,4,-4.30000019073486,0
45.19,-109.35,7850,407,20180104,4.19999980926514,-2,0
45.19,-109.35,7850,407,20180105,4.5,-0.200000002980232,0
45.19,-109.35,7850,407,20180106,2.90000009536743,-2.09999990463257,10.1999998092651
45.19,-109.35,7850,407,20180107,-0.699999988079071,-4.30000019073486,0
45.19,-109.35,7850,407,20180108,4.80000019073486,-1.5,2.5
45.19,-109.35,7850,407,20180109,5.5,-0.899999976158142,5.09999990463257
45.19,-109.35,7850,407,20180110,1.79999995231628,-7.90000009536743,5.09999990463257
45.19,-109.35,7850,407,20180111,-4.09999990463257,-9.5,2.5
45.19,-109.35,7850,407,20180112,-0.899999976158142,-5.40000009536743,17.7999992370605
45.19,-109.35,7850,407,20180113,-2,-5.59999990463257,0
45.19,-109.35,7850,407,20180114,1.39999997615814,-4.30000019073486,0
45.19,-109.35,7850,407,20180115,-1.79999995231628,-13.1000003814697,0
45.19,-109.35,7850,407,20180116,0.400000005960464,-10.1000003814697,0
45.19,-109.35,7850,407,20180117,2.5,-4.59999990463257,0
45.19,-109.35,7850,407,20180118,5.5,-2.20000004768372,0
45.19,-109.35,7850,407,20180119,5.30000019073486,0.600000023841858,0
45.19,-109.35,7850,407,20180120,0.899999976158142,-8.69999980926514,10.1999998092651
45.19,-109.35,7850,407,20180121,-8,-12.6000003814697,2.5
45.19,-109.35,7850,407,20180122,-6.5,-13,7.59999990463257
45.19,-109.35,7850,407,20180123,-6.40000009536743,-9.39999961853027,0
45.19,-109.35,7850,407,20180124,-0.400000005960464,-7.09999990463257,5.09999990463257
45.19,-109.35,7850,407,20180125,4.30000019073486,-6.09999990463257,0
