latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.87,-115.25,8360,698,20170228,0.800000011920929,-8.89999961853027,0
41.87,-115.25,8360,698,20170301,4.5,-8.89999961853027,0
41.87,-115.25,8360,698,20170302,7.59999990463257,-9.89999961853027,0
41.87,-115.25,8360,698,20170303,9.19999980926514,-6.59999990463257,50.7999992370605
41.87,-115.25,8360,698,20170304,2.09999990463257,-1.39999997615814,25.3999996185303
41.87,-115.25,8360,698,20170305,0.899999976158142,-10.3000001907349,7.59999990463257
41.87,-115.25,8360,698,20170306,-0.300000011920929,-9.30000019073486,7.59999990463257
41.87,-115.25,8360,698,20170307,0.400000005960464,-7.59999990463257,27.8999996185303
41.87,-115.25,8360,698,20170308,2,-0.5,17.7999992370605
41.87,-115.25,8360,698,20170309,5,1.10000002384186,48.2999992370605
41.87,-115.25,8360,698,20170310,13.3999996185303,-2.29999995231628,0
41.87,-115.25,8360,698,20170311,9.60000038146973,-4.09999990463257,0
41.87,-115.25,8360,698,20170312,12.3000001907349,-2.59999990463257,0
41.87,-115.25,8360,698,20170313,14.3000001907349,-2,5.09999990463257
41.87,-115.25,8360,698,20170314,14.3000001907349,2.79999995231628,2.5
41.87,-115.25,8360,698,20170315,7.90000009536743,3.29999995231628,35.5999984741211
41.87,-115.25,8360,698,20170316,9.89999961853027,-3.5,5.09999990463257
41.87,-115.25,8360,698,20170317,14.1999998092651,-4.09999990463257,2.5
41.87,-115.25,8360,698,20170318,8.89999961853027,3.29999995231628,33
41.87,-115.25,8360,698,20170319,6.59999990463257,0.5,17.7999992370605
41.87,-115.25,8360,698,20170320,10,1,5.09999990463257
41.87,-115.25,8360,698,20170321,10.6999998092651,0.300000011920929,12.6999998092651
41.87,-115.25,8360,698,20170322,9,-1,5.09999990463257
41.87,-115.25,8360,698,20170323,10.3000001907349,-5.09999990463257,0
41.87,-115.25,8360,698,20170324,3.79999995231628,-3.20000004768372,17.7999992370605
41.87,-115.25,8360,698,20170325,10.6000003814697,-4.69999980926514,0
41.87,-115.25,8360,698,20170326,8.30000019073486,-5.69999980926514,12.6999998092651
41.87,-115.25,8360,698,20170327,7.90000009536743,-6,5.09999990463257
41.87,-115.25,8360,698,20170328,10.1999998092651,-7.80000019073486,2.5
41.87,-115.25,8360,698,20170329,5,-0.200000002980232,15.1999998092651
41.87,-115.25,8360,698,20170330,1,-2.29999995231628,15.1999998092651
41.87,-115.25,8360,698,20170331,9.89999961853027,-2.29999995231628,0
41.87,-115.25,8360,698,20170401,15.3999996185303,-4,0
41.87,-115.25,8360,698,20170402,11.6000003814697,-7.5,0
41.87,-115.25,8360,698,20170403,7.69999980926514,-8.89999961853027,0
41.87,-115.25,8360,698,20170404,9.89999961853027,-10.6000003814697,5.09999990463257
41.87,-115.25,8360,698,20170405,16.1000003814697,0.300000011920929,0
41.87,-115.25,8360,698,20170406,7.80000019073486,0.899999976158142,7.59999990463257
41.87,-115.25,8360,698,20170407,9.60000038146973,-1.29999995231628,15.1999998092651
41.87,-115.25,8360,698,20170408,2.40000009536743,-9.10000038146973,5.09999990463257
41.87,-115.25,8360,698,20170409,7.90000009536743,-11.6999998092651,0
41.87,-115.25,8360,698,20170410,7.69999980926514,-8.69999980926514,15.1999998092651
41.87,-115.25,8360,698,20170411,11.1999998092651,-9.60000038146973,5.09999990463257
41.87,-115.25,8360,698,20170412,13.8000001907349,0.600000023841858,2.5
41.87,-115.25,8360,698,20170413,3.79999995231628,-4.30000019073486,30.5
41.87,-115.25,8360,698,20170414,2.29999995231628,-8.69999980926514,7.59999990463257
41.87,-115.25,8360,698,20170415,9,-12.1999998092651,0
41.87,-115.25,8360,698,20170416,14.3000001907349,-7.69999980926514,7.59999990463257
41.87,-115.25,8360,698,20170417,9.30000019073486,0.400000005960464,15.1999998092651
41.87,-115.25,8360,698,20170418,11.5,-2.70000004768372,10.1999998092651
41.87,-115.25,8360,698,20170419,13.3000001907349,-6.40000009536743,2.5
41.87,-115.25,8360,698,20170420,7.59999990463257,-4.80000019073486,5.09999990463257
41.87,-115.25,8360,698,20170421,13.6000003814697,-7.09999990463257,2.5
41.87,-115.25,8360,698,20170422,13.6000003814697,-2.79999995231628,2.5
41.87,-115.25,8360,698,20170423,12.6999998092651,-0.300000011920929,7.59999990463257
41.87,-115.25,8360,698,20170424,9.69999980926514,-1,15.1999998092651
41.87,-115.25,8360,698,20170425,10.1999998092651,-0.400000005960464,2.5
41.87,-115.25,8360,698,20170426,7.19999980926514,-1.79999995231628,7.59999990463257
41.87,-115.25,8360,698,20170427,8.19999980926514,-6.19999980926514,0
41.87,-115.25,8360,698,20170428,9.89999961853027,-6.69999980926514,0
41.87,-115.25,8360,698,20170429,12.8000001907349,-6.40000009536743,5.09999990463257
41.87,-115.25,8360,698,20170430,10.6000003814697,-2.09999990463257,0
41.87,-115.25,8360,698,20170501,12.6000003814697,-4.30000019073486,2.5
41.87,-115.25,8360,698,20170502,14.8999996185303,-1.5,0
41.87,-115.25,8360,698,20170503,20.3999996185303,-2.5,2.5
41.87,-115.25,8360,698,20170504,24.1000003814697,1.20000004768372,2.5
41.87,-115.25,8360,698,20170505,19.2999992370605,4.09999990463257,5.09999990463257
41.87,-115.25,8360,698,20170506,12.3000001907349,1.20000004768372,2.5
41.87,-115.25,8360,698,20170507,9,-2.09999990463257,0
41.87,-115.25,8360,698,20170508,17.5,-3.09999990463257,0
41.87,-115.25,8360,698,20170509,20.1000003814697,-1.39999997615814,0
41.87,-115.25,8360,698,20170510,22,-0.600000023841858,2.5
41.87,-115.25,8360,698,20170511,20.2000007629395,2.90000009536743,2.5
41.87,-115.25,8360,698,20170512,7.59999990463257,-6.30000019073486,2.5
41.87,-115.25,8360,698,20170513,11.3000001907349,-7.5,12.6999998092651
41.87,-115.25,8360,698,20170514,12.8000001907349,-4.40000009536743,5.09999990463257
41.87,-115.25,8360,698,20170515,14.6000003814697,-4,0
41.87,-115.25,8360,698,20170516,3.40000009536743,-3.5,27.8999996185303
41.87,-115.25,8360,698,20170517,3.20000004768372,-3.5,10.1999998092651
41.87,-115.25,8360,698,20170518,15.3000001907349,-0.300000011920929,2.5
41.87,-115.25,8360,698,20170519,19.7999992370605,-1.60000002384186,2.5
41.87,-115.25,8360,698,20170520,17.2000007629395,1.5,0
41.87,-115.25,8360,698,20170521,21.1000003814697,0.100000001490116,2.5
41.87,-115.25,8360,698,20170522,23.1000003814697,1,2.5
41.87,-115.25,8360,698,20170523,23.2000007629395,1.89999997615814,2.5
41.87,-115.25,8360,698,20170524,16.3999996185303,0,0
41.87,-115.25,8360,698,20170525,13.1000003814697,-1.39999997615814,5.09999990463257
41.87,-115.25,8360,698,20170526,18.5,0.400000005960464,0
41.87,-115.25,8360,698,20170527,20.7000007629395,-0.600000023841858,0
41.87,-115.25,8360,698,20170528,22.8999996185303,1.60000002384186,0
41.87,-115.25,8360,698,20170529,25.1000003814697,3.59999990463257,2.5
41.87,-115.25,8360,698,20170530,25.7000007629395,3.5,0
41.87,-115.25,8360,698,20170531,25.5,5.30000019073486,0
41.87,-115.25,8360,698,20170601,13.6999998092651,2.70000004768372,7.59999990463257
41.87,-115.25,8360,698,20170602,21.2999992370605,1.39999997615814,0
41.87,-115.25,8360,698,20170603,24.2000007629395,3.59999990463257,0
41.87,-115.25,8360,698,20170604,23.1000003814697,3,10.1999998092651
41.87,-115.25,8360,698,20170605,20.3999996185303,0.899999976158142,0
41.87,-115.25,8360,698,20170606,23.1000003814697,2.59999990463257,0
41.87,-115.25,8360,698,20170607,28.5,5.80000019073486,0
41.87,-115.25,8360,698,20170608,18.5,3,5.09999990463257
41.87,-115.25,8360,698,20170609,13.8999996185303,0.899999976158142,7.59999990463257
41.87,-115.25,8360,698,20170610,11,-0.300000011920929,7.59999990463257
41.87,-115.25,8360,698,20170611,15.6000003814697,-0.800000011920929,10.1999998092651
41.87,-115.25,8360,698,20170612,13.5,2.90000009536743,2.5
41.87,-115.25,8360,698,20170613,9.80000019073486,1.29999995231628,0
41.87,-115.25,8360,698,20170614,16.8999996185303,0.200000002980232,0
41.87,-115.25,8360,698,20170615,16.1000003814697,5.09999990463257,7.59999990463257
41.87,-115.25,8360,698,20170616,11.8000001907349,4.5,10.1999998092651
41.87,-115.25,8360,698,20170617,19.3999996185303,3.5,0
41.87,-115.25,8360,698,20170618,22.7000007629395,6.19999980926514,0
41.87,-115.25,8360,698,20170619,28.1000003814697,6.09999990463257,5.09999990463257
41.87,-115.25,8360,698,20170620,28.8999996185303,10,0
41.87,-115.25,8360,698,20170621,25.3999996185303,5.59999990463257,0
41.87,-115.25,8360,698,20170622,21.8999996185303,2.29999995231628,0
41.87,-115.25,8360,698,20170623,24.6000003814697,0.300000011920929,2.5
41.87,-115.25,8360,698,20170624,26.7999992370605,4.40000009536743,0
41.87,-115.25,8360,698,20170625,30.2999992370605,5.80000019073486,2.5
41.87,-115.25,8360,698,20170626,29.5,8.39999961853027,0
41.87,-115.25,8360,698,20170627,25.1000003814697,6.40000009536743,10.1999998092651
41.87,-115.25,8360,698,20170628,22.3999996185303,4.90000009536743,2.5
41.87,-115.25,8360,698,20170629,22.7000007629395,3.79999995231628,2.5
41.87,-115.25,8360,698,20170630,25.2999992370605,4.09999990463257,0
41.87,-115.25,8360,698,20170701,27.3999996185303,5.80000019073486,0
41.87,-115.25,8360,698,20170702,30,8.60000038146973,0
41.87,-115.25,8360,698,20170703,28.8999996185303,8.60000038146973,0
41.87,-115.25,8360,698,20170704,31.5,6.09999990463257,0
41.87,-115.25,8360,698,20170705,31.6000003814697,9.5,0
41.87,-115.25,8360,698,20170706,33,10,0
41.87,-115.25,8360,698,20170707,33.2999992370605,10,0
41.87,-115.25,8360,698,20170708,33.5999984741211,10.5,0
41.87,-115.25,8360,698,20170709,32.4000015258789,12.1999998092651,0
41.87,-115.25,8360,698,20170710,27.8999996185303,9.19999980926514,0
41.87,-115.25,8360,698,20170711,26.7999992370605,6.69999980926514,0
41.87,-115.25,8360,698,20170712,28.8999996185303,5.5,2.5
41.87,-115.25,8360,698,20170713,32.0999984741211,9,0
41.87,-115.25,8360,698,20170714,33.7000007629395,9.19999980926514,5.09999990463257
41.87,-115.25,8360,698,20170715,31.3999996185303,11.6999998092651,0
41.87,-115.25,8360,698,20170716,27.7999992370605,6.59999990463257,0
41.87,-115.25,8360,698,20170717,27.8999996185303,5.19999980926514,0
41.87,-115.25,8360,698,20170718,29.7000007629395,7.19999980926514,2.5
41.87,-115.25,8360,698,20170719,29.7000007629395,7.69999980926514,0
41.87,-115.25,8360,698,20170720,27.8999996185303,7.40000009536743,0
41.87,-115.25,8360,698,20170721,28.3999996185303,5.30000019073486,0
41.87,-115.25,8360,698,20170722,30.8999996185303,6,0
41.87,-115.25,8360,698,20170723,31.6000003814697,8.60000038146973,0
41.87,-115.25,8360,698,20170724,31.1000003814697,10.3000001907349,2.5
41.87,-115.25,8360,698,20170725,28.6000003814697,10,0
41.87,-115.25,8360,698,20170726,27.7000007629395,9.19999980926514,0
41.87,-115.25,8360,698,20170727,29.2999992370605,8.80000019073486,0
41.87,-115.25,8360,698,20170728,31.8999996185303,9.19999980926514,0
41.87,-115.25,8360,698,20170729,32.5,9.69999980926514,0
41.87,-115.25,8360,698,20170730,33.7999992370605,10.3999996185303,0
41.87,-115.25,8360,698,20170731,33,8.30000019073486,0
41.87,-115.25,8360,698,20170801,33.5,9.80000019073486,0
41.87,-115.25,8360,698,20170802,33.7999992370605,9.60000038146973,0
41.87,-115.25,8360,698,20170803,33.5999984741211,9.10000038146973,0
41.87,-115.25,8360,698,20170804,30.7999992370605,9.10000038146973,0
41.87,-115.25,8360,698,20170805,28.2999992370605,8.10000038146973,0
41.87,-115.25,8360,698,20170806,27.2999992370605,7.19999980926514,0
41.87,-115.25,8360,698,20170807,26.8999996185303,8.39999961853027,0
41.87,-115.25,8360,698,20170808,30.7000007629395,7.69999980926514,0
41.87,-115.25,8360,698,20170809,29.7999992370605,7.69999980926514,0
41.87,-115.25,8360,698,20170810,30.1000003814697,8.60000038146973,0
41.87,-115.25,8360,698,20170811,29.1000003814697,9,0
41.87,-115.25,8360,698,20170812,29.7000007629395,8.69999980926514,0
41.87,-115.25,8360,698,20170813,19.5,7.19999980926514,0
41.87,-115.25,8360,698,20170814,22.8999996185303,4.69999980926514,0
41.87,-115.25,8360,698,20170815,26,2.70000004768372,0
41.87,-115.25,8360,698,20170816,27,5.09999990463257,0
41.87,-115.25,8360,698,20170817,27.2000007629395,6,0
41.87,-115.25,8360,698,20170818,29.8999996185303,5.40000009536743,0
41.87,-115.25,8360,698,20170819,27.6000003814697,6.09999990463257,0
41.87,-115.25,8360,698,20170820,26,3.59999990463257,0
41.87,-115.25,8360,698,20170821,28.7000007629395,6.19999980926514,0
41.87,-115.25,8360,698,20170822,29.5,6.59999990463257,0
41.87,-115.25,8360,698,20170823,28.2000007629395,8.89999961853027,2.5
41.87,-115.25,8360,698,20170824,27.2999992370605,9,0
41.87,-115.25,8360,698,20170825,27.5,6.90000009536743,0
41.87,-115.25,8360,698,20170826,29.8999996185303,7.09999990463257,0
41.87,-115.25,8360,698,20170827,32.9000015258789,7.5,0
41.87,-115.25,8360,698,20170828,31.1000003814697,10.1000003814697,0
41.87,-115.25,8360,698,20170829,32.5,11.8999996185303,0
41.87,-115.25,8360,698,20170830,30.3999996185303,10.3999996185303,0
41.87,-115.25,8360,698,20170831,27.6000003814697,7.90000009536743,0
41.87,-115.25,8360,698,20170901,31.5,5.80000019073486,0
41.87,-115.25,8360,698,20170902,31.8999996185303,9,0
41.87,-115.25,8360,698,20170903,34.9000015258789,9.80000019073486,0
41.87,-115.25,8360,698,20170904,31.5,11,0
41.87,-115.25,8360,698,20170905,28.7999992370605,8.69999980926514,0
41.87,-115.25,8360,698,20170906,31.7000007629395,10.8999996185303,0
41.87,-115.25,8360,698,20170907,28.2000007629395,11.1999998092651,0
41.87,-115.25,8360,698,20170908,28.1000003814697,10.1000003814697,0
41.87,-115.25,8360,698,20170909,27.7000007629395,9.60000038146973,0
41.87,-115.25,8360,698,20170910,26.6000003814697,7.59999990463257,0
41.87,-115.25,8360,698,20170911,29.7999992370605,6.09999990463257,0
41.87,-115.25,8360,698,20170912,26.1000003814697,6.90000009536743,0
41.87,-115.25,8360,698,20170913,24.6000003814697,9,2.5
41.87,-115.25,8360,698,20170914,18.7000007629395,5.40000009536743,0
41.87,-115.25,8360,698,20170915,8.5,-2,0
41.87,-115.25,8360,698,20170916,14.8999996185303,-4.30000019073486,0
41.87,-115.25,8360,698,20170917,18,0,0
41.87,-115.25,8360,698,20170918,10.5,0.5,12.6999998092651
41.87,-115.25,8360,698,20170919,3.5,0.300000011920929,7.59999990463257
41.87,-115.25,8360,698,20170920,4.90000009536743,-0.699999988079071,17.7999992370605
41.87,-115.25,8360,698,20170921,7.30000019073486,-0.100000001490116,2.5
41.87,-115.25,8360,698,20170922,4.80000019073486,-0.800000011920929,5.09999990463257
41.87,-115.25,8360,698,20170923,9,-2.20000004768372,0
41.87,-115.25,8360,698,20170924,12.3999996185303,-2.70000004768372,0
41.87,-115.25,8360,698,20170925,12.8999996185303,-2.09999990463257,0
41.87,-115.25,8360,698,20170926,17.1000003814697,1.5,0
41.87,-115.25,8360,698,20170927,20,-0.100000001490116,0
41.87,-115.25,8360,698,20170928,20.3999996185303,1,0
41.87,-115.25,8360,698,20170929,20.8999996185303,1.10000002384186,2.5
41.87,-115.25,8360,698,20170930,12.1000003814697,-1.10000002384186,10.1999998092651
41.87,-115.25,8360,698,20171001,4.5,-1.89999997615814,0
41.87,-115.25,8360,698,20171002,8.19999980926514,-2.5,0
41.87,-115.25,8360,698,20171003,12.5,-3.09999990463257,5.09999990463257
41.87,-115.25,8360,698,20171004,9.5,-2.79999995231628,0
41.87,-115.25,8360,698,20171005,10.1000003814697,-1.10000002384186,0
41.87,-115.25,8360,698,20171006,15.6999998092651,-1.70000004768372,0
41.87,-115.25,8360,698,20171007,12,-2,0
41.87,-115.25,8360,698,20171008,7.40000009536743,-3.59999990463257,2.5
41.87,-115.25,8360,698,20171009,10.3000001907349,-6.09999990463257,2.5
41.87,-115.25,8360,698,20171010,12.6000003814697,-1,0
41.87,-115.25,8360,698,20171011,9.10000038146973,-2.09999990463257,2.5
41.87,-115.25,8360,698,20171012,4,-4.30000019073486,5.09999990463257
41.87,-115.25,8360,698,20171013,5,-6.40000009536743,5.09999990463257
41.87,-115.25,8360,698,20171014,5.90000009536743,-11.3000001907349,0
41.87,-115.25,8360,698,20171015,12.8999996185303,-7.40000009536743,2.5
41.87,-115.25,8360,698,20171016,14.1000003814697,-2.70000004768372,0
41.87,-115.25,8360,698,20171017,13.6999998092651,0,2.5
41.87,-115.25,8360,698,20171018,14.6999998092651,-0.5,2.5
41.87,-115.25,8360,698,20171019,14.1999998092651,8.10000038146973,0
41.87,-115.25,8360,698,20171020,9.69999980926514,-3.20000004768372,17.7999992370605
41.87,-115.25,8360,698,20171021,2.5,-5.5,12.6999998092651
41.87,-115.25,8360,698,20171022,4.80000019073486,0.699999988079071,22.8999996185303
41.87,-115.25,8360,698,20171023,11.5,-2.70000004768372,0
41.87,-115.25,8360,698,20171024,17.8999996185303,-1.79999995231628,0
41.87,-115.25,8360,698,20171025,15.3999996185303,-0.400000005960464,2.5
41.87,-115.25,8360,698,20171026,15.1000003814697,-0.400000005960464,0
41.87,-115.25,8360,698,20171027,17.1000003814697,-0.800000011920929,0
41.87,-115.25,8360,698,20171028,18.2000007629395,0.899999976158142,0
41.87,-115.25,8360,698,20171029,17.1000003814697,-0.200000002980232,0
41.87,-115.25,8360,698,20171030,9,-3.79999995231628,0
41.87,-115.25,8360,698,20171031,10.5,-4.80000019073486,0
41.87,-115.25,8360,698,20171101,7.40000009536743,-1.20000004768372,0
41.87,-115.25,8360,698,20171102,1.60000002384186,-1.29999995231628,12.6999998092651
41.87,-115.25,8360,698,20171103,1.20000004768372,-3.09999990463257,30.5
41.87,-115.25,8360,698,20171104,-0.5,-10.8000001907349,0
41.87,-115.25,8360,698,20171105,0.699999988079071,-4.69999980926514,15.1999998092651
41.87,-115.25,8360,698,20171106,0.600000023841858,-14.5,0
41.87,-115.25,8360,698,20171107,0.200000002980232,-16.5,0
41.87,-115.25,8360,698,20171108,5.40000009536743,-5.90000009536743,5.09999990463257
41.87,-115.25,8360,698,20171109,2.29999995231628,-3.40000009536743,10.1999998092651
41.87,-115.25,8360,698,20171110,1.60000002384186,-2.79999995231628,12.6999998092651
41.87,-115.25,8360,698,20171111,2.70000004768372,-2.5,0
41.87,-115.25,8360,698,20171112,5.30000019073486,-3.20000004768372,0
41.87,-115.25,8360,698,20171113,5.90000009536743,-1,5.09999990463257
41.87,-115.25,8360,698,20171114,2,-6.90000009536743,0
41.87,-115.25,8360,698,20171115,4.30000019073486,-5.80000019073486,17.7999992370605
41.87,-115.25,8360,698,20171116,2.79999995231628,-1.89999997615814,15.1999998092651
41.87,-115.25,8360,698,20171117,0.600000023841858,-10.1999998092651,0
41.87,-115.25,8360,698,20171118,2.29999995231628,-11.3000001907349,0
41.87,-115.25,8360,698,20171119,3.70000004768372,-8.89999961853027,0
41.87,-115.25,8360,698,20171120,3,0.100000001490116,15.1999998092651
41.87,-115.25,8360,698,20171121,6.19999980926514,0.699999988079071,12.6999998092651
41.87,-115.25,8360,698,20171122,9.89999961853027,3.70000004768372,10.1999998092651
41.87,-115.25,8360,698,20171123,9.39999961853027,3.79999995231628,12.6999998092651
41.87,-115.25,8360,698,20171124,4,-6.69999980926514,0
41.87,-115.25,8360,698,20171125,8.39999961853027,-6.40000009536743,0
41.87,-115.25,8360,698,20171126,10.8000001907349,4.40000009536743,0
41.87,-115.25,8360,698,20171127,4.40000009536743,-8.19999980926514,0
41.87,-115.25,8360,698,20171128,2.09999990463257,-9.10000038146973,5.09999990463257
41.87,-115.25,8360,698,20171129,-0.800000011920929,-12,0
41.87,-115.25,8360,698,20171130,-1.39999997615814,-11.6999998092651,0
41.87,-115.25,8360,698,20171201,1.10000002384186,-4.09999990463257,0
41.87,-115.25,8360,698,20171202,1.5,-1.79999995231628,12.6999998092651
41.87,-115.25,8360,698,20171203,-0.400000005960464,-9.89999961853027,10.1999998092651
41.87,-115.25,8360,698,20171204,-2.40000009536743,-14.5,0
41.87,-115.25,8360,698,20171205,-0.200000002980232,-14.6999998092651,0
41.87,-115.25,8360,698,20171206,0,-13,0
41.87,-115.25,8360,698,20171207,2.70000004768372,-11,0
41.87,-115.25,8360,698,20171208,4.5,-9,0
41.87,-115.25,8360,698,20171209,5.09999990463257,-9.69999980926514,0
41.87,-115.25,8360,698,20171210,5.5,-9.5,0
41.87,-115.25,8360,698,20171211,5.59999990463257,-8,0
41.87,-115.25,8360,698,20171212,3.5,-9.69999980926514,0
41.87,-115.25,8360,698,20171213,4.30000019073486,-8.30000019073486,0
41.87,-115.25,8360,698,20171214,0.600000023841858,-9.5,0
41.87,-115.25,8360,698,20171215,-0.5,-7.5,0
41.87,-115.25,8360,698,20171216,-2.59999990463257,-14.8999996185303,0
41.87,-115.25,8360,698,20171217,-1.70000004768372,-14.8999996185303,0
41.87,-115.25,8360,698,20171218,0.800000011920929,-4.19999980926514,0
41.87,-115.25,8360,698,20171219,1.20000004768372,-2.5,12.6999998092651
41.87,-115.25,8360,698,20171220,-1.39999997615814,-10.3999996185303,5.09999990463257
41.87,-115.25,8360,698,20171221,-4.59999990463257,-13.6000003814697,0
41.87,-115.25,8360,698,20171222,-3.29999995231628,-8.10000038146973,5.09999990463257
41.87,-115.25,8360,698,20171223,-5,-22.3999996185303,0
41.87,-115.25,8360,698,20171224,-5.19999980926514,-22.5,2.5
41.87,-115.25,8360,698,20171225,-0.300000011920929,-12.3999996185303,2.5
41.87,-115.25,8360,698,20171226,-4.69999980926514,-14.8999996185303,2.5
41.87,-115.25,8360,698,20171227,0.899999976158142,-5.69999980926514,2.5
41.87,-115.25,8360,698,20171228,1.70000004768372,-5.30000019073486,2.5
41.87,-115.25,8360,698,20171229,3.70000004768372,-0.100000001490116,2.5
41.87,-115.25,8360,698,20171230,2.5,-12.3999996185303,0
41.87,-115.25,8360,698,20171231,-0.400000005960464,-15.1999998092651,0
41.87,-115.25,8360,698,20180101,1.89999997615814,-11.6000003814697,0
41.87,-115.25,8360,698,20180102,4.59999990463257,-9.10000038146973,0
41.87,-115.25,8360,698,20180103,6.40000009536743,-6.69999980926514,0
41.87,-115.25,8360,698,20180104,5.69999980926514,-7.59999990463257,0
41.87,-115.25,8360,698,20180105,7.40000009536743,-0.200000002980232,2.5
41.87,-115.25,8360,698,20180106,2.5,-1.39999997615814,2.5
41.87,-115.25,8360,698,20180107,2.59999990463257,-2.29999995231628,0
41.87,-115.25,8360,698,20180108,4.90000009536743,-2.09999990463257,0
41.87,-115.25,8360,698,20180109,3.70000004768372,0.5,17.7999992370605
41.87,-115.25,8360,698,20180110,0.5,-6.59999990463257,0
41.87,-115.25,8360,698,20180111,1,-4.30000019073486,12.6999998092651
41.87,-115.25,8360,698,20180112,2.79999995231628,-1.79999995231628,5.09999990463257
41.87,-115.25,8360,698,20180113,2.79999995231628,-3.29999995231628,0
41.87,-115.25,8360,698,20180114,5.90000009536743,-5,0
41.87,-115.25,8360,698,20180115,4.5,-5.5,0
41.87,-115.25,8360,698,20180116,1.60000002384186,-5.80000019073486,0
