latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.6,-112.92,8050,1248,20180102,0.600000023841858,-14.6999998092651,5.09999990463257
37.6,-112.92,8050,1248,20180103,-9.89999961853027,-13.8000001907349,0
37.6,-112.92,8050,1248,20180104,-11.8000001907349,-22,0
37.6,-112.92,8050,1248,20180105,-19.2999992370605,-31.8999996185303,0
37.6,-112.92,8050,1248,20180106,-20.3999996185303,-31.3999996185303,0
37.6,-112.92,8050,1248,20180107,-22.7999992370605,-29.3999996185303,0
37.6,-112.92,8050,1248,20180108,-19.6000003814697,-33.0999984741211,0
37.6,-112.92,8050,1248,20180109,-14.6000003814697,-28.7000007629395,0
37.6,-112.92,8050,1248,20180110,-22.5,-32.0999984741211,0
37.6,-112.92,8050,1248,20180111,-10.3999996185303,-23.8999996185303,0
37.6,-112.92,8050,1248,20180112,-5.19999980926514,-13.1000003814697,0
37.6,-112.92,8050,1248,20180113,-0.899999976158142,-12.6000003814697,0
37.6,-112.92,8050,1248,20180114,-4.19999980926514,-15.8999996185303,0
37.6,-112.92,8050,1248,20180115,-4.69999980926514,-16.3999996185303,0
37.6,-112.92,8050,1248,20180116,-1.70000004768372,-6.40000009536743,0
37.6,-112.92,8050,1248,20180117,-2.59999990463257,-11.3000001907349,0
37.6,-112.92,8050,1248,20180118,-5.80000019073486,-18,0
37.6,-112.92,8050,1248,20180119,-9.69999980926514,-18.7999992370605,0
37.6,-112.92,8050,1248,20180120,-7.19999980926514,-12.3999996185303,0
37.6,-112.92,8050,1248,20180121,-12.3999996185303,-15,0
37.6,-112.92,8050,1248,20180122,-9.69999980926514,-13.6999998092651,0
37.6,-112.92,8050,1248,20180123,-11.8000001907349,-18.1000003814697,0
37.6,-112.92,8050,1248,20180124,-15,-21.1000003814697,0
37.6,-112.92,8050,1248,20180125,-18.1000003814697,-20.2000007629395,0
37.6,-112.92,8050,1248,20180126,-14.6000003814697,-23.2999992370605,0
37.6,-112.92,8050,1248,20180127,-18.2999992370605,-30.2999992370605,0
37.6,-112.92,8050,1248,20180128,-9,-30.2999992370605,0
37.6,-112.92,8050,1248,20180129,-7.5,-12,0
37.6,-112.92,8050,1248,20180130,-6.69999980926514,-14.3000001907349,0
37.6,-112.92,8050,1248,20180131,-10.8000001907349,-17.2000007629395,0
37.6,-112.92,8050,1248,20180201,-10.3999996185303,-20.6000003814697,0
37.6,-112.92,8050,1248,20180202,-6.80000019073486,-20.7000007629395,0
37.6,-112.92,8050,1248,20180203,-13,-22.2999992370605,0
37.6,-112.92,8050,1248,20180204,-17.7999992370605,-32.0999984741211,0
37.6,-112.92,8050,1248,20180205,-14.8000001907349,-36.7999992370605,0
37.6,-112.92,8050,1248,20180206,-5.69999980926514,-16.3999996185303,7.59999990463257
37.6,-112.92,8050,1248,20180207,-11.3999996185303,-26.7000007629395,0
37.6,-112.92,8050,1248,20180208,-11.3000001907349,-31.7000007629395,0
37.6,-112.92,8050,1248,20180209,-18.6000003814697,-33.2000007629395,0
37.6,-112.92,8050,1248,20180210,-8.39999961853027,-32.7999992370605,0
37.6,-112.92,8050,1248,20180211,-2.70000004768372,-12.1000003814697,5.09999990463257
37.6,-112.92,8050,1248,20180212,-0.699999988079071,-5.30000019073486,12.6999998092651
37.6,-112.92,8050,1248,20180213,-2.79999995231628,-10.8999996185303,0
37.6,-112.92,8050,1248,20180214,-3,-9.19999980926514,2.5
37.6,-112.92,8050,1248,20180215,-5.09999990463257,-17.6000003814697,0
37.6,-112.92,8050,1248,20180216,-9.10000038146973,-23.2999992370605,0
37.6,-112.92,8050,1248,20180217,-10,-26.2000007629395,0
37.6,-112.92,8050,1248,20180218,-5.80000019073486,-20.7999992370605,0
37.6,-112.92,8050,1248,20180219,-3.29999995231628,-14.1999998092651,0
37.6,-112.92,8050,1248,20180220,-6.40000009536743,-17.2000007629395,0
37.6,-112.92,8050,1248,20180221,-4.5,-15.1000003814697,0
37.6,-112.92,8050,1248,20180222,-0.200000002980232,-16.8999996185303,0
37.6,-112.92,8050,1248,20180223,-1.29999995231628,-10.1999998092651,0
37.6,-112.92,8050,1248,20180224,-5.30000019073486,-20.3999996185303,0
37.6,-112.92,8050,1248,20180225,-11.1000003814697,-25.5,0
37.6,-112.92,8050,1248,20180226,-7.19999980926514,-12.3000001907349,0
37.6,-112.92,8050,1248,20180227,-6.69999980926514,-17.1000003814697,0
37.6,-112.92,8050,1248,20180228,-7.80000019073486,-19.7000007629395,0
37.6,-112.92,8050,1248,20180301,-5.69999980926514,-20.5,0
37.6,-112.92,8050,1248,20180302,-4.80000019073486,-16.8999996185303,0
37.6,-112.92,8050,1248,20180303,-5.90000009536743,-17.7000007629395,2.5
37.6,-112.92,8050,1248,20180304,-6.30000019073486,-26.2999992370605,0
37.6,-112.92,8050,1248,20180305,-7.80000019073486,-25.6000003814697,0
37.6,-112.92,8050,1248,20180306,-9.30000019073486,-28.6000003814697,5.09999990463257
37.6,-112.92,8050,1248,20180307,-6.80000019073486,-17.7000007629395,0
37.6,-112.92,8050,1248,20180308,-3.40000009536743,-11.3000001907349,22.8999996185303
37.6,-112.92,8050,1248,20180309,1.39999997615814,-9.60000038146973,2.5
37.6,-112.92,8050,1248,20180310,-0.899999976158142,-17.6000003814697,0
37.6,-112.92,8050,1248,20180311,-0.600000023841858,-17.1000003814697,0
37.6,-112.92,8050,1248,20180312,-1,-11.8999996185303,0
37.6,-112.92,8050,1248,20180313,0.400000005960464,-11.3000001907349,0
37.6,-112.92,8050,1248,20180314,4,-10.3000001907349,0
37.6,-112.92,8050,1248,20180315,0.699999988079071,-16.5,5.09999990463257
37.6,-112.92,8050,1248,20180316,1.39999997615814,-2.5,12.6999998092651
37.6,-112.92,8050,1248,20180317,4.19999980926514,-0.800000011920929,0
37.6,-112.92,8050,1248,20180318,2.70000004768372,-1.39999997615814,0
37.6,-112.92,8050,1248,20180319,2,-6.59999990463257,0
37.6,-112.92,8050,1248,20180320,1.10000002384186,-13.3000001907349,0
37.6,-112.92,8050,1248,20180321,-0.100000001490116,-8.10000038146973,0
37.6,-112.92,8050,1248,20180322,2.20000004768372,-11.6000003814697,0
37.6,-112.92,8050,1248,20180323,3.29999995231628,-15.1000003814697,0
37.6,-112.92,8050,1248,20180324,3.29999995231628,-14.1999998092651,0
37.6,-112.92,8050,1248,20180325,2,-16.6000003814697,0
37.6,-112.92,8050,1248,20180326,1.70000004768372,-18.5,0
37.6,-112.92,8050,1248,20180327,1.89999997615814,-12.8000001907349,0
37.6,-112.92,8050,1248,20180328,1.39999997615814,-2.79999995231628,0
37.6,-112.92,8050,1248,20180329,3.20000004768372,-6.30000019073486,0
37.6,-112.92,8050,1248,20180330,3.59999990463257,-6,0
37.6,-112.92,8050,1248,20180331,4,-10.1999998092651,0
37.6,-112.92,8050,1248,20180401,7.19999980926514,-13.1999998092651,0
37.6,-112.92,8050,1248,20180402,4.90000009536743,-7.09999990463257,0
37.6,-112.92,8050,1248,20180403,0.300000011920929,-12.1000003814697,0
37.6,-112.92,8050,1248,20180404,-3.70000004768372,-13.1000003814697,12.6999998092651
37.6,-112.92,8050,1248,20180405,3.79999995231628,-8.39999961853027,17.7999992370605
37.6,-112.92,8050,1248,20180406,6.59999990463257,-11.3000001907349,0
37.6,-112.92,8050,1248,20180407,6,-8.30000019073486,0
37.6,-112.92,8050,1248,20180408,8.89999961853027,-6.30000019073486,0
37.6,-112.92,8050,1248,20180409,6.90000009536743,-3,0
37.6,-112.92,8050,1248,20180410,6.30000019073486,-4.30000019073486,0
37.6,-112.92,8050,1248,20180411,7.40000009536743,-4.69999980926514,0
37.6,-112.92,8050,1248,20180412,8.10000038146973,-7.69999980926514,0
37.6,-112.92,8050,1248,20180413,9.10000038146973,-5.90000009536743,0
37.6,-112.92,8050,1248,20180414,5.80000019073486,-3.40000009536743,0
37.6,-112.92,8050,1248,20180415,7.59999990463257,-8.89999961853027,0
37.6,-112.92,8050,1248,20180416,7.69999980926514,-8.10000038146973,0
37.6,-112.92,8050,1248,20180417,6.5,-7.40000009536743,0
37.6,-112.92,8050,1248,20180418,8.60000038146973,-2.09999990463257,0
37.6,-112.92,8050,1248,20180419,9.39999961853027,-2.79999995231628,0
37.6,-112.92,8050,1248,20180420,5.59999990463257,-1.89999997615814,0
37.6,-112.92,8050,1248,20180421,8.89999961853027,-0.800000011920929,0
37.6,-112.92,8050,1248,20180422,9.19999980926514,-3.5,0
37.6,-112.92,8050,1248,20180423,8.10000038146973,-0.800000011920929,0
37.6,-112.92,8050,1248,20180424,4.40000009536743,-0.300000011920929,27.8999996185303
37.6,-112.92,8050,1248,20180425,6.19999980926514,0.400000005960464,2.5
37.6,-112.92,8050,1248,20180426,6,-0.600000023841858,0
37.6,-112.92,8050,1248,20180427,5.40000009536743,0,0
37.6,-112.92,8050,1248,20180428,3,-0.600000023841858,5.09999990463257
37.6,-112.92,8050,1248,20180429,3.90000009536743,0.600000023841858,2.5
37.6,-112.92,8050,1248,20180430,6.40000009536743,2.09999990463257,0
37.6,-112.92,8050,1248,20180501,8.60000038146973,-0.699999988079071,0
37.6,-112.92,8050,1248,20180502,7.09999990463257,-2.29999995231628,0
37.6,-112.92,8050,1248,20180503,5.09999990463257,-0.800000011920929,2.5
37.6,-112.92,8050,1248,20180504,4.30000019073486,0,15.1999998092651
37.6,-112.92,8050,1248,20180505,7.09999990463257,1.29999995231628,0
37.6,-112.92,8050,1248,20180506,7.30000019073486,0.899999976158142,0
37.6,-112.92,8050,1248,20180507,8.69999980926514,-1.39999997615814,0
37.6,-112.92,8050,1248,20180508,8.39999961853027,-2.70000004768372,0
37.6,-112.92,8050,1248,20180509,11.3000001907349,1.70000004768372,2.5
37.6,-112.92,8050,1248,20180510,12.3999996185303,4.30000019073486,7.59999990463257
37.6,-112.92,8050,1248,20180511,9.10000038146973,2,5.09999990463257
37.6,-112.92,8050,1248,20180512,9.30000019073486,1.10000002384186,0
37.6,-112.92,8050,1248,20180513,11.8999996185303,0.100000001490116,0
37.6,-112.92,8050,1248,20180514,11.8999996185303,2.59999990463257,0
37.6,-112.92,8050,1248,20180515,8.69999980926514,2.5,2.5
37.6,-112.92,8050,1248,20180516,7.80000019073486,0.800000011920929,0
37.6,-112.92,8050,1248,20180517,9.5,3.09999990463257,2.5
37.6,-112.92,8050,1248,20180518,9.39999961853027,3.79999995231628,7.59999990463257
37.6,-112.92,8050,1248,20180519,11.6999998092651,4.40000009536743,0
37.6,-112.92,8050,1248,20180520,12.6999998092651,4.59999990463257,0
37.6,-112.92,8050,1248,20180521,15.1000003814697,4.30000019073486,0
37.6,-112.92,8050,1248,20180522,14.6999998092651,1.60000002384186,0
37.6,-112.92,8050,1248,20180523,12.5,5.09999990463257,0
37.6,-112.92,8050,1248,20180524,14.5,1.79999995231628,0
37.6,-112.92,8050,1248,20180525,15.8000001907349,2.79999995231628,0
37.6,-112.92,8050,1248,20180526,19.1000003814697,4.40000009536743,0
37.6,-112.92,8050,1248,20180527,19.7999992370605,5,5.09999990463257
37.6,-112.92,8050,1248,20180528,13.1000003814697,3.29999995231628,2.5
37.6,-112.92,8050,1248,20180529,11.1000003814697,3,0
37.6,-112.92,8050,1248,20180530,8.69999980926514,1.89999997615814,5.09999990463257
37.6,-112.92,8050,1248,20180531,13.3000001907349,-0.200000002980232,0
37.6,-112.92,8050,1248,20180601,17.7999992370605,3.09999990463257,0
37.6,-112.92,8050,1248,20180602,19.6000003814697,3.79999995231628,0
37.6,-112.92,8050,1248,20180603,14.3000001907349,1.60000002384186,2.5
37.6,-112.92,8050,1248,20180604,14.6000003814697,-0.300000011920929,0
37.6,-112.92,8050,1248,20180605,15.1999998092651,1.5,2.5
37.6,-112.92,8050,1248,20180606,13.8000001907349,2.5,0
37.6,-112.92,8050,1248,20180607,15,1.39999997615814,0
37.6,-112.92,8050,1248,20180608,15.1999998092651,3.70000004768372,2.5
37.6,-112.92,8050,1248,20180609,15.6000003814697,2.29999995231628,0
37.6,-112.92,8050,1248,20180610,14.1000003814697,-1.20000004768372,0
37.6,-112.92,8050,1248,20180611,8,-2.09999990463257,0
37.6,-112.92,8050,1248,20180612,8.5,-4.30000019073486,0
37.6,-112.92,8050,1248,20180613,11.1999998092651,-2,0
37.6,-112.92,8050,1248,20180614,13.8999996185303,0.300000011920929,0
37.6,-112.92,8050,1248,20180615,6.09999990463257,-0.200000002980232,20.2999992370605
37.6,-112.92,8050,1248,20180616,4.30000019073486,0.200000002980232,5.09999990463257
37.6,-112.92,8050,1248,20180617,7.30000019073486,1.70000004768372,2.5
37.6,-112.92,8050,1248,20180618,5.69999980926514,1.39999997615814,27.8999996185303
37.6,-112.92,8050,1248,20180619,11.6000003814697,1.39999997615814,0
37.6,-112.92,8050,1248,20180620,14.6999998092651,2.09999990463257,0
37.6,-112.92,8050,1248,20180621,8.80000019073486,2.59999990463257,0
37.6,-112.92,8050,1248,20180622,9.30000019073486,1.29999995231628,0
37.6,-112.92,8050,1248,20180623,11.1000003814697,1.10000002384186,0
37.6,-112.92,8050,1248,20180624,9.10000038146973,-0.200000002980232,0
37.6,-112.92,8050,1248,20180625,9.80000019073486,0,0
37.6,-112.92,8050,1248,20180626,10.6000003814697,-1,0
37.6,-112.92,8050,1248,20180627,8.89999961853027,0.699999988079071,0
37.6,-112.92,8050,1248,20180628,11,1.10000002384186,0
37.6,-112.92,8050,1248,20180629,13.6000003814697,1.60000002384186,0
37.6,-112.92,8050,1248,20180630,12.6999998092651,1.20000004768372,0
37.6,-112.92,8050,1248,20180701,16.7000007629395,0.600000023841858,0
37.6,-112.92,8050,1248,20180702,20.2999992370605,-4.40000009536743,0
37.6,-112.92,8050,1248,20180703,23.2999992370605,4.40000009536743,0
37.6,-112.92,8050,1248,20180704,22.2999992370605,5.90000009536743,0
37.6,-112.92,8050,1248,20180705,20.2999992370605,7.59999990463257,0
37.6,-112.92,8050,1248,20180706,23.7000007629395,7.19999980926514,0
37.6,-112.92,8050,1248,20180707,20.6000003814697,6.09999990463257,0
37.6,-112.92,8050,1248,20180708,9.5,4.90000009536743,2.5
37.6,-112.92,8050,1248,20180709,8.30000019073486,3.70000004768372,10.1999998092651
37.6,-112.92,8050,1248,20180710,11.1000003814697,3.20000004768372,2.5
37.6,-112.92,8050,1248,20180711,12.1000003814697,3.59999990463257,0
37.6,-112.92,8050,1248,20180712,12.3000001907349,-0.200000002980232,0
37.6,-112.92,8050,1248,20180713,13.1000003814697,2.40000009536743,0
37.6,-112.92,8050,1248,20180714,10.6000003814697,2.20000004768372,2.5
37.6,-112.92,8050,1248,20180715,14.6999998092651,2.59999990463257,5.09999990463257
37.6,-112.92,8050,1248,20180716,13.1000003814697,2.79999995231628,7.59999990463257
37.6,-112.92,8050,1248,20180717,15.3000001907349,1.5,0
37.6,-112.92,8050,1248,20180718,16.2999992370605,-0.699999988079071,0
37.6,-112.92,8050,1248,20180719,17,-0.699999988079071,0
37.6,-112.92,8050,1248,20180720,13.3000001907349,-0.600000023841858,0
37.6,-112.92,8050,1248,20180721,19.2999992370605,-0.699999988079071,0
37.6,-112.92,8050,1248,20180722,17.2000007629395,3,0
37.6,-112.92,8050,1248,20180723,11.1999998092651,1.29999995231628,0
37.6,-112.92,8050,1248,20180724,13.8000001907349,5.30000019073486,0
37.6,-112.92,8050,1248,20180725,10.3000001907349,4.40000009536743,5.09999990463257
37.6,-112.92,8050,1248,20180726,10.3999996185303,4.69999980926514,2.5
37.6,-112.92,8050,1248,20180727,13,3.40000009536743,2.5
37.6,-112.92,8050,1248,20180728,12.6999998092651,2.20000004768372,0
37.6,-112.92,8050,1248,20180729,15,4.19999980926514,0
37.6,-112.92,8050,1248,20180730,15.8999996185303,5.19999980926514,0
37.6,-112.92,8050,1248,20180731,17.3999996185303,4.30000019073486,0
37.6,-112.92,8050,1248,20180801,8.60000038146973,-0.300000011920929,0
37.6,-112.92,8050,1248,20180802,5,-1.70000004768372,7.59999990463257
37.6,-112.92,8050,1248,20180803,14.6000003814697,1.10000002384186,0
37.6,-112.92,8050,1248,20180804,12.3000001907349,-0.100000001490116,0
37.6,-112.92,8050,1248,20180805,6.90000009536743,2.5,0
37.6,-112.92,8050,1248,20180806,16.3376159667969,12.4754123687744,0
37.6,-112.92,8050,1248,20180807,15.4648895263672,10.9521608352661,2.5
37.6,-112.92,8050,1248,20180808,15.7789373397827,8.8747730255127,0
37.6,-112.92,8050,1248,20180809,21.2203388214111,8.79417037963867,0
37.6,-112.92,8050,1248,20180810,18.8631896972656,6.38669109344482,0
37.6,-112.92,8050,1248,20180811,13.0829658508301,10.727520942688,7.59999990463257
37.6,-112.92,8050,1248,20180812,15.9544696807861,11.014687538147,10.1999998092651
37.6,-112.92,8050,1248,20180813,12.9520359039307,9.85442733764648,0
37.6,-112.92,8050,1248,20180814,13.3790607452393,9.65622806549072,0
37.6,-112.92,8050,1248,20180815,15.5293140411377,9.66259288787842,0
37.6,-112.92,8050,1248,20180816,15.6520338058472,8.92682266235352,0
37.6,-112.92,8050,1248,20180817,14.8954582214355,8.92335224151611,2.5
37.6,-112.92,8050,1248,20180818,16.2758350372314,6.68006181716919,0
37.6,-112.92,8050,1248,20180819,15.362021446228,9.39676189422607,5.09999990463257
37.6,-112.92,8050,1248,20180820,15.9037275314331,11.161096572876,10.1999998092651
37.6,-112.92,8050,1248,20180821,12.8826751708984,11.1795969009399,10.1999998092651
37.6,-112.92,8050,1248,20180822,18.127082824707,11.2071056365967,2.5
37.6,-112.92,8050,1248,20180823,11.6833629608154,9.48800849914551,2.5
37.6,-112.92,8050,1248,20180824,13.3429384231567,8.25964450836182,7.59999990463257
37.6,-112.92,8050,1248,20180825,13.9556579589844,6.90303325653076,0
37.6,-112.92,8050,1248,20180826,12.7629318237305,9.52432346343994,10.1999998092651
37.6,-112.92,8050,1248,20180827,14.2212982177734,8.18575096130371,0
37.6,-112.92,8050,1248,20180828,18.1964015960693,4.91103076934814,0
37.6,-112.92,8050,1248,20180829,-99.9000015258789,-99.9000015258789,0
37.6,-112.92,8050,1248,20180830,-99.9000015258789,-99.9000015258789,0
37.6,-112.92,8050,1248,20180831,-99.9000015258789,-99.9000015258789,0
37.6,-112.92,8050,1248,20180901,-99.9000015258789,-99.9000015258789,0
37.6,-112.92,8050,1248,20180902,-99.9000015258789,-99.9000015258789,0
37.6,-112.92,8050,1248,20180903,-99.9000015258789,-99.9000015258789,0
37.6,-112.92,8050,1248,20180904,-99.9000015258789,-99.9000015258789,0
37.6,-112.92,8050,1248,20180905,-99.9000015258789,-99.9000015258789,0
37.6,-112.92,8050,1248,20180906,-99.9000015258789,-99.9000015258789,0
37.6,-112.92,8050,1248,20180907,-99.9000015258789,-99.9000015258789,0
37.6,-112.92,8050,1248,20180908,-99.9000015258789,-99.9000015258789,0
37.6,-112.92,8050,1248,20180909,-99.9000015258789,-99.9000015258789,0
37.6,-112.92,8050,1248,20180910,18.737325668335,-99.9000015258789,0
37.6,-112.92,8050,1248,20180911,21.2128257751465,-99.9000015258789,0
37.6,-112.92,8050,1248,20180912,18.2387752532959,-99.9000015258789,0
37.6,-112.92,8050,1248,20180913,21.2017116546631,-99.9000015258789,0
37.6,-112.92,8050,1248,20180914,18.2835311889648,-99.9000015258789,0
37.6,-112.92,8050,1248,20180915,17.3005981445312,-99.9000015258789,0
37.6,-112.92,8050,1248,20180916,13.6762266159058,-99.9000015258789,0
37.6,-112.92,8050,1248,20180917,14.4114332199097,-99.9000015258789,0
37.6,-112.92,8050,1248,20180918,14.0480098724365,-99.9000015258789,0
37.6,-112.92,8050,1248,20180919,12.6886615753174,-99.9000015258789,2.5
37.6,-112.92,8050,1248,20180920,12.104100227356,-99.9000015258789,0
37.6,-112.92,8050,1248,20180921,10.0709753036499,-99.9000015258789,0
37.6,-112.92,8050,1248,20180922,10.1391649246216,-99.9000015258789,12.6999998092651
37.6,-112.92,8050,1248,20180923,12.7403440475464,-99.9000015258789,0
37.6,-112.92,8050,1248,20180924,9.29914379119873,-99.9000015258789,35.5999984741211
37.6,-112.92,8050,1248,20180925,12.7579622268677,-99.9000015258789,2.5
37.6,-112.92,8050,1248,20180926,12.6022033691406,-99.9000015258789,0
37.6,-112.92,8050,1248,20180927,9.89262771606445,-99.9000015258789,0
37.6,-112.92,8050,1248,20180928,12.568151473999,-99.9000015258789,0
37.6,-112.92,8050,1248,20180929,16.0949859619141,-99.9000015258789,0
37.6,-112.92,8050,1248,20180930,12.9867506027222,-99.9000015258789,0
37.6,-112.92,8050,1248,20181001,13.2441816329956,-1.40802776813507,0
37.6,-112.92,8050,1248,20181002,8.00851631164551,-0.609865069389343,0
37.6,-112.92,8050,1248,20181003,9.7980318069458,3.16397213935852,0
37.6,-112.92,8050,1248,20181004,11.808874130249,5.43467617034912,5.09999990463257
37.6,-112.92,8050,1248,20181005,12.2358407974243,4.58002710342407,5.09999990463257
37.6,-112.92,8050,1248,20181006,10.8143348693848,2.61530327796936,0
37.6,-112.92,8050,1248,20181007,7.31766605377197,3.86902379989624,2.5
37.6,-112.92,8050,1248,20181008,10.3171072006226,1.33668649196625,2.5
37.6,-112.92,8050,1248,20181009,10.1371917724609,-1.72073256969452,0
37.6,-112.92,8050,1248,20181010,12.6567668914795,5.41117382049561,5.09999990463257
37.6,-112.92,8050,1248,20181011,10.9491653442383,5.50155448913574,2.5
37.6,-112.92,8050,1248,20181012,7.94185018539429,4.12558746337891,33
37.6,-112.92,8050,1248,20181013,1.99455559253693,3.05828404426575,38.0999984741211
37.6,-112.92,8050,1248,20181014,6.21689367294312,-1.62812066078186,2.5
37.6,-112.92,8050,1248,20181015,6.09341526031494,-2.03499054908752,40.5999984741211
37.6,-112.92,8050,1248,20181016,7.83753347396851,4.61195850372314,27.8999996185303
37.6,-112.92,8050,1248,20181017,6.57065534591675,4.10635089874268,5.09999990463257
37.6,-112.92,8050,1248,20181018,7.800133228302,2.09486675262451,2.5
37.6,-112.92,8050,1248,20181019,8.08325481414795,-0.905077755451202,0
37.6,-112.92,8050,1248,20181020,6.70468091964722,2.1076500415802,2.5
37.6,-112.92,8050,1248,20181021,10.1023960113525,0.787413477897644,5.09999990463257
37.6,-112.92,8050,1248,20181022,7.34641647338867,-1.29601430892944,0
37.6,-112.92,8050,1248,20181023,10.6357679367065,-1.26110553741455,7.59999990463257
37.6,-112.92,8050,1248,20181024,7.54502487182617,0.451528578996658,0
37.6,-112.92,8050,1248,20181025,1.88355553150177,-1.12948966026306,2.5
37.6,-112.92,8050,1248,20181026,7.41120576858521,0.158545225858688,0
37.6,-112.92,8050,1248,20181027,5.4775824546814,-1.46223974227905,0
37.6,-112.92,8050,1248,20181028,-0.187565863132477,-2.31816673278809,0
37.6,-112.92,8050,1248,20181029,-2.24232220649719,-11.3376932144165,0
37.6,-112.92,8050,1248,20181030,-3.18852138519287,-16.602108001709,0
37.6,-112.92,8050,1248,20181031,-4.94489288330078,-14.4187316894531,0
37.6,-112.92,8050,1248,20181101,-5.18938636779785,-14.494348526001,0
37.6,-112.92,8050,1248,20181102,-6.24677228927612,-17.1967029571533,0
37.6,-112.92,8050,1248,20181103,-7.24373579025269,-15.0598468780518,0
37.6,-112.92,8050,1248,20181104,-3.18111109733582,-14.2113151550293,0
37.6,-112.92,8050,1248,20181105,-4.23277044296265,-15.1850414276123,0
37.6,-112.92,8050,1248,20181106,-6.75595140457153,-19.9198360443115,0
37.6,-112.92,8050,1248,20181107,-3.2829601764679,-12.9730167388916,0
37.6,-112.92,8050,1248,20181108,0.909488081932068,-5.76485300064087,0
37.6,-112.92,8050,1248,20181109,-1.99096429347992,-6.25557518005371,0
37.6,-112.92,8050,1248,20181110,-4.60309362411499,-9.84434223175049,0
37.6,-112.92,8050,1248,20181111,1.34531903266907,-2.50123405456543,27.8999996185303
37.6,-112.92,8050,1248,20181112,1.93346905708313,1.30146431922913,10.1999998092651
37.6,-112.92,8050,1248,20181113,1.08348572254181,-4.28939914703369,2.5
37.6,-112.92,8050,1248,20181114,-2.42108559608459,-9.94194316864014,0
37.6,-112.92,8050,1248,20181115,-3.78757882118225,-12.593825340271,0
37.6,-112.92,8050,1248,20181116,-1.95817613601685,-11.9831829071045,2.5
37.6,-112.92,8050,1248,20181117,-0.141422227025032,-4.24067163467407,2.5
37.6,-112.92,8050,1248,20181118,1.12402141094208,0.749353170394897,33
37.6,-112.92,8050,1248,20181119,0.940686523914337,-1.69147622585297,5.09999990463257
37.6,-112.92,8050,1248,20181120,-2.15738010406494,-8.05048084259033,0
37.6,-112.92,8050,1248,20181121,-5.73267126083374,-9.66540050506592,0
37.6,-112.92,8050,1248,20181122,-8.13530826568604,-13.2485265731812,0
37.6,-112.92,8050,1248,20181123,-6.08348274230957,-12.8037099838257,0
37.6,-112.92,8050,1248,20181124,-3.94185948371887,-9.97404384613037,2.5
37.6,-112.92,8050,1248,20181125,0.700340449810028,-5.40872383117676,2.5
37.6,-112.92,8050,1248,20181126,1.82995557785034,-1.59831988811493,5.09999990463257
37.6,-112.92,8050,1248,20181127,1.14583814144135,-2.98933172225952,0
37.6,-112.92,8050,1248,20181128,0.68434602022171,-4.1679573059082,2.5
37.6,-112.92,8050,1248,20181129,-2.07270383834839,-4.57891511917114,0
37.6,-112.92,8050,1248,20181130,-3.54963326454163,-9.89087390899658,2.5
37.6,-112.92,8050,1248,20181201,2.38097453117371,-5.67668962478638,7.59999990463257
37.6,-112.92,8050,1248,20181202,0.780719816684723,-5.79912614822388,10.1999998092651
37.6,-112.92,8050,1248,20181203,-0.711052358150482,-15.7545032501221,0
37.6,-112.92,8050,1248,20181204,-3.21724534034729,-15.1433038711548,2.5
37.6,-112.92,8050,1248,20181205,-2.21921753883362,-7.27946043014526,0
37.6,-112.92,8050,1248,20181206,-3.19700789451599,-3.28482460975647,10.1999998092651
37.6,-112.92,8050,1248,20181207,-1.45682692527771,-1.97467863559723,17.7999992370605
37.6,-112.92,8050,1248,20181208,0.252804756164551,-1.78380715847015,5.09999990463257
37.6,-112.92,8050,1248,20181209,-1.46097457408905,-15.6514492034912,0
37.6,-112.92,8050,1248,20181210,-4.26598596572876,-14.9534606933594,2.5
37.6,-112.92,8050,1248,20181211,-4.42145776748657,-14.9880313873291,10.1999998092651
37.6,-112.92,8050,1248,20181212,-3.3614706993103,-15.6128597259521,0
37.6,-112.92,8050,1248,20181213,-6.92236137390137,-16.3285331726074,0
37.6,-112.92,8050,1248,20181214,-9.91757965087891,-14.5750637054443,0
37.6,-112.92,8050,1248,20181215,-9.98416614532471,-20.798957824707,5.09999990463257
37.6,-112.92,8050,1248,20181216,-7.0134744644165,-19.1140785217285,10.1999998092651
37.6,-112.92,8050,1248,20181217,-3.90840435028076,-12.476921081543,0
37.6,-112.92,8050,1248,20181218,-6.15103435516357,-13.9222087860107,0
37.6,-112.92,8050,1248,20181219,-8.36140918731689,-21.5495910644531,0
37.6,-112.92,8050,1248,20181220,-19.1068801879883,-20.93115234375,0
37.6,-112.92,8050,1248,20181221,-6.88837718963623,-19.1589088439941,12.6999998092651
37.6,-112.92,8050,1248,20181222,-6.3578405380249,-17.0470237731934,0
37.6,-112.92,8050,1248,20181223,-16.1445598602295,-19.2235336303711,0
37.6,-112.92,8050,1248,20181224,-16.334508895874,-20.9280433654785,0
37.6,-112.92,8050,1248,20181225,-15.1459856033325,-21.942102432251,0
37.6,-112.92,8050,1248,20181226,-4.03240728378296,-11.3104543685913,0
37.6,-112.92,8050,1248,20181227,-3.77902030944824,-13.2592821121216,0
37.6,-112.92,8050,1248,20181228,-5.35418462753296,-16.5340976715088,0
37.6,-112.92,8050,1248,20181229,-4.26996326446533,-10.1834573745728,0
37.6,-112.92,8050,1248,20181230,-3.748539686203,-8.16177272796631,12.6999998092651
