latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.67,-109.38,8400,1130,20170406,9.19999980926514,-5.90000009536743,5.09999990463257
43.67,-109.38,8400,1130,20170407,8.69999980926514,2.90000009536743,2.5
43.67,-109.38,8400,1130,20170408,3.59999990463257,-2.79999995231628,2.5
43.67,-109.38,8400,1130,20170409,-0.300000011920929,-7.80000019073486,0
43.67,-109.38,8400,1130,20170410,2.20000004768372,-13.6999998092651,0
43.67,-109.38,8400,1130,20170411,6.69999980926514,-2.5,5.09999990463257
43.67,-109.38,8400,1130,20170412,10.1000003814697,0.5,0
43.67,-109.38,8400,1130,20170413,13.1000003814697,-0.300000011920929,0
43.67,-109.38,8400,1130,20170414,4.80000019073486,-4.09999990463257,0
43.67,-109.38,8400,1130,20170415,3,-5.5,0
43.67,-109.38,8400,1130,20170416,8.10000038146973,-3.20000004768372,0
43.67,-109.38,8400,1130,20170417,7.59999990463257,0.200000002980232,0
43.67,-109.38,8400,1130,20170418,6.90000009536743,0.800000011920929,12.6999998092651
43.67,-109.38,8400,1130,20170419,5.30000019073486,-4.80000019073486,0
43.67,-109.38,8400,1130,20170420,7.30000019073486,-6,5.09999990463257
43.67,-109.38,8400,1130,20170421,3.40000009536743,-5.69999980926514,10.1999998092651
43.67,-109.38,8400,1130,20170422,7,-8.89999961853027,2.5
43.67,-109.38,8400,1130,20170423,10.1999998092651,-1.5,0
43.67,-109.38,8400,1130,20170424,3,-1.89999997615814,7.59999990463257
43.67,-109.38,8400,1130,20170425,2.90000009536743,-2.90000009536743,5.09999990463257
43.67,-109.38,8400,1130,20170426,4.09999990463257,-3,5.09999990463257
43.67,-109.38,8400,1130,20170427,0.5,-4.30000019073486,5.09999990463257
43.67,-109.38,8400,1130,20170428,-1.79999995231628,-6.09999990463257,5.09999990463257
43.67,-109.38,8400,1130,20170429,2.40000009536743,-9.60000038146973,2.5
43.67,-109.38,8400,1130,20170430,7.69999980926514,-9.80000019073486,0
43.67,-109.38,8400,1130,20170501,6.90000009536743,-0.5,0
43.67,-109.38,8400,1130,20170502,7,0.200000002980232,0
43.67,-109.38,8400,1130,20170503,10.6999998092651,-5.90000009536743,0
43.67,-109.38,8400,1130,20170504,15.6000003814697,0.600000023841858,0
43.67,-109.38,8400,1130,20170505,17,1.5,0
43.67,-109.38,8400,1130,20170506,16.5,4.40000009536743,0
43.67,-109.38,8400,1130,20170507,13.1999998092651,3.29999995231628,2.5
43.67,-109.38,8400,1130,20170508,13.3000001907349,3.20000004768372,2.5
43.67,-109.38,8400,1130,20170509,12.1000003814697,2.09999990463257,0
43.67,-109.38,8400,1130,20170510,11.8999996185303,1.20000004768372,0
43.67,-109.38,8400,1130,20170511,15.1000003814697,0.100000001490116,0
43.67,-109.38,8400,1130,20170512,16.3999996185303,3.40000009536743,0
43.67,-109.38,8400,1130,20170513,12.6999998092651,1.20000004768372,0
43.67,-109.38,8400,1130,20170514,10.6999998092651,-3.90000009536743,0
43.67,-109.38,8400,1130,20170515,11.3000001907349,1.79999995231628,0
43.67,-109.38,8400,1130,20170516,6,0.5,12.6999998092651
43.67,-109.38,8400,1130,20170517,1.70000004768372,-4.30000019073486,7.59999990463257
43.67,-109.38,8400,1130,20170518,-0.300000011920929,-4.09999990463257,10.1999998092651
43.67,-109.38,8400,1130,20170519,3.20000004768372,-4.09999990463257,2.5
43.67,-109.38,8400,1130,20170520,6.90000009536743,-4.5,0
43.67,-109.38,8400,1130,20170521,6.80000019073486,-1.70000004768372,2.5
43.67,-109.38,8400,1130,20170522,10.3999996185303,-0.100000001490116,0
43.67,-109.38,8400,1130,20170523,14.3000001907349,-3.40000009536743,0
43.67,-109.38,8400,1130,20170524,15.1999998092651,4.30000019073486,10.1999998092651
43.67,-109.38,8400,1130,20170525,9.80000019073486,0.200000002980232,0
43.67,-109.38,8400,1130,20170526,5.5,-0.899999976158142,7.59999990463257
43.67,-109.38,8400,1130,20170527,9.30000019073486,-1.60000002384186,0
43.67,-109.38,8400,1130,20170528,13.8000001907349,-0.899999976158142,2.5
43.67,-109.38,8400,1130,20170529,12.5,2.29999995231628,0
43.67,-109.38,8400,1130,20170530,16.5,1.29999995231628,0
43.67,-109.38,8400,1130,20170531,19,2.70000004768372,0
43.67,-109.38,8400,1130,20170601,18.2999992370605,3.5,0
43.67,-109.38,8400,1130,20170602,15.8000001907349,4.59999990463257,0
43.67,-109.38,8400,1130,20170603,18.3999996185303,2.90000009536743,0
43.67,-109.38,8400,1130,20170604,21.6000003814697,4.90000009536743,0
43.67,-109.38,8400,1130,20170605,20.2999992370605,6.19999980926514,0
43.67,-109.38,8400,1130,20170606,19.7999992370605,5.40000009536743,0
43.67,-109.38,8400,1130,20170607,20.3999996185303,5.30000019073486,0
43.67,-109.38,8400,1130,20170608,21.2999992370605,5.30000019073486,0
43.67,-109.38,8400,1130,20170609,18.7000007629395,10,0
43.67,-109.38,8400,1130,20170610,14.8999996185303,5.30000019073486,0
43.67,-109.38,8400,1130,20170611,17,2.70000004768372,0
43.67,-109.38,8400,1130,20170612,17.7999992370605,-0.100000001490116,2.5
43.67,-109.38,8400,1130,20170613,4,-0.699999988079071,12.6999998092651
43.67,-109.38,8400,1130,20170614,12.5,2.59999990463257,0
43.67,-109.38,8400,1130,20170615,17.2999992370605,6.19999980926514,0
43.67,-109.38,8400,1130,20170616,15.5,9,0
43.67,-109.38,8400,1130,20170617,14,3.40000009536743,0
43.67,-109.38,8400,1130,20170618,16.2999992370605,3.40000009536743,0
43.67,-109.38,8400,1130,20170619,20.2999992370605,10.1999998092651,0
43.67,-109.38,8400,1130,20170620,23,9.60000038146973,0
43.67,-109.38,8400,1130,20170621,23.2999992370605,14.1999998092651,0
43.67,-109.38,8400,1130,20170622,18.7000007629395,5.80000019073486,0
43.67,-109.38,8400,1130,20170623,16.2000007629395,3.40000009536743,0
43.67,-109.38,8400,1130,20170624,17.2999992370605,2.40000009536743,0
43.67,-109.38,8400,1130,20170625,19.2999992370605,5.19999980926514,0
43.67,-109.38,8400,1130,20170626,22.2000007629395,5.59999990463257,0
43.67,-109.38,8400,1130,20170627,20.1000003814697,9.60000038146973,0
43.67,-109.38,8400,1130,20170628,18,4.30000019073486,0
43.67,-109.38,8400,1130,20170629,15.3999996185303,4.5,0
43.67,-109.38,8400,1130,20170630,16.5,1.5,0
43.67,-109.38,8400,1130,20170701,20.2000007629395,4.40000009536743,0
43.67,-109.38,8400,1130,20170702,21.3999996185303,6.5,0
43.67,-109.38,8400,1130,20170703,22.2999992370605,7.5,0
43.67,-109.38,8400,1130,20170704,24,10.5,0
43.67,-109.38,8400,1130,20170705,24.8999996185303,9.60000038146973,0
43.67,-109.38,8400,1130,20170706,25.5,10.8999996185303,0
43.67,-109.38,8400,1130,20170707,24,8.89999961853027,0
43.67,-109.38,8400,1130,20170708,23.8999996185303,9.30000019073486,0
43.67,-109.38,8400,1130,20170709,25.1000003814697,10.1000003814697,0
43.67,-109.38,8400,1130,20170710,22.1000003814697,9.80000019073486,0
43.67,-109.38,8400,1130,20170711,22.7000007629395,9.39999961853027,0
43.67,-109.38,8400,1130,20170712,22.3999996185303,8.89999961853027,0
43.67,-109.38,8400,1130,20170713,24.7999992370605,9.19999980926514,0
43.67,-109.38,8400,1130,20170714,23.3999996185303,10.6999998092651,0
43.67,-109.38,8400,1130,20170715,23.5,10.8999996185303,0
43.67,-109.38,8400,1130,20170716,24.7999992370605,9.5,2.5
43.67,-109.38,8400,1130,20170717,19.2999992370605,10.6000003814697,2.5
43.67,-109.38,8400,1130,20170718,23.2999992370605,9.10000038146973,0
43.67,-109.38,8400,1130,20170719,23.1000003814697,10.3999996185303,5.09999990463257
43.67,-109.38,8400,1130,20170720,22.8999996185303,9.10000038146973,0
43.67,-109.38,8400,1130,20170721,22.2000007629395,8.60000038146973,5.09999990463257
43.67,-109.38,8400,1130,20170722,23.1000003814697,10.3000001907349,0
43.67,-109.38,8400,1130,20170723,23.6000003814697,8.39999961853027,0
43.67,-109.38,8400,1130,20170724,24.2000007629395,12.6000003814697,0
43.67,-109.38,8400,1130,20170725,15.3000001907349,11.6000003814697,2.5
43.67,-109.38,8400,1130,20170726,19.1000003814697,7.09999990463257,0
43.67,-109.38,8400,1130,20170727,21.2000007629395,9.30000019073486,0
43.67,-109.38,8400,1130,20170728,21.7000007629395,11.3000001907349,0
43.67,-109.38,8400,1130,20170729,22.3999996185303,10.3000001907349,0
43.67,-109.38,8400,1130,20170730,21.1000003814697,7,0
43.67,-109.38,8400,1130,20170731,22.8999996185303,8.19999980926514,2.5
43.67,-109.38,8400,1130,20170801,23.8999996185303,7.30000019073486,0
43.67,-109.38,8400,1130,20170802,21.5,9.69999980926514,0
43.67,-109.38,8400,1130,20170803,21.8999996185303,7.59999990463257,0
43.67,-109.38,8400,1130,20170804,23.2000007629395,7.69999980926514,0
43.67,-109.38,8400,1130,20170805,22.3999996185303,8.69999980926514,0
43.67,-109.38,8400,1130,20170806,17.7999992370605,6.69999980926514,0
43.67,-109.38,8400,1130,20170807,18.3999996185303,6,2.5
43.67,-109.38,8400,1130,20170808,16.1000003814697,5.30000019073486,10.1999998092651
43.67,-109.38,8400,1130,20170809,16.7000007629395,4.69999980926514,2.5
43.67,-109.38,8400,1130,20170810,18.3999996185303,5.5,0
43.67,-109.38,8400,1130,20170811,20.2999992370605,5.90000009536743,0
43.67,-109.38,8400,1130,20170812,19.7999992370605,6.5,0
43.67,-109.38,8400,1130,20170813,18.5,7,2.5
43.67,-109.38,8400,1130,20170814,19.2999992370605,7,0
43.67,-109.38,8400,1130,20170815,14.8999996185303,4.59999990463257,5.09999990463257
43.67,-109.38,8400,1130,20170816,18.1000003814697,3.40000009536743,0
43.67,-109.38,8400,1130,20170817,20.2999992370605,7.40000009536743,0
43.67,-109.38,8400,1130,20170818,21.6000003814697,5.19999980926514,0
43.67,-109.38,8400,1130,20170819,21.7000007629395,8.10000038146973,0
43.67,-109.38,8400,1130,20170820,22.1000003814697,8.30000019073486,0
43.67,-109.38,8400,1130,20170821,21.8999996185303,7.59999990463257,0
43.67,-109.38,8400,1130,20170822,22.8999996185303,6,0
43.67,-109.38,8400,1130,20170823,19.7000007629395,8.5,0
43.67,-109.38,8400,1130,20170824,20.6000003814697,11.3000001907349,0
43.67,-109.38,8400,1130,20170825,20.2999992370605,7.59999990463257,0
43.67,-109.38,8400,1130,20170826,22.7000007629395,7.5,0
43.67,-109.38,8400,1130,20170827,23.2999992370605,8.10000038146973,0
43.67,-109.38,8400,1130,20170828,25.2000007629395,8.69999980926514,0
43.67,-109.38,8400,1130,20170829,23.7999992370605,10,0
43.67,-109.38,8400,1130,20170830,23.3999996185303,7.90000009536743,0
43.67,-109.38,8400,1130,20170831,18.6000003814697,6.69999980926514,0
43.67,-109.38,8400,1130,20170901,21.7999992370605,6.69999980926514,0
43.67,-109.38,8400,1130,20170902,24.3999996185303,9.60000038146973,0
43.67,-109.38,8400,1130,20170903,26.2000007629395,10.5,0
43.67,-109.38,8400,1130,20170904,24,7.80000019073486,0
43.67,-109.38,8400,1130,20170905,18.2000007629395,4.5,2.5
43.67,-109.38,8400,1130,20170906,21,5.09999990463257,0
43.67,-109.38,8400,1130,20170907,21.5,6.90000009536743,0
43.67,-109.38,8400,1130,20170908,21.2000007629395,7.30000019073486,0
43.67,-109.38,8400,1130,20170909,20.5,9.89999961853027,0
43.67,-109.38,8400,1130,20170910,19.7000007629395,8.89999961853027,2.5
43.67,-109.38,8400,1130,20170911,21.7000007629395,8.10000038146973,0
43.67,-109.38,8400,1130,20170912,22,9,0
43.67,-109.38,8400,1130,20170913,18.6000003814697,9.60000038146973,2.5
43.67,-109.38,8400,1130,20170914,16.1000003814697,6.5,7.59999990463257
43.67,-109.38,8400,1130,20170915,7.19999980926514,0,30.5
43.67,-109.38,8400,1130,20170916,5.59999990463257,-0.400000005960464,0
43.67,-109.38,8400,1130,20170917,11.3999996185303,-1.20000004768372,0
43.67,-109.38,8400,1130,20170918,13.6000003814697,4.59999990463257,2.5
43.67,-109.38,8400,1130,20170919,5.5,-2.79999995231628,27.8999996185303
43.67,-109.38,8400,1130,20170920,8.10000038146973,-4.59999990463257,2.5
43.67,-109.38,8400,1130,20170921,14.1999998092651,4.40000009536743,0
43.67,-109.38,8400,1130,20170922,5.90000009536743,0.5,17.7999992370605
43.67,-109.38,8400,1130,20170923,5.90000009536743,-0.800000011920929,2.5
43.67,-109.38,8400,1130,20170924,4.09999990463257,-1.60000002384186,2.5
43.67,-109.38,8400,1130,20170925,5,-3.40000009536743,2.5
43.67,-109.38,8400,1130,20170926,8.10000038146973,-4.19999980926514,0
43.67,-109.38,8400,1130,20170927,10.6000003814697,1.89999997615814,0
43.67,-109.38,8400,1130,20170928,12.3999996185303,3.29999995231628,0
43.67,-109.38,8400,1130,20170929,7.5,1.29999995231628,0
43.67,-109.38,8400,1130,20170930,9,0,2.5
43.67,-109.38,8400,1130,20171001,3.90000009536743,-5.90000009536743,0
43.67,-109.38,8400,1130,20171002,0.600000023841858,-6.5,12.6999998092651
43.67,-109.38,8400,1130,20171003,5.90000009536743,-9.60000038146973,2.5
43.67,-109.38,8400,1130,20171004,10.6999998092651,0.200000002980232,0
43.67,-109.38,8400,1130,20171005,11.3000001907349,0,0
43.67,-109.38,8400,1130,20171006,5.90000009536743,-1.70000004768372,0
43.67,-109.38,8400,1130,20171007,12.1000003814697,3.70000004768372,0
43.67,-109.38,8400,1130,20171008,5.69999980926514,-5.30000019073486,2.5
43.67,-109.38,8400,1130,20171009,3.29999995231628,-6.59999990463257,0
43.67,-109.38,8400,1130,20171010,10.8999996185303,-6,0
43.67,-109.38,8400,1130,20171011,10.8000001907349,1.10000002384186,0
43.67,-109.38,8400,1130,20171012,5.30000019073486,-2.09999990463257,0
43.67,-109.38,8400,1130,20171013,5.90000009536743,-7,0
43.67,-109.38,8400,1130,20171014,1.89999997615814,-7.30000019073486,2.5
43.67,-109.38,8400,1130,20171015,9.60000038146973,-5.19999980926514,0
43.67,-109.38,8400,1130,20171016,13,1.29999995231628,0
43.67,-109.38,8400,1130,20171017,13.3000001907349,5.69999980926514,0
43.67,-109.38,8400,1130,20171018,13,5.69999980926514,0
43.67,-109.38,8400,1130,20171019,14.1000003814697,3.59999990463257,0
43.67,-109.38,8400,1130,20171020,10.5,-4.19999980926514,0
43.67,-109.38,8400,1130,20171021,-0.400000005960464,-5.5,0
43.67,-109.38,8400,1130,20171022,7.19999980926514,-1.29999995231628,0
43.67,-109.38,8400,1130,20171023,8.39999961853027,-3.29999995231628,0
43.67,-109.38,8400,1130,20171024,14.8000001907349,-3.29999995231628,0
43.67,-109.38,8400,1130,20171025,15.3999996185303,3.09999990463257,0
43.67,-109.38,8400,1130,20171026,5.90000009536743,-7.69999980926514,0
43.67,-109.38,8400,1130,20171027,5.5,-7.80000019073486,0
43.67,-109.38,8400,1130,20171028,10.3999996185303,-2.29999995231628,2.5
43.67,-109.38,8400,1130,20171029,11.8999996185303,-2,0
43.67,-109.38,8400,1130,20171030,-1,-6.5,0
43.67,-109.38,8400,1130,20171031,3.79999995231628,-8.80000019073486,0
43.67,-109.38,8400,1130,20171101,7.19999980926514,0.699999988079071,0
43.67,-109.38,8400,1130,20171102,4.59999990463257,-0.100000001490116,5.09999990463257
43.67,-109.38,8400,1130,20171103,3,0,10.1999998092651
43.67,-109.38,8400,1130,20171104,0,-4.19999980926514,5.09999990463257
43.67,-109.38,8400,1130,20171105,-1.79999995231628,-5.19999980926514,2.5
43.67,-109.38,8400,1130,20171106,-3.70000004768372,-11,2.5
43.67,-109.38,8400,1130,20171107,-0.899999976158142,-15.1000003814697,0
43.67,-109.38,8400,1130,20171108,2.59999990463257,-14,0
43.67,-109.38,8400,1130,20171109,6.80000019073486,-4.90000009536743,2.5
43.67,-109.38,8400,1130,20171110,1.70000004768372,-1.20000004768372,0
43.67,-109.38,8400,1130,20171111,3.40000009536743,-8.89999961853027,0
43.67,-109.38,8400,1130,20171112,6.19999980926514,-5.19999980926514,0
43.67,-109.38,8400,1130,20171113,9.10000038146973,1.60000002384186,0
43.67,-109.38,8400,1130,20171114,3.40000009536743,-8.10000038146973,0
43.67,-109.38,8400,1130,20171115,5.40000009536743,-4.69999980926514,0
43.67,-109.38,8400,1130,20171116,2.90000009536743,-0.5,17.7999992370605
43.67,-109.38,8400,1130,20171117,-0.200000002980232,-12.1999998092651,10.1999998092651
43.67,-109.38,8400,1130,20171118,-1.39999997615814,-15.5,0
43.67,-109.38,8400,1130,20171119,4.30000019073486,-12,0
43.67,-109.38,8400,1130,20171120,2.90000009536743,-1.10000002384186,0
43.67,-109.38,8400,1130,20171121,5.59999990463257,-1.20000004768372,10.1999998092651
43.67,-109.38,8400,1130,20171122,7.30000019073486,1.5,5.09999990463257
43.67,-109.38,8400,1130,20171123,9,2.40000009536743,0
43.67,-109.38,8400,1130,20171124,6.09999990463257,-0.800000011920929,0
43.67,-109.38,8400,1130,20171125,6.30000019073486,-1.20000004768372,0
43.67,-109.38,8400,1130,20171126,9.69999980926514,1.20000004768372,0
43.67,-109.38,8400,1130,20171127,6.19999980926514,-3.70000004768372,0
43.67,-109.38,8400,1130,20171128,5,-10.1000003814697,2.5
43.67,-109.38,8400,1130,20171129,0.699999988079071,-5.59999990463257,0
43.67,-109.38,8400,1130,20171130,2.40000009536743,-9.39999961853027,0
43.67,-109.38,8400,1130,20171201,2.40000009536743,-3.29999995231628,2.5
43.67,-109.38,8400,1130,20171202,4.80000019073486,-2.29999995231628,0
43.67,-109.38,8400,1130,20171203,4.19999980926514,-7.69999980926514,2.5
43.67,-109.38,8400,1130,20171204,-4.80000019073486,-18.5,0
43.67,-109.38,8400,1130,20171205,-1.29999995231628,-18.3999996185303,2.5
43.67,-109.38,8400,1130,20171206,-3.70000004768372,-17.7999992370605,2.5
43.67,-109.38,8400,1130,20171207,2.90000009536743,-13,0
43.67,-109.38,8400,1130,20171208,10,-4.69999980926514,0
43.67,-109.38,8400,1130,20171209,8.89999961853027,-4.90000009536743,0
43.67,-109.38,8400,1130,20171210,9.69999980926514,-5.80000019073486,0
43.67,-109.38,8400,1130,20171211,8.19999980926514,-4.30000019073486,0
43.67,-109.38,8400,1130,20171212,12.8999996185303,-2.79999995231628,0
43.67,-109.38,8400,1130,20171213,7.40000009536743,-5.59999990463257,2.5
43.67,-109.38,8400,1130,20171214,-0.400000005960464,-11.1000003814697,0
43.67,-109.38,8400,1130,20171215,7.80000019073486,-7.09999990463257,2.5
43.67,-109.38,8400,1130,20171216,0.5,-6.90000009536743,5.09999990463257
43.67,-109.38,8400,1130,20171217,-0.699999988079071,-9.89999961853027,0
43.67,-109.38,8400,1130,20171218,1.20000004768372,-8.89999961853027,2.5
43.67,-109.38,8400,1130,20171219,1,-6.40000009536743,0
43.67,-109.38,8400,1130,20171220,2.90000009536743,-10.6999998092651,0
43.67,-109.38,8400,1130,20171221,-3.59999990463257,-15.8999996185303,0
43.67,-109.38,8400,1130,20171222,-4.19999980926514,-12.3999996185303,5.09999990463257
43.67,-109.38,8400,1130,20171223,-6.40000009536743,-18.6000003814697,7.59999990463257
43.67,-109.38,8400,1130,20171224,-4.09999990463257,-14.5,5.09999990463257
43.67,-109.38,8400,1130,20171225,-4.80000019073486,-7.90000009536743,5.09999990463257
43.67,-109.38,8400,1130,20171226,-4.90000009536743,-9.30000019073486,0
43.67,-109.38,8400,1130,20171227,-3.79999995231628,-6.69999980926514,2.5
43.67,-109.38,8400,1130,20171228,1.20000004768372,-4.80000019073486,0
43.67,-109.38,8400,1130,20171229,4.30000019073486,-1.20000004768372,0
43.67,-109.38,8400,1130,20171230,1.5,-8.10000038146973,0
43.67,-109.38,8400,1130,20171231,-1.39999997615814,-10.6000003814697,0
43.67,-109.38,8400,1130,20180101,1.10000002384186,-15.3000001907349,0
43.67,-109.38,8400,1130,20180102,4.80000019073486,-17,0
43.67,-109.38,8400,1130,20180103,7.40000009536743,-10,0
43.67,-109.38,8400,1130,20180104,6,-7.69999980926514,0
43.67,-109.38,8400,1130,20180105,6.19999980926514,-0.800000011920929,0
43.67,-109.38,8400,1130,20180106,3.5,-6.5,0
43.67,-109.38,8400,1130,20180107,2.70000004768372,-10.3000001907349,0
43.67,-109.38,8400,1130,20180108,5.80000019073486,-6.09999990463257,0
43.67,-109.38,8400,1130,20180109,0.800000011920929,-0.5,17.7999992370605
43.67,-109.38,8400,1130,20180110,-0.200000002980232,-8.89999961853027,5.09999990463257
