latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.26,-106.98,8360,512,20180125,3.59999990463257,-6.80000019073486,7.59999990463257
44.26,-106.98,8360,512,20180126,0.200000002980232,-10.1999998092651,2.5
44.26,-106.98,8360,512,20180127,2.40000009536743,-6.59999990463257,2.5
44.26,-106.98,8360,512,20180128,8.10000038146973,-3.20000004768372,0
44.26,-106.98,8360,512,20180129,10.6999998092651,-4.09999990463257,0
44.26,-106.98,8360,512,20180130,10.3000001907349,1.89999997615814,0
44.26,-106.98,8360,512,20180131,5.5,-4,0
44.26,-106.98,8360,512,20180201,5.30000019073486,0.5,0
44.26,-106.98,8360,512,20180202,8.69999980926514,1.29999995231628,0
44.26,-106.98,8360,512,20180203,8.39999961853027,2.70000004768372,0
44.26,-106.98,8360,512,20180204,9.60000038146973,4,0
44.26,-106.98,8360,512,20180205,7.09999990463257,-1.10000002384186,0
44.26,-106.98,8360,512,20180206,3.5,-3.40000009536743,0
44.26,-106.98,8360,512,20180207,9.30000019073486,-1.20000004768372,0
44.26,-106.98,8360,512,20180208,10.3000001907349,-1.10000002384186,0
44.26,-106.98,8360,512,20180209,8.30000019073486,0.800000011920929,0
44.26,-106.98,8360,512,20180210,1,-10,0
44.26,-106.98,8360,512,20180211,3.5,-10.6999998092651,2.5
44.26,-106.98,8360,512,20180212,-2.20000004768372,-11,0
44.26,-106.98,8360,512,20180213,3.70000004768372,-12.6999998092651,2.5
44.26,-106.98,8360,512,20180214,2.70000004768372,-5.80000019073486,5.09999990463257
44.26,-106.98,8360,512,20180215,-2.40000009536743,-13.6999998092651,5.09999990463257
44.26,-106.98,8360,512,20180216,3.40000009536743,-14.1000003814697,0
44.26,-106.98,8360,512,20180217,7.30000019073486,-6.19999980926514,2.5
44.26,-106.98,8360,512,20180218,5.30000019073486,-10.8000001907349,12.6999998092651
44.26,-106.98,8360,512,20180219,-4.80000019073486,-15.3999996185303,0
44.26,-106.98,8360,512,20180220,-7,-19.6000003814697,0
44.26,-106.98,8360,512,20180221,-2.29999995231628,-16.2999992370605,5.09999990463257
44.26,-106.98,8360,512,20180222,-3.70000004768372,-13.1000003814697,0
44.26,-106.98,8360,512,20180223,-5.40000009536743,-16,0
44.26,-106.98,8360,512,20180224,-5.40000009536743,-10.1999998092651,10.1999998092651
44.26,-106.98,8360,512,20180225,-0.699999988079071,-10.8000001907349,0
44.26,-106.98,8360,512,20180226,-0.200000002980232,-15.3000001907349,5.09999990463257
44.26,-106.98,8360,512,20180227,-0.800000011920929,-16.7000007629395,0
44.26,-106.98,8360,512,20180228,1.70000004768372,-16.5,0
44.26,-106.98,8360,512,20180301,5.40000009536743,-4.19999980926514,5.09999990463257
44.26,-106.98,8360,512,20180302,0.5,-7,15.1999998092651
44.26,-106.98,8360,512,20180303,-0.400000005960464,-8.30000019073486,0
44.26,-106.98,8360,512,20180304,-1.10000002384186,-12.6000003814697,0
44.26,-106.98,8360,512,20180305,0.800000011920929,-13.3000001907349,2.5
44.26,-106.98,8360,512,20180306,5.30000019073486,-15.1999998092651,0
44.26,-106.98,8360,512,20180307,9.30000019073486,-8.60000038146973,0
44.26,-106.98,8360,512,20180308,9.19999980926514,-5.5,0
44.26,-106.98,8360,512,20180309,7.19999980926514,-0.200000002980232,0
44.26,-106.98,8360,512,20180310,7.59999990463257,-5.30000019073486,0
44.26,-106.98,8360,512,20180311,9.60000038146973,-1.60000002384186,0
44.26,-106.98,8360,512,20180312,13.1999998092651,-3.70000004768372,0
44.26,-106.98,8360,512,20180313,12.6999998092651,-1.89999997615814,0
44.26,-106.98,8360,512,20180314,8.39999961853027,-4.30000019073486,10.1999998092651
44.26,-106.98,8360,512,20180315,3,-6.5,7.59999990463257
44.26,-106.98,8360,512,20180316,3.20000004768372,-4.59999990463257,12.6999998092651
44.26,-106.98,8360,512,20180317,1.39999997615814,-8,2.5
44.26,-106.98,8360,512,20180318,1.39999997615814,-9.5,0
44.26,-106.98,8360,512,20180319,5.40000009536743,-11.1000003814697,0
44.26,-106.98,8360,512,20180320,7,-3.09999990463257,0
44.26,-106.98,8360,512,20180321,8.60000038146973,0.5,15.1999998092651
44.26,-106.98,8360,512,20180322,9.19999980926514,2.29999995231628,15.1999998092651
44.26,-106.98,8360,512,20180323,7.19999980926514,-0.800000011920929,0
44.26,-106.98,8360,512,20180324,4.5,-3.5,0
44.26,-106.98,8360,512,20180325,0.400000005960464,-7.80000019073486,0
44.26,-106.98,8360,512,20180326,1.60000002384186,-8.89999961853027,7.59999990463257
44.26,-106.98,8360,512,20180327,7,-7.40000009536743,0
44.26,-106.98,8360,512,20180328,8,0.600000023841858,0
44.26,-106.98,8360,512,20180329,9.19999980926514,-2.09999990463257,0
44.26,-106.98,8360,512,20180330,12.8999996185303,-0.200000002980232,0
44.26,-106.98,8360,512,20180331,12.8999996185303,0.300000011920929,0
44.26,-106.98,8360,512,20180401,11.8000001907349,-2.09999990463257,0
44.26,-106.98,8360,512,20180402,6.40000009536743,-9.10000038146973,2.5
44.26,-106.98,8360,512,20180403,8.39999961853027,-10.8999996185303,0
44.26,-106.98,8360,512,20180404,10.1000003814697,1.89999997615814,0
44.26,-106.98,8360,512,20180405,11.3000001907349,2.90000009536743,10.1999998092651
44.26,-106.98,8360,512,20180406,7,3.40000009536743,10.1999998092651
44.26,-106.98,8360,512,20180407,12.1999998092651,2.40000009536743,7.59999990463257
44.26,-106.98,8360,512,20180408,7.30000019073486,0.200000002980232,2.5
44.26,-106.98,8360,512,20180409,13.6999998092651,-2.59999990463257,0
44.26,-106.98,8360,512,20180410,16.2999992370605,1.20000004768372,0
44.26,-106.98,8360,512,20180411,12.6999998092651,2.90000009536743,0
44.26,-106.98,8360,512,20180412,3.40000009536743,-4.80000019073486,10.1999998092651
44.26,-106.98,8360,512,20180413,7.30000019073486,-4.90000009536743,0
44.26,-106.98,8360,512,20180414,12.3999996185303,-0.400000005960464,0
44.26,-106.98,8360,512,20180415,15.3000001907349,3.20000004768372,0
44.26,-106.98,8360,512,20180416,7.69999980926514,-3.09999990463257,2.5
44.26,-106.98,8360,512,20180417,4.5,-4.80000019073486,2.5
44.26,-106.98,8360,512,20180418,9.30000019073486,-6,0
44.26,-106.98,8360,512,20180419,7.80000019073486,-0.100000001490116,0
44.26,-106.98,8360,512,20180420,12.8000001907349,1,0
44.26,-106.98,8360,512,20180421,16.6000003814697,0.5,0
44.26,-106.98,8360,512,20180422,17.5,0.400000005960464,0
44.26,-106.98,8360,512,20180423,11.6000003814697,-1.20000004768372,0
44.26,-106.98,8360,512,20180424,14.8000001907349,-2.90000009536743,0
44.26,-106.98,8360,512,20180425,18.2999992370605,-0.800000011920929,0
44.26,-106.98,8360,512,20180426,21.5,1.60000002384186,0
44.26,-106.98,8360,512,20180427,23.1000003814697,3.59999990463257,0
44.26,-106.98,8360,512,20180428,12.5,1.79999995231628,0
44.26,-106.98,8360,512,20180429,6.19999980926514,-0.400000005960464,2.5
44.26,-106.98,8360,512,20180430,6.5,-3,2.5
44.26,-106.98,8360,512,20180501,9.60000038146973,-4,0
44.26,-106.98,8360,512,20180502,12.1000003814697,-2.70000004768372,0
44.26,-106.98,8360,512,20180503,16.3999996185303,-0.200000002980232,0
44.26,-106.98,8360,512,20180504,19.1000003814697,2.20000004768372,0
44.26,-106.98,8360,512,20180505,20.3999996185303,5.40000009536743,0
44.26,-106.98,8360,512,20180506,21.6000003814697,4,0
44.26,-106.98,8360,512,20180507,19.8999996185303,2.5,0
44.26,-106.98,8360,512,20180508,23.5,3.90000009536743,0
44.26,-106.98,8360,512,20180509,20.2999992370605,6.19999980926514,0
44.26,-106.98,8360,512,20180510,18.2000007629395,1.10000002384186,0
44.26,-106.98,8360,512,20180511,7,-0.400000005960464,7.59999990463257
44.26,-106.98,8360,512,20180512,5.80000019073486,0.800000011920929,10.1999998092651
44.26,-106.98,8360,512,20180513,10.8999996185303,1.5,2.5
44.26,-106.98,8360,512,20180514,14.3999996185303,2.40000009536743,0
44.26,-106.98,8360,512,20180515,15,1.29999995231628,2.5
44.26,-106.98,8360,512,20180516,16,2.09999990463257,5.09999990463257
44.26,-106.98,8360,512,20180517,14.3999996185303,2.79999995231628,2.5
44.26,-106.98,8360,512,20180518,15.1000003814697,3.90000009536743,5.09999990463257
44.26,-106.98,8360,512,20180519,17.1000003814697,2.90000009536743,0
44.26,-106.98,8360,512,20180520,16.2000007629395,3.70000004768372,2.5
44.26,-106.98,8360,512,20180521,16.7999992370605,3,15.1999998092651
44.26,-106.98,8360,512,20180522,16.8999996185303,3.5,0
44.26,-106.98,8360,512,20180523,16.8999996185303,4.19999980926514,2.5
44.26,-106.98,8360,512,20180524,20.2999992370605,4.5,0
44.26,-106.98,8360,512,20180525,20.8999996185303,5.40000009536743,0
44.26,-106.98,8360,512,20180526,12.1000003814697,3,2.5
44.26,-106.98,8360,512,20180527,14.5,5.09999990463257,2.5
44.26,-106.98,8360,512,20180528,18.1000003814697,5.40000009536743,0
44.26,-106.98,8360,512,20180529,21.1000003814697,4.90000009536743,0
44.26,-106.98,8360,512,20180530,20.3999996185303,6.40000009536743,0
44.26,-106.98,8360,512,20180531,14.1000003814697,5.19999980926514,0
44.26,-106.98,8360,512,20180601,15.5,2.29999995231628,0
44.26,-106.98,8360,512,20180602,21.8999996185303,1.70000004768372,0
44.26,-106.98,8360,512,20180603,24.5,5.19999980926514,0
44.26,-106.98,8360,512,20180604,23.7999992370605,7.80000019073486,0
44.26,-106.98,8360,512,20180605,21.5,7.69999980926514,0
44.26,-106.98,8360,512,20180606,24.7000007629395,5.40000009536743,0
44.26,-106.98,8360,512,20180607,21.6000003814697,6.59999990463257,0
44.26,-106.98,8360,512,20180608,23.2000007629395,5,2.5
44.26,-106.98,8360,512,20180609,19.7999992370605,1.60000002384186,0
44.26,-106.98,8360,512,20180610,13.8000001907349,0.600000023841858,0
44.26,-106.98,8360,512,20180611,17.5,1.5,0
44.26,-106.98,8360,512,20180612,23.7999992370605,-0.200000002980232,0
44.26,-106.98,8360,512,20180613,26.6000003814697,6.5,0
44.26,-106.98,8360,512,20180614,21.5,7.09999990463257,0
44.26,-106.98,8360,512,20180615,19.3999996185303,5.69999980926514,0
44.26,-106.98,8360,512,20180616,18.2999992370605,1.70000004768372,2.5
44.26,-106.98,8360,512,20180617,10.8999996185303,3.5,2.5
44.26,-106.98,8360,512,20180618,11.6999998092651,4.90000009536743,10.1999998092651
44.26,-106.98,8360,512,20180619,15.3999996185303,5.40000009536743,0
44.26,-106.98,8360,512,20180620,23.6000003814697,3.90000009536743,0
44.26,-106.98,8360,512,20180621,22.3999996185303,6.90000009536743,0
44.26,-106.98,8360,512,20180622,23.6000003814697,5.5,0
44.26,-106.98,8360,512,20180623,19,3.90000009536743,0
44.26,-106.98,8360,512,20180624,24,3.29999995231628,0
44.26,-106.98,8360,512,20180625,27.2000007629395,5.80000019073486,0
44.26,-106.98,8360,512,20180626,25.6000003814697,6.09999990463257,0
44.26,-106.98,8360,512,20180627,27.7000007629395,6.30000019073486,0
44.26,-106.98,8360,512,20180628,21.7999992370605,7,0
44.26,-106.98,8360,512,20180629,19.2000007629395,2.59999990463257,0
44.26,-106.98,8360,512,20180630,20.7000007629395,3.09999990463257,0
44.26,-106.98,8360,512,20180701,24.7000007629395,5.5,0
44.26,-106.98,8360,512,20180702,23.7999992370605,6.80000019073486,0
44.26,-106.98,8360,512,20180703,18.6000003814697,2.09999990463257,0
44.26,-106.98,8360,512,20180704,27.7000007629395,3.90000009536743,0
44.26,-106.98,8360,512,20180705,28.5,11.6000003814697,0
44.26,-106.98,8360,512,20180706,27.5,9,0
44.26,-106.98,8360,512,20180707,28.1000003814697,7.40000009536743,0
44.26,-106.98,8360,512,20180708,30.1000003814697,11.6999998092651,0
44.26,-106.98,8360,512,20180709,30.3999996185303,12.1999998092651,0
44.26,-106.98,8360,512,20180710,27.7000007629395,9.69999980926514,0
44.26,-106.98,8360,512,20180711,28.5,7.30000019073486,0
44.26,-106.98,8360,512,20180712,28,8.80000019073486,0
44.26,-106.98,8360,512,20180713,29.3999996185303,8.89999961853027,0
44.26,-106.98,8360,512,20180714,29.3999996185303,11.3000001907349,0
44.26,-106.98,8360,512,20180715,28.8999996185303,10.6999998092651,0
44.26,-106.98,8360,512,20180716,27.8999996185303,10.3000001907349,2.5
44.26,-106.98,8360,512,20180717,27.8999996185303,9.30000019073486,0
44.26,-106.98,8360,512,20180718,30.2999992370605,9.5,0
44.26,-106.98,8360,512,20180719,30.1000003814697,8.5,0
44.26,-106.98,8360,512,20180720,29.7999992370605,9.19999980926514,0
44.26,-106.98,8360,512,20180721,29.1000003814697,14.1999998092651,0
44.26,-106.98,8360,512,20180722,28.2999992370605,11.8999996185303,0
44.26,-106.98,8360,512,20180723,29,11.8000001907349,2.5
44.26,-106.98,8360,512,20180724,31.1000003814697,12,0
44.26,-106.98,8360,512,20180725,30,12.8000001907349,0
44.26,-106.98,8360,512,20180726,30,11.6000003814697,0
44.26,-106.98,8360,512,20180727,29.2999992370605,10.6000003814697,0
44.26,-106.98,8360,512,20180728,28.8999996185303,10.6999998092651,0
44.26,-106.98,8360,512,20180729,29.2000007629395,9,0
44.26,-106.98,8360,512,20180730,29.7000007629395,10.5,0
44.26,-106.98,8360,512,20180731,30.7999992370605,12.3999996185303,0
44.26,-106.98,8360,512,20180801,29.7999992370605,10.8000001907349,0
44.26,-106.98,8360,512,20180802,29.1000003814697,11.6999998092651,0
44.26,-106.98,8360,512,20180803,24,8.10000038146973,0
44.26,-106.98,8360,512,20180804,24.6000003814697,6.09999990463257,0
44.26,-106.98,8360,512,20180805,24.1000003814697,5.59999990463257,0
44.26,-106.98,8360,512,20180806,26.6000003814697,6.80000019073486,0
44.26,-106.98,8360,512,20180807,28.1000003814697,8.10000038146973,0
44.26,-106.98,8360,512,20180808,30.7000007629395,9.80000019073486,0
44.26,-106.98,8360,512,20180809,32.5999984741211,10.5,0
44.26,-106.98,8360,512,20180810,33,12.1999998092651,0
44.26,-106.98,8360,512,20180811,30.8999996185303,12.8999996185303,0
44.26,-106.98,8360,512,20180812,28.8999996185303,12.1000003814697,0
44.26,-106.98,8360,512,20180813,29,10.6000003814697,0
44.26,-106.98,8360,512,20180814,29.5,9,0
44.26,-106.98,8360,512,20180815,28.2000007629395,9.89999961853027,0
44.26,-106.98,8360,512,20180816,26.6000003814697,10.8999996185303,2.5
44.26,-106.98,8360,512,20180817,26,9.60000038146973,0
44.26,-106.98,8360,512,20180818,25.2999992370605,7.5,0
44.26,-106.98,8360,512,20180819,26.2000007629395,7.59999990463257,0
44.26,-106.98,8360,512,20180820,24.2000007629395,8.19999980926514,0
44.26,-106.98,8360,512,20180821,22.6000003814697,6.09999990463257,0
44.26,-106.98,8360,512,20180822,22.8999996185303,6.80000019073486,0
44.26,-106.98,8360,512,20180823,25.1000003814697,9.69999980926514,0
44.26,-106.98,8360,512,20180824,23.2999992370605,7.69999980926514,0
44.26,-106.98,8360,512,20180825,24.2000007629395,6.40000009536743,0
44.26,-106.98,8360,512,20180826,21.8999996185303,7,0
44.26,-106.98,8360,512,20180827,16.6000003814697,1.70000004768372,0
44.26,-106.98,8360,512,20180828,21.8999996185303,-0.300000011920929,0
44.26,-106.98,8360,512,20180829,24.8999996185303,3.40000009536743,0
44.26,-106.98,8360,512,20180830,24.8999996185303,8.39999961853027,0
44.26,-106.98,8360,512,20180831,22.2000007629395,5.30000019073486,0
44.26,-106.98,8360,512,20180901,23.2000007629395,5.5,0
44.26,-106.98,8360,512,20180902,24.6000003814697,4.30000019073486,0
44.26,-106.98,8360,512,20180903,26.7999992370605,7.19999980926514,0
44.26,-106.98,8360,512,20180904,27.2000007629395,7.19999980926514,0
44.26,-106.98,8360,512,20180905,25.5,7.5,0
44.26,-106.98,8360,512,20180906,27,10.5,0
44.26,-106.98,8360,512,20180907,27,8.89999961853027,0
44.26,-106.98,8360,512,20180908,24.3999996185303,7.90000009536743,0
44.26,-106.98,8360,512,20180909,25.2999992370605,6.40000009536743,0
44.26,-106.98,8360,512,20180910,24.7999992370605,7.19999980926514,0
44.26,-106.98,8360,512,20180911,22.3999996185303,5.90000009536743,0
44.26,-106.98,8360,512,20180912,18.7000007629395,4.30000019073486,0
44.26,-106.98,8360,512,20180913,17.1000003814697,7.40000009536743,2.5
44.26,-106.98,8360,512,20180914,18.8999996185303,5.30000019073486,0
44.26,-106.98,8360,512,20180915,21.2000007629395,5.09999990463257,0
44.26,-106.98,8360,512,20180916,20.5,4.19999980926514,0
44.26,-106.98,8360,512,20180917,23.7000007629395,2.40000009536743,0
44.26,-106.98,8360,512,20180918,22.1000003814697,4.69999980926514,0
44.26,-106.98,8360,512,20180919,20.3999996185303,3.09999990463257,0
44.26,-106.98,8360,512,20180920,18.5,0.600000023841858,0
44.26,-106.98,8360,512,20180921,22.7000007629395,2.5,0
44.26,-106.98,8360,512,20180922,23.8999996185303,7.19999980926514,0
44.26,-106.98,8360,512,20180923,19.6000003814697,2.09999990463257,0
44.26,-106.98,8360,512,20180924,16.2999992370605,0.100000001490116,0
44.26,-106.98,8360,512,20180925,17.5,-0.600000023841858,0
44.26,-106.98,8360,512,20180926,20.3999996185303,0.300000011920929,0
44.26,-106.98,8360,512,20180927,23.5,4.90000009536743,0
44.26,-106.98,8360,512,20180928,25.1000003814697,6.09999990463257,0
44.26,-106.98,8360,512,20180929,21.3999996185303,7,0
44.26,-106.98,8360,512,20180930,16.7000007629395,2.59999990463257,0
44.26,-106.98,8360,512,20181001,21.2000007629395,2.59999990463257,0
44.26,-106.98,8360,512,20181002,20,5.90000009536743,0
44.26,-106.98,8360,512,20181003,17.7999992370605,7.30000019073486,0
44.26,-106.98,8360,512,20181004,10.6000003814697,0.800000011920929,7.59999990463257
44.26,-106.98,8360,512,20181005,10.6999998092651,-1.29999995231628,2.5
44.26,-106.98,8360,512,20181006,9.80000019073486,2.20000004768372,5.09999990463257
44.26,-106.98,8360,512,20181007,8.30000019073486,-0.800000011920929,0
44.26,-106.98,8360,512,20181008,9.60000038146973,-2.29999995231628,0
44.26,-106.98,8360,512,20181009,8.10000038146973,1.29999995231628,27.8999996185303
44.26,-106.98,8360,512,20181010,5.40000009536743,0.400000005960464,0
44.26,-106.98,8360,512,20181011,9.30000019073486,-0.899999976158142,10.1999998092651
44.26,-106.98,8360,512,20181012,13.8999996185303,-2.09999990463257,0
44.26,-106.98,8360,512,20181013,10.3999996185303,-1.29999995231628,0
44.26,-106.98,8360,512,20181014,4.40000009536743,-5.40000009536743,0
44.26,-106.98,8360,512,20181015,10.6999998092651,-6.09999990463257,0
44.26,-106.98,8360,512,20181016,13.8000001907349,-1.70000004768372,0
44.26,-106.98,8360,512,20181017,15.8000001907349,-0.899999976158142,0
44.26,-106.98,8360,512,20181018,15.5,0.200000002980232,0
44.26,-106.98,8360,512,20181019,18,1.20000004768372,0
44.26,-106.98,8360,512,20181020,19.2999992370605,2.09999990463257,0
44.26,-106.98,8360,512,20181021,18.5,1.89999997615814,0
44.26,-106.98,8360,512,20181022,11.6000003814697,3.29999995231628,2.5
44.26,-106.98,8360,512,20181023,15.3000001907349,2.59999990463257,0
44.26,-106.98,8360,512,20181024,14.8999996185303,0.800000011920929,0
44.26,-106.98,8360,512,20181025,13.1000003814697,0.5,0
44.26,-106.98,8360,512,20181026,16.6000003814697,3.20000004768372,0
44.26,-106.98,8360,512,20181027,16.6000003814697,6.69999980926514,0
44.26,-106.98,8360,512,20181028,16.5,6.80000019073486,0
44.26,-106.98,8360,512,20181029,7.69999980926514,-2,0
44.26,-106.98,8360,512,20181030,5.09999990463257,-5.19999980926514,5.09999990463257
44.26,-106.98,8360,512,20181031,7.19999980926514,-6,0
44.26,-106.98,8360,512,20181101,10.3000001907349,2.40000009536743,0
44.26,-106.98,8360,512,20181102,11.8000001907349,2.90000009536743,2.5
44.26,-106.98,8360,512,20181103,7.09999990463257,1.10000002384186,0
44.26,-106.98,8360,512,20181104,8.89999961853027,1.79999995231628,0
44.26,-106.98,8360,512,20181105,5.40000009536743,-4.80000019073486,0
44.26,-106.98,8360,512,20181106,5,-6.59999990463257,2.5
44.26,-106.98,8360,512,20181107,4.30000019073486,-8.39999961853027,0
44.26,-106.98,8360,512,20181108,3,-8.60000038146973,0
44.26,-106.98,8360,512,20181109,9.39999961853027,-9.80000019073486,0
44.26,-106.98,8360,512,20181110,4.19999980926514,-5.69999980926514,0
44.26,-106.98,8360,512,20181111,3.40000009536743,-11.1999998092651,0
44.26,-106.98,8360,512,20181112,5.90000009536743,-10.5,0
44.26,-106.98,8360,512,20181113,10.8999996185303,-5.5,0
44.26,-106.98,8360,512,20181114,12,-3,0
44.26,-106.98,8360,512,20181115,11,-1.79999995231628,0
44.26,-106.98,8360,512,20181116,10.8999996185303,-2.09999990463257,0
44.26,-106.98,8360,512,20181117,5.59999990463257,-8.39999961853027,0
44.26,-106.98,8360,512,20181118,8.30000019073486,-11.1000003814697,0
44.26,-106.98,8360,512,20181119,9.30000019073486,-8.69999980926514,0
44.26,-106.98,8360,512,20181120,12.1000003814697,-7,0
44.26,-106.98,8360,512,20181121,10,-3.79999995231628,0
44.26,-106.98,8360,512,20181122,6,-1.20000004768372,5.09999990463257
44.26,-106.98,8360,512,20181123,4.90000009536743,0.600000023841858,27.8999996185303
44.26,-106.98,8360,512,20181124,2.40000009536743,-9.69999980926514,10.1999998092651
44.26,-106.98,8360,512,20181125,2.29999995231628,-10.1000003814697,0
44.26,-106.98,8360,512,20181126,4.30000019073486,-10,0
44.26,-106.98,8360,512,20181127,8.69999980926514,-1.39999997615814,7.59999990463257
44.26,-106.98,8360,512,20181128,3.5,-2.5,5.09999990463257
44.26,-106.98,8360,512,20181129,1.79999995231628,-5.09999990463257,7.59999990463257
44.26,-106.98,8360,512,20181130,-0.200000002980232,-8.5,20.2999992370605
44.26,-106.98,8360,512,20181201,0.300000011920929,-4.90000009536743,12.6999998092651
44.26,-106.98,8360,512,20181202,-2.59999990463257,-7.19999980926514,0
44.26,-106.98,8360,512,20181203,-2.59999990463257,-17.2000007629395,0
44.26,-106.98,8360,512,20181204,-3.79999995231628,-17.7999992370605,5.09999990463257
44.26,-106.98,8360,512,20181205,-2,-11.6999998092651,0
44.26,-106.98,8360,512,20181206,0.899999976158142,-10.6000003814697,0
44.26,-106.98,8360,512,20181207,4,-10.3000001907349,0
44.26,-106.98,8360,512,20181208,0.5,-12.6000003814697,0
44.26,-106.98,8360,512,20181209,2.20000004768372,-12.1999998092651,0
44.26,-106.98,8360,512,20181210,5.5,-7.19999980926514,2.5
44.26,-106.98,8360,512,20181211,4.59999990463257,-15.1999998092651,0
44.26,-106.98,8360,512,20181212,4.5,-12.1000003814697,5.09999990463257
44.26,-106.98,8360,512,20181213,-0.100000001490116,-13,0
44.26,-106.98,8360,512,20181214,8.5,-9.10000038146973,0
44.26,-106.98,8360,512,20181215,7.80000019073486,-4.09999990463257,0
44.26,-106.98,8360,512,20181216,8.10000038146973,-5.09999990463257,0
44.26,-106.98,8360,512,20181217,6.40000009536743,0.100000001490116,0
44.26,-106.98,8360,512,20181218,5.40000009536743,0.100000001490116,0
44.26,-106.98,8360,512,20181219,5.69999980926514,-4.19999980926514,0
44.26,-106.98,8360,512,20181220,10,-4.69999980926514,0
44.26,-106.98,8360,512,20181221,6.30000019073486,-7.69999980926514,5.09999990463257
44.26,-106.98,8360,512,20181222,-0.800000011920929,-14.1000003814697,0
44.26,-106.98,8360,512,20181223,2.09999990463257,-7.59999990463257,17.7999992370605
44.26,-106.98,8360,512,20181224,3.5,-1.70000004768372,2.5
44.26,-106.98,8360,512,20181225,0.5,-7.40000009536743,10.1999998092651
44.26,-106.98,8360,512,20181226,-2.59999990463257,-14.8999996185303,2.5
44.26,-106.98,8360,512,20181227,-4,-9,5.09999990463257
44.26,-106.98,8360,512,20181228,-6.5,-16.7000007629395,0
44.26,-106.98,8360,512,20181229,-0.400000005960464,-12.6999998092651,0
44.26,-106.98,8360,512,20181230,0.800000011920929,-7.09999990463257,5.09999990463257
44.26,-106.98,8360,512,20181231,-6,-19.2999992370605,0
