latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.7,-120.8,7080,800,20170602,14.8999996185303,2.90000009536743,0
42.7,-120.8,7080,800,20170603,19.2000007629395,6.19999980926514,0
42.7,-120.8,7080,800,20170604,21.3999996185303,2.79999995231628,2.5
42.7,-120.8,7080,800,20170605,14.1000003814697,1.60000002384186,0
42.7,-120.8,7080,800,20170606,18.3999996185303,4.19999980926514,0
42.7,-120.8,7080,800,20170607,23.5,8.80000019073486,0
42.7,-120.8,7080,800,20170608,22.3999996185303,6.30000019073486,0
42.7,-120.8,7080,800,20170609,13,2.5,0
42.7,-120.8,7080,800,20170610,5.19999980926514,-2.29999995231628,0
42.7,-120.8,7080,800,20170611,12.6999998092651,-2.5,2.5
42.7,-120.8,7080,800,20170612,10.5,1.10000002384186,12.6999998092651
42.7,-120.8,7080,800,20170613,3.59999990463257,1.10000002384186,15.1999998092651
42.7,-120.8,7080,800,20170614,11.8999996185303,0.699999988079071,2.5
42.7,-120.8,7080,800,20170615,10.8000001907349,5.19999980926514,5.09999990463257
42.7,-120.8,7080,800,20170616,10,4.09999990463257,0
42.7,-120.8,7080,800,20170617,13,1.89999997615814,2.5
42.7,-120.8,7080,800,20170618,13.3999996185303,6,0
42.7,-120.8,7080,800,20170619,20.7999992370605,5.80000019073486,5.09999990463257
42.7,-120.8,7080,800,20170620,22.6000003814697,13.6000003814697,2.5
42.7,-120.8,7080,800,20170621,20.7000007629395,7.19999980926514,0
42.7,-120.8,7080,800,20170622,15.8000001907349,2.59999990463257,0
42.7,-120.8,7080,800,20170623,17.2000007629395,2.29999995231628,0
42.7,-120.8,7080,800,20170624,19.8999996185303,5.59999990463257,0
42.7,-120.8,7080,800,20170625,22.7999992370605,8.30000019073486,0
42.7,-120.8,7080,800,20170626,25,9.69999980926514,0
42.7,-120.8,7080,800,20170627,15.6000003814697,3.90000009536743,0
42.7,-120.8,7080,800,20170628,14.6000003814697,3.20000004768372,2.5
42.7,-120.8,7080,800,20170629,12.6000003814697,2.90000009536743,0
42.7,-120.8,7080,800,20170630,19.6000003814697,5.30000019073486,0
42.7,-120.8,7080,800,20170701,21.6000003814697,9.69999980926514,0
42.7,-120.8,7080,800,20170702,22.1000003814697,10.3999996185303,0
42.7,-120.8,7080,800,20170703,24.1000003814697,11.8999996185303,0
42.7,-120.8,7080,800,20170704,24,10.1000003814697,0
42.7,-120.8,7080,800,20170705,26.3999996185303,14.1000003814697,0
42.7,-120.8,7080,800,20170706,26,13.5,0
42.7,-120.8,7080,800,20170707,25.7999992370605,13,0
42.7,-120.8,7080,800,20170708,25.7999992370605,14.8999996185303,0
42.7,-120.8,7080,800,20170709,24.2000007629395,11.1000003814697,0
42.7,-120.8,7080,800,20170710,23.6000003814697,11.8000001907349,0
42.7,-120.8,7080,800,20170711,21.7000007629395,10.3000001907349,0
42.7,-120.8,7080,800,20170712,22.8999996185303,9,0
42.7,-120.8,7080,800,20170713,26.3999996185303,13.8999996185303,0
42.7,-120.8,7080,800,20170714,25.7000007629395,15.1000003814697,0
42.7,-120.8,7080,800,20170715,27,13,0
42.7,-120.8,7080,800,20170716,23.1000003814697,11.8999996185303,0
42.7,-120.8,7080,800,20170717,22.6000003814697,10.8000001907349,0
42.7,-120.8,7080,800,20170718,24.8999996185303,10.8999996185303,0
42.7,-120.8,7080,800,20170719,25,9.10000038146973,0
42.7,-120.8,7080,800,20170720,23.8999996185303,10.8999996185303,0
42.7,-120.8,7080,800,20170721,22.1000003814697,9.80000019073486,0
42.7,-120.8,7080,800,20170722,23.5,9.5,0
42.7,-120.8,7080,800,20170723,25.1000003814697,10.6999998092651,0
42.7,-120.8,7080,800,20170724,24.1000003814697,10.3999996185303,0
42.7,-120.8,7080,800,20170725,21.6000003814697,10.6999998092651,0
42.7,-120.8,7080,800,20170726,19.2999992370605,10,0
42.7,-120.8,7080,800,20170727,19.7000007629395,9.30000019073486,0
42.7,-120.8,7080,800,20170728,21.5,9.39999961853027,5.09999990463257
42.7,-120.8,7080,800,20170729,22.2000007629395,10.6999998092651,5.09999990463257
42.7,-120.8,7080,800,20170730,24.8999996185303,13.3999996185303,0
42.7,-120.8,7080,800,20170731,25.3999996185303,12.6999998092651,0
42.7,-120.8,7080,800,20170801,24.3999996185303,13.1000003814697,0
42.7,-120.8,7080,800,20170802,24.8999996185303,11.8999996185303,0
42.7,-120.8,7080,800,20170803,24.5,10.3999996185303,0
42.7,-120.8,7080,800,20170804,24.2000007629395,12.3000001907349,0
42.7,-120.8,7080,800,20170805,21.8999996185303,10.1999998092651,0
42.7,-120.8,7080,800,20170806,19.5,7.5,0
42.7,-120.8,7080,800,20170807,21.7999992370605,7.19999980926514,0
42.7,-120.8,7080,800,20170808,21.1000003814697,9.89999961853027,0
42.7,-120.8,7080,800,20170809,20.5,8.39999961853027,0
42.7,-120.8,7080,800,20170810,20.8999996185303,8.5,0
42.7,-120.8,7080,800,20170811,20.5,11.3000001907349,0
42.7,-120.8,7080,800,20170812,21.8999996185303,10.6000003814697,0
42.7,-120.8,7080,800,20170813,17.6000003814697,8.30000019073486,0
42.7,-120.8,7080,800,20170814,15.3000001907349,5.69999980926514,0
42.7,-120.8,7080,800,20170815,19.7999992370605,5.40000009536743,0
42.7,-120.8,7080,800,20170816,20.3999996185303,8.19999980926514,0
42.7,-120.8,7080,800,20170817,21.2999992370605,8,0
42.7,-120.8,7080,800,20170818,23,9.5,0
42.7,-120.8,7080,800,20170819,21.2999992370605,8.30000019073486,0
42.7,-120.8,7080,800,20170820,20,5.5,0
42.7,-120.8,7080,800,20170821,21.2000007629395,8.10000038146973,0
42.7,-120.8,7080,800,20170822,24,10.6000003814697,0
42.7,-120.8,7080,800,20170823,21.2999992370605,11.1999998092651,0
42.7,-120.8,7080,800,20170824,18.7000007629395,8.60000038146973,0
42.7,-120.8,7080,800,20170825,21.3999996185303,8.80000019073486,0
42.7,-120.8,7080,800,20170826,22.2999992370605,10.5,0
42.7,-120.8,7080,800,20170827,25.1000003814697,11.8999996185303,0
42.7,-120.8,7080,800,20170828,24.5,13.8000001907349,0
42.7,-120.8,7080,800,20170829,25.5,14.3999996185303,0
42.7,-120.8,7080,800,20170830,22.2999992370605,11.5,0
42.7,-120.8,7080,800,20170831,21.2000007629395,10.1999998092651,0
42.7,-120.8,7080,800,20170901,22.7000007629395,8.10000038146973,0
42.7,-120.8,7080,800,20170902,25.5,12.8000001907349,0
42.7,-120.8,7080,800,20170903,27.7999992370605,15.6000003814697,0
42.7,-120.8,7080,800,20170904,24.3999996185303,11.1999998092651,0
42.7,-120.8,7080,800,20170905,23.6000003814697,10.1000003814697,0
42.7,-120.8,7080,800,20170906,24.7999992370605,14.5,0
42.7,-120.8,7080,800,20170907,24.2000007629395,14.3000001907349,0
42.7,-120.8,7080,800,20170908,23.5,10.3999996185303,0
42.7,-120.8,7080,800,20170909,20.7000007629395,10.3999996185303,0
42.7,-120.8,7080,800,20170910,20.3999996185303,10.1999998092651,0
42.7,-120.8,7080,800,20170911,23.2000007629395,8.89999961853027,0
42.7,-120.8,7080,800,20170912,22.7000007629395,11.3000001907349,2.5
42.7,-120.8,7080,800,20170913,16.7999992370605,8.80000019073486,0
42.7,-120.8,7080,800,20170914,13.8999996185303,2.20000004768372,7.59999990463257
42.7,-120.8,7080,800,20170915,2.20000004768372,-3,35.5999984741211
42.7,-120.8,7080,800,20170916,5.30000019073486,-3.59999990463257,0
42.7,-120.8,7080,800,20170917,9.19999980926514,-1.29999995231628,2.5
42.7,-120.8,7080,800,20170918,6.40000009536743,-1,20.2999992370605
42.7,-120.8,7080,800,20170919,2.70000004768372,-2.59999990463257,10.1999998092651
42.7,-120.8,7080,800,20170920,2.5,-2.79999995231628,12.6999998092651
42.7,-120.8,7080,800,20170921,0.899999976158142,-2.79999995231628,5.09999990463257
42.7,-120.8,7080,800,20170922,0.699999988079071,-2.70000004768372,12.6999998092651
42.7,-120.8,7080,800,20170923,1.20000004768372,-3.5,2.5
42.7,-120.8,7080,800,20170924,3.20000004768372,-5.30000019073486,0
42.7,-120.8,7080,800,20170925,6,-2.20000004768372,0
42.7,-120.8,7080,800,20170926,6.40000009536743,0.5,0
42.7,-120.8,7080,800,20170927,12.1999998092651,0.300000011920929,0
42.7,-120.8,7080,800,20170928,13.8000001907349,2.20000004768372,0
42.7,-120.8,7080,800,20170929,13.8999996185303,4.40000009536743,2.5
42.7,-120.8,7080,800,20170930,6.5,-1.70000004768372,2.5
42.7,-120.8,7080,800,20171001,0.800000011920929,-4.09999990463257,5.09999990463257
42.7,-120.8,7080,800,20171002,0.800000011920929,-4.09999990463257,7.59999990463257
42.7,-120.8,7080,800,20171003,0.899999976158142,-5,0
42.7,-120.8,7080,800,20171004,1.29999995231628,-5.59999990463257,7.59999990463257
42.7,-120.8,7080,800,20171005,4.30000019073486,-3.09999990463257,0
42.7,-120.8,7080,800,20171006,9.5,-1,2.5
42.7,-120.8,7080,800,20171007,7.5,-3.59999990463257,0
42.7,-120.8,7080,800,20171008,0.600000023841858,-6.59999990463257,0
42.7,-120.8,7080,800,20171009,4.90000009536743,-7.09999990463257,0
42.7,-120.8,7080,800,20171010,8.60000038146973,-1.10000002384186,2.5
42.7,-120.8,7080,800,20171011,6.09999990463257,-3.70000004768372,0
42.7,-120.8,7080,800,20171012,1.5,-5.40000009536743,0
42.7,-120.8,7080,800,20171013,-1.29999995231628,-7.5,2.5
42.7,-120.8,7080,800,20171014,1,-8.69999980926514,2.5
42.7,-120.8,7080,800,20171015,8.5,-2.5,2.5
42.7,-120.8,7080,800,20171016,12,4.30000019073486,0
42.7,-120.8,7080,800,20171017,11.8999996185303,4.09999990463257,0
42.7,-120.8,7080,800,20171018,9.69999980926514,3.40000009536743,0
42.7,-120.8,7080,800,20171019,12.8999996185303,6.19999980926514,0
42.7,-120.8,7080,800,20171020,7.30000019073486,-5.5,25.3999996185303
42.7,-120.8,7080,800,20171021,0.800000011920929,-6.09999990463257,2.5
42.7,-120.8,7080,800,20171022,3.90000009536743,-0.899999976158142,2.5
42.7,-120.8,7080,800,20171023,5.19999980926514,-2.5,0
42.7,-120.8,7080,800,20171024,12.8999996185303,2.09999990463257,2.5
42.7,-120.8,7080,800,20171025,11.8999996185303,2.5,0
42.7,-120.8,7080,800,20171026,5.19999980926514,-0.899999976158142,0
42.7,-120.8,7080,800,20171027,10.1999998092651,3.09999990463257,0
42.7,-120.8,7080,800,20171028,13,2.90000009536743,2.5
42.7,-120.8,7080,800,20171029,11.1000003814697,-4.19999980926514,0
42.7,-120.8,7080,800,20171030,0.100000001490116,-8.19999980926514,0
42.7,-120.8,7080,800,20171031,4.30000019073486,-3.5,0
42.7,-120.8,7080,800,20171101,4,-5.09999990463257,0
42.7,-120.8,7080,800,20171102,0.400000005960464,-3.70000004768372,5.09999990463257
42.7,-120.8,7080,800,20171103,0.899999976158142,-5.19999980926514,7.59999990463257
42.7,-120.8,7080,800,20171104,-1.70000004768372,-10.3999996185303,2.5
42.7,-120.8,7080,800,20171105,-2.90000009536743,-10.6999998092651,5.09999990463257
42.7,-120.8,7080,800,20171106,-3.5,-12.3000001907349,2.5
42.7,-120.8,7080,800,20171107,-2.70000004768372,-13,2.5
42.7,-120.8,7080,800,20171108,1.79999995231628,-8.10000038146973,2.5
42.7,-120.8,7080,800,20171109,4.30000019073486,-3.09999990463257,5.09999990463257
42.7,-120.8,7080,800,20171110,1.5,-3.40000009536743,10.1999998092651
42.7,-120.8,7080,800,20171111,0.800000011920929,-5.90000009536743,0
42.7,-120.8,7080,800,20171112,3.40000009536743,-6.19999980926514,0
42.7,-120.8,7080,800,20171113,5.90000009536743,-0.899999976158142,0
42.7,-120.8,7080,800,20171114,-0.800000011920929,-7.59999990463257,2.5
42.7,-120.8,7080,800,20171115,2,-6.59999990463257,2.5
42.7,-120.8,7080,800,20171116,0.800000011920929,-5,0
42.7,-120.8,7080,800,20171117,-3.90000009536743,-9.80000019073486,0
42.7,-120.8,7080,800,20171118,-0.899999976158142,-10.6999998092651,2.5
42.7,-120.8,7080,800,20171119,4.69999980926514,-2.70000004768372,2.5
42.7,-120.8,7080,800,20171120,1.60000002384186,-1,5.09999990463257
42.7,-120.8,7080,800,20171121,6.69999980926514,-0.400000005960464,2.5
42.7,-120.8,7080,800,20171122,7.59999990463257,3.5,0
42.7,-120.8,7080,800,20171123,8,1.5,5.09999990463257
42.7,-120.8,7080,800,20171124,2.29999995231628,-3.90000009536743,0
42.7,-120.8,7080,800,20171125,5.80000019073486,-4.40000009536743,0
42.7,-120.8,7080,800,20171126,8.19999980926514,1.29999995231628,5.09999990463257
42.7,-120.8,7080,800,20171127,1.60000002384186,-9.10000038146973,0
42.7,-120.8,7080,800,20171128,-0.200000002980232,-9.89999961853027,0
42.7,-120.8,7080,800,20171129,-4,-9.69999980926514,5.09999990463257
42.7,-120.8,7080,800,20171130,0.400000005960464,-9.39999961853027,0
42.7,-120.8,7080,800,20171201,-1.20000004768372,-5.90000009536743,0
42.7,-120.8,7080,800,20171202,0.5,-3.70000004768372,2.5
42.7,-120.8,7080,800,20171203,-1.60000002384186,-10.6000003814697,5.09999990463257
42.7,-120.8,7080,800,20171204,-9.10000038146973,-13.3000001907349,0
42.7,-120.8,7080,800,20171205,-0.800000011920929,-12.1000003814697,0
42.7,-120.8,7080,800,20171206,-1.10000002384186,-9.69999980926514,0
42.7,-120.8,7080,800,20171207,5.40000009536743,-4.59999990463257,2.5
42.7,-120.8,7080,800,20171208,6.19999980926514,-0.100000001490116,0
42.7,-120.8,7080,800,20171209,6.59999990463257,1,0
42.7,-120.8,7080,800,20171210,8.69999980926514,0.400000005960464,0
42.7,-120.8,7080,800,20171211,11.1999998092651,2.09999990463257,0
42.7,-120.8,7080,800,20171212,10.1999998092651,1.60000002384186,0
42.7,-120.8,7080,800,20171213,2.29999995231628,-6.30000019073486,0
42.7,-120.8,7080,800,20171214,5.40000009536743,-8,2.5
42.7,-120.8,7080,800,20171215,5.90000009536743,-4.40000009536743,0
42.7,-120.8,7080,800,20171216,-4.40000009536743,-12.8999996185303,0
42.7,-120.8,7080,800,20171217,-2.29999995231628,-12.6000003814697,2.5
42.7,-120.8,7080,800,20171218,1.29999995231628,-2.70000004768372,0
42.7,-120.8,7080,800,20171219,1.29999995231628,-2.29999995231628,0
42.7,-120.8,7080,800,20171220,-2.29999995231628,-11.6999998092651,2.5
42.7,-120.8,7080,800,20171221,-3.59999990463257,-14.6999998092651,2.5
42.7,-120.8,7080,800,20171222,-6.09999990463257,-9.19999980926514,2.5
42.7,-120.8,7080,800,20171223,-8.69999980926514,-16.7999992370605,0
42.7,-120.8,7080,800,20171224,-3.70000004768372,-14.6000003814697,5.09999990463257
42.7,-120.8,7080,800,20171225,-5.09999990463257,-9.19999980926514,0
42.7,-120.8,7080,800,20171226,-5.09999990463257,-11.3999996185303,2.5
42.7,-120.8,7080,800,20171227,-3,-7.30000019073486,2.5
42.7,-120.8,7080,800,20171228,-0.899999976158142,-5.09999990463257,2.5
42.7,-120.8,7080,800,20171229,2.29999995231628,-1.5,0
42.7,-120.8,7080,800,20171230,-0.200000002980232,-9.80000019073486,0
42.7,-120.8,7080,800,20171231,-2.59999990463257,-12,0
42.7,-120.8,7080,800,20180101,0.5,-5.40000009536743,0
42.7,-120.8,7080,800,20180102,4.40000009536743,-4.30000019073486,2.5
42.7,-120.8,7080,800,20180103,4.69999980926514,-1.79999995231628,0
42.7,-120.8,7080,800,20180104,6.5,-1.79999995231628,2.5
42.7,-120.8,7080,800,20180105,4.69999980926514,0.200000002980232,0
42.7,-120.8,7080,800,20180106,0.899999976158142,-4.30000019073486,0
42.7,-120.8,7080,800,20180107,3.5,-4.90000009536743,0
42.7,-120.8,7080,800,20180108,3.59999990463257,-1.79999995231628,0
42.7,-120.8,7080,800,20180109,3.59999990463257,-1.60000002384186,2.5
42.7,-120.8,7080,800,20180110,-0.400000005960464,-9.10000038146973,0
42.7,-120.8,7080,800,20180111,-2,-8.80000019073486,15.1999998092651
42.7,-120.8,7080,800,20180112,-1.10000002384186,-4.59999990463257,2.5
42.7,-120.8,7080,800,20180113,0.400000005960464,-4.59999990463257,0
42.7,-120.8,7080,800,20180114,6.09999990463257,-4.19999980926514,0
42.7,-120.8,7080,800,20180115,3.79999995231628,-2.90000009536743,0
42.7,-120.8,7080,800,20180116,6.09999990463257,-5.5,0
42.7,-120.8,7080,800,20180117,3.20000004768372,-5.40000009536743,2.5
