latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.68,-114,4920,346,20170505,17.3999996185303,6.80000019073486,5.09999990463257
47.68,-114,4920,346,20170506,11.8999996185303,1.10000002384186,2.5
47.68,-114,4920,346,20170507,11.3000001907349,0,0
47.68,-114,4920,346,20170508,12.6999998092651,-2.59999990463257,0
47.68,-114,4920,346,20170509,16.7000007629395,3,0
47.68,-114,4920,346,20170510,19,3.70000004768372,0
47.68,-114,4920,346,20170511,20.6000003814697,6.69999980926514,0
47.68,-114,4920,346,20170512,9.5,-2.40000009536743,2.5
47.68,-114,4920,346,20170513,5.80000019073486,-3.20000004768372,0
47.68,-114,4920,346,20170514,9.5,-4.69999980926514,2.5
47.68,-114,4920,346,20170515,11.1999998092651,-1.29999995231628,0
47.68,-114,4920,346,20170516,5.59999990463257,-3.5,12.6999998092651
47.68,-114,4920,346,20170517,2.29999995231628,-4.5,10.1999998092651
47.68,-114,4920,346,20170518,7.69999980926514,0.899999976158142,0
47.68,-114,4920,346,20170519,14.3999996185303,1.89999997615814,0
47.68,-114,4920,346,20170520,17.6000003814697,2.59999990463257,0
47.68,-114,4920,346,20170521,17.2000007629395,2.09999990463257,0
47.68,-114,4920,346,20170522,19.3999996185303,3.5,0
47.68,-114,4920,346,20170523,22,6,0
47.68,-114,4920,346,20170524,19.7000007629395,2.90000009536743,0
47.68,-114,4920,346,20170525,14.1000003814697,-0.200000002980232,0
47.68,-114,4920,346,20170526,12.5,1.60000002384186,0
47.68,-114,4920,346,20170527,18.7000007629395,0.800000011920929,0
47.68,-114,4920,346,20170528,21.2999992370605,4.19999980926514,0
47.68,-114,4920,346,20170529,22,6,0
47.68,-114,4920,346,20170530,24.7999992370605,7.09999990463257,0
47.68,-114,4920,346,20170531,20.8999996185303,10,0
47.68,-114,4920,346,20170601,17.3999996185303,5.80000019073486,0
47.68,-114,4920,346,20170602,21.7000007629395,4.80000019073486,0
47.68,-114,4920,346,20170603,21,8.39999961853027,0
47.68,-114,4920,346,20170604,22.1000003814697,5.19999980926514,0
47.68,-114,4920,346,20170605,20.8999996185303,2.70000004768372,0
47.68,-114,4920,346,20170606,25.1000003814697,5.90000009536743,0
47.68,-114,4920,346,20170607,25.3999996185303,11.3000001907349,0
47.68,-114,4920,346,20170608,16.5,6.80000019073486,0
47.68,-114,4920,346,20170609,14.5,2.5,2.5
47.68,-114,4920,346,20170610,13,2.59999990463257,0
47.68,-114,4920,346,20170611,9.39999961853027,-0.699999988079071,7.59999990463257
47.68,-114,4920,346,20170612,3.59999990463257,0.800000011920929,45.7000007629395
47.68,-114,4920,346,20170613,13.5,1.60000002384186,0
47.68,-114,4920,346,20170614,17.5,3.29999995231628,0
47.68,-114,4920,346,20170615,19.1000003814697,9,0
47.68,-114,4920,346,20170616,22.5,8,0
47.68,-114,4920,346,20170617,19.2999992370605,7,0
47.68,-114,4920,346,20170618,25.3999996185303,8.5,0
47.68,-114,4920,346,20170619,27.7000007629395,10.1000003814697,0
47.68,-114,4920,346,20170620,28.3999996185303,13.1999998092651,0
47.68,-114,4920,346,20170621,24.7999992370605,9.80000019073486,0
47.68,-114,4920,346,20170622,21.8999996185303,6.30000019073486,0
47.68,-114,4920,346,20170623,24.1000003814697,5.09999990463257,0
47.68,-114,4920,346,20170624,25.3999996185303,7.5,0
47.68,-114,4920,346,20170625,27.8999996185303,9.19999980926514,0
47.68,-114,4920,346,20170626,26.3999996185303,12.3999996185303,0
47.68,-114,4920,346,20170627,22.7999992370605,7.80000019073486,0
47.68,-114,4920,346,20170628,21.2999992370605,6.90000009536743,0
47.68,-114,4920,346,20170629,21.2999992370605,5.90000009536743,0
47.68,-114,4920,346,20170630,24.1000003814697,5.30000019073486,0
47.68,-114,4920,346,20170701,26.1000003814697,8.69999980926514,0
47.68,-114,4920,346,20170702,27.1000003814697,10.1999998092651,0
47.68,-114,4920,346,20170703,27.8999996185303,11.8000001907349,0
47.68,-114,4920,346,20170704,29,11.3999996185303,0
47.68,-114,4920,346,20170705,27.2999992370605,13.3999996185303,0
47.68,-114,4920,346,20170706,28.3999996185303,13.3999996185303,0
47.68,-114,4920,346,20170707,29.7000007629395,13.3999996185303,0
47.68,-114,4920,346,20170708,29.8999996185303,12.6999998092651,0
47.68,-114,4920,346,20170709,28.8999996185303,17.7999992370605,0
47.68,-114,4920,346,20170710,26.7000007629395,13.3000001907349,0
47.68,-114,4920,346,20170711,25.7999992370605,10.6000003814697,0
47.68,-114,4920,346,20170712,27.3999996185303,10.3999996185303,0
47.68,-114,4920,346,20170713,28.8999996185303,15.1000003814697,0
47.68,-114,4920,346,20170714,29.5,12.8000001907349,0
47.68,-114,4920,346,20170715,29.1000003814697,13.6000003814697,0
47.68,-114,4920,346,20170716,27.2000007629395,12.3999996185303,0
47.68,-114,4920,346,20170717,26.2000007629395,9.39999961853027,0
47.68,-114,4920,346,20170718,25.8999996185303,9.89999961853027,0
47.68,-114,4920,346,20170719,26.1000003814697,9,0
47.68,-114,4920,346,20170720,25.3999996185303,9.80000019073486,0
47.68,-114,4920,346,20170721,26.3999996185303,8.60000038146973,0
47.68,-114,4920,346,20170722,29.7000007629395,8.89999961853027,0
47.68,-114,4920,346,20170723,29.7999992370605,10.8000001907349,0
47.68,-114,4920,346,20170724,27.1000003814697,12.8000001907349,0
47.68,-114,4920,346,20170725,26.1000003814697,11.3000001907349,0
47.68,-114,4920,346,20170726,24.7000007629395,9.69999980926514,2.5
47.68,-114,4920,346,20170727,24.6000003814697,8.10000038146973,0
47.68,-114,4920,346,20170728,28.2999992370605,11.6000003814697,0
47.68,-114,4920,346,20170729,29.7000007629395,11.6000003814697,0
47.68,-114,4920,346,20170730,28.5,13.8000001907349,0
47.68,-114,4920,346,20170731,30.2999992370605,11.3999996185303,0
47.68,-114,4920,346,20170801,31.2999992370605,14.6000003814697,0
47.68,-114,4920,346,20170802,29.3999996185303,14.8000001907349,0
47.68,-114,4920,346,20170803,30.3999996185303,14.1000003814697,0
47.68,-114,4920,346,20170804,29.2000007629395,14.3000001907349,0
47.68,-114,4920,346,20170805,27.2999992370605,11.6000003814697,0
47.68,-114,4920,346,20170806,22.2999992370605,11.1000003814697,0
47.68,-114,4920,346,20170807,23.2000007629395,10,0
47.68,-114,4920,346,20170808,23.7999992370605,10,0
47.68,-114,4920,346,20170809,25.1000003814697,11.3000001907349,0
47.68,-114,4920,346,20170810,25.2999992370605,11.1000003814697,0
47.68,-114,4920,346,20170811,26.6000003814697,11,0
47.68,-114,4920,346,20170812,26.5,11.6999998092651,0
47.68,-114,4920,346,20170813,24.7000007629395,10.3999996185303,0
47.68,-114,4920,346,20170814,18,9.30000019073486,5.09999990463257
47.68,-114,4920,346,20170815,22,7.69999980926514,0
47.68,-114,4920,346,20170816,24.2000007629395,10.6000003814697,0
47.68,-114,4920,346,20170817,24.6000003814697,9.80000019073486,0
47.68,-114,4920,346,20170818,25.7000007629395,10.6999998092651,0
47.68,-114,4920,346,20170819,26.3999996185303,10.3000001907349,0
47.68,-114,4920,346,20170820,25.3999996185303,9.30000019073486,0
47.68,-114,4920,346,20170821,26.5,9.89999961853027,0
47.68,-114,4920,346,20170822,26.1000003814697,11.6000003814697,0
47.68,-114,4920,346,20170823,23.2000007629395,10.8000001907349,0
47.68,-114,4920,346,20170824,25.7999992370605,9.30000019073486,0
47.68,-114,4920,346,20170825,26.7000007629395,10.5,0
47.68,-114,4920,346,20170826,28.3999996185303,11,0
47.68,-114,4920,346,20170827,29.7000007629395,12.3000001907349,0
47.68,-114,4920,346,20170828,30.2000007629395,12.8999996185303,0
47.68,-114,4920,346,20170829,27.5,15.8000001907349,0
47.68,-114,4920,346,20170830,27.6000003814697,12.3999996185303,0
47.68,-114,4920,346,20170831,24.7999992370605,10.8000001907349,0
47.68,-114,4920,346,20170901,27.7999992370605,9.10000038146973,0
47.68,-114,4920,346,20170902,30,11.8999996185303,0
47.68,-114,4920,346,20170903,31.1000003814697,14.1000003814697,0
47.68,-114,4920,346,20170904,32.4000015258789,13,0
47.68,-114,4920,346,20170905,31,13.6000003814697,0
47.68,-114,4920,346,20170906,29.1000003814697,13.5,0
47.68,-114,4920,346,20170907,26.1000003814697,11.8000001907349,0
47.68,-114,4920,346,20170908,25.5,10.3999996185303,0
47.68,-114,4920,346,20170909,22.3999996185303,11.6000003814697,0
47.68,-114,4920,346,20170910,24.1000003814697,9,0
47.68,-114,4920,346,20170911,27,10.3999996185303,0
47.68,-114,4920,346,20170912,23.3999996185303,12.8000001907349,0
47.68,-114,4920,346,20170913,23,11.3999996185303,2.5
47.68,-114,4920,346,20170914,19.8999996185303,4.19999980926514,5.09999990463257
47.68,-114,4920,346,20170915,11.6000003814697,0.5,0
47.68,-114,4920,346,20170916,12.6999998092651,-1.10000002384186,0
47.68,-114,4920,346,20170917,17.5,2.29999995231628,0
47.68,-114,4920,346,20170918,15.6000003814697,3.5,0
47.68,-114,4920,346,20170919,10.5,1.5,2.5
47.68,-114,4920,346,20170920,13.3999996185303,0.5,10.1999998092651
47.68,-114,4920,346,20170921,2.70000004768372,-1.29999995231628,7.59999990463257
47.68,-114,4920,346,20170922,6.30000019073486,-2.29999995231628,0
47.68,-114,4920,346,20170923,6.5,-3,0
47.68,-114,4920,346,20170924,9.19999980926514,-0.800000011920929,0
47.68,-114,4920,346,20170925,11.1999998092651,-0.5,0
47.68,-114,4920,346,20170926,14,0.200000002980232,0
47.68,-114,4920,346,20170927,15.6000003814697,0.699999988079071,0
47.68,-114,4920,346,20170928,18.3999996185303,2.29999995231628,0
47.68,-114,4920,346,20170929,19.1000003814697,5.69999980926514,0
47.68,-114,4920,346,20170930,12.3999996185303,1.60000002384186,0
47.68,-114,4920,346,20171001,8.39999961853027,0,0
47.68,-114,4920,346,20171002,5.19999980926514,-4.19999980926514,0
47.68,-114,4920,346,20171003,9.30000019073486,-4.59999990463257,2.5
47.68,-114,4920,346,20171004,10.1000003814697,-0.800000011920929,0
47.68,-114,4920,346,20171005,12.3999996185303,-1.29999995231628,0
47.68,-114,4920,346,20171006,15.1000003814697,-0.300000011920929,0
47.68,-114,4920,346,20171007,16.3999996185303,2.40000009536743,0
47.68,-114,4920,346,20171008,5.19999980926514,-2.70000004768372,0
47.68,-114,4920,346,20171009,9,-6.30000019073486,0
47.68,-114,4920,346,20171010,13.3000001907349,-0.800000011920929,2.5
47.68,-114,4920,346,20171011,10,-5,0
47.68,-114,4920,346,20171012,6.69999980926514,-7.5,0
47.68,-114,4920,346,20171013,8.10000038146973,-4.40000009536743,0
47.68,-114,4920,346,20171014,5.30000019073486,-10.3999996185303,0
47.68,-114,4920,346,20171015,14,-5.19999980926514,2.5
47.68,-114,4920,346,20171016,17.8999996185303,5.09999990463257,0
47.68,-114,4920,346,20171017,17.8999996185303,4.09999990463257,0
47.68,-114,4920,346,20171018,18.1000003814697,3.29999995231628,0
47.68,-114,4920,346,20171019,16.7000007629395,7.59999990463257,0
47.68,-114,4920,346,20171020,7.69999980926514,-3.70000004768372,15.1999998092651
47.68,-114,4920,346,20171021,5.40000009536743,-6.09999990463257,10.1999998092651
47.68,-114,4920,346,20171022,10.8000001907349,4.09999990463257,0
47.68,-114,4920,346,20171023,13.5,2,0
47.68,-114,4920,346,20171024,16.7999992370605,2,7.59999990463257
47.68,-114,4920,346,20171025,16.3999996185303,3.40000009536743,5.09999990463257
47.68,-114,4920,346,20171026,15.3000001907349,2.59999990463257,0
47.68,-114,4920,346,20171027,17.6000003814697,2.09999990463257,0
47.68,-114,4920,346,20171028,18.2000007629395,4,2.5
47.68,-114,4920,346,20171029,18.2999992370605,6.30000019073486,0
47.68,-114,4920,346,20171030,12,-2.5,0
47.68,-114,4920,346,20171031,11.6999998092651,-4.5,2.5
47.68,-114,4920,346,20171101,12.5,5,0
47.68,-114,4920,346,20171102,11.8999996185303,3.20000004768372,0
47.68,-114,4920,346,20171103,7.69999980926514,1.70000004768372,2.5
47.68,-114,4920,346,20171104,2.29999995231628,-2,12.6999998092651
47.68,-114,4920,346,20171105,3.90000009536743,-2,0
47.68,-114,4920,346,20171106,0.899999976158142,-10.6000003814697,0
47.68,-114,4920,346,20171107,2.09999990463257,-12.8000001907349,5.09999990463257
47.68,-114,4920,346,20171108,6,-3.09999990463257,2.5
47.68,-114,4920,346,20171109,8.80000019073486,-1.39999997615814,2.5
47.68,-114,4920,346,20171110,7.40000009536743,0,7.59999990463257
47.68,-114,4920,346,20171111,6.69999980926514,-5,5.09999990463257
47.68,-114,4920,346,20171112,9,-3.70000004768372,2.5
47.68,-114,4920,346,20171113,8.5,3.79999995231628,2.5
47.68,-114,4920,346,20171114,5.59999990463257,-2.09999990463257,0
47.68,-114,4920,346,20171115,6,1.10000002384186,20.2999992370605
47.68,-114,4920,346,20171116,5.59999990463257,0.300000011920929,17.7999992370605
47.68,-114,4920,346,20171117,0.800000011920929,-10.3000001907349,10.1999998092651
47.68,-114,4920,346,20171118,3.70000004768372,-11.8000001907349,5.09999990463257
47.68,-114,4920,346,20171119,9.69999980926514,0.400000005960464,2.5
47.68,-114,4920,346,20171120,7.40000009536743,0.899999976158142,5.09999990463257
47.68,-114,4920,346,20171121,11.6000003814697,4.30000019073486,0
47.68,-114,4920,346,20171122,15.6000003814697,6.30000019073486,0
47.68,-114,4920,346,20171123,14.6000003814697,7,0
47.68,-114,4920,346,20171124,7.19999980926514,1.70000004768372,2.5
47.68,-114,4920,346,20171125,12.1000003814697,0.800000011920929,0
47.68,-114,4920,346,20171126,15.8999996185303,5.40000009536743,0
47.68,-114,4920,346,20171127,6,-5.30000019073486,12.6999998092651
47.68,-114,4920,346,20171128,5,-6.80000019073486,0
47.68,-114,4920,346,20171129,1.79999995231628,-6.90000009536743,0
47.68,-114,4920,346,20171130,4.59999990463257,-5.80000019073486,5.09999990463257
47.68,-114,4920,346,20171201,5.69999980926514,-4.69999980926514,0
47.68,-114,4920,346,20171202,8.19999980926514,-3.09999990463257,2.5
47.68,-114,4920,346,20171203,4,-7,7.59999990463257
47.68,-114,4920,346,20171204,-3,-13,0
47.68,-114,4920,346,20171205,2,-12.6999998092651,0
47.68,-114,4920,346,20171206,5.30000019073486,-8.19999980926514,0
47.68,-114,4920,346,20171207,9.5,-5.09999990463257,0
47.68,-114,4920,346,20171208,10.8999996185303,-2.5,0
47.68,-114,4920,346,20171209,11.1999998092651,-3.5,0
47.68,-114,4920,346,20171210,12.1000003814697,-2.20000004768372,0
47.68,-114,4920,346,20171211,11,-2.70000004768372,2.5
47.68,-114,4920,346,20171212,12.3000001907349,-1.10000002384186,0
47.68,-114,4920,346,20171213,11.6000003814697,-1.39999997615814,0
47.68,-114,4920,346,20171214,7.69999980926514,-5.90000009536743,0
47.68,-114,4920,346,20171215,10,-1.60000002384186,5.09999990463257
47.68,-114,4920,346,20171216,-1.60000002384186,-11,0
47.68,-114,4920,346,20171217,1.29999995231628,-11.6999998092651,0
47.68,-114,4920,346,20171218,5.5,-1,2.5
47.68,-114,4920,346,20171219,7.69999980926514,1,0
47.68,-114,4920,346,20171220,4.40000009536743,-7.80000019073486,5.09999990463257
47.68,-114,4920,346,20171221,-0.100000001490116,-9.69999980926514,0
47.68,-114,4920,346,20171222,1.29999995231628,-5,0
47.68,-114,4920,346,20171223,1.39999997615814,-10.6000003814697,0
47.68,-114,4920,346,20171224,3.90000009536743,-8.69999980926514,7.59999990463257
47.68,-114,4920,346,20171225,4,-1,0
47.68,-114,4920,346,20171226,6,-1.29999995231628,0
47.68,-114,4920,346,20171227,5.5,1.29999995231628,0
47.68,-114,4920,346,20171228,9.69999980926514,1,0
47.68,-114,4920,346,20171229,9.69999980926514,4.30000019073486,0
47.68,-114,4920,346,20171230,8.10000038146973,-6.09999990463257,0
47.68,-114,4920,346,20171231,4.69999980926514,-7,0
47.68,-114,4920,346,20180101,9.10000038146973,-2.5,0
47.68,-114,4920,346,20180102,9.39999961853027,-3.09999990463257,0
47.68,-114,4920,346,20180103,10.6000003814697,0,0
47.68,-114,4920,346,20180104,9.80000019073486,0.899999976158142,0
47.68,-114,4920,346,20180105,8.89999961853027,0.699999988079071,0
47.68,-114,4920,346,20180106,5.09999990463257,-3.59999990463257,7.59999990463257
47.68,-114,4920,346,20180107,5.59999990463257,-3.79999995231628,0
47.68,-114,4920,346,20180108,5.80000019073486,0.200000002980232,2.5
47.68,-114,4920,346,20180109,6.59999990463257,0.600000023841858,7.59999990463257
47.68,-114,4920,346,20180110,0.600000023841858,-2.09999990463257,10.1999998092651
47.68,-114,4920,346,20180111,7.09999990463257,-0.800000011920929,0
47.68,-114,4920,346,20180112,5.40000009536743,-0.600000023841858,0
47.68,-114,4920,346,20180113,10.1999998092651,-0.899999976158142,0
47.68,-114,4920,346,20180114,10,-1.79999995231628,0
47.68,-114,4920,346,20180115,9.89999961853027,0.200000002980232,0
47.68,-114,4920,346,20180116,7.80000019073486,-1.39999997615814,0
47.68,-114,4920,346,20180117,7.80000019073486,-3.29999995231628,0
47.68,-114,4920,346,20180118,10.1999998092651,0,0
47.68,-114,4920,346,20180119,0.699999988079071,-10.8999996185303,15.1999998092651
47.68,-114,4920,346,20180120,-1.39999997615814,-11.8999996185303,0
47.68,-114,4920,346,20180121,0.5,-11.8999996185303,5.09999990463257
47.68,-114,4920,346,20180122,2.09999990463257,-8.39999961853027,0
47.68,-114,4920,346,20180123,4.80000019073486,-9.30000019073486,0
47.68,-114,4920,346,20180124,4.69999980926514,-1.10000002384186,2.5
47.68,-114,4920,346,20180125,-0.200000002980232,-5.30000019073486,0
47.68,-114,4920,346,20180126,0.300000011920929,-7.09999990463257,0
47.68,-114,4920,346,20180127,3.40000009536743,-5.09999990463257,5.09999990463257
47.68,-114,4920,346,20180128,7.5,-1.60000002384186,0
47.68,-114,4920,346,20180129,10.5,1.5,0
47.68,-114,4920,346,20180130,9.89999961853027,1.79999995231628,0
47.68,-114,4920,346,20180131,5.09999990463257,-0.5,0
47.68,-114,4920,346,20180201,7.19999980926514,1.20000004768372,0
47.68,-114,4920,346,20180202,11.3999996185303,1.79999995231628,0
47.68,-114,4920,346,20180203,7.19999980926514,2.40000009536743,0
47.68,-114,4920,346,20180204,9.80000019073486,2.79999995231628,0
47.68,-114,4920,346,20180205,7.5,-1.10000002384186,0
47.68,-114,4920,346,20180206,5.5,-3.09999990463257,0
47.68,-114,4920,346,20180207,9.80000019073486,-1.79999995231628,0
47.68,-114,4920,346,20180208,9.60000038146973,3.5,0
47.68,-114,4920,346,20180209,8,1.29999995231628,0
47.68,-114,4920,346,20180210,1.29999995231628,-8.69999980926514,0
47.68,-114,4920,346,20180211,-0.699999988079071,-7,0
47.68,-114,4920,346,20180212,-3.09999990463257,-10.8999996185303,0
47.68,-114,4920,346,20180213,2.90000009536743,-12.6999998092651,5.09999990463257
47.68,-114,4920,346,20180214,-0.600000023841858,-6.09999990463257,0
47.68,-114,4920,346,20180215,-1.39999997615814,-9.69999980926514,0
47.68,-114,4920,346,20180216,2.40000009536743,-7.69999980926514,2.5
