latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.25,-111.41,7220,1145,20170208,6.80000019073486,1.20000004768372,0
41.25,-111.41,7220,1145,20170209,10.1999998092651,4.19999980926514,0
41.25,-111.41,7220,1145,20170210,7.30000019073486,0.899999976158142,12.6999998092651
41.25,-111.41,7220,1145,20170211,1.39999997615814,-5.19999980926514,15.1999998092651
41.25,-111.41,7220,1145,20170212,2.40000009536743,-10.6999998092651,0
41.25,-111.41,7220,1145,20170213,3.79999995231628,-9.19999980926514,0
41.25,-111.41,7220,1145,20170214,6.19999980926514,-8.30000019073486,0
41.25,-111.41,7220,1145,20170215,10,-5.5,0
41.25,-111.41,7220,1145,20170216,9.69999980926514,-2.20000004768372,0
41.25,-111.41,7220,1145,20170217,3.90000009536743,-1.60000002384186,0
41.25,-111.41,7220,1145,20170218,3,0,0
41.25,-111.41,7220,1145,20170219,4.09999990463257,-0.5,2.5
41.25,-111.41,7220,1145,20170220,5,-0.400000005960464,0
41.25,-111.41,7220,1145,20170221,7.40000009536743,-0.899999976158142,15.1999998092651
41.25,-111.41,7220,1145,20170222,-0.600000023841858,-8.60000038146973,7.59999990463257
41.25,-111.41,7220,1145,20170223,-4.80000019073486,-10.8999996185303,2.5
41.25,-111.41,7220,1145,20170224,-5,-16.1000003814697,0
41.25,-111.41,7220,1145,20170225,-3.09999990463257,-13.6999998092651,0
41.25,-111.41,7220,1145,20170226,-1.10000002384186,-15.1999998092651,0
41.25,-111.41,7220,1145,20170227,-3.09999990463257,-12.3999996185303,10.1999998092651
41.25,-111.41,7220,1145,20170228,-3.79999995231628,-13,0
41.25,-111.41,7220,1145,20170301,2.20000004768372,-13.3999996185303,0
41.25,-111.41,7220,1145,20170302,7.19999980926514,-9.80000019073486,0
41.25,-111.41,7220,1145,20170303,10.1999998092651,-6.09999990463257,0
41.25,-111.41,7220,1145,20170304,8.69999980926514,-1.29999995231628,0
41.25,-111.41,7220,1145,20170305,5.30000019073486,-9.60000038146973,7.59999990463257
41.25,-111.41,7220,1145,20170306,-5.19999980926514,-10.8000001907349,0
41.25,-111.41,7220,1145,20170307,3.5,-8.5,0
41.25,-111.41,7220,1145,20170308,8.5,-0.5,0
41.25,-111.41,7220,1145,20170309,11.3999996185303,-0.100000001490116,0
41.25,-111.41,7220,1145,20170310,12.1000003814697,0.400000005960464,0
41.25,-111.41,7220,1145,20170311,11.3000001907349,-1.5,0
41.25,-111.41,7220,1145,20170312,11.1999998092651,1.70000004768372,0
41.25,-111.41,7220,1145,20170313,15,0.899999976158142,0
41.25,-111.41,7220,1145,20170314,15.6999998092651,2.09999990463257,0
41.25,-111.41,7220,1145,20170315,15.1999998092651,0.800000011920929,0
41.25,-111.41,7220,1145,20170316,13.3999996185303,2.90000009536743,0
41.25,-111.41,7220,1145,20170317,16,0.899999976158142,0
41.25,-111.41,7220,1145,20170318,15.3999996185303,4.59999990463257,0
41.25,-111.41,7220,1145,20170319,14,1.29999995231628,0
41.25,-111.41,7220,1145,20170320,13.6000003814697,4.59999990463257,0
41.25,-111.41,7220,1145,20170321,14,4,2.5
41.25,-111.41,7220,1145,20170322,10.3999996185303,0.699999988079071,2.5
41.25,-111.41,7220,1145,20170323,5.19999980926514,-2.59999990463257,2.5
41.25,-111.41,7220,1145,20170324,10.5,-3.90000009536743,0
41.25,-111.41,7220,1145,20170325,4.59999990463257,-2.90000009536743,12.6999998092651
41.25,-111.41,7220,1145,20170326,6.80000019073486,-4.80000019073486,0
41.25,-111.41,7220,1145,20170327,3.59999990463257,-5.40000009536743,12.6999998092651
41.25,-111.41,7220,1145,20170328,4.90000009536743,-8.80000019073486,0
41.25,-111.41,7220,1145,20170329,11.3999996185303,-4.69999980926514,0
41.25,-111.41,7220,1145,20170330,7.40000009536743,-3.59999990463257,15.1999998092651
41.25,-111.41,7220,1145,20170331,2.09999990463257,-3,7.59999990463257
41.25,-111.41,7220,1145,20170401,8.39999961853027,-0.400000005960464,0
41.25,-111.41,7220,1145,20170402,9,-1.39999997615814,0
41.25,-111.41,7220,1145,20170403,3.79999995231628,-3.90000009536743,2.5
41.25,-111.41,7220,1145,20170404,5.19999980926514,-5.80000019073486,0
41.25,-111.41,7220,1145,20170405,11.3000001907349,-2.29999995231628,0
41.25,-111.41,7220,1145,20170406,12.3000001907349,1.20000004768372,0
41.25,-111.41,7220,1145,20170407,12.6999998092651,7.19999980926514,0
41.25,-111.41,7220,1145,20170408,7.19999980926514,-5.69999980926514,20.2999992370605
41.25,-111.41,7220,1145,20170409,3.20000004768372,-8.89999961853027,0
41.25,-111.41,7220,1145,20170410,8.89999961853027,-5.90000009536743,0
41.25,-111.41,7220,1145,20170411,8.30000019073486,-2.5,0
41.25,-111.41,7220,1145,20170412,15.3999996185303,0.600000023841858,0
41.25,-111.41,7220,1145,20170413,14.1000003814697,-0.699999988079071,0
41.25,-111.41,7220,1145,20170414,6.80000019073486,-3.20000004768372,0
41.25,-111.41,7220,1145,20170415,9.30000019073486,-5.69999980926514,0
41.25,-111.41,7220,1145,20170416,15.5,-0.699999988079071,0
41.25,-111.41,7220,1145,20170417,14.1999998092651,4.80000019073486,0
41.25,-111.41,7220,1145,20170418,12.1000003814697,-2.59999990463257,5.09999990463257
41.25,-111.41,7220,1145,20170419,9.69999980926514,-3.79999995231628,0
41.25,-111.41,7220,1145,20170420,8.89999961853027,-0.400000005960464,2.5
41.25,-111.41,7220,1145,20170421,9.19999980926514,-4,0
41.25,-111.41,7220,1145,20170422,11.6999998092651,-3.5,0
41.25,-111.41,7220,1145,20170423,13.6999998092651,0.699999988079071,0
41.25,-111.41,7220,1145,20170424,7.59999990463257,0,2.5
41.25,-111.41,7220,1145,20170425,6.5,-0.899999976158142,2.5
41.25,-111.41,7220,1145,20170426,9.10000038146973,1.5,10.1999998092651
41.25,-111.41,7220,1145,20170427,3.90000009536743,-2.5,2.5
41.25,-111.41,7220,1145,20170428,2.79999995231628,-3.90000009536743,2.5
41.25,-111.41,7220,1145,20170429,8.10000038146973,-1.10000002384186,0
41.25,-111.41,7220,1145,20170430,13.1999998092651,-1.10000002384186,0
41.25,-111.41,7220,1145,20170501,13.1000003814697,1.60000002384186,0
41.25,-111.41,7220,1145,20170502,14.6999998092651,1.10000002384186,0
41.25,-111.41,7220,1145,20170503,15.8000001907349,-0.600000023841858,0
41.25,-111.41,7220,1145,20170504,19.5,1.5,0
41.25,-111.41,7220,1145,20170505,21.7000007629395,4.59999990463257,0
41.25,-111.41,7220,1145,20170506,19.1000003814697,6.30000019073486,0
41.25,-111.41,7220,1145,20170507,14.8999996185303,2.40000009536743,0
41.25,-111.41,7220,1145,20170508,13.6999998092651,2.5,0
41.25,-111.41,7220,1145,20170509,16,1.5,0
41.25,-111.41,7220,1145,20170510,17.7000007629395,1.39999997615814,0
41.25,-111.41,7220,1145,20170511,20.3999996185303,3,0
41.25,-111.41,7220,1145,20170512,19.2000007629395,2.90000009536743,0
41.25,-111.41,7220,1145,20170513,9.80000019073486,-1.29999995231628,0
41.25,-111.41,7220,1145,20170514,12.8999996185303,-2.40000009536743,0
41.25,-111.41,7220,1145,20170515,9.5,-0.600000023841858,0
41.25,-111.41,7220,1145,20170516,10.3999996185303,-0.899999976158142,5.09999990463257
41.25,-111.41,7220,1145,20170517,2.40000009536743,-2.29999995231628,7.59999990463257
41.25,-111.41,7220,1145,20170518,6.19999980926514,-2.40000009536743,0
41.25,-111.41,7220,1145,20170519,10.5,-1.5,0
41.25,-111.41,7220,1145,20170520,15.8000001907349,0.5,0
41.25,-111.41,7220,1145,20170521,17.2000007629395,2.20000004768372,0
41.25,-111.41,7220,1145,20170522,17.3999996185303,1.29999995231628,0
41.25,-111.41,7220,1145,20170523,21.2000007629395,3.20000004768372,0
41.25,-111.41,7220,1145,20170524,21.7999992370605,6.5,0
41.25,-111.41,7220,1145,20170525,15.6000003814697,4,0
41.25,-111.41,7220,1145,20170526,14.3999996185303,2.90000009536743,0
41.25,-111.41,7220,1145,20170527,14.1999998092651,-0.200000002980232,0
41.25,-111.41,7220,1145,20170528,18.2999992370605,0.800000011920929,0
41.25,-111.41,7220,1145,20170529,19.7999992370605,2.79999995231628,0
41.25,-111.41,7220,1145,20170530,21.7999992370605,3.90000009536743,0
41.25,-111.41,7220,1145,20170531,21.5,6,0
41.25,-111.41,7220,1145,20170601,20.2999992370605,4.90000009536743,0
41.25,-111.41,7220,1145,20170602,21.2000007629395,4.30000019073486,0
41.25,-111.41,7220,1145,20170603,24.2999992370605,6.09999990463257,0
41.25,-111.41,7220,1145,20170604,24.2999992370605,8.5,0
41.25,-111.41,7220,1145,20170605,22.2000007629395,6.40000009536743,0
41.25,-111.41,7220,1145,20170606,25,6.30000019073486,0
41.25,-111.41,7220,1145,20170607,25.2000007629395,8.60000038146973,0
41.25,-111.41,7220,1145,20170608,23,10.3999996185303,0
41.25,-111.41,7220,1145,20170609,21.7000007629395,6,0
41.25,-111.41,7220,1145,20170610,21.1000003814697,4.19999980926514,0
41.25,-111.41,7220,1145,20170611,19.6000003814697,4.30000019073486,0
41.25,-111.41,7220,1145,20170612,7.30000019073486,-0.600000023841858,0
41.25,-111.41,7220,1145,20170613,15.1999998092651,2.40000009536743,0
41.25,-111.41,7220,1145,20170614,20.2999992370605,3,0
41.25,-111.41,7220,1145,20170615,23.5,5.19999980926514,0
41.25,-111.41,7220,1145,20170616,25,8.69999980926514,0
41.25,-111.41,7220,1145,20170617,25.3999996185303,10.1999998092651,0
41.25,-111.41,7220,1145,20170618,24.3999996185303,7.30000019073486,0
41.25,-111.41,7220,1145,20170619,27.3999996185303,8.80000019073486,0
41.25,-111.41,7220,1145,20170620,29.2000007629395,12.6999998092651,0
41.25,-111.41,7220,1145,20170621,30,11.3999996185303,0
41.25,-111.41,7220,1145,20170622,26.2000007629395,8.80000019073486,0
41.25,-111.41,7220,1145,20170623,26.3999996185303,6.19999980926514,0
41.25,-111.41,7220,1145,20170624,26.3999996185303,6.40000009536743,0
41.25,-111.41,7220,1145,20170625,26.8999996185303,7.40000009536743,0
41.25,-111.41,7220,1145,20170626,27.7000007629395,10.6000003814697,0
41.25,-111.41,7220,1145,20170627,25,10.1000003814697,0
41.25,-111.41,7220,1145,20170628,24.2999992370605,8.39999961853027,0
41.25,-111.41,7220,1145,20170629,23.6000003814697,7.69999980926514,0
41.25,-111.41,7220,1145,20170630,23.3999996185303,4.90000009536743,0
41.25,-111.41,7220,1145,20170701,27.6000003814697,7,0
41.25,-111.41,7220,1145,20170702,28,11.1000003814697,0
41.25,-111.41,7220,1145,20170703,29.1000003814697,13.3999996185303,0
41.25,-111.41,7220,1145,20170704,29.5,12.8000001907349,0
41.25,-111.41,7220,1145,20170705,29.1000003814697,12.8999996185303,0
41.25,-111.41,7220,1145,20170706,28.2000007629395,12.5,0
41.25,-111.41,7220,1145,20170707,29.3999996185303,11.6000003814697,0
41.25,-111.41,7220,1145,20170708,29.7999992370605,12.8999996185303,0
41.25,-111.41,7220,1145,20170709,28.3999996185303,13.6999998092651,0
41.25,-111.41,7220,1145,20170710,26.5,13.6999998092651,0
41.25,-111.41,7220,1145,20170711,27.2000007629395,13.8999996185303,0
41.25,-111.41,7220,1145,20170712,26.8999996185303,12,0
41.25,-111.41,7220,1145,20170713,26.5,13.3999996185303,2.5
41.25,-111.41,7220,1145,20170714,28.6000003814697,11,0
41.25,-111.41,7220,1145,20170715,30,12.1999998092651,0
41.25,-111.41,7220,1145,20170716,28.5,10,2.5
41.25,-111.41,7220,1145,20170717,27.8999996185303,10,0
41.25,-111.41,7220,1145,20170718,28.3999996185303,10.8999996185303,0
41.25,-111.41,7220,1145,20170719,27.2000007629395,14.3000001907349,0
41.25,-111.41,7220,1145,20170720,27.6000003814697,12.1999998092651,5.09999990463257
41.25,-111.41,7220,1145,20170721,27.1000003814697,11.1999998092651,0
41.25,-111.41,7220,1145,20170722,28,10.5,5.09999990463257
41.25,-111.41,7220,1145,20170723,26.3999996185303,11.3000001907349,0
41.25,-111.41,7220,1145,20170724,25.7999992370605,11.6999998092651,2.5
41.25,-111.41,7220,1145,20170725,22.8999996185303,10,15.1999998092651
41.25,-111.41,7220,1145,20170726,23.7000007629395,9,5.09999990463257
41.25,-111.41,7220,1145,20170727,23.6000003814697,11.1000003814697,0
41.25,-111.41,7220,1145,20170728,24.7000007629395,11.1000003814697,0
41.25,-111.41,7220,1145,20170729,23.8999996185303,10.1999998092651,0
41.25,-111.41,7220,1145,20170730,26,9.80000019073486,0
41.25,-111.41,7220,1145,20170731,27.2000007629395,10.3000001907349,0
41.25,-111.41,7220,1145,20170801,27.7000007629395,10.3999996185303,0
41.25,-111.41,7220,1145,20170802,28.7000007629395,12.1999998092651,0
41.25,-111.41,7220,1145,20170803,27.3999996185303,13.3000001907349,2.5
41.25,-111.41,7220,1145,20170804,28.2999992370605,14.1000003814697,0
41.25,-111.41,7220,1145,20170805,26.7999992370605,14.3999996185303,0
41.25,-111.41,7220,1145,20170806,19.7000007629395,11.1999998092651,2.5
41.25,-111.41,7220,1145,20170807,20.8999996185303,9.10000038146973,2.5
41.25,-111.41,7220,1145,20170808,22.2000007629395,9.89999961853027,0
41.25,-111.41,7220,1145,20170809,22.7999992370605,9,0
41.25,-111.41,7220,1145,20170810,23.7000007629395,7.90000009536743,0
41.25,-111.41,7220,1145,20170811,26.1000003814697,9,0
41.25,-111.41,7220,1145,20170812,25.7000007629395,12.3000001907349,0
41.25,-111.41,7220,1145,20170813,25.5,12,0
41.25,-111.41,7220,1145,20170814,23.1000003814697,11,0
41.25,-111.41,7220,1145,20170815,21.5,8.80000019073486,0
41.25,-111.41,7220,1145,20170816,21.5,7.40000009536743,0
41.25,-111.41,7220,1145,20170817,24.7999992370605,10.3000001907349,0
41.25,-111.41,7220,1145,20170818,25.7999992370605,8.80000019073486,0
41.25,-111.41,7220,1145,20170819,24.2999992370605,11.8000001907349,0
41.25,-111.41,7220,1145,20170820,26.2000007629395,10.8000001907349,0
41.25,-111.41,7220,1145,20170821,24.3999996185303,11.3999996185303,0
41.25,-111.41,7220,1145,20170822,21.2000007629395,9.60000038146973,0
41.25,-111.41,7220,1145,20170823,23.3999996185303,8.89999961853027,0
41.25,-111.41,7220,1145,20170824,24.5,8.89999961853027,0
41.25,-111.41,7220,1145,20170825,26.2000007629395,11.5,0
41.25,-111.41,7220,1145,20170826,26.3999996185303,12.8999996185303,0
41.25,-111.41,7220,1145,20170827,26.8999996185303,12.5,0
41.25,-111.41,7220,1145,20170828,27.5,12,0
41.25,-111.41,7220,1145,20170829,27.8999996185303,14.3999996185303,0
41.25,-111.41,7220,1145,20170830,23.1000003814697,11.3999996185303,2.5
41.25,-111.41,7220,1145,20170831,22.7999992370605,9.10000038146973,0
41.25,-111.41,7220,1145,20170901,24.7000007629395,8.19999980926514,0
41.25,-111.41,7220,1145,20170902,25.6000003814697,8.39999961853027,0
41.25,-111.41,7220,1145,20170903,27.8999996185303,12.1000003814697,0
41.25,-111.41,7220,1145,20170904,28.1000003814697,12.5,0
41.25,-111.41,7220,1145,20170905,27.7000007629395,11.3999996185303,0
41.25,-111.41,7220,1145,20170906,26.2000007629395,11.8000001907349,0
41.25,-111.41,7220,1145,20170907,23.2000007629395,11.6000003814697,0
41.25,-111.41,7220,1145,20170908,20.3999996185303,8.39999961853027,2.5
41.25,-111.41,7220,1145,20170909,16.2999992370605,8.39999961853027,2.5
41.25,-111.41,7220,1145,20170910,21.2000007629395,6.69999980926514,0
41.25,-111.41,7220,1145,20170911,22.7999992370605,7.90000009536743,0
41.25,-111.41,7220,1145,20170912,20.7000007629395,8.5,7.59999990463257
41.25,-111.41,7220,1145,20170913,20.7999992370605,8.60000038146973,5.09999990463257
41.25,-111.41,7220,1145,20170914,18.3999996185303,6.5,12.6999998092651
41.25,-111.41,7220,1145,20170915,11.3000001907349,1.39999997615814,7.59999990463257
41.25,-111.41,7220,1145,20170916,13.8999996185303,-1,0
41.25,-111.41,7220,1145,20170917,17.2000007629395,3.09999990463257,0
41.25,-111.41,7220,1145,20170918,18.2000007629395,5.69999980926514,0
41.25,-111.41,7220,1145,20170919,14.1000003814697,6.40000009536743,0
41.25,-111.41,7220,1145,20170920,17.5,3,0
41.25,-111.41,7220,1145,20170921,12,-0.699999988079071,20.2999992370605
41.25,-111.41,7220,1145,20170922,3.59999990463257,-5.30000019073486,5.09999990463257
41.25,-111.41,7220,1145,20170923,3,-5.30000019073486,0
41.25,-111.41,7220,1145,20170924,6.59999990463257,-3,0
41.25,-111.41,7220,1145,20170925,8.30000019073486,-3.20000004768372,0
41.25,-111.41,7220,1145,20170926,8.10000038146973,-1.10000002384186,0
41.25,-111.41,7220,1145,20170927,11.8999996185303,-1.39999997615814,0
41.25,-111.41,7220,1145,20170928,14.1000003814697,-0.400000005960464,0
41.25,-111.41,7220,1145,20170929,15.8999996185303,1.5,0
41.25,-111.41,7220,1145,20170930,14.5,4.90000009536743,0
41.25,-111.41,7220,1145,20171001,9.80000019073486,-1.89999997615814,2.5
41.25,-111.41,7220,1145,20171002,5.19999980926514,-4.30000019073486,0
41.25,-111.41,7220,1145,20171003,6,-3.70000004768372,0
41.25,-111.41,7220,1145,20171004,8.69999980926514,0,2.5
41.25,-111.41,7220,1145,20171005,11.6999998092651,-1.79999995231628,0
41.25,-111.41,7220,1145,20171006,12.1999998092651,-0.699999988079071,0
41.25,-111.41,7220,1145,20171007,17,5.40000009536743,0
41.25,-111.41,7220,1145,20171008,11.5,-1.20000004768372,0
41.25,-111.41,7220,1145,20171009,5.5,-3.59999990463257,0
41.25,-111.41,7220,1145,20171010,12.8999996185303,-5.09999990463257,0
41.25,-111.41,7220,1145,20171011,14.5,3.29999995231628,0
41.25,-111.41,7220,1145,20171012,9,-1,0
41.25,-111.41,7220,1145,20171013,12,-1.10000002384186,0
41.25,-111.41,7220,1145,20171014,4.59999990463257,-4.30000019073486,0
41.25,-111.41,7220,1145,20171015,11.5,-5.30000019073486,0
41.25,-111.41,7220,1145,20171016,18.2000007629395,1.89999997615814,0
41.25,-111.41,7220,1145,20171017,18.8999996185303,3.29999995231628,0
41.25,-111.41,7220,1145,20171018,15.8999996185303,1.39999997615814,0
41.25,-111.41,7220,1145,20171019,16.7999992370605,3.59999990463257,0
41.25,-111.41,7220,1145,20171020,10.3000001907349,-1.60000002384186,0
41.25,-111.41,7220,1145,20171021,7.69999980926514,-5.5,0
41.25,-111.41,7220,1145,20171022,14.6000003814697,2.20000004768372,0
41.25,-111.41,7220,1145,20171023,13.3999996185303,2.90000009536743,0
41.25,-111.41,7220,1145,20171024,13.5,0.100000001490116,0
41.25,-111.41,7220,1145,20171025,17.6000003814697,0.899999976158142,0
41.25,-111.41,7220,1145,20171026,15.1000003814697,0.600000023841858,0
41.25,-111.41,7220,1145,20171027,14.3999996185303,-0.300000011920929,0
41.25,-111.41,7220,1145,20171028,13.6999998092651,0.200000002980232,0
41.25,-111.41,7220,1145,20171029,17,2.70000004768372,0
41.25,-111.41,7220,1145,20171030,13.3999996185303,0.300000011920929,0
41.25,-111.41,7220,1145,20171031,10.8999996185303,-1.89999997615814,0
41.25,-111.41,7220,1145,20171101,13.3999996185303,4.80000019073486,0
41.25,-111.41,7220,1145,20171102,12.3000001907349,4.30000019073486,0
41.25,-111.41,7220,1145,20171103,6.69999980926514,2.20000004768372,0
41.25,-111.41,7220,1145,20171104,7.09999990463257,1.70000004768372,2.5
41.25,-111.41,7220,1145,20171105,7.80000019073486,0.100000001490116,0
41.25,-111.41,7220,1145,20171106,6.19999980926514,-6.59999990463257,0
41.25,-111.41,7220,1145,20171107,3.59999990463257,-8.60000038146973,0
41.25,-111.41,7220,1145,20171108,11,-9,0
41.25,-111.41,7220,1145,20171109,10.8000001907349,0.600000023841858,0
41.25,-111.41,7220,1145,20171110,8.80000019073486,-0.699999988079071,0
41.25,-111.41,7220,1145,20171111,7.40000009536743,-3.5,0
41.25,-111.41,7220,1145,20171112,9.89999961853027,-4,0
41.25,-111.41,7220,1145,20171113,12.3000001907349,-0.800000011920929,0
41.25,-111.41,7220,1145,20171114,8.69999980926514,-1.79999995231628,0
41.25,-111.41,7220,1145,20171115,11.8000001907349,-2.40000009536743,0
41.25,-111.41,7220,1145,20171116,9.10000038146973,4.30000019073486,5.09999990463257
41.25,-111.41,7220,1145,20171117,6.80000019073486,-10.5,0
41.25,-111.41,7220,1145,20171118,0.100000001490116,-11.6999998092651,0
41.25,-111.41,7220,1145,20171119,10.1999998092651,-3.79999995231628,0
41.25,-111.41,7220,1145,20171120,9.80000019073486,2.59999990463257,0
41.25,-111.41,7220,1145,20171121,11.1999998092651,4,0
41.25,-111.41,7220,1145,20171122,13.3000001907349,2.59999990463257,0
41.25,-111.41,7220,1145,20171123,13.8000001907349,2.70000004768372,0
41.25,-111.41,7220,1145,20171124,11.5,5.40000009536743,0
41.25,-111.41,7220,1145,20171125,14.1000003814697,1.79999995231628,0
41.25,-111.41,7220,1145,20171126,14.6999998092651,4.90000009536743,0
41.25,-111.41,7220,1145,20171127,10,-6.19999980926514,5.09999990463257
41.25,-111.41,7220,1145,20171128,1.29999995231628,-8.89999961853027,2.5
41.25,-111.41,7220,1145,20171129,3.70000004768372,-5.5,0
41.25,-111.41,7220,1145,20171130,7.80000019073486,-5.19999980926514,0
41.25,-111.41,7220,1145,20171201,7.40000009536743,-1.29999995231628,0
41.25,-111.41,7220,1145,20171202,9,-2,0
41.25,-111.41,7220,1145,20171203,6,-7.19999980926514,0
41.25,-111.41,7220,1145,20171204,-3.79999995231628,-13,2.5
41.25,-111.41,7220,1145,20171205,-1.60000002384186,-13.5,0
41.25,-111.41,7220,1145,20171206,0,-11.1999998092651,0
41.25,-111.41,7220,1145,20171207,3.40000009536743,-10.3000001907349,0
41.25,-111.41,7220,1145,20171208,5.30000019073486,-5.19999980926514,0
41.25,-111.41,7220,1145,20171209,6.5,-6,0
41.25,-111.41,7220,1145,20171210,5.19999980926514,-6.5,0
41.25,-111.41,7220,1145,20171211,7.19999980926514,-6.5,0
41.25,-111.41,7220,1145,20171212,9.69999980926514,-2.09999990463257,0
41.25,-111.41,7220,1145,20171213,10.6000003814697,-2.90000009536743,0
41.25,-111.41,7220,1145,20171214,2.29999995231628,-6.5,0
41.25,-111.41,7220,1145,20171215,12.1000003814697,-4,0
41.25,-111.41,7220,1145,20171216,5.30000019073486,-11.6999998092651,0
41.25,-111.41,7220,1145,20171217,-2.90000009536743,-13.1999998092651,0
41.25,-111.41,7220,1145,20171218,6.80000019073486,-7.59999990463257,0
41.25,-111.41,7220,1145,20171219,8.60000038146973,-2.59999990463257,0
41.25,-111.41,7220,1145,20171220,4.69999980926514,-10.6999998092651,2.5
41.25,-111.41,7220,1145,20171221,-4.69999980926514,-13.1000003814697,0
41.25,-111.41,7220,1145,20171222,3.90000009536743,-11,0
41.25,-111.41,7220,1145,20171223,4.90000009536743,-1,0
41.25,-111.41,7220,1145,20171224,5.40000009536743,-1.29999995231628,0
41.25,-111.41,7220,1145,20171225,5.09999990463257,-0.100000001490116,0
41.25,-111.41,7220,1145,20171226,6.30000019073486,-0.300000011920929,0
41.25,-111.41,7220,1145,20171227,8.69999980926514,-0.200000002980232,0
41.25,-111.41,7220,1145,20171228,9.60000038146973,1.29999995231628,0
41.25,-111.41,7220,1145,20171229,11.6999998092651,1.89999997615814,0
41.25,-111.41,7220,1145,20171230,10.6000003814697,5.30000019073486,0
41.25,-111.41,7220,1145,20171231,7.69999980926514,-1.79999995231628,0
41.25,-111.41,7220,1145,20180101,8.10000038146973,-1.29999995231628,0
41.25,-111.41,7220,1145,20180102,5.69999980926514,-4.19999980926514,2.5
41.25,-111.41,7220,1145,20180103,9.89999961853027,-5.09999990463257,0
41.25,-111.41,7220,1145,20180104,9.39999961853027,-1.29999995231628,0
41.25,-111.41,7220,1145,20180105,8.30000019073486,0,0
41.25,-111.41,7220,1145,20180106,5.5,-3.70000004768372,5.09999990463257
41.25,-111.41,7220,1145,20180107,2.5,-6.09999990463257,0
41.25,-111.41,7220,1145,20180108,5.09999990463257,-3.09999990463257,0
41.25,-111.41,7220,1145,20180109,3.79999995231628,1.20000004768372,0
41.25,-111.41,7220,1145,20180110,2.70000004768372,-1.10000002384186,10.1999998092651
41.25,-111.41,7220,1145,20180111,4.30000019073486,-1.70000004768372,0
41.25,-111.41,7220,1145,20180112,5.19999980926514,-3.59999990463257,0
41.25,-111.41,7220,1145,20180113,5.69999980926514,-4,0
41.25,-111.41,7220,1145,20180114,6.59999990463257,-4.09999990463257,0
41.25,-111.41,7220,1145,20180115,6.90000009536743,-2.79999995231628,0
41.25,-111.41,7220,1145,20180116,6.69999980926514,-3.29999995231628,0
41.25,-111.41,7220,1145,20180117,7.59999990463257,-2.20000004768372,0
41.25,-111.41,7220,1145,20180118,9.89999961853027,1.20000004768372,0
