latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.23,-120.29,5480,832,20170220,-10.6000003814697,-15.8000001907349,0
47.23,-120.29,5480,832,20170221,-9.80000019073486,-19.7000007629395,0
47.23,-120.29,5480,832,20170222,-5.09999990463257,-9.89999961853027,15.1999998092651
47.23,-120.29,5480,832,20170223,0.200000002980232,-7.09999990463257,0
47.23,-120.29,5480,832,20170224,-1.10000002384186,-7.5,5.09999990463257
47.23,-120.29,5480,832,20170225,-1.89999997615814,-7.59999990463257,0
47.23,-120.29,5480,832,20170226,-2.09999990463257,-8.89999961853027,0
47.23,-120.29,5480,832,20170227,-4.90000009536743,-12.1000003814697,0
47.23,-120.29,5480,832,20170228,-11.3000001907349,-19.2000007629395,0
47.23,-120.29,5480,832,20170301,-12.6999998092651,-20.2000007629395,0
47.23,-120.29,5480,832,20170302,-8.80000019073486,-20,0
47.23,-120.29,5480,832,20170303,-7.30000019073486,-18.7999992370605,0
47.23,-120.29,5480,832,20170304,-9.39999961853027,-15.6000003814697,0
47.23,-120.29,5480,832,20170305,-10.8999996185303,-18.6000003814697,0
47.23,-120.29,5480,832,20170306,-11.6999998092651,-21.6000003814697,0
47.23,-120.29,5480,832,20170307,-10.3999996185303,-22.3999996185303,0
47.23,-120.29,5480,832,20170308,-8.30000019073486,-19.6000003814697,0
47.23,-120.29,5480,832,20170309,-7.80000019073486,-17.8999996185303,0
47.23,-120.29,5480,832,20170310,-4.90000009536743,-16.2000007629395,0
47.23,-120.29,5480,832,20170311,-4.59999990463257,-15.3999996185303,0
47.23,-120.29,5480,832,20170312,-3.79999995231628,-16,0
47.23,-120.29,5480,832,20170313,-5.69999980926514,-15.8999996185303,0
47.23,-120.29,5480,832,20170314,-10.1999998092651,-18.3999996185303,0
47.23,-120.29,5480,832,20170315,-12,-23.1000003814697,0
47.23,-120.29,5480,832,20170316,-8.10000038146973,-18.7000007629395,0
47.23,-120.29,5480,832,20170317,-9.69999980926514,-17.7000007629395,0
47.23,-120.29,5480,832,20170318,-7.90000009536743,-18.8999996185303,0
47.23,-120.29,5480,832,20170319,-2.59999990463257,-12.3000001907349,2.5
47.23,-120.29,5480,832,20170320,-2.20000004768372,-11.3999996185303,0
47.23,-120.29,5480,832,20170321,-3.79999995231628,-13.1999998092651,0
47.23,-120.29,5480,832,20170322,-4.80000019073486,-16.2000007629395,0
47.23,-120.29,5480,832,20170323,-3.70000004768372,-14.8999996185303,0
47.23,-120.29,5480,832,20170324,-5.5,-15,0
47.23,-120.29,5480,832,20170325,-3.59999990463257,-15.8999996185303,0
47.23,-120.29,5480,832,20170326,-1.39999997615814,-12.3999996185303,0
47.23,-120.29,5480,832,20170327,-0.300000011920929,-11.3000001907349,2.5
47.23,-120.29,5480,832,20170328,-0.200000002980232,-6.69999980926514,10.1999998092651
47.23,-120.29,5480,832,20170329,-2.29999995231628,-6.80000019073486,17.7999992370605
47.23,-120.29,5480,832,20170330,-1.29999995231628,-6.69999980926514,2.5
47.23,-120.29,5480,832,20170331,2.09999990463257,-2.09999990463257,5.09999990463257
47.23,-120.29,5480,832,20170401,3.40000009536743,-1.79999995231628,0
47.23,-120.29,5480,832,20170402,0.800000011920929,-4.30000019073486,0
47.23,-120.29,5480,832,20170403,1.5,-5.30000019073486,2.5
47.23,-120.29,5480,832,20170404,2.59999990463257,-1.39999997615814,5.09999990463257
47.23,-120.29,5480,832,20170405,5.69999980926514,-1.70000004768372,0
47.23,-120.29,5480,832,20170406,2.09999990463257,-4.19999980926514,10.1999998092651
47.23,-120.29,5480,832,20170407,4.19999980926514,-5.5,0
47.23,-120.29,5480,832,20170408,4.80000019073486,-4.80000019073486,0
47.23,-120.29,5480,832,20170409,1.29999995231628,-5.69999980926514,0
47.23,-120.29,5480,832,20170410,3.70000004768372,-6.30000019073486,0
47.23,-120.29,5480,832,20170411,5.69999980926514,-5.09999990463257,0
47.23,-120.29,5480,832,20170412,7.69999980926514,-4.80000019073486,0
47.23,-120.29,5480,832,20170413,7.80000019073486,-4.30000019073486,0
47.23,-120.29,5480,832,20170414,8.30000019073486,-2.5,0
47.23,-120.29,5480,832,20170415,8.89999961853027,-3.40000009536743,0
47.23,-120.29,5480,832,20170416,4.19999980926514,-5.80000019073486,0
47.23,-120.29,5480,832,20170417,4.40000009536743,-3.59999990463257,0
47.23,-120.29,5480,832,20170418,5.80000019073486,-5.19999980926514,0
47.23,-120.29,5480,832,20170419,5.30000019073486,-5.40000009536743,0
47.23,-120.29,5480,832,20170420,6.30000019073486,-4.80000019073486,0
47.23,-120.29,5480,832,20170421,6.09999990463257,-3.70000004768372,0
47.23,-120.29,5480,832,20170422,8.39999961853027,-2.20000004768372,0
47.23,-120.29,5480,832,20170423,6.59999990463257,1.89999997615814,0
47.23,-120.29,5480,832,20170424,5.19999980926514,-0.699999988079071,0
47.23,-120.29,5480,832,20170425,3.29999995231628,-0.600000023841858,0
47.23,-120.29,5480,832,20170426,8.69999980926514,-1.5,0
47.23,-120.29,5480,832,20170427,4.90000009536743,0,7.59999990463257
47.23,-120.29,5480,832,20170428,4.59999990463257,-0.600000023841858,5.09999990463257
47.23,-120.29,5480,832,20170429,6.69999980926514,-1.70000004768372,0
47.23,-120.29,5480,832,20170430,5.19999980926514,-0.899999976158142,0
47.23,-120.29,5480,832,20170501,4,-1.70000004768372,0
47.23,-120.29,5480,832,20170502,4.40000009536743,-1.89999997615814,2.5
47.23,-120.29,5480,832,20170503,5.40000009536743,0.200000002980232,0
47.23,-120.29,5480,832,20170504,6,-1.10000002384186,0
47.23,-120.29,5480,832,20170505,9.39999961853027,-2.79999995231628,0
47.23,-120.29,5480,832,20170506,6.80000019073486,0.300000011920929,0
47.23,-120.29,5480,832,20170507,4.19999980926514,0.200000002980232,0
47.23,-120.29,5480,832,20170508,7.09999990463257,-0.800000011920929,0
47.23,-120.29,5480,832,20170509,6.90000009536743,0.899999976158142,0
47.23,-120.29,5480,832,20170510,11.6000003814697,0.600000023841858,0
47.23,-120.29,5480,832,20170511,13.3999996185303,2.20000004768372,2.5
47.23,-120.29,5480,832,20170512,13.1000003814697,1.70000004768372,0
47.23,-120.29,5480,832,20170513,8,-0.400000005960464,2.5
47.23,-120.29,5480,832,20170514,6.40000009536743,-0.600000023841858,2.5
47.23,-120.29,5480,832,20170515,14.1000003814697,2.29999995231628,0
47.23,-120.29,5480,832,20170516,10.8000001907349,2.5,0
47.23,-120.29,5480,832,20170517,5.09999990463257,1.20000004768372,0
47.23,-120.29,5480,832,20170518,4.30000019073486,0.100000001490116,5.09999990463257
47.23,-120.29,5480,832,20170519,4.19999980926514,-0.600000023841858,0
47.23,-120.29,5480,832,20170520,7.09999990463257,-0.400000005960464,0
47.23,-120.29,5480,832,20170521,5.59999990463257,1.5,2.5
47.23,-120.29,5480,832,20170522,6.59999990463257,0.600000023841858,7.59999990463257
47.23,-120.29,5480,832,20170523,8.80000019073486,0.100000001490116,0
47.23,-120.29,5480,832,20170524,3.79999995231628,0.699999988079071,2.5
47.23,-120.29,5480,832,20170525,4.69999980926514,-1.89999997615814,2.5
47.23,-120.29,5480,832,20170526,3.59999990463257,-4.19999980926514,7.59999990463257
47.23,-120.29,5480,832,20170527,3.20000004768372,-1.10000002384186,0
47.23,-120.29,5480,832,20170528,3.59999990463257,-0.400000005960464,0
47.23,-120.29,5480,832,20170529,6.40000009536743,0.100000001490116,0
47.23,-120.29,5480,832,20170530,11.6000003814697,-2,0
47.23,-120.29,5480,832,20170531,15.5,1.70000004768372,0
47.23,-120.29,5480,832,20170601,18.3999996185303,4.5,0
47.23,-120.29,5480,832,20170602,16.5,5.30000019073486,0
47.23,-120.29,5480,832,20170603,14.6000003814697,4.40000009536743,0
47.23,-120.29,5480,832,20170604,7.90000009536743,4.30000019073486,0
47.23,-120.29,5480,832,20170605,11.1999998092651,2.70000004768372,0
47.23,-120.29,5480,832,20170606,11.8000001907349,2.90000009536743,0
47.23,-120.29,5480,832,20170607,10.8999996185303,4.59999990463257,0
47.23,-120.29,5480,832,20170608,14.6999998092651,4.5,0
47.23,-120.29,5480,832,20170609,18.1000003814697,8.30000019073486,0
47.23,-120.29,5480,832,20170610,9.89999961853027,4.90000009536743,0
47.23,-120.29,5480,832,20170611,8.19999980926514,2.20000004768372,0
47.23,-120.29,5480,832,20170612,7,2.20000004768372,0
47.23,-120.29,5480,832,20170613,9,2.90000009536743,0
47.23,-120.29,5480,832,20170614,9.60000038146973,3.59999990463257,0
47.23,-120.29,5480,832,20170615,14.8999996185303,2.5,0
47.23,-120.29,5480,832,20170616,15.8000001907349,4.09999990463257,0
47.23,-120.29,5480,832,20170617,13,5.59999990463257,0
47.23,-120.29,5480,832,20170618,11.8000001907349,2.70000004768372,0
47.23,-120.29,5480,832,20170619,13.3999996185303,4.40000009536743,0
47.23,-120.29,5480,832,20170620,7.69999980926514,4.09999990463257,15.1999998092651
47.23,-120.29,5480,832,20170621,9.19999980926514,4.59999990463257,0
47.23,-120.29,5480,832,20170622,10.6999998092651,5.90000009536743,0
47.23,-120.29,5480,832,20170623,8.5,5.30000019073486,0
47.23,-120.29,5480,832,20170624,14.3999996185303,6.19999980926514,0
47.23,-120.29,5480,832,20170625,18.2000007629395,5.90000009536743,0
47.23,-120.29,5480,832,20170626,10.8999996185303,5.40000009536743,2.5
47.23,-120.29,5480,832,20170627,8.80000019073486,5.30000019073486,0
47.23,-120.29,5480,832,20170628,10.6000003814697,6.19999980926514,0
47.23,-120.29,5480,832,20170629,9.10000038146973,5,2.5
47.23,-120.29,5480,832,20170630,10.6000003814697,5,2.5
47.23,-120.29,5480,832,20170701,12.1000003814697,5,0
47.23,-120.29,5480,832,20170702,9.80000019073486,7.19999980926514,12.6999998092651
47.23,-120.29,5480,832,20170703,9.39999961853027,6.90000009536743,7.59999990463257
47.23,-120.29,5480,832,20170704,11,5.59999990463257,0
47.23,-120.29,5480,832,20170705,17.5,8.80000019073486,0
47.23,-120.29,5480,832,20170706,17.8999996185303,7.5,0
47.23,-120.29,5480,832,20170707,15.3000001907349,8.10000038146973,0
47.23,-120.29,5480,832,20170708,10.1999998092651,5.19999980926514,17.7999992370605
47.23,-120.29,5480,832,20170709,12.8000001907349,4.59999990463257,0
47.23,-120.29,5480,832,20170710,13.1000003814697,3.79999995231628,0
47.23,-120.29,5480,832,20170711,14.5,6.90000009536743,0
47.23,-120.29,5480,832,20170712,20.2000007629395,6.40000009536743,0
47.23,-120.29,5480,832,20170713,19.8999996185303,10.8999996185303,0
47.23,-120.29,5480,832,20170714,15.1000003814697,9.30000019073486,0
47.23,-120.29,5480,832,20170715,15.3999996185303,8.80000019073486,0
47.23,-120.29,5480,832,20170716,15.8999996185303,8.39999961853027,0
47.23,-120.29,5480,832,20170717,13.3000001907349,9.10000038146973,0
47.23,-120.29,5480,832,20170718,10.1999998092651,7.90000009536743,10.1999998092651
47.23,-120.29,5480,832,20170719,11.6000003814697,7.69999980926514,5.09999990463257
47.23,-120.29,5480,832,20170720,14.1000003814697,7.40000009536743,0
47.23,-120.29,5480,832,20170721,18.7000007629395,7.30000019073486,0
47.23,-120.29,5480,832,20170722,19.7999992370605,8.19999980926514,0
47.23,-120.29,5480,832,20170723,19.8999996185303,11.1000003814697,0
47.23,-120.29,5480,832,20170724,14,9.89999961853027,0
47.23,-120.29,5480,832,20170725,12.1000003814697,9.19999980926514,0
47.23,-120.29,5480,832,20170726,11.8999996185303,6.90000009536743,2.5
47.23,-120.29,5480,832,20170727,13.8999996185303,6.5,0
47.23,-120.29,5480,832,20170728,12.5,8.69999980926514,0
47.23,-120.29,5480,832,20170729,13.8999996185303,7.80000019073486,0
47.23,-120.29,5480,832,20170730,16.7999992370605,7.09999990463257,0
47.23,-120.29,5480,832,20170731,15.6000003814697,8.30000019073486,0
47.23,-120.29,5480,832,20170801,11.1999998092651,8.19999980926514,2.5
47.23,-120.29,5480,832,20170802,11.1000003814697,8.39999961853027,10.1999998092651
47.23,-120.29,5480,832,20170803,13.6999998092651,8.89999961853027,0
47.23,-120.29,5480,832,20170804,16.8999996185303,8.39999961853027,0
47.23,-120.29,5480,832,20170805,21.7000007629395,8.39999961853027,0
47.23,-120.29,5480,832,20170806,20.6000003814697,9.60000038146973,0
47.23,-120.29,5480,832,20170807,16.1000003814697,9.39999961853027,0
47.23,-120.29,5480,832,20170808,15.6000003814697,9.19999980926514,0
47.23,-120.29,5480,832,20170809,15.8000001907349,9.10000038146973,0
47.23,-120.29,5480,832,20170810,13.6999998092651,7.59999990463257,12.6999998092651
47.23,-120.29,5480,832,20170811,9.39999961853027,5.80000019073486,15.1999998092651
47.23,-120.29,5480,832,20170812,10.8999996185303,6.19999980926514,7.59999990463257
47.23,-120.29,5480,832,20170813,8.10000038146973,2.5,17.7999992370605
47.23,-120.29,5480,832,20170814,11.6000003814697,2.90000009536743,0
47.23,-120.29,5480,832,20170815,12.8999996185303,5.59999990463257,0
47.23,-120.29,5480,832,20170816,7.09999990463257,4.59999990463257,17.7999992370605
47.23,-120.29,5480,832,20170817,6.69999980926514,3,2.5
47.23,-120.29,5480,832,20170818,7.40000009536743,3.5,25.3999996185303
47.23,-120.29,5480,832,20170819,11.3999996185303,3.59999990463257,0
47.23,-120.29,5480,832,20170820,7.5,5.5,7.59999990463257
47.23,-120.29,5480,832,20170821,10.6999998092651,5.80000019073486,15.1999998092651
47.23,-120.29,5480,832,20170822,16,5.80000019073486,0
47.23,-120.29,5480,832,20170823,11,6.69999980926514,7.59999990463257
47.23,-120.29,5480,832,20170824,9.30000019073486,6.69999980926514,5.09999990463257
47.23,-120.29,5480,832,20170825,10.1000003814697,6.19999980926514,0
47.23,-120.29,5480,832,20170826,9.39999961853027,4.59999990463257,0
47.23,-120.29,5480,832,20170827,11.8000001907349,2.79999995231628,0
47.23,-120.29,5480,832,20170828,10.1999998092651,4.09999990463257,2.5
47.23,-120.29,5480,832,20170829,12.8000001907349,5.40000009536743,5.09999990463257
47.23,-120.29,5480,832,20170830,9.30000019073486,5.40000009536743,0
47.23,-120.29,5480,832,20170831,8.60000038146973,5.59999990463257,5.09999990463257
47.23,-120.29,5480,832,20170901,7.69999980926514,2.79999995231628,5.09999990463257
47.23,-120.29,5480,832,20170902,9.19999980926514,2.09999990463257,0
47.23,-120.29,5480,832,20170903,8.89999961853027,3.70000004768372,0
47.23,-120.29,5480,832,20170904,10.5,3.5,0
47.23,-120.29,5480,832,20170905,11.8999996185303,2.79999995231628,20.2999992370605
47.23,-120.29,5480,832,20170906,9.80000019073486,4.19999980926514,0
47.23,-120.29,5480,832,20170907,7.30000019073486,3.20000004768372,2.5
47.23,-120.29,5480,832,20170908,9.89999961853027,1.20000004768372,0
47.23,-120.29,5480,832,20170909,9.80000019073486,2.09999990463257,0
47.23,-120.29,5480,832,20170910,8.10000038146973,4.90000009536743,0
47.23,-120.29,5480,832,20170911,8.89999961853027,3.70000004768372,5.09999990463257
47.23,-120.29,5480,832,20170912,7.69999980926514,4.19999980926514,7.59999990463257
47.23,-120.29,5480,832,20170913,7.40000009536743,4.40000009536743,10.1999998092651
47.23,-120.29,5480,832,20170914,7.09999990463257,4.19999980926514,7.59999990463257
47.23,-120.29,5480,832,20170915,8.30000019073486,3.09999990463257,2.5
47.23,-120.29,5480,832,20170916,8.39999961853027,3.70000004768372,7.59999990463257
47.23,-120.29,5480,832,20170917,10.3000001907349,4,0
47.23,-120.29,5480,832,20170918,6.69999980926514,4.09999990463257,10.1999998092651
47.23,-120.29,5480,832,20170919,9.60000038146973,1.20000004768372,2.5
47.23,-120.29,5480,832,20170920,9,1.29999995231628,0
47.23,-120.29,5480,832,20170921,6.69999980926514,3.59999990463257,22.8999996185303
47.23,-120.29,5480,832,20170922,7.09999990463257,4.40000009536743,35.5999984741211
47.23,-120.29,5480,832,20170923,9.39999961853027,6.19999980926514,7.59999990463257
47.23,-120.29,5480,832,20170924,8.80000019073486,3.29999995231628,7.59999990463257
47.23,-120.29,5480,832,20170925,5.40000009536743,-0.100000001490116,2.5
47.23,-120.29,5480,832,20170926,8.80000019073486,-0.400000005960464,0
47.23,-120.29,5480,832,20170927,10.6999998092651,4.59999990463257,7.59999990463257
47.23,-120.29,5480,832,20170928,8.30000019073486,4,5.09999990463257
47.23,-120.29,5480,832,20170929,7.80000019073486,3.09999990463257,0
47.23,-120.29,5480,832,20170930,8.80000019073486,0.200000002980232,0
47.23,-120.29,5480,832,20171001,7.40000009536743,-0.400000005960464,2.5
47.23,-120.29,5480,832,20171002,7.30000019073486,2.70000004768372,0
47.23,-120.29,5480,832,20171003,7.30000019073486,4.5,7.59999990463257
47.23,-120.29,5480,832,20171004,6.40000009536743,5,7.59999990463257
47.23,-120.29,5480,832,20171005,6,0.400000005960464,15.1999998092651
47.23,-120.29,5480,832,20171006,4.40000009536743,0.100000001490116,2.5
47.23,-120.29,5480,832,20171007,6.30000019073486,0.100000001490116,5.09999990463257
47.23,-120.29,5480,832,20171008,3.40000009536743,-0.300000011920929,12.6999998092651
47.23,-120.29,5480,832,20171009,3.59999990463257,-2.59999990463257,2.5
47.23,-120.29,5480,832,20171010,5,-1.89999997615814,0
47.23,-120.29,5480,832,20171011,6.5,0.200000002980232,0
47.23,-120.29,5480,832,20171012,4.90000009536743,0.100000001490116,22.8999996185303
47.23,-120.29,5480,832,20171013,3.40000009536743,-1.70000004768372,15.1999998092651
47.23,-120.29,5480,832,20171014,2.09999990463257,-3.70000004768372,0
47.23,-120.29,5480,832,20171015,-0.400000005960464,-4.5,0
47.23,-120.29,5480,832,20171016,-1.29999995231628,-6.90000009536743,0
47.23,-120.29,5480,832,20171017,-1.70000004768372,-8,0
47.23,-120.29,5480,832,20171018,-2.90000009536743,-7.09999990463257,0
47.23,-120.29,5480,832,20171019,-6.19999980926514,-11.6000003814697,0
47.23,-120.29,5480,832,20171020,-6.40000009536743,-15,17.7999992370605
47.23,-120.29,5480,832,20171021,-4.09999990463257,-9.30000019073486,7.59999990463257
47.23,-120.29,5480,832,20171022,-4.19999980926514,-11.1000003814697,0
47.23,-120.29,5480,832,20171023,-1.39999997615814,-9.39999961853027,5.09999990463257
47.23,-120.29,5480,832,20171024,0.800000011920929,-7.69999980926514,2.5
47.23,-120.29,5480,832,20171025,2.29999995231628,-1.70000004768372,0
47.23,-120.29,5480,832,20171026,2.59999990463257,0.200000002980232,2.5
47.23,-120.29,5480,832,20171027,2.5,-1.39999997615814,12.6999998092651
47.23,-120.29,5480,832,20171028,2.90000009536743,-1.79999995231628,0
47.23,-120.29,5480,832,20171029,2,-0.600000023841858,20.2999992370605
47.23,-120.29,5480,832,20171030,3.09999990463257,-0.100000001490116,43.2000007629395
47.23,-120.29,5480,832,20171031,1.70000004768372,-1.39999997615814,5.09999990463257
47.23,-120.29,5480,832,20171101,6.59999990463257,-2.20000004768372,0
47.23,-120.29,5480,832,20171102,6.69999980926514,0.300000011920929,0
47.23,-120.29,5480,832,20171103,3.59999990463257,-5.19999980926514,0
47.23,-120.29,5480,832,20171104,2.40000009536743,-4.80000019073486,0
47.23,-120.29,5480,832,20171105,-0.899999976158142,-7.69999980926514,15.1999998092651
47.23,-120.29,5480,832,20171106,-4.90000009536743,-9.5,0
47.23,-120.29,5480,832,20171107,0.200000002980232,-9.80000019073486,0
47.23,-120.29,5480,832,20171108,-3.79999995231628,-9.60000038146973,0
47.23,-120.29,5480,832,20171109,-3.40000009536743,-10.5,5.09999990463257
47.23,-120.29,5480,832,20171110,-6.69999980926514,-12.8000001907349,0
47.23,-120.29,5480,832,20171111,-7.30000019073486,-12.3999996185303,0
47.23,-120.29,5480,832,20171112,-2.90000009536743,-10.6000003814697,2.5
47.23,-120.29,5480,832,20171113,-3.40000009536743,-10.3999996185303,0
47.23,-120.29,5480,832,20171114,-2.90000009536743,-12.3999996185303,0
47.23,-120.29,5480,832,20171115,-6.19999980926514,-12.8999996185303,0
47.23,-120.29,5480,832,20171116,-4.09999990463257,-10.3999996185303,0
47.23,-120.29,5480,832,20171117,-4.59999990463257,-11.3999996185303,2.5
47.23,-120.29,5480,832,20171118,-8.80000019073486,-14.8000001907349,0
47.23,-120.29,5480,832,20171119,-6.69999980926514,-9.89999961853027,12.6999998092651
47.23,-120.29,5480,832,20171120,-8.10000038146973,-12.8000001907349,0
47.23,-120.29,5480,832,20171121,-5.19999980926514,-12.6000003814697,0
47.23,-120.29,5480,832,20171122,-7.59999990463257,-13.8000001907349,0
47.23,-120.29,5480,832,20171123,-8.80000019073486,-14.8000001907349,0
47.23,-120.29,5480,832,20171124,-9.69999980926514,-18.1000003814697,0
47.23,-120.29,5480,832,20171125,-14.1000003814697,-19,0
47.23,-120.29,5480,832,20171126,-4.09999990463257,-16.1000003814697,2.5
47.23,-120.29,5480,832,20171127,-1,-5.80000019073486,2.5
47.23,-120.29,5480,832,20171128,0.800000011920929,-5.09999990463257,0
47.23,-120.29,5480,832,20171129,0.899999976158142,-3.79999995231628,5.09999990463257
47.23,-120.29,5480,832,20171130,-1.79999995231628,-7.09999990463257,0
47.23,-120.29,5480,832,20171201,-3.70000004768372,-8.39999961853027,0
47.23,-120.29,5480,832,20171202,-1.60000002384186,-4.59999990463257,25.3999996185303
47.23,-120.29,5480,832,20171203,1.29999995231628,-2,5.09999990463257
47.23,-120.29,5480,832,20171204,1.89999997615814,-2.29999995231628,12.6999998092651
47.23,-120.29,5480,832,20171205,0.899999976158142,-2.20000004768372,2.5
47.23,-120.29,5480,832,20171206,-0.300000011920929,-10,0
47.23,-120.29,5480,832,20171207,2.40000009536743,-4.80000019073486,10.1999998092651
47.23,-120.29,5480,832,20171208,1.39999997615814,-0.800000011920929,2.5
47.23,-120.29,5480,832,20171209,3.20000004768372,-1.39999997615814,2.5
47.23,-120.29,5480,832,20171210,3.40000009536743,0.400000005960464,7.59999990463257
47.23,-120.29,5480,832,20171211,3.59999990463257,-0.600000023841858,2.5
47.23,-120.29,5480,832,20171212,3.79999995231628,-1.10000002384186,2.5
47.23,-120.29,5480,832,20171213,3.90000009536743,-1.29999995231628,2.5
47.23,-120.29,5480,832,20171214,-0.899999976158142,-5.80000019073486,2.5
47.23,-120.29,5480,832,20171215,-0.300000011920929,-5.59999990463257,7.59999990463257
47.23,-120.29,5480,832,20171216,-2.09999990463257,-7.59999990463257,2.5
47.23,-120.29,5480,832,20171217,-3.70000004768372,-7.19999980926514,0
47.23,-120.29,5480,832,20171218,-3.90000009536743,-10.8000001907349,0
47.23,-120.29,5480,832,20171219,-3.09999990463257,-5.30000019073486,20.2999992370605
47.23,-120.29,5480,832,20171220,-3.70000004768372,-9.69999980926514,0
47.23,-120.29,5480,832,20171221,-1,-10.3000001907349,0
47.23,-120.29,5480,832,20171222,2.59999990463257,-2.40000009536743,0
47.23,-120.29,5480,832,20171223,2.40000009536743,-3.59999990463257,0
47.23,-120.29,5480,832,20171224,1,-3.40000009536743,0
47.23,-120.29,5480,832,20171225,-1.20000004768372,-7.19999980926514,0
47.23,-120.29,5480,832,20171226,-4.59999990463257,-11.8000001907349,0
47.23,-120.29,5480,832,20171227,-5.09999990463257,-12,0
47.23,-120.29,5480,832,20171228,-5.69999980926514,-12.3999996185303,0
47.23,-120.29,5480,832,20171229,-5.5,-12.6999998092651,0
47.23,-120.29,5480,832,20171230,-3.29999995231628,-6.69999980926514,0
47.23,-120.29,5480,832,20171231,-0.899999976158142,-4.90000009536743,0
47.23,-120.29,5480,832,20180101,1.39999997615814,-2.70000004768372,7.59999990463257
47.23,-120.29,5480,832,20180102,2.70000004768372,-1.60000002384186,0
47.23,-120.29,5480,832,20180103,-1.60000002384186,-5.40000009536743,10.1999998092651
47.23,-120.29,5480,832,20180104,-4.80000019073486,-11.5,0
47.23,-120.29,5480,832,20180105,-1.79999995231628,-12.6999998092651,0
47.23,-120.29,5480,832,20180106,-1.79999995231628,-4.80000019073486,0
