latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.68,-112.86,10039,1154,20180114,7.30000019073486,-4.09999990463257,0
37.68,-112.86,10039,1154,20180115,6.80000019073486,-7.40000009536743,0
37.68,-112.86,10039,1154,20180116,3.5,-10.3999996185303,0
37.68,-112.86,10039,1154,20180117,5,-6.69999980926514,2.5
37.68,-112.86,10039,1154,20180118,7.80000019073486,-4.80000019073486,0
37.68,-112.86,10039,1154,20180119,7.19999980926514,-3.29999995231628,0
37.68,-112.86,10039,1154,20180120,-0.899999976158142,-7.80000019073486,20.2999992370605
37.68,-112.86,10039,1154,20180121,-5.09999990463257,-15.1999998092651,0
37.68,-112.86,10039,1154,20180122,-0.899999976158142,-15.5,0
37.68,-112.86,10039,1154,20180123,1.20000004768372,-12.3000001907349,0
37.68,-112.86,10039,1154,20180124,4.19999980926514,-9.60000038146973,2.5
37.68,-112.86,10039,1154,20180125,3.79999995231628,-7.59999990463257,0
37.68,-112.86,10039,1154,20180126,-3.09999990463257,-14,0
37.68,-112.86,10039,1154,20180127,0.200000002980232,-13.3999996185303,0
37.68,-112.86,10039,1154,20180128,6.40000009536743,-4.40000009536743,0
37.68,-112.86,10039,1154,20180129,7.69999980926514,-4.5,0
37.68,-112.86,10039,1154,20180130,7.09999990463257,-3.79999995231628,2.5
37.68,-112.86,10039,1154,20180131,6,-5,0
37.68,-112.86,10039,1154,20180201,8.19999980926514,-2.90000009536743,0
37.68,-112.86,10039,1154,20180202,7.5,-3.59999990463257,0
37.68,-112.86,10039,1154,20180203,6.30000019073486,-3.5,0
37.68,-112.86,10039,1154,20180204,8.69999980926514,-3.70000004768372,0
37.68,-112.86,10039,1154,20180205,7.19999980926514,-3.09999990463257,0
37.68,-112.86,10039,1154,20180206,1.89999997615814,-7.90000009536743,0
37.68,-112.86,10039,1154,20180207,4.59999990463257,-9,0
37.68,-112.86,10039,1154,20180208,7.30000019073486,-4.59999990463257,2.5
37.68,-112.86,10039,1154,20180209,6.5,-4.19999980926514,0
37.68,-112.86,10039,1154,20180210,1.20000004768372,-11.3999996185303,0
37.68,-112.86,10039,1154,20180211,0.200000002980232,-15.8999996185303,0
37.68,-112.86,10039,1154,20180212,-3.5,-10.3000001907349,38.0999984741211
37.68,-112.86,10039,1154,20180213,2.79999995231628,-6.69999980926514,5.09999990463257
37.68,-112.86,10039,1154,20180214,1.89999997615814,-5.80000019073486,15.1999998092651
37.68,-112.86,10039,1154,20180215,2.90000009536743,-9.10000038146973,0
37.68,-112.86,10039,1154,20180216,-1.29999995231628,-11.3999996185303,0
37.68,-112.86,10039,1154,20180217,5.30000019073486,-11.1999998092651,0
37.68,-112.86,10039,1154,20180218,4.19999980926514,-8.69999980926514,5.09999990463257
37.68,-112.86,10039,1154,20180219,-3,-13.6999998092651,38.0999984741211
37.68,-112.86,10039,1154,20180220,-9.39999961853027,-19.5,0
37.68,-112.86,10039,1154,20180221,-4.19999980926514,-19,10.1999998092651
37.68,-112.86,10039,1154,20180222,-4.5,-12.8000001907349,10.1999998092651
37.68,-112.86,10039,1154,20180223,-6.69999980926514,-15.8999996185303,5.09999990463257
37.68,-112.86,10039,1154,20180224,-4.90000009536743,-21.2999992370605,2.5
37.68,-112.86,10039,1154,20180225,-1.60000002384186,-17.2000007629395,0
37.68,-112.86,10039,1154,20180226,1.29999995231628,-15.1000003814697,0
37.68,-112.86,10039,1154,20180227,3.09999990463257,-11.1999998092651,2.5
37.68,-112.86,10039,1154,20180228,0.600000023841858,-10.8999996185303,0
37.68,-112.86,10039,1154,20180301,3.29999995231628,-11.1000003814697,0
37.68,-112.86,10039,1154,20180302,6.19999980926514,-10.1999998092651,0
37.68,-112.86,10039,1154,20180303,7.19999980926514,-7.09999990463257,0
37.68,-112.86,10039,1154,20180304,2.90000009536743,-14.6999998092651,2.5
37.68,-112.86,10039,1154,20180305,-1.29999995231628,-18.2000007629395,0
37.68,-112.86,10039,1154,20180306,4.09999990463257,-13.6000003814697,0
37.68,-112.86,10039,1154,20180307,5.69999980926514,-8.60000038146973,0
37.68,-112.86,10039,1154,20180308,7,-4.30000019073486,0
37.68,-112.86,10039,1154,20180309,7.69999980926514,-5.30000019073486,0
37.68,-112.86,10039,1154,20180310,7.59999990463257,-3.29999995231628,0
37.68,-112.86,10039,1154,20180311,4.59999990463257,-4.30000019073486,0
37.68,-112.86,10039,1154,20180312,6.30000019073486,-5.19999980926514,0
37.68,-112.86,10039,1154,20180313,6.5,-4.90000009536743,0
37.68,-112.86,10039,1154,20180314,10,-2.59999990463257,2.5
37.68,-112.86,10039,1154,20180315,3.40000009536743,-7.59999990463257,10.1999998092651
37.68,-112.86,10039,1154,20180316,1.70000004768372,-11.6000003814697,0
37.68,-112.86,10039,1154,20180317,4.40000009536743,-8.80000019073486,0
37.68,-112.86,10039,1154,20180318,-2.40000009536743,-13.1000003814697,12.6999998092651
37.68,-112.86,10039,1154,20180319,-0.400000005960464,-14,0
37.68,-112.86,10039,1154,20180320,2.90000009536743,-11.6000003814697,0
37.68,-112.86,10039,1154,20180321,5.40000009536743,-6.90000009536743,5.09999990463257
37.68,-112.86,10039,1154,20180322,10.8999996185303,-1.89999997615814,5.09999990463257
37.68,-112.86,10039,1154,20180323,5.30000019073486,-4.90000009536743,7.59999990463257
37.68,-112.86,10039,1154,20180324,7.40000009536743,-5.30000019073486,0
37.68,-112.86,10039,1154,20180325,6.19999980926514,-7,0
37.68,-112.86,10039,1154,20180326,5.80000019073486,-7.59999990463257,0
37.68,-112.86,10039,1154,20180327,-0.800000011920929,-7.5,2.5
37.68,-112.86,10039,1154,20180328,6,-9.10000038146973,0
37.68,-112.86,10039,1154,20180329,8.30000019073486,-9.19999980926514,0
37.68,-112.86,10039,1154,20180330,9,-5.30000019073486,0
37.68,-112.86,10039,1154,20180331,11.8999996185303,-2.29999995231628,0
37.68,-112.86,10039,1154,20180401,9.5,0.899999976158142,0
37.68,-112.86,10039,1154,20180402,10.6999998092651,-0.899999976158142,0
37.68,-112.86,10039,1154,20180403,7.09999990463257,-4.30000019073486,0
37.68,-112.86,10039,1154,20180404,9.30000019073486,-5.80000019073486,0
37.68,-112.86,10039,1154,20180405,8.30000019073486,-3.09999990463257,2.5
37.68,-112.86,10039,1154,20180406,8.30000019073486,0,0
37.68,-112.86,10039,1154,20180407,11.6999998092651,1.29999995231628,10.1999998092651
37.68,-112.86,10039,1154,20180408,7.69999980926514,-3.40000009536743,0
37.68,-112.86,10039,1154,20180409,7.30000019073486,-4.40000009536743,0
37.68,-112.86,10039,1154,20180410,11.1999998092651,-3.20000004768372,2.5
37.68,-112.86,10039,1154,20180411,13.3000001907349,0.300000011920929,0
37.68,-112.86,10039,1154,20180412,8.69999980926514,-4.59999990463257,0
37.68,-112.86,10039,1154,20180413,-1.89999997615814,-8.60000038146973,0
37.68,-112.86,10039,1154,20180414,7.09999990463257,-9.60000038146973,0
37.68,-112.86,10039,1154,20180415,9.69999980926514,-3.70000004768372,0
37.68,-112.86,10039,1154,20180416,9.5,-1.10000002384186,0
37.68,-112.86,10039,1154,20180417,3.79999995231628,-8.89999961853027,0
37.68,-112.86,10039,1154,20180418,7.09999990463257,-8.80000019073486,0
37.68,-112.86,10039,1154,20180419,10.8000001907349,-3.79999995231628,2.5
37.68,-112.86,10039,1154,20180420,5.40000009536743,-6.30000019073486,12.6999998092651
37.68,-112.86,10039,1154,20180421,8.10000038146973,-6.5,0
37.68,-112.86,10039,1154,20180422,11.3999996185303,-0.800000011920929,0
37.68,-112.86,10039,1154,20180423,12.6999998092651,0.300000011920929,0
37.68,-112.86,10039,1154,20180424,11.8999996185303,1.29999995231628,0
37.68,-112.86,10039,1154,20180425,13.3999996185303,-0.300000011920929,0
37.68,-112.86,10039,1154,20180426,11.8000001907349,1.79999995231628,0
37.68,-112.86,10039,1154,20180427,13,-0.400000005960464,0
37.68,-112.86,10039,1154,20180428,13.8000001907349,1.29999995231628,5.09999990463257
37.68,-112.86,10039,1154,20180429,12.3999996185303,0.300000011920929,0
37.68,-112.86,10039,1154,20180430,9.89999961853027,0.600000023841858,0
37.68,-112.86,10039,1154,20180501,6.59999990463257,-2.09999990463257,7.59999990463257
37.68,-112.86,10039,1154,20180502,3.40000009536743,-6.59999990463257,15.1999998092651
37.68,-112.86,10039,1154,20180503,3.59999990463257,-6.59999990463257,2.5
37.68,-112.86,10039,1154,20180504,10.5,-3.09999990463257,2.5
37.68,-112.86,10039,1154,20180505,13.3999996185303,0.5,0
37.68,-112.86,10039,1154,20180506,14.6000003814697,3.29999995231628,0
37.68,-112.86,10039,1154,20180507,16.7000007629395,4.5,0
37.68,-112.86,10039,1154,20180508,17.3999996185303,6.19999980926514,0
37.68,-112.86,10039,1154,20180509,18.7999992370605,6,0
37.68,-112.86,10039,1154,20180510,19.2000007629395,6.09999990463257,0
37.68,-112.86,10039,1154,20180511,15.8000001907349,4.69999980926514,0
37.68,-112.86,10039,1154,20180512,15.5,2.40000009536743,0
37.68,-112.86,10039,1154,20180513,13.1000003814697,1.70000004768372,0
37.68,-112.86,10039,1154,20180514,13.8000001907349,-0.200000002980232,0
37.68,-112.86,10039,1154,20180515,15,0.899999976158142,0
37.68,-112.86,10039,1154,20180516,17.6000003814697,2.59999990463257,0
37.68,-112.86,10039,1154,20180517,16.2000007629395,3.79999995231628,0
37.68,-112.86,10039,1154,20180518,15.3000001907349,2,0
37.68,-112.86,10039,1154,20180519,12,2.59999990463257,0
37.68,-112.86,10039,1154,20180520,12.3000001907349,2.79999995231628,0
37.68,-112.86,10039,1154,20180521,15.1999998092651,1.60000002384186,5.09999990463257
37.68,-112.86,10039,1154,20180522,13.8000001907349,2.20000004768372,0
37.68,-112.86,10039,1154,20180523,14.6999998092651,1.5,0
37.68,-112.86,10039,1154,20180524,17.3999996185303,3.90000009536743,0
37.68,-112.86,10039,1154,20180525,19.2000007629395,5.30000019073486,0
37.68,-112.86,10039,1154,20180526,17.2000007629395,4.5,0
37.68,-112.86,10039,1154,20180527,16.7999992370605,3,0
37.68,-112.86,10039,1154,20180528,15.6999998092651,2,0
37.68,-112.86,10039,1154,20180529,17.1000003814697,4.30000019073486,0
37.68,-112.86,10039,1154,20180530,16,4.59999990463257,0
37.68,-112.86,10039,1154,20180531,19.2000007629395,5.40000009536743,2.5
37.68,-112.86,10039,1154,20180601,17.6000003814697,4.40000009536743,0
37.68,-112.86,10039,1154,20180602,20.3999996185303,4.80000019073486,0
37.68,-112.86,10039,1154,20180603,12.1000003814697,4.09999990463257,0
37.68,-112.86,10039,1154,20180604,20,3.70000004768372,0
37.68,-112.86,10039,1154,20180605,21.7999992370605,7.90000009536743,0
37.68,-112.86,10039,1154,20180606,19.2999992370605,7.09999990463257,0
37.68,-112.86,10039,1154,20180607,20.5,6.5,0
37.68,-112.86,10039,1154,20180608,20.6000003814697,7.30000019073486,0
37.68,-112.86,10039,1154,20180609,21.2000007629395,7.5,2.5
37.68,-112.86,10039,1154,20180610,20.1000003814697,8.60000038146973,0
37.68,-112.86,10039,1154,20180611,20.8999996185303,7.80000019073486,0
37.68,-112.86,10039,1154,20180612,22.2999992370605,9.19999980926514,0
37.68,-112.86,10039,1154,20180613,22.3999996185303,10.6999998092651,0
37.68,-112.86,10039,1154,20180614,19.1000003814697,6.90000009536743,0
37.68,-112.86,10039,1154,20180615,21.7000007629395,7,0
37.68,-112.86,10039,1154,20180616,9.39999961853027,6.19999980926514,10.1999998092651
37.68,-112.86,10039,1154,20180617,9.80000019073486,4.80000019073486,17.7999992370605
37.68,-112.86,10039,1154,20180618,16.6000003814697,4.09999990463257,0
37.68,-112.86,10039,1154,20180619,19.2000007629395,6,0
37.68,-112.86,10039,1154,20180620,21.1000003814697,5.90000009536743,0
37.68,-112.86,10039,1154,20180621,22.5,9.10000038146973,0
37.68,-112.86,10039,1154,20180622,21.2000007629395,9.30000019073486,0
37.68,-112.86,10039,1154,20180623,21.2000007629395,7.90000009536743,0
37.68,-112.86,10039,1154,20180624,18.8999996185303,6.19999980926514,0
37.68,-112.86,10039,1154,20180625,21.7000007629395,6.19999980926514,0
37.68,-112.86,10039,1154,20180626,25.2000007629395,8.89999961853027,0
37.68,-112.86,10039,1154,20180627,24.6000003814697,11.5,0
37.68,-112.86,10039,1154,20180628,23.8999996185303,10.8999996185303,0
37.68,-112.86,10039,1154,20180629,21.2000007629395,9.19999980926514,0
37.68,-112.86,10039,1154,20180630,21.2999992370605,7.90000009536743,0
37.68,-112.86,10039,1154,20180701,22.8999996185303,7.19999980926514,0
37.68,-112.86,10039,1154,20180702,22.7999992370605,8.80000019073486,0
37.68,-112.86,10039,1154,20180703,20.5,8.39999961853027,0
37.68,-112.86,10039,1154,20180704,23.3999996185303,8,0
37.68,-112.86,10039,1154,20180705,22.1000003814697,8.60000038146973,0
37.68,-112.86,10039,1154,20180706,22.6000003814697,7.40000009536743,0
37.68,-112.86,10039,1154,20180707,23.2999992370605,7.59999990463257,0
37.68,-112.86,10039,1154,20180708,23.1000003814697,9,0
37.68,-112.86,10039,1154,20180709,21.7999992370605,8,2.5
37.68,-112.86,10039,1154,20180710,21.7999992370605,6.59999990463257,2.5
37.68,-112.86,10039,1154,20180711,18.6000003814697,6.80000019073486,5.09999990463257
37.68,-112.86,10039,1154,20180712,18.5,7.09999990463257,7.59999990463257
37.68,-112.86,10039,1154,20180713,19.8999996185303,8.60000038146973,0
37.68,-112.86,10039,1154,20180714,20.7999992370605,7.40000009536743,10.1999998092651
37.68,-112.86,10039,1154,20180715,19.2999992370605,9,0
37.68,-112.86,10039,1154,20180716,20.1000003814697,8.69999980926514,10.1999998092651
37.68,-112.86,10039,1154,20180717,19.1000003814697,8.10000038146973,2.5
37.68,-112.86,10039,1154,20180718,22,10,0
37.68,-112.86,10039,1154,20180719,23.8999996185303,11.6999998092651,0
37.68,-112.86,10039,1154,20180720,24.1000003814697,8.30000019073486,12.6999998092651
37.68,-112.86,10039,1154,20180721,22.3999996185303,9.5,0
37.68,-112.86,10039,1154,20180722,22.7000007629395,11.3000001907349,2.5
37.68,-112.86,10039,1154,20180723,23.2000007629395,9.5,0
37.68,-112.86,10039,1154,20180724,20.3999996185303,8.60000038146973,0
37.68,-112.86,10039,1154,20180725,19.6000003814697,9.69999980926514,7.59999990463257
37.68,-112.86,10039,1154,20180726,20.7999992370605,9.60000038146973,0
37.68,-112.86,10039,1154,20180727,17.7000007629395,6.30000019073486,0
37.68,-112.86,10039,1154,20180728,17.6000003814697,7.30000019073486,5.09999990463257
37.68,-112.86,10039,1154,20180729,21.5,7.90000009536743,2.5
37.68,-112.86,10039,1154,20180730,20.5,10,0
37.68,-112.86,10039,1154,20180731,21.2999992370605,8.10000038146973,0
37.68,-112.86,10039,1154,20180801,20.5,8.39999961853027,0
37.68,-112.86,10039,1154,20180802,20.7999992370605,9.39999961853027,5.09999990463257
37.68,-112.86,10039,1154,20180803,17.6000003814697,8.69999980926514,2.5
37.68,-112.86,10039,1154,20180804,20.5,9.10000038146973,2.5
37.68,-112.86,10039,1154,20180805,22.1000003814697,9.69999980926514,0
37.68,-112.86,10039,1154,20180806,23.1000003814697,9.69999980926514,0
37.68,-112.86,10039,1154,20180807,22.7999992370605,10.6999998092651,0
37.68,-112.86,10039,1154,20180808,22.5,10.3999996185303,0
37.68,-112.86,10039,1154,20180809,20,7.80000019073486,5.09999990463257
37.68,-112.86,10039,1154,20180810,20.1000003814697,7.30000019073486,0
37.68,-112.86,10039,1154,20180811,21,5.59999990463257,0
37.68,-112.86,10039,1154,20180812,19.2000007629395,6.59999990463257,0
37.68,-112.86,10039,1154,20180813,21.5,6.90000009536743,5.09999990463257
37.68,-112.86,10039,1154,20180814,19.7999992370605,9.69999980926514,2.5
37.68,-112.86,10039,1154,20180815,17.3999996185303,9.10000038146973,0
37.68,-112.86,10039,1154,20180816,18,7.69999980926514,12.6999998092651
37.68,-112.86,10039,1154,20180817,18.2000007629395,7,17.7999992370605
37.68,-112.86,10039,1154,20180818,17.7000007629395,7.09999990463257,7.59999990463257
37.68,-112.86,10039,1154,20180819,20.2000007629395,7.40000009536743,0
37.68,-112.86,10039,1154,20180820,21.3999996185303,7.30000019073486,0
37.68,-112.86,10039,1154,20180821,19.2000007629395,6.40000009536743,2.5
37.68,-112.86,10039,1154,20180822,12.6999998092651,6.5,5.09999990463257
37.68,-112.86,10039,1154,20180823,15.6000003814697,5.69999980926514,2.5
37.68,-112.86,10039,1154,20180824,19.3999996185303,7.59999990463257,0
37.68,-112.86,10039,1154,20180825,16.6000003814697,6,15.1999998092651
37.68,-112.86,10039,1154,20180826,17.1000003814697,5.19999980926514,2.5
37.68,-112.86,10039,1154,20180827,16.8999996185303,5.09999990463257,0
37.68,-112.86,10039,1154,20180828,18.8999996185303,5.69999980926514,0
37.68,-112.86,10039,1154,20180829,20.2999992370605,5.5,0
37.68,-112.86,10039,1154,20180830,21,7.19999980926514,0
37.68,-112.86,10039,1154,20180831,18.5,7.69999980926514,0
37.68,-112.86,10039,1154,20180901,13.3999996185303,5,2.5
37.68,-112.86,10039,1154,20180902,15.1000003814697,5.09999990463257,2.5
37.68,-112.86,10039,1154,20180903,11.5,4.59999990463257,0
37.68,-112.86,10039,1154,20180904,16.7999992370605,5.09999990463257,0
37.68,-112.86,10039,1154,20180905,16.1000003814697,5.40000009536743,2.5
37.68,-112.86,10039,1154,20180906,14.6000003814697,3.79999995231628,5.09999990463257
37.68,-112.86,10039,1154,20180907,17,4.40000009536743,0
37.68,-112.86,10039,1154,20180908,17.7000007629395,6.19999980926514,0
37.68,-112.86,10039,1154,20180909,18.3999996185303,7.80000019073486,0
37.68,-112.86,10039,1154,20180910,18.5,8.30000019073486,0
37.68,-112.86,10039,1154,20180911,19.2000007629395,6.90000009536743,0
37.68,-112.86,10039,1154,20180912,18.8999996185303,6.59999990463257,0
37.68,-112.86,10039,1154,20180913,19.3999996185303,5.40000009536743,0
37.68,-112.86,10039,1154,20180914,20.2999992370605,7.5,0
37.68,-112.86,10039,1154,20180915,21.6000003814697,7.30000019073486,0
37.68,-112.86,10039,1154,20180916,21.7999992370605,8.10000038146973,0
37.68,-112.86,10039,1154,20180917,21,8.5,0
37.68,-112.86,10039,1154,20180918,20.7000007629395,7.59999990463257,0
37.68,-112.86,10039,1154,20180919,16.8999996185303,4.19999980926514,7.59999990463257
37.68,-112.86,10039,1154,20180920,16.2000007629395,4,0
37.68,-112.86,10039,1154,20180921,17.3999996185303,5.30000019073486,0
37.68,-112.86,10039,1154,20180922,16.7000007629395,4.09999990463257,0
37.68,-112.86,10039,1154,20180923,17.6000003814697,5.5,0
37.68,-112.86,10039,1154,20180924,16.2000007629395,6.40000009536743,0
37.68,-112.86,10039,1154,20180925,16.5,4.09999990463257,0
37.68,-112.86,10039,1154,20180926,15.8999996185303,2.5,0
37.68,-112.86,10039,1154,20180927,18.2999992370605,3.40000009536743,0
37.68,-112.86,10039,1154,20180928,18.7000007629395,5.30000019073486,0
37.68,-112.86,10039,1154,20180929,17.8999996185303,5.40000009536743,0
37.68,-112.86,10039,1154,20180930,17.3999996185303,5.40000009536743,0
37.68,-112.86,10039,1154,20181001,10.1999998092651,5.09999990463257,2.5
37.68,-112.86,10039,1154,20181002,10.6999998092651,6.19999980926514,17.7999992370605
37.68,-112.86,10039,1154,20181003,13.6000003814697,4.30000019073486,2.5
37.68,-112.86,10039,1154,20181004,9.30000019073486,2.09999990463257,5.09999990463257
37.68,-112.86,10039,1154,20181005,10.8000001907349,-0.200000002980232,0
37.68,-112.86,10039,1154,20181006,7.90000009536743,-0.200000002980232,2.5
37.68,-112.86,10039,1154,20181007,4.5,-1.10000002384186,15.1999998092651
37.68,-112.86,10039,1154,20181008,4.09999990463257,-4.69999980926514,10.1999998092651
37.68,-112.86,10039,1154,20181009,3.40000009536743,-3.09999990463257,10.1999998092651
37.68,-112.86,10039,1154,20181010,3.79999995231628,-2.90000009536743,12.6999998092651
37.68,-112.86,10039,1154,20181011,4.30000019073486,-1.39999997615814,12.6999998092651
37.68,-112.86,10039,1154,20181012,8.80000019073486,-3.70000004768372,0
37.68,-112.86,10039,1154,20181013,9.5,-1.60000002384186,0
37.68,-112.86,10039,1154,20181014,6.69999980926514,-8.10000038146973,0
37.68,-112.86,10039,1154,20181015,3.09999990463257,-9.30000019073486,0
37.68,-112.86,10039,1154,20181016,8.19999980926514,-3.5,2.5
37.68,-112.86,10039,1154,20181017,2.5,-1.10000002384186,7.59999990463257
37.68,-112.86,10039,1154,20181018,4.80000019073486,-2.70000004768372,7.59999990463257
37.68,-112.86,10039,1154,20181019,8.80000019073486,-4.09999990463257,0
37.68,-112.86,10039,1154,20181020,10,-1.29999995231628,0
37.68,-112.86,10039,1154,20181021,10.8999996185303,-1.70000004768372,2.5
37.68,-112.86,10039,1154,20181022,11.5,1.20000004768372,10.1999998092651
37.68,-112.86,10039,1154,20181023,5.80000019073486,1.20000004768372,15.1999998092651
37.68,-112.86,10039,1154,20181024,8.19999980926514,-0.200000002980232,2.5
37.68,-112.86,10039,1154,20181025,9.10000038146973,-2.40000009536743,0
37.68,-112.86,10039,1154,20181026,10.3999996185303,-2,0
37.68,-112.86,10039,1154,20181027,12.3000001907349,0.699999988079071,0
37.68,-112.86,10039,1154,20181028,11.5,2,0
37.68,-112.86,10039,1154,20181029,12,1,0
37.68,-112.86,10039,1154,20181030,3.79999995231628,-2.59999990463257,5.09999990463257
37.68,-112.86,10039,1154,20181031,2.40000009536743,-6.09999990463257,0
37.68,-112.86,10039,1154,20181101,4,-5.40000009536743,2.5
37.68,-112.86,10039,1154,20181102,6.40000009536743,-5.40000009536743,2.5
37.68,-112.86,10039,1154,20181103,2.20000004768372,-6.09999990463257,2.5
37.68,-112.86,10039,1154,20181104,4,-6.5,2.5
37.68,-112.86,10039,1154,20181105,4.59999990463257,-5.40000009536743,0
37.68,-112.86,10039,1154,20181106,6.19999980926514,-6.59999990463257,0
37.68,-112.86,10039,1154,20181107,4.80000019073486,-7.69999980926514,0
37.68,-112.86,10039,1154,20181108,3.40000009536743,-9.19999980926514,0
37.68,-112.86,10039,1154,20181109,4.19999980926514,-7.69999980926514,0
37.68,-112.86,10039,1154,20181110,3.29999995231628,-8.80000019073486,0
37.68,-112.86,10039,1154,20181111,1.5,-9.80000019073486,0
37.68,-112.86,10039,1154,20181112,-5.40000009536743,-13.8999996185303,0
37.68,-112.86,10039,1154,20181113,2.70000004768372,-8.19999980926514,2.5
37.68,-112.86,10039,1154,20181114,6.40000009536743,-3.79999995231628,0
37.68,-112.86,10039,1154,20181115,8.10000038146973,-1.70000004768372,0
37.68,-112.86,10039,1154,20181116,6.59999990463257,-3.09999990463257,0
37.68,-112.86,10039,1154,20181117,4.5,-5.09999990463257,0
37.68,-112.86,10039,1154,20181118,3.09999990463257,-6.80000019073486,0
37.68,-112.86,10039,1154,20181119,5.59999990463257,-6.09999990463257,0
37.68,-112.86,10039,1154,20181120,5.40000009536743,-5.09999990463257,0
37.68,-112.86,10039,1154,20181121,5.90000009536743,-3.5,0
37.68,-112.86,10039,1154,20181122,2.90000009536743,-7.80000019073486,2.5
37.68,-112.86,10039,1154,20181123,0.800000011920929,-10.8000001907349,0
37.68,-112.86,10039,1154,20181124,-0.5,-13,0
37.68,-112.86,10039,1154,20181125,-0.100000001490116,-13.5,0
37.68,-112.86,10039,1154,20181126,4.19999980926514,-10.1999998092651,2.5
37.68,-112.86,10039,1154,20181127,6.59999990463257,-4.40000009536743,0
37.68,-112.86,10039,1154,20181128,4.40000009536743,-6,2.5
37.68,-112.86,10039,1154,20181129,-0.100000001490116,-5.80000019073486,0
37.68,-112.86,10039,1154,20181130,-1.29999995231628,-11.1999998092651,10.1999998092651
37.68,-112.86,10039,1154,20181201,-2.20000004768372,-13.1000003814697,0
37.68,-112.86,10039,1154,20181202,-5.40000009536743,-17.1000003814697,7.59999990463257
37.68,-112.86,10039,1154,20181203,-7.5,-18.7999992370605,2.5
37.68,-112.86,10039,1154,20181204,-3,-19.8999996185303,0
37.68,-112.86,10039,1154,20181205,1.5,-12.1000003814697,5.09999990463257
37.68,-112.86,10039,1154,20181206,-1.20000004768372,-6.5,5.09999990463257
37.68,-112.86,10039,1154,20181207,3,-7.19999980926514,0
37.68,-112.86,10039,1154,20181208,2.09999990463257,-7.80000019073486,0
37.68,-112.86,10039,1154,20181209,1.39999997615814,-8.89999961853027,0
37.68,-112.86,10039,1154,20181210,6.69999980926514,-8.89999961853027,0
37.68,-112.86,10039,1154,20181211,3.59999990463257,-6.80000019073486,0
37.68,-112.86,10039,1154,20181212,1.89999997615814,-10.8000001907349,0
37.68,-112.86,10039,1154,20181213,0.600000023841858,-12.3999996185303,0
37.68,-112.86,10039,1154,20181214,6.90000009536743,-5.09999990463257,0
37.68,-112.86,10039,1154,20181215,4.80000019073486,-5,0
37.68,-112.86,10039,1154,20181216,6.90000009536743,-3.40000009536743,0
37.68,-112.86,10039,1154,20181217,1.20000004768372,-5,2.5
37.68,-112.86,10039,1154,20181218,4.59999990463257,-5.19999980926514,0
37.68,-112.86,10039,1154,20181219,1.5,-5.09999990463257,0
37.68,-112.86,10039,1154,20181220,6.40000009536743,-4.30000019073486,0
37.68,-112.86,10039,1154,20181221,3.5,-6.09999990463257,0
37.68,-112.86,10039,1154,20181222,0.699999988079071,-11.6999998092651,0
37.68,-112.86,10039,1154,20181223,1,-10.3999996185303,0
37.68,-112.86,10039,1154,20181224,0.200000002980232,-7.30000019073486,2.5
37.68,-112.86,10039,1154,20181225,-1.70000004768372,-8.10000038146973,10.1999998092651
37.68,-112.86,10039,1154,20181226,2.20000004768372,-8.5,0
37.68,-112.86,10039,1154,20181227,-5.5,-14.8999996185303,0
37.68,-112.86,10039,1154,20181228,-9,-21.1000003814697,12.6999998092651
37.68,-112.86,10039,1154,20181229,-0.100000001490116,-22.2000007629395,2.5
37.68,-112.86,10039,1154,20181230,4.40000009536743,-11.6000003814697,0
37.68,-112.86,10039,1154,20181231,-9.80000019073486,-12.6999998092651,22.8999996185303
