latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.8,-110.88,9130,517,20180121,-3,-13,0
40.8,-110.88,9130,517,20180122,-1.10000002384186,-12.6999998092651,0
40.8,-110.88,9130,517,20180123,-1.89999997615814,-12.5,0
40.8,-110.88,9130,517,20180124,4.09999990463257,-5.09999990463257,2.5
40.8,-110.88,9130,517,20180125,2.20000004768372,-8,0
40.8,-110.88,9130,517,20180126,-1.70000004768372,-11.1000003814697,0
40.8,-110.88,9130,517,20180127,-0.100000001490116,-11.8000001907349,2.5
40.8,-110.88,9130,517,20180128,4.59999990463257,-2.5,0
40.8,-110.88,9130,517,20180129,8.89999961853027,1.5,0
40.8,-110.88,9130,517,20180130,6.69999980926514,-9.60000038146973,2.5
40.8,-110.88,9130,517,20180131,-4.59999990463257,-10.1999998092651,2.5
40.8,-110.88,9130,517,20180201,-1,-13,2.5
40.8,-110.88,9130,517,20180202,5.40000009536743,-3.59999990463257,2.5
40.8,-110.88,9130,517,20180203,4.30000019073486,-6.09999990463257,0
40.8,-110.88,9130,517,20180204,5.90000009536743,-10.6000003814697,2.5
40.8,-110.88,9130,517,20180205,3.20000004768372,-1.70000004768372,0
40.8,-110.88,9130,517,20180206,0.400000005960464,-4.40000009536743,2.5
40.8,-110.88,9130,517,20180207,4.59999990463257,-4.40000009536743,2.5
40.8,-110.88,9130,517,20180208,6.5,-9.30000019073486,0
40.8,-110.88,9130,517,20180209,-8.10000038146973,-13.8000001907349,2.5
40.8,-110.88,9130,517,20180210,-6.5,-14,0
40.8,-110.88,9130,517,20180211,-0.800000011920929,-18.3999996185303,0
40.8,-110.88,9130,517,20180212,-10,-22.7000007629395,0
40.8,-110.88,9130,517,20180213,2.40000009536743,-17.2000007629395,2.5
40.8,-110.88,9130,517,20180214,4.09999990463257,-5.40000009536743,2.5
40.8,-110.88,9130,517,20180215,-5.30000019073486,-16.5,0
40.8,-110.88,9130,517,20180216,-3.29999995231628,-15.5,5.09999990463257
40.8,-110.88,9130,517,20180217,1.29999995231628,-7.80000019073486,12.6999998092651
40.8,-110.88,9130,517,20180218,-2.5,-21.7999992370605,2.5
40.8,-110.88,9130,517,20180219,-17,-28.7999992370605,2.5
40.8,-110.88,9130,517,20180220,-12.8000001907349,-22.6000003814697,0
40.8,-110.88,9130,517,20180221,-7.19999980926514,-18.7999992370605,0
40.8,-110.88,9130,517,20180222,-4.90000009536743,-19.5,2.5
40.8,-110.88,9130,517,20180223,-5.90000009536743,-19.6000003814697,2.5
40.8,-110.88,9130,517,20180224,-3.59999990463257,-12.5,0
40.8,-110.88,9130,517,20180225,-2.29999995231628,-13.6999998092651,0
40.8,-110.88,9130,517,20180226,-4.19999980926514,-15.1000003814697,0
40.8,-110.88,9130,517,20180227,-2.09999990463257,-18.6000003814697,0
40.8,-110.88,9130,517,20180228,-0.899999976158142,-15,0
40.8,-110.88,9130,517,20180301,3.90000009536743,-12.5,2.5
40.8,-110.88,9130,517,20180302,3.79999995231628,-4.19999980926514,0
40.8,-110.88,9130,517,20180303,1.20000004768372,-7.69999980926514,0
40.8,-110.88,9130,517,20180304,-6,-10.3000001907349,7.59999990463257
40.8,-110.88,9130,517,20180305,-2.09999990463257,-8.60000038146973,0
40.8,-110.88,9130,517,20180306,0.800000011920929,-11.3999996185303,0
40.8,-110.88,9130,517,20180307,6.30000019073486,-12.8999996185303,0
40.8,-110.88,9130,517,20180308,7.5,-4.19999980926514,2.5
40.8,-110.88,9130,517,20180309,6.80000019073486,-8,2.5
40.8,-110.88,9130,517,20180310,3.20000004768372,-11,0
40.8,-110.88,9130,517,20180311,9.10000038146973,-10.8000001907349,2.5
40.8,-110.88,9130,517,20180312,7.69999980926514,-7.5,0
40.8,-110.88,9130,517,20180313,11.5,-6.09999990463257,2.5
40.8,-110.88,9130,517,20180314,12,0.899999976158142,0
40.8,-110.88,9130,517,20180315,2.09999990463257,-4.5,5.09999990463257
40.8,-110.88,9130,517,20180316,3.5,-7.5,0
40.8,-110.88,9130,517,20180317,4.90000009536743,-7.5,2.5
40.8,-110.88,9130,517,20180318,2.20000004768372,-9.89999961853027,0
40.8,-110.88,9130,517,20180319,2.40000009536743,-6,0
40.8,-110.88,9130,517,20180320,4.19999980926514,-5.59999990463257,0
40.8,-110.88,9130,517,20180321,8.39999961853027,-7.90000009536743,2.5
40.8,-110.88,9130,517,20180322,10.6999998092651,2.20000004768372,0
40.8,-110.88,9130,517,20180323,9.19999980926514,-0.300000011920929,0
40.8,-110.88,9130,517,20180324,4.30000019073486,-6.69999980926514,5.09999990463257
40.8,-110.88,9130,517,20180325,1.39999997615814,-11.1000003814697,5.09999990463257
40.8,-110.88,9130,517,20180326,0.300000011920929,-11.8999996185303,2.5
40.8,-110.88,9130,517,20180327,8.30000019073486,-10.3000001907349,5.09999990463257
40.8,-110.88,9130,517,20180328,4.30000019073486,-1.89999997615814,2.5
40.8,-110.88,9130,517,20180329,5.19999980926514,-3.20000004768372,2.5
40.8,-110.88,9130,517,20180330,8.60000038146973,-2.20000004768372,0
40.8,-110.88,9130,517,20180331,0,-9.10000038146973,0
40.8,-110.88,9130,517,20180401,8.89999961853027,-9.5,0
40.8,-110.88,9130,517,20180402,-0.699999988079071,-12.6000003814697,17.7999992370605
40.8,-110.88,9130,517,20180403,0.800000011920929,-11.6000003814697,0
40.8,-110.88,9130,517,20180404,4.90000009536743,-2.20000004768372,0
40.8,-110.88,9130,517,20180405,7.30000019073486,-8.5,5.09999990463257
40.8,-110.88,9130,517,20180406,3.09999990463257,-10.1999998092651,2.5
40.8,-110.88,9130,517,20180407,11.5,-5.5,12.6999998092651
40.8,-110.88,9130,517,20180408,4.5,-4.80000019073486,7.59999990463257
40.8,-110.88,9130,517,20180409,5.90000009536743,-2.79999995231628,2.5
40.8,-110.88,9130,517,20180410,10.1000003814697,-3.90000009536743,0
40.8,-110.88,9130,517,20180411,8.69999980926514,0,5.09999990463257
40.8,-110.88,9130,517,20180412,3.5,-4.09999990463257,20.2999992370605
40.8,-110.88,9130,517,20180413,2.5,-6.19999980926514,10.1999998092651
40.8,-110.88,9130,517,20180414,6.09999990463257,-6.69999980926514,2.5
40.8,-110.88,9130,517,20180415,11.6999998092651,-3.29999995231628,0
40.8,-110.88,9130,517,20180416,13.1999998092651,-3.09999990463257,2.5
40.8,-110.88,9130,517,20180417,2.79999995231628,-4.30000019073486,5.09999990463257
40.8,-110.88,9130,517,20180418,7,-7,0.233668982982635
40.8,-110.88,9130,517,20180419,9.39999961853027,-3.70000004768372,0.470072239637375
40.8,-110.88,9130,517,20180420,12.5,-3.09999990463257,0
40.8,-110.88,9130,517,20180421,16.2999992370605,-2.40000009536743,0
40.8,-110.88,9130,517,20180422,13.8999996185303,-2.09999990463257,2.5
40.8,-110.88,9130,517,20180423,2,-5,12.6999998092651
40.8,-110.88,9130,517,20180424,8.30000019073486,-8,5.09999990463257
40.8,-110.88,9130,517,20180425,13.3000001907349,-5.30000019073486,0
40.8,-110.88,9130,517,20180426,15.5,-3.29999995231628,0
40.8,-110.88,9130,517,20180427,19.3999996185303,-1,0
40.8,-110.88,9130,517,20180428,20.8999996185303,2.79999995231628,0
40.8,-110.88,9130,517,20180429,11.1999998092651,-0.300000011920929,0
40.8,-110.88,9130,517,20180430,2.90000009536743,0.800000011920929,5.09999990463257
40.8,-110.88,9130,517,20180501,5.69999980926514,0.5,5.09999990463257
40.8,-110.88,9130,517,20180502,10.1000003814697,-0.899999976158142,2.5
40.8,-110.88,9130,517,20180503,13,-0.800000011920929,0
40.8,-110.88,9130,517,20180504,16.3999996185303,-0.600000023841858,0
40.8,-110.88,9130,517,20180505,16.5,1.5,0
40.8,-110.88,9130,517,20180506,20.6000003814697,2.29999995231628,0
40.8,-110.88,9130,517,20180507,13.8999996185303,1.20000004768372,0
40.8,-110.88,9130,517,20180508,16.7999992370605,1.5,2.5
40.8,-110.88,9130,517,20180509,19.2000007629395,2,2.5
40.8,-110.88,9130,517,20180510,14.6999998092651,2.20000004768372,7.59999990463257
40.8,-110.88,9130,517,20180511,4.69999980926514,1.20000004768372,15.1999998092651
40.8,-110.88,9130,517,20180512,4.40000009536743,0.600000023841858,7.59999990463257
40.8,-110.88,9130,517,20180513,10.3999996185303,1,2.5
40.8,-110.88,9130,517,20180514,14.3000001907349,-0.400000005960464,5.09999990463257
40.8,-110.88,9130,517,20180515,18.7000007629395,-0.200000002980232,7.59999990463257
40.8,-110.88,9130,517,20180516,18.6000003814697,2.09999990463257,0
40.8,-110.88,9130,517,20180517,15,1.5,0
40.8,-110.88,9130,517,20180518,5.80000019073486,2,0
40.8,-110.88,9130,517,20180519,11.1999998092651,0.800000011920929,12.6999998092651
40.8,-110.88,9130,517,20180520,17.6000003814697,0.200000002980232,2.5
40.8,-110.88,9130,517,20180521,16.2000007629395,3,0
40.8,-110.88,9130,517,20180522,16.7999992370605,3.29999995231628,2.5
40.8,-110.88,9130,517,20180523,9.80000019073486,4.09999990463257,0
40.8,-110.88,9130,517,20180524,17.3999996185303,3.59999990463257,12.6999998092651
40.8,-110.88,9130,517,20180525,20.3999996185303,3.79999995231628,0
40.8,-110.88,9130,517,20180526,19.2999992370605,5.40000009536743,0
40.8,-110.88,9130,517,20180527,15.8999996185303,3.70000004768372,0
40.8,-110.88,9130,517,20180528,17.2000007629395,5,0
40.8,-110.88,9130,517,20180529,18.6000003814697,4.90000009536743,2.5
40.8,-110.88,9130,517,20180530,20,6.09999990463257,0
40.8,-110.88,9130,517,20180531,18.7000007629395,6,0
40.8,-110.88,9130,517,20180601,8,0.699999988079071,22.8999996185303
40.8,-110.88,9130,517,20180602,16.5,-0.899999976158142,25.3999996185303
40.8,-110.88,9130,517,20180603,21.1000003814697,2.59999990463257,7.59999990463257
40.8,-110.88,9130,517,20180604,24.7999992370605,6.80000019073486,0
40.8,-110.88,9130,517,20180605,19,4.69999980926514,0
40.8,-110.88,9130,517,20180606,21,5.5,0
40.8,-110.88,9130,517,20180607,21,5.40000009536743,0
40.8,-110.88,9130,517,20180608,19.7000007629395,4.30000019073486,0
40.8,-110.88,9130,517,20180609,25.8999996185303,7.80000019073486,0
40.8,-110.88,9130,517,20180610,9.89999961853027,1.39999997615814,0
40.8,-110.88,9130,517,20180611,9.80000019073486,-1.39999997615814,5.09999990463257
40.8,-110.88,9130,517,20180612,17.2999992370605,-3.20000004768372,25.3999996185303
40.8,-110.88,9130,517,20180613,24.8999996185303,4.80000019073486,0
40.8,-110.88,9130,517,20180614,17.1000003814697,5.80000019073486,0
40.8,-110.88,9130,517,20180615,13,4.19999980926514,0
40.8,-110.88,9130,517,20180616,13.5,6.19999980926514,0
40.8,-110.88,9130,517,20180617,9.30000019073486,5.90000009536743,10.1999998092651
40.8,-110.88,9130,517,20180618,10.6000003814697,6.69999980926514,10.1999998092651
40.8,-110.88,9130,517,20180619,10.3000001907349,4.30000019073486,10.1999998092651
40.8,-110.88,9130,517,20180620,15.6000003814697,4.40000009536743,12.6999998092651
40.8,-110.88,9130,517,20180621,19.1000003814697,7.19999980926514,0
40.8,-110.88,9130,517,20180622,16.7999992370605,7.59999990463257,2.5
40.8,-110.88,9130,517,20180623,14.6999998092651,5.5,0
40.8,-110.88,9130,517,20180624,14.8000001907349,5.80000019073486,5.09999990463257
40.8,-110.88,9130,517,20180625,24.5466365814209,5.38653326034546,0
40.8,-110.88,9130,517,20180626,19.7132034301758,5.52851915359497,0
40.8,-110.88,9130,517,20180627,24.2000007629395,3.59999990463257,0
40.8,-110.88,9130,517,20180628,23.2999992370605,6.69999980926514,5.09999990463257
40.8,-110.88,9130,517,20180629,11.8000001907349,4.69999980926514,17.7999992370605
40.8,-110.88,9130,517,20180630,15.3999996185303,4.59999990463257,0
40.8,-110.88,9130,517,20180701,19.3999996185303,5.5,2.5
40.8,-110.88,9130,517,20180702,19.6000003814697,3.20000004768372,7.59999990463257
40.8,-110.88,9130,517,20180703,12.6999998092651,0.200000002980232,0
40.8,-110.88,9130,517,20180704,19,-0.699999988079071,0
40.8,-110.88,9130,517,20180705,28,5.59999990463257,0
40.8,-110.88,9130,517,20180706,29.3999996185303,11.3000001907349,0
40.8,-110.88,9130,517,20180707,26.3999996185303,8.80000019073486,0
40.8,-110.88,9130,517,20180708,26,7.09999990463257,0
40.8,-110.88,9130,517,20180709,28.6000003814697,10.1000003814697,2.5
40.8,-110.88,9130,517,20180710,28.8999996185303,9.39999961853027,0
40.8,-110.88,9130,517,20180711,22,5.90000009536743,0
40.8,-110.88,9130,517,20180712,22.2000007629395,7.30000019073486,0
40.8,-110.88,9130,517,20180713,26.8999996185303,7.80000019073486,0
40.8,-110.88,9130,517,20180714,25.6000003814697,9.80000019073486,0
40.8,-110.88,9130,517,20180715,23.8999996185303,7.5,0
40.8,-110.88,9130,517,20180716,23.2999992370605,9.39999961853027,0
40.8,-110.88,9130,517,20180717,20.6000003814697,7.59999990463257,0
40.8,-110.88,9130,517,20180718,26.5,6.80000019073486,0
40.8,-110.88,9130,517,20180719,24.7000007629395,5.5,0
40.8,-110.88,9130,517,20180720,26.7999992370605,7.09999990463257,0
40.8,-110.88,9130,517,20180721,28.2999992370605,8.19999980926514,2.5
40.8,-110.88,9130,517,20180722,22.2000007629395,4.19999980926514,2.5
40.8,-110.88,9130,517,20180723,24,6,0
40.8,-110.88,9130,517,20180724,26,8,2.5
40.8,-110.88,9130,517,20180725,23,7.59999990463257,0
40.8,-110.88,9130,517,20180726,23.2000007629395,7,0
40.8,-110.88,9130,517,20180727,22.7999992370605,6.30000019073486,0
40.8,-110.88,9130,517,20180728,21.8999996185303,4.90000009536743,0
40.8,-110.88,9130,517,20180729,21,5.5,0
40.8,-110.88,9130,517,20180730,23.6000003814697,4.80000019073486,0
40.8,-110.88,9130,517,20180731,25.6000003814697,7.59999990463257,2.5
40.8,-110.88,9130,517,20180801,26.7000007629395,9.5,0
40.8,-110.88,9130,517,20180802,27,8.39999961853027,0
40.8,-110.88,9130,517,20180803,24.2000007629395,5.59999990463257,2.5
40.8,-110.88,9130,517,20180804,19.6000003814697,3,0
40.8,-110.88,9130,517,20180805,16.8999996185303,3.40000009536743,0
40.8,-110.88,9130,517,20180806,21.5,2.70000004768372,2.5
40.8,-110.88,9130,517,20180807,21.7000007629395,5.69999980926514,0
40.8,-110.88,9130,517,20180808,25.7000007629395,6.90000009536743,0
40.8,-110.88,9130,517,20180809,27.1000003814697,8.19999980926514,0
40.8,-110.88,9130,517,20180810,29.2999992370605,9.19999980926514,2.5
40.8,-110.88,9130,517,20180811,31.5,11.8000001907349,2.5
40.8,-110.88,9130,517,20180812,27.7000007629395,10.3000001907349,0
40.8,-110.88,9130,517,20180813,22.2999992370605,6.19999980926514,0
40.8,-110.88,9130,517,20180814,21.2000007629395,6.19999980926514,0
40.8,-110.88,9130,517,20180815,24,5.59999990463257,0
40.8,-110.88,9130,517,20180816,26.6000003814697,6.80000019073486,0
40.8,-110.88,9130,517,20180817,26.2999992370605,11.8000001907349,0
40.8,-110.88,9130,517,20180818,18.2999992370605,6.5,0
40.8,-110.88,9130,517,20180819,20.3999996185303,4.69999980926514,2.5
40.8,-110.88,9130,517,20180820,12.6999998092651,4.5,7.59999990463257
40.8,-110.88,9130,517,20180821,9.19999980926514,4.59999990463257,10.1999998092651
40.8,-110.88,9130,517,20180822,18.7999992370605,2.20000004768372,0
40.8,-110.88,9130,517,20180823,20.1000003814697,4.59999990463257,0
40.8,-110.88,9130,517,20180824,20.8999996185303,5.30000019073486,0
40.8,-110.88,9130,517,20180825,20.5,3.29999995231628,2.5
40.8,-110.88,9130,517,20180826,14.3000001907349,5.40000009536743,0
40.8,-110.88,9130,517,20180827,5.90000009536743,2,10.1999998092651
40.8,-110.88,9130,517,20180828,12.6999998092651,1.39999997615814,5.09999990463257
40.8,-110.88,9130,517,20180829,20.6000003814697,1.39999997615814,10.1999998092651
40.8,-110.88,9130,517,20180830,20.8999996185303,4.5,0
40.8,-110.88,9130,517,20180831,17.8999996185303,3.90000009536743,0
40.8,-110.88,9130,517,20180901,19.7999992370605,2.40000009536743,0
40.8,-110.88,9130,517,20180902,20.3999996185303,2.20000004768372,0
40.8,-110.88,9130,517,20180903,21.1000003814697,3.59999990463257,0
40.8,-110.88,9130,517,20180904,17.5,2.40000009536743,0
40.8,-110.88,9130,517,20180905,21.7000007629395,2.59999990463257,0
40.8,-110.88,9130,517,20180906,23.7000007629395,8.19999980926514,0
40.8,-110.88,9130,517,20180907,23.8999996185303,6.80000019073486,0
40.8,-110.88,9130,517,20180908,23.3999996185303,6.30000019073486,0
40.8,-110.88,9130,517,20180909,20.7999992370605,4.30000019073486,0
40.8,-110.88,9130,517,20180910,22.7999992370605,3.29999995231628,0
40.8,-110.88,9130,517,20180911,19.3999996185303,2.20000004768372,0
40.8,-110.88,9130,517,20180912,15.1999998092651,3.90000009536743,0
40.8,-110.88,9130,517,20180913,12.6999998092651,1.89999997615814,0
40.8,-110.88,9130,517,20180914,16,1.70000004768372,0
40.8,-110.88,9130,517,20180915,23.1000003814697,4.40000009536743,0
40.8,-110.88,9130,517,20180916,20.1000003814697,1.5,0
40.8,-110.88,9130,517,20180917,18.1000003814697,0.600000023841858,0
40.8,-110.88,9130,517,20180918,17.6000003814697,0.699999988079071,0
40.8,-110.88,9130,517,20180919,11.1999998092651,2.29999995231628,0
40.8,-110.88,9130,517,20180920,9.89999961853027,-0.800000011920929,0
40.8,-110.88,9130,517,20180921,17,-1,0
40.8,-110.88,9130,517,20180922,19.3999996185303,4.40000009536743,0
40.8,-110.88,9130,517,20180923,11.8999996185303,2.5,0
40.8,-110.88,9130,517,20180924,6.30000019073486,-0.100000001490116,0
40.8,-110.88,9130,517,20180925,8.60000038146973,-1.60000002384186,0
40.8,-110.88,9130,517,20180926,13.6999998092651,-2,2.5
40.8,-110.88,9130,517,20180927,11.3000001907349,0.899999976158142,0
40.8,-110.88,9130,517,20180928,11.3999996185303,-0.699999988079071,0
40.8,-110.88,9130,517,20180929,3.70000004768372,-1.20000004768372,0
40.8,-110.88,9130,517,20180930,5,-1,0
40.8,-110.88,9130,517,20181001,13.1000003814697,-0.699999988079071,5.09999990463257
40.8,-110.88,9130,517,20181002,14.1999998092651,6.59999990463257,5.09999990463257
40.8,-110.88,9130,517,20181003,12.1000003814697,-0.600000023841858,0
40.8,-110.88,9130,517,20181004,9.60000038146973,-0.5,15.1999998092651
40.8,-110.88,9130,517,20181005,4.19999980926514,-0.899999976158142,0
40.8,-110.88,9130,517,20181006,4.19999980926514,-1.5,2.5
40.8,-110.88,9130,517,20181007,3.59999990463257,0.100000001490116,0
40.8,-110.88,9130,517,20181008,4.5,-1.89999997615814,0
40.8,-110.88,9130,517,20181009,3,-1.79999995231628,0
40.8,-110.88,9130,517,20181010,0.5,-3.29999995231628,0
40.8,-110.88,9130,517,20181011,1.79999995231628,-5.19999980926514,0
40.8,-110.88,9130,517,20181012,10.8999996185303,-5.90000009536743,7.59999990463257
40.8,-110.88,9130,517,20181013,3.40000009536743,-7,5.09999990463257
40.8,-110.88,9130,517,20181014,-2.29999995231628,-9.5,0
40.8,-110.88,9130,517,20181015,4,-9.39999961853027,12.6999998092651
40.8,-110.88,9130,517,20181016,7.5,-4.59999990463257,2.5
40.8,-110.88,9130,517,20181017,11.8000001907349,-2.5,0
40.8,-110.88,9130,517,20181018,12.3999996185303,-1.39999997615814,0
40.8,-110.88,9130,517,20181019,12.6000003814697,-0.899999976158142,0
40.8,-110.88,9130,517,20181020,16.7000007629395,0,0
40.8,-110.88,9130,517,20181021,16.1000003814697,1.29999995231628,2.5
40.8,-110.88,9130,517,20181022,13.8999996185303,-0.100000001490116,0
40.8,-110.88,9130,517,20181023,13.3999996185303,0.800000011920929,0
40.8,-110.88,9130,517,20181024,10.3999996185303,0.100000001490116,0
40.8,-110.88,9130,517,20181025,9.30000019073486,-0.699999988079071,0
40.8,-110.88,9130,517,20181026,11.1000003814697,1.70000004768372,10.1999998092651
40.8,-110.88,9130,517,20181027,9.60000038146973,-1.39999997615814,0
40.8,-110.88,9130,517,20181028,13.1999998092651,-0.899999976158142,0
40.8,-110.88,9130,517,20181029,3.29999995231628,-2.70000004768372,2.5
40.8,-110.88,9130,517,20181030,1.10000002384186,-2.5,0
40.8,-110.88,9130,517,20181031,2,-5.69999980926514,5.09999990463257
40.8,-110.88,9130,517,20181101,2.79999995231628,0.600000023841858,5.09999990463257
40.8,-110.88,9130,517,20181102,6.59999990463257,1.20000004768372,2.5
40.8,-110.88,9130,517,20181103,2.70000004768372,0.100000001490116,2.5
40.8,-110.88,9130,517,20181104,2.79999995231628,0.200000002980232,5.09999990463257
40.8,-110.88,9130,517,20181105,0.899999976158142,-2.5,5.09999990463257
40.8,-110.88,9130,517,20181106,-0.400000005960464,-4.30000019073486,15.1999998092651
40.8,-110.88,9130,517,20181107,0.200000002980232,-7.5,2.5
40.8,-110.88,9130,517,20181108,-3.5,-12.8000001907349,0
40.8,-110.88,9130,517,20181109,2.5,-13.6000003814697,10.1999998092651
40.8,-110.88,9130,517,20181110,-1.70000004768372,-8.10000038146973,0
40.8,-110.88,9130,517,20181111,-5,-15.6000003814697,0
40.8,-110.88,9130,517,20181112,-2.40000009536743,-17.8999996185303,5.09999990463257
40.8,-110.88,9130,517,20181113,4.40000009536743,-9.30000019073486,5.09999990463257
40.8,-110.88,9130,517,20181114,5.90000009536743,-2.79999995231628,0
40.8,-110.88,9130,517,20181115,5.09999990463257,-2.20000004768372,0
40.8,-110.88,9130,517,20181116,5.5,-8.89999961853027,0
40.8,-110.88,9130,517,20181117,-4.09999990463257,-14.1999998092651,0
40.8,-110.88,9130,517,20181118,2,-13.8999996185303,2.5
40.8,-110.88,9130,517,20181119,2.90000009536743,-5.09999990463257,5.09999990463257
40.8,-110.88,9130,517,20181120,4.90000009536743,-5.30000019073486,0
40.8,-110.88,9130,517,20181121,9.10000038146973,-4.5,2.5
40.8,-110.88,9130,517,20181122,6.19999980926514,-4,0
40.8,-110.88,9130,517,20181123,2.20000004768372,-3,0
40.8,-110.88,9130,517,20181124,-2.5,-5.19999980926514,7.59999990463257
40.8,-110.88,9130,517,20181125,-0.899999976158142,-13,0
40.8,-110.88,9130,517,20181126,2.70000004768372,-9.19999980926514,5.09999990463257
40.8,-110.88,9130,517,20181127,4.69999980926514,-0.200000002980232,0
40.8,-110.88,9130,517,20181128,1.5,-5.80000019073486,0
40.8,-110.88,9130,517,20181129,1.79999995231628,-10.6000003814697,0
40.8,-110.88,9130,517,20181130,-1,-11.5,5.09999990463257
40.8,-110.88,9130,517,20181201,-1.39999997615814,-13,0
40.8,-110.88,9130,517,20181202,-4.09999990463257,-15.6000003814697,0
40.8,-110.88,9130,517,20181203,-6.30000019073486,-16.2000007629395,0
40.8,-110.88,9130,517,20181204,-4.30000019073486,-16.1000003814697,0
40.8,-110.88,9130,517,20181205,-7.19999980926514,-20.1000003814697,0
40.8,-110.88,9130,517,20181206,-4.69999980926514,-20.7000007629395,0
40.8,-110.88,9130,517,20181207,1.29999995231628,-15.1000003814697,5.09999990463257
40.8,-110.88,9130,517,20181208,-1,-12.6000003814697,0
40.8,-110.88,9130,517,20181209,2.20000004768372,-14.3000001907349,2.5
40.8,-110.88,9130,517,20181210,5.19999980926514,-4.59999990463257,2.5
40.8,-110.88,9130,517,20181211,1.79999995231628,-10.3000001907349,2.5
40.8,-110.88,9130,517,20181212,2,-12.1999998092651,0
40.8,-110.88,9130,517,20181213,0,-12.1999998092651,0
40.8,-110.88,9130,517,20181214,7.90000009536743,-4.69999980926514,2.5
40.8,-110.88,9130,517,20181215,4.59999990463257,-4.59999990463257,0
40.8,-110.88,9130,517,20181216,9.5,-3.79999995231628,0
40.8,-110.88,9130,517,20181217,7.90000009536743,-1.39999997615814,0
40.8,-110.88,9130,517,20181218,6.09999990463257,-2,0
40.8,-110.88,9130,517,20181219,0.400000005960464,-5.40000009536743,0
40.8,-110.88,9130,517,20181220,7,-7.40000009536743,0
40.8,-110.88,9130,517,20181221,5,-8,5.09999990463257
40.8,-110.88,9130,517,20181222,-4.59999990463257,-14.3000001907349,0
40.8,-110.88,9130,517,20181223,1.60000002384186,-12.3999996185303,0
40.8,-110.88,9130,517,20181224,1.29999995231628,-10.1000003814697,0
40.8,-110.88,9130,517,20181225,-3.20000004768372,-13,0
40.8,-110.88,9130,517,20181226,-5.59999990463257,-14.6999998092651,2.5
40.8,-110.88,9130,517,20181227,-6.30000019073486,-10.6999998092651,0
40.8,-110.88,9130,517,20181228,-7.59999990463257,-16.7999992370605,0
40.8,-110.88,9130,517,20181229,0.899999976158142,-11.1000003814697,5.09999990463257
40.8,-110.88,9130,517,20181230,-0.5,-15.1999998092651,15.1999998092651
40.8,-110.88,9130,517,20181231,-13.8000001907349,-25.3999996185303,0
