latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.19,-119.25,5770,304,20180114,-1.10000002384186,-10.3000001907349,0
45.19,-119.25,5770,304,20180115,-1.60000002384186,-18,0
45.19,-119.25,5770,304,20180116,3.5,-16.2000007629395,0
45.19,-119.25,5770,304,20180117,1.20000004768372,-10.5,0
45.19,-119.25,5770,304,20180118,1.5,-4.80000019073486,2.5
45.19,-119.25,5770,304,20180119,0.600000023841858,-8.60000038146973,27.8999996185303
45.19,-119.25,5770,304,20180120,-6.09999990463257,-22.2999992370605,0
45.19,-119.25,5770,304,20180121,-3.70000004768372,-22.5,0
45.19,-119.25,5770,304,20180122,-6.40000009536743,-15.6999998092651,0
45.19,-119.25,5770,304,20180123,-7.59999990463257,-13.3999996185303,2.5
45.19,-119.25,5770,304,20180124,-3,-9.80000019073486,2.5
45.19,-119.25,5770,304,20180125,-1.79999995231628,-12,2.5
45.19,-119.25,5770,304,20180126,-8.19999980926514,-13.3000001907349,0
45.19,-119.25,5770,304,20180127,-6.5,-12.8000001907349,12.6999998092651
45.19,-119.25,5770,304,20180128,-3.20000004768372,-7.90000009536743,5.09999990463257
45.19,-119.25,5770,304,20180129,0.200000002980232,-4.5,0
45.19,-119.25,5770,304,20180130,-2.09999990463257,-10,2.5
45.19,-119.25,5770,304,20180131,-8.19999980926514,-14.1999998092651,0
45.19,-119.25,5770,304,20180201,-7.30000019073486,-13.8999996185303,5.09999990463257
45.19,-119.25,5770,304,20180202,-0.300000011920929,-7.30000019073486,27.8999996185303
45.19,-119.25,5770,304,20180203,-1.5,-4.59999990463257,12.6999998092651
45.19,-119.25,5770,304,20180204,-0.100000001490116,-4.09999990463257,27.8999996185303
45.19,-119.25,5770,304,20180205,0,-7.19999980926514,12.6999998092651
45.19,-119.25,5770,304,20180206,-3.20000004768372,-7.69999980926514,0
45.19,-119.25,5770,304,20180207,-1.79999995231628,-7.40000009536743,17.7999992370605
45.19,-119.25,5770,304,20180208,-0.899999976158142,-4.19999980926514,27.8999996185303
45.19,-119.25,5770,304,20180209,-4.19999980926514,-20.2000007629395,0
45.19,-119.25,5770,304,20180210,-6.80000019073486,-20.7000007629395,0
45.19,-119.25,5770,304,20180211,-6.5,-16,0
45.19,-119.25,5770,304,20180212,-5.80000019073486,-17.7000007629395,0
45.19,-119.25,5770,304,20180213,-5,-13.8999996185303,5.09999990463257
45.19,-119.25,5770,304,20180214,-4,-10.1000003814697,0
45.19,-119.25,5770,304,20180215,-8.30000019073486,-16.5,0
45.19,-119.25,5770,304,20180216,-9.5,-14.6999998092651,12.6999998092651
45.19,-119.25,5770,304,20180217,-4.09999990463257,-11.3000001907349,27.8999996185303
45.19,-119.25,5770,304,20180218,-3.90000009536743,-21.6000003814697,20.2999992370605
45.19,-119.25,5770,304,20180219,-13.6999998092651,-28,0
45.19,-119.25,5770,304,20180220,-15.8999996185303,-29.1000003814697,0
45.19,-119.25,5770,304,20180221,-12,-23,2.5
45.19,-119.25,5770,304,20180222,-8.5,-24.5,0
45.19,-119.25,5770,304,20180223,-8.5,-23.6000003814697,2.5
45.19,-119.25,5770,304,20180224,-10.5,-18.1000003814697,2.5
45.19,-119.25,5770,304,20180225,-10.3000001907349,-15.5,7.59999990463257
45.19,-119.25,5770,304,20180226,-4.90000009536743,-12.3000001907349,12.6999998092651
45.19,-119.25,5770,304,20180227,-6.59999990463257,-14.3000001907349,2.5
45.19,-119.25,5770,304,20180228,-6.30000019073486,-17.6000003814697,0
45.19,-119.25,5770,304,20180301,-1.5,-16.5,2.5
45.19,-119.25,5770,304,20180302,1.79999995231628,-11.1999998092651,0
45.19,-119.25,5770,304,20180303,-0.699999988079071,-11.1000003814697,5.09999990463257
45.19,-119.25,5770,304,20180304,-4.09999990463257,-14.3999996185303,5.09999990463257
45.19,-119.25,5770,304,20180305,-7,-13.8999996185303,5.09999990463257
45.19,-119.25,5770,304,20180306,-5.40000009536743,-13.3000001907349,0
45.19,-119.25,5770,304,20180307,-0.5,-13.3999996185303,0
45.19,-119.25,5770,304,20180308,0.5,-9.5,5.09999990463257
45.19,-119.25,5770,304,20180309,-2.20000004768372,-10,0
45.19,-119.25,5770,304,20180310,-0.300000011920929,-17.3999996185303,0
45.19,-119.25,5770,304,20180311,6.30000019073486,-17.5,5.09999990463257
45.19,-119.25,5770,304,20180312,4.59999990463257,-12.1999998092651,0
45.19,-119.25,5770,304,20180313,5.5,-12.5,0
45.19,-119.25,5770,304,20180314,7.90000009536743,-7.69999980926514,0
45.19,-119.25,5770,304,20180315,2.09999990463257,-9.5,0
45.19,-119.25,5770,304,20180316,0.100000001490116,-15.3000001907349,0
45.19,-119.25,5770,304,20180317,2.09999990463257,-15.6999998092651,0
45.19,-119.25,5770,304,20180318,-1.5,-16.2999992370605,0
45.19,-119.25,5770,304,20180319,-2.09999990463257,-10.5,0
45.19,-119.25,5770,304,20180320,-0.699999988079071,-9.89999961853027,2.5
45.19,-119.25,5770,304,20180321,2.29999995231628,-9,2.5
45.19,-119.25,5770,304,20180322,6.30000019073486,-2.5,12.6999998092651
45.19,-119.25,5770,304,20180323,3.5,-3.70000004768372,0
45.19,-119.25,5770,304,20180324,2.79999995231628,-8.80000019073486,0
45.19,-119.25,5770,304,20180325,-0.100000001490116,-12.1999998092651,2.5
45.19,-119.25,5770,304,20180326,-1.60000002384186,-14.1999998092651,0
45.19,-119.25,5770,304,20180327,1.5,-11.8999996185303,7.59999990463257
45.19,-119.25,5770,304,20180328,0.100000001490116,-8.89999961853027,2.5
45.19,-119.25,5770,304,20180329,-0.200000002980232,-11.3000001907349,0
45.19,-119.25,5770,304,20180330,-0.300000011920929,-5.69999980926514,5.09999990463257
45.19,-119.25,5770,304,20180331,2.79999995231628,-11.3000001907349,0
45.19,-119.25,5770,304,20180401,2,-10.8999996185303,15.1999998092651
45.19,-119.25,5770,304,20180402,-0.899999976158142,-16.7999992370605,25.3999996185303
45.19,-119.25,5770,304,20180403,-5.40000009536743,-15.6999998092651,5.09999990463257
45.19,-119.25,5770,304,20180404,-0.200000002980232,-8,7.59999990463257
45.19,-119.25,5770,304,20180405,3.59999990463257,-2.29999995231628,17.7999992370605
45.19,-119.25,5770,304,20180406,2.5,-11.3000001907349,2.5
45.19,-119.25,5770,304,20180407,6,-6.5,10.1999998092651
45.19,-119.25,5770,304,20180408,3.29999995231628,-7,7.59999990463257
45.19,-119.25,5770,304,20180409,2.5,-7.09999990463257,0
45.19,-119.25,5770,304,20180410,5.69999980926514,-3.70000004768372,2.5
45.19,-119.25,5770,304,20180411,4,-2.70000004768372,20.2999992370605
45.19,-119.25,5770,304,20180412,2.40000009536743,-12.5,10.1999998092651
45.19,-119.25,5770,304,20180413,0,-12.8000001907349,0
45.19,-119.25,5770,304,20180414,3.29999995231628,-9.5,2.5
45.19,-119.25,5770,304,20180415,6.30000019073486,-6.19999980926514,0
45.19,-119.25,5770,304,20180416,10,-7.5,2.5
45.19,-119.25,5770,304,20180417,-0.5,-8.69999980926514,0
45.19,-119.25,5770,304,20180418,3.5,-11.3000001907349,0
45.19,-119.25,5770,304,20180419,7.69999980926514,-9,0
45.19,-119.25,5770,304,20180420,8.80000019073486,-6,2.5
45.19,-119.25,5770,304,20180421,11.6999998092651,-7.59999990463257,0
45.19,-119.25,5770,304,20180422,11.5,-2.5,0
45.19,-119.25,5770,304,20180423,0.800000011920929,-8.10000038146973,2.5
45.19,-119.25,5770,304,20180424,7,-7.80000019073486,2.5
45.19,-119.25,5770,304,20180425,10.6999998092651,-4.59999990463257,0
45.19,-119.25,5770,304,20180426,13,-9,0
45.19,-119.25,5770,304,20180427,15.3000001907349,-4.09999990463257,0
45.19,-119.25,5770,304,20180428,16.3999996185303,-1.29999995231628,0
45.19,-119.25,5770,304,20180429,7.30000019073486,-3.79999995231628,0
45.19,-119.25,5770,304,20180430,3.59999990463257,-5,2.5
45.19,-119.25,5770,304,20180501,4.69999980926514,-2.59999990463257,5.09999990463257
45.19,-119.25,5770,304,20180502,9.5,-8.30000019073486,0
45.19,-119.25,5770,304,20180503,10,-6.59999990463257,0
45.19,-119.25,5770,304,20180504,12.8999996185303,-1.29999995231628,0
45.19,-119.25,5770,304,20180505,14.6999998092651,-0.200000002980232,0
45.19,-119.25,5770,304,20180506,16.8999996185303,-0.5,2.5
45.19,-119.25,5770,304,20180507,13.5,0.400000005960464,0
45.19,-119.25,5770,304,20180508,13.6999998092651,-1.10000002384186,0
45.19,-119.25,5770,304,20180509,15.6999998092651,-0.899999976158142,0
45.19,-119.25,5770,304,20180510,13,1.5,0
45.19,-119.25,5770,304,20180511,8.80000019073486,-2,0
45.19,-119.25,5770,304,20180512,8.10000038146973,-1.70000004768372,2.5
45.19,-119.25,5770,304,20180513,12.8000001907349,-1.10000002384186,0
45.19,-119.25,5770,304,20180514,9.10000038146973,-1.5,0
45.19,-119.25,5770,304,20180515,16,-2.90000009536743,2.5
45.19,-119.25,5770,304,20180516,14.6000003814697,-0.300000011920929,0
45.19,-119.25,5770,304,20180517,14.8000001907349,-0.899999976158142,0
45.19,-119.25,5770,304,20180518,12.5,0.400000005960464,2.5
45.19,-119.25,5770,304,20180519,11.6000003814697,-0.200000002980232,0
45.19,-119.25,5770,304,20180520,15.1000003814697,-1,0
45.19,-119.25,5770,304,20180521,13.1999998092651,0.899999976158142,0
45.19,-119.25,5770,304,20180522,16.1000003814697,-0.100000001490116,2.5
45.19,-119.25,5770,304,20180523,5.80000019073486,1.5,20.2999992370605
45.19,-119.25,5770,304,20180524,9.89999961853027,3.09999990463257,0
45.19,-119.25,5770,304,20180525,17.8999996185303,2.59999990463257,0
45.19,-119.25,5770,304,20180526,18.7000007629395,1.79999995231628,0
45.19,-119.25,5770,304,20180527,12.8000001907349,2.40000009536743,7.59999990463257
45.19,-119.25,5770,304,20180528,10.8000001907349,3.20000004768372,2.5
45.19,-119.25,5770,304,20180529,15.1000003814697,1.10000002384186,0
45.19,-119.25,5770,304,20180530,14.8000001907349,0.5,10.1999998092651
45.19,-119.25,5770,304,20180531,14.6999998092651,3,5.09999990463257
45.19,-119.25,5770,304,20180601,6.80000019073486,-1.79999995231628,5.09999990463257
45.19,-119.25,5770,304,20180602,13.1000003814697,-2.59999990463257,2.5
45.19,-119.25,5770,304,20180603,18.3999996185303,0.800000011920929,0
45.19,-119.25,5770,304,20180604,18.3999996185303,1.60000002384186,0
45.19,-119.25,5770,304,20180605,18.7000007629395,4,0
45.19,-119.25,5770,304,20180606,20.1000003814697,1.5,0
45.19,-119.25,5770,304,20180607,19.1000003814697,2.29999995231628,2.5
45.19,-119.25,5770,304,20180608,18.2999992370605,2.09999990463257,0
45.19,-119.25,5770,304,20180609,19.7999992370605,1.60000002384186,0
45.19,-119.25,5770,304,20180610,9.69999980926514,-1.39999997615814,0
45.19,-119.25,5770,304,20180611,5.09999990463257,-2.29999995231628,2.5
45.19,-119.25,5770,304,20180612,13.3000001907349,-3.20000004768372,0
45.19,-119.25,5770,304,20180613,18.5,0,2.5
45.19,-119.25,5770,304,20180614,16.3999996185303,1.89999997615814,0
45.19,-119.25,5770,304,20180615,10.3999996185303,0.400000005960464,17.7999992370605
45.19,-119.25,5770,304,20180616,10.1000003814697,0.5,17.7999992370605
45.19,-119.25,5770,304,20180617,8.80000019073486,2.40000009536743,15.1999998092651
45.19,-119.25,5770,304,20180618,11,1.60000002384186,22.8999996185303
45.19,-119.25,5770,304,20180619,10.3999996185303,1.89999997615814,0
45.19,-119.25,5770,304,20180620,12.1999998092651,1.5,0
45.19,-119.25,5770,304,20180621,17.2999992370605,2.70000004768372,0
45.19,-119.25,5770,304,20180622,12.3999996185303,3.5,2.5
45.19,-119.25,5770,304,20180623,12.5,1,10.1999998092651
45.19,-119.25,5770,304,20180624,15.6000003814697,0.200000002980232,0
45.19,-119.25,5770,304,20180625,19.3999996185303,3.90000009536743,0
45.19,-119.25,5770,304,20180626,17.7000007629395,4.59999990463257,0
45.19,-119.25,5770,304,20180627,19,3.59999990463257,0
45.19,-119.25,5770,304,20180628,21.6000003814697,5,0
45.19,-119.25,5770,304,20180629,9.89999961853027,0.600000023841858,0
45.19,-119.25,5770,304,20180630,11.6000003814697,0.600000023841858,0
45.19,-119.25,5770,304,20180701,13.3999996185303,5.19999980926514,0
45.19,-119.25,5770,304,20180702,15.6000003814697,5,0
45.19,-119.25,5770,304,20180703,16.7000007629395,1.29999995231628,0
45.19,-119.25,5770,304,20180704,18.8999996185303,-0.5,0
45.19,-119.25,5770,304,20180705,22.8999996185303,4.59999990463257,0
45.19,-119.25,5770,304,20180706,24.3999996185303,6.19999980926514,0
45.19,-119.25,5770,304,20180707,23.5,6.90000009536743,0
45.19,-119.25,5770,304,20180708,22.2999992370605,7.19999980926514,0
45.19,-119.25,5770,304,20180709,24.7000007629395,8.30000019073486,2.5
45.19,-119.25,5770,304,20180710,23.6000003814697,8.10000038146973,0
45.19,-119.25,5770,304,20180711,21.7999992370605,6.5,0
45.19,-119.25,5770,304,20180712,21.2999992370605,5.80000019073486,0
45.19,-119.25,5770,304,20180713,22.8999996185303,5.19999980926514,0
45.19,-119.25,5770,304,20180714,21.6000003814697,6.90000009536743,2.5
45.19,-119.25,5770,304,20180715,22.2000007629395,6.19999980926514,0
45.19,-119.25,5770,304,20180716,18.7999992370605,6.90000009536743,0
45.19,-119.25,5770,304,20180717,18.5,6.09999990463257,0
45.19,-119.25,5770,304,20180718,20.7000007629395,7.30000019073486,0
45.19,-119.25,5770,304,20180719,21.1000003814697,5.59999990463257,0
45.19,-119.25,5770,304,20180720,23.2000007629395,5.30000019073486,0
45.19,-119.25,5770,304,20180721,21,8.69999980926514,0
45.19,-119.25,5770,304,20180722,20.8999996185303,6.30000019073486,0
45.19,-119.25,5770,304,20180723,21,4.30000019073486,0
45.19,-119.25,5770,304,20180724,21.7000007629395,5.19999980926514,2.5
45.19,-119.25,5770,304,20180725,20.1000003814697,5.40000009536743,0
45.19,-119.25,5770,304,20180726,20.5,5.09999990463257,0
45.19,-119.25,5770,304,20180727,19.6000003814697,4,2.5
45.19,-119.25,5770,304,20180728,17.7000007629395,4,5.09999990463257
45.19,-119.25,5770,304,20180729,14.6000003814697,2.70000004768372,0
45.19,-119.25,5770,304,20180730,20.1000003814697,1.79999995231628,0
45.19,-119.25,5770,304,20180731,21.5,4.90000009536743,0
45.19,-119.25,5770,304,20180801,21.1000003814697,6.59999990463257,0
45.19,-119.25,5770,304,20180802,19.8999996185303,6.19999980926514,2.5
45.19,-119.25,5770,304,20180803,19.3999996185303,5.09999990463257,2.5
45.19,-119.25,5770,304,20180804,17.5,2.59999990463257,0
45.19,-119.25,5770,304,20180805,14,1.70000004768372,0
45.19,-119.25,5770,304,20180806,17.2000007629395,0.800000011920929,0
45.19,-119.25,5770,304,20180807,19.7000007629395,2.79999995231628,0
45.19,-119.25,5770,304,20180808,21.3999996185303,4.30000019073486,0
45.19,-119.25,5770,304,20180809,23.3999996185303,5.69999980926514,0
45.19,-119.25,5770,304,20180810,24.6000003814697,6.59999990463257,0
45.19,-119.25,5770,304,20180811,26.5,7.90000009536743,0
45.19,-119.25,5770,304,20180812,23.6000003814697,8.30000019073486,0
45.19,-119.25,5770,304,20180813,21.2999992370605,5.09999990463257,10.1999998092651
45.19,-119.25,5770,304,20180814,16.7000007629395,4.19999980926514,0
45.19,-119.25,5770,304,20180815,20.7999992370605,2.59999990463257,0
45.19,-119.25,5770,304,20180816,22,3.5,0
45.19,-119.25,5770,304,20180817,19.8999996185303,7.40000009536743,2.5
45.19,-119.25,5770,304,20180818,15.3000001907349,6.40000009536743,2.5
45.19,-119.25,5770,304,20180819,16.7999992370605,3.40000009536743,0
45.19,-119.25,5770,304,20180820,14.1999998092651,3.5,2.5
45.19,-119.25,5770,304,20180821,16.1000003814697,3.79999995231628,0
45.19,-119.25,5770,304,20180822,16.1000003814697,3.29999995231628,0
45.19,-119.25,5770,304,20180823,14.3000001907349,3.40000009536743,2.5
45.19,-119.25,5770,304,20180824,17.1000003814697,4.40000009536743,0
45.19,-119.25,5770,304,20180825,16.2999992370605,2.59999990463257,0
45.19,-119.25,5770,304,20180826,11.1000003814697,4.19999980926514,7.59999990463257
45.19,-119.25,5770,304,20180827,4.30000019073486,1.39999997615814,15.1999998092651
45.19,-119.25,5770,304,20180828,8.30000019073486,-0.100000001490116,0
45.19,-119.25,5770,304,20180829,15,1.5,0
45.19,-119.25,5770,304,20180830,15.8999996185303,1.5,0
45.19,-119.25,5770,304,20180831,12.8000001907349,2.29999995231628,0
45.19,-119.25,5770,304,20180901,16.1000003814697,1.39999997615814,0
45.19,-119.25,5770,304,20180902,16.6000003814697,0.800000011920929,0
45.19,-119.25,5770,304,20180903,18.1000003814697,1.89999997615814,0
45.19,-119.25,5770,304,20180904,17.6000003814697,1.39999997615814,0
45.19,-119.25,5770,304,20180905,18.8999996185303,1.79999995231628,0
45.19,-119.25,5770,304,20180906,18.7000007629395,3.5,5.09999990463257
45.19,-119.25,5770,304,20180907,17.7999992370605,4.19999980926514,0
45.19,-119.25,5770,304,20180908,15.3999996185303,2.90000009536743,0
45.19,-119.25,5770,304,20180909,16.1000003814697,1.29999995231628,0
45.19,-119.25,5770,304,20180910,16.8999996185303,1.29999995231628,2.5
45.19,-119.25,5770,304,20180911,15,1.79999995231628,2.5
45.19,-119.25,5770,304,20180912,16.1000003814697,2.09999990463257,2.5
45.19,-119.25,5770,304,20180913,11.6999998092651,3.09999990463257,0
45.19,-119.25,5770,304,20180914,13.6999998092651,1.10000002384186,0
45.19,-119.25,5770,304,20180915,19.3999996185303,1.60000002384186,0
45.19,-119.25,5770,304,20180916,15.8999996185303,4.5,0
45.19,-119.25,5770,304,20180917,15.8999996185303,3,0
45.19,-119.25,5770,304,20180918,17,0.699999988079071,0
45.19,-119.25,5770,304,20180919,13.8999996185303,-0.5,0
45.19,-119.25,5770,304,20180920,6.19999980926514,-0.600000023841858,0
45.19,-119.25,5770,304,20180921,12.8999996185303,-0.200000002980232,0
45.19,-119.25,5770,304,20180922,15.8000001907349,2.70000004768372,0
45.19,-119.25,5770,304,20180923,13.3999996185303,0.699999988079071,0
45.19,-119.25,5770,304,20180924,5.59999990463257,-2.79999995231628,0
45.19,-119.25,5770,304,20180925,7.09999990463257,-1.89999997615814,0
45.19,-119.25,5770,304,20180926,10,-1.29999995231628,2.5
45.19,-119.25,5770,304,20180927,6.30000019073486,-0.300000011920929,0
45.19,-119.25,5770,304,20180928,10.8000001907349,-2.70000004768372,0
45.19,-119.25,5770,304,20180929,13.3999996185303,-2.29999995231628,0
45.19,-119.25,5770,304,20180930,8.39999961853027,-2.29999995231628,5.09999990463257
45.19,-119.25,5770,304,20181001,10,0.200000002980232,0
45.19,-119.25,5770,304,20181002,11.5,6,0
45.19,-119.25,5770,304,20181003,10.1000003814697,3.90000009536743,0
45.19,-119.25,5770,304,20181004,5.90000009536743,0.5,7.59999990463257
45.19,-119.25,5770,304,20181005,0.400000005960464,-3.90000009536743,0
45.19,-119.25,5770,304,20181006,2.09999990463257,-4.19999980926514,0
45.19,-119.25,5770,304,20181007,2.70000004768372,-7.5,0
45.19,-119.25,5770,304,20181008,3.20000004768372,-8.5,0
45.19,-119.25,5770,304,20181009,1.70000004768372,-7.90000009536743,0
45.19,-119.25,5770,304,20181010,-0.800000011920929,-7.5,0
45.19,-119.25,5770,304,20181011,-1.5,-6.19999980926514,0
45.19,-119.25,5770,304,20181012,3.59999990463257,-6.09999990463257,5.09999990463257
45.19,-119.25,5770,304,20181013,-0.699999988079071,-15.1000003814697,7.59999990463257
45.19,-119.25,5770,304,20181014,-5.09999990463257,-19.1000003814697,0
45.19,-119.25,5770,304,20181015,3,-12.8000001907349,0
45.19,-119.25,5770,304,20181016,6.09999990463257,-6.40000009536743,2.5
45.19,-119.25,5770,304,20181017,10.6999998092651,-5.30000019073486,0
45.19,-119.25,5770,304,20181018,8.30000019073486,-2.59999990463257,0
45.19,-119.25,5770,304,20181019,8.30000019073486,-1.70000004768372,0
45.19,-119.25,5770,304,20181020,11.8999996185303,-0.600000023841858,0
45.19,-119.25,5770,304,20181021,11.3999996185303,-0.699999988079071,0
45.19,-119.25,5770,304,20181022,11.1000003814697,-1.39999997615814,0
45.19,-119.25,5770,304,20181023,10.1000003814697,-2,0
45.19,-119.25,5770,304,20181024,5.30000019073486,-1.5,0
45.19,-119.25,5770,304,20181025,3.40000009536743,-1.10000002384186,0
45.19,-119.25,5770,304,20181026,3.5,-0.800000011920929,5.09999990463257
45.19,-119.25,5770,304,20181027,3.20000004768372,-3.59999990463257,0
45.19,-119.25,5770,304,20181028,7.19999980926514,1.39999997615814,0
45.19,-119.25,5770,304,20181029,2.90000009536743,-6.5,0
45.19,-119.25,5770,304,20181030,-1.70000004768372,-9,0
45.19,-119.25,5770,304,20181031,-2.29999995231628,-8.30000019073486,5.09999990463257
45.19,-119.25,5770,304,20181101,1,-4.59999990463257,10.1999998092651
45.19,-119.25,5770,304,20181102,1.29999995231628,-3,12.6999998092651
45.19,-119.25,5770,304,20181103,-0.600000023841858,-5.09999990463257,0
45.19,-119.25,5770,304,20181104,-1.5,-4.19999980926514,10.1999998092651
45.19,-119.25,5770,304,20181105,-2.59999990463257,-7.59999990463257,2.5
45.19,-119.25,5770,304,20181106,-3.70000004768372,-12.8000001907349,7.59999990463257
45.19,-119.25,5770,304,20181107,-4.5,-12.6999998092651,0
45.19,-119.25,5770,304,20181108,-7.5,-18.8999996185303,0
45.19,-119.25,5770,304,20181109,-4.19999980926514,-13.3999996185303,0
45.19,-119.25,5770,304,20181110,-1.89999997615814,-20.8999996185303,0
45.19,-119.25,5770,304,20181111,-7.19999980926514,-22.2999992370605,0
45.19,-119.25,5770,304,20181112,-5.19999980926514,-24.2000007629395,7.59999990463257
45.19,-119.25,5770,304,20181113,1.29999995231628,-10.1999998092651,5.09999990463257
45.19,-119.25,5770,304,20181114,2,-5.59999990463257,0
45.19,-119.25,5770,304,20181115,-0.100000001490116,-5.09999990463257,0
45.19,-119.25,5770,304,20181116,-1,-10.1999998092651,0
45.19,-119.25,5770,304,20181117,-4.59999990463257,-15.1999998092651,0
45.19,-119.25,5770,304,20181118,-2,-12.8999996185303,5.09999990463257
45.19,-119.25,5770,304,20181119,-1.39999997615814,-8,0
45.19,-119.25,5770,304,20181120,5.69999980926514,-9.69999980926514,0
45.19,-119.25,5770,304,20181121,3.70000004768372,-3.20000004768372,2.5
45.19,-119.25,5770,304,20181122,0.100000001490116,-5,0
45.19,-119.25,5770,304,20181123,-2.59999990463257,-7.80000019073486,5.09999990463257
45.19,-119.25,5770,304,20181124,-4.80000019073486,-10.1999998092651,7.59999990463257
45.19,-119.25,5770,304,20181125,-7,-12.1999998092651,0
45.19,-119.25,5770,304,20181126,-2.59999990463257,-12.1999998092651,0
45.19,-119.25,5770,304,20181127,-2.29999995231628,-6.30000019073486,0
45.19,-119.25,5770,304,20181128,-2.29999995231628,-7.5,0
45.19,-119.25,5770,304,20181129,-3.40000009536743,-15.6000003814697,2.5
45.19,-119.25,5770,304,20181130,-4.30000019073486,-17.5,0
45.19,-119.25,5770,304,20181201,-7.59999990463257,-20.5,0
45.19,-119.25,5770,304,20181202,-6.19999980926514,-21.7000007629395,0
45.19,-119.25,5770,304,20181203,-8.89999961853027,-20.2000007629395,2.5
45.19,-119.25,5770,304,20181204,-11.1000003814697,-15.5,0
45.19,-119.25,5770,304,20181205,-9,-24.1000003814697,0
45.19,-119.25,5770,304,20181206,-8,-24.5,2.5
45.19,-119.25,5770,304,20181207,-3.59999990463257,-12.6999998092651,5.09999990463257
45.19,-119.25,5770,304,20181208,-4.40000009536743,-11.3000001907349,0
45.19,-119.25,5770,304,20181209,-0.100000001490116,-19,2.5
45.19,-119.25,5770,304,20181210,-0.400000005960464,-7.09999990463257,0
45.19,-119.25,5770,304,20181211,-7.09999990463257,-10.3000001907349,0
45.19,-119.25,5770,304,20181212,-6.90000009536743,-13,0
45.19,-119.25,5770,304,20181213,-5.30000019073486,-13.1999998092651,5.09999990463257
45.19,-119.25,5770,304,20181214,-0.100000001490116,-9.19999980926514,2.5
45.19,-119.25,5770,304,20181215,-1.5,-5.30000019073486,0
45.19,-119.25,5770,304,20181216,2.09999990463257,-6,0
45.19,-119.25,5770,304,20181217,1.60000002384186,-4.09999990463257,0
45.19,-119.25,5770,304,20181218,-2.40000009536743,-5.59999990463257,7.59999990463257
45.19,-119.25,5770,304,20181219,-5.59999990463257,-9.10000038146973,0
45.19,-119.25,5770,304,20181220,-1,-8.39999961853027,2.5
45.19,-119.25,5770,304,20181221,-2,-10.3999996185303,2.5
45.19,-119.25,5770,304,20181222,-10.1999998092651,-18.7000007629395,0
45.19,-119.25,5770,304,20181223,-8,-16.2000007629395,0
45.19,-119.25,5770,304,20181224,-4.80000019073486,-14.3999996185303,0
45.19,-119.25,5770,304,20181225,-6,-18.2999992370605,7.59999990463257
45.19,-119.25,5770,304,20181226,-9,-17.3999996185303,0
45.19,-119.25,5770,304,20181227,-9.69999980926514,-20.2000007629395,0
45.19,-119.25,5770,304,20181228,-12.6999998092651,-23,0
45.19,-119.25,5770,304,20181229,-6.5,-16.2999992370605,2.5
45.19,-119.25,5770,304,20181230,-6.30000019073486,-14.1999998092651,0
45.19,-119.25,5770,304,20181231,-13.3000001907349,-26.8999996185303,0
