latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.49,-106.34,10760,701,20180121,-1,-13.6000003814697,0
38.49,-106.34,10760,701,20180122,-1.29999995231628,-14.1999998092651,0
38.49,-106.34,10760,701,20180123,-0.699999988079071,-17.8999996185303,0
38.49,-106.34,10760,701,20180124,7.19999980926514,-4.19999980926514,2.5
38.49,-106.34,10760,701,20180125,1.70000004768372,-11.1999998092651,0
38.49,-106.34,10760,701,20180126,-3.5,-10.3000001907349,0
38.49,-106.34,10760,701,20180127,0.5,-13.6999998092651,0
38.49,-106.34,10760,701,20180128,4.69999980926514,-6.59999990463257,0
38.49,-106.34,10760,701,20180129,8.5,-7.40000009536743,0
38.49,-106.34,10760,701,20180130,5.19999980926514,0.200000002980232,0
38.49,-106.34,10760,701,20180131,0.800000011920929,-9,0
38.49,-106.34,10760,701,20180201,-3.09999990463257,-12.3000001907349,0
38.49,-106.34,10760,701,20180202,8.30000019073486,-9.5,2.5
38.49,-106.34,10760,701,20180203,4.80000019073486,-1.10000002384186,0
38.49,-106.34,10760,701,20180204,6.19999980926514,-2.20000004768372,0
38.49,-106.34,10760,701,20180205,4.90000009536743,-8.69999980926514,0
38.49,-106.34,10760,701,20180206,3,-10.6000003814697,0
38.49,-106.34,10760,701,20180207,7.40000009536743,-6.69999980926514,0
38.49,-106.34,10760,701,20180208,5.5,0.400000005960464,0
38.49,-106.34,10760,701,20180209,2.70000004768372,-11.6000003814697,0
38.49,-106.34,10760,701,20180210,4.09999990463257,-18.6000003814697,0
38.49,-106.34,10760,701,20180211,2.09999990463257,-18.7000007629395,2.5
38.49,-106.34,10760,701,20180212,-6.19999980926514,-18.8999996185303,0
38.49,-106.34,10760,701,20180213,4.19999980926514,-14.8999996185303,5.09999990463257
38.49,-106.34,10760,701,20180214,2,-5.59999990463257,0
38.49,-106.34,10760,701,20180215,-0.5,-21.1000003814697,0
38.49,-106.34,10760,701,20180216,1.10000002384186,-16.6000003814697,0
38.49,-106.34,10760,701,20180217,1.89999997615814,-12.6999998092651,5.09999990463257
38.49,-106.34,10760,701,20180218,-0.200000002980232,-20.5,5.09999990463257
38.49,-106.34,10760,701,20180219,-17.3999996185303,-25.3999996185303,0
38.49,-106.34,10760,701,20180220,-9.39999961853027,-29.7000007629395,0
38.49,-106.34,10760,701,20180221,-5.5,-26.7999992370605,0
38.49,-106.34,10760,701,20180222,-2.79999995231628,-25.2000007629395,0
38.49,-106.34,10760,701,20180223,-4.90000009536743,-21.2999992370605,0
38.49,-106.34,10760,701,20180224,-4.19999980926514,-15.8000001907349,2.5
38.49,-106.34,10760,701,20180225,-2.70000004768372,-13.5,2.5
38.49,-106.34,10760,701,20180226,-1.60000002384186,-8.89999961853027,2.5
38.49,-106.34,10760,701,20180227,1.5,-11.3999996185303,0
38.49,-106.34,10760,701,20180228,-1.39999997615814,-17.2000007629395,0
38.49,-106.34,10760,701,20180301,2.90000009536743,-11.3999996185303,0
38.49,-106.34,10760,701,20180302,2.09999990463257,-3.29999995231628,0
38.49,-106.34,10760,701,20180303,4.19999980926514,-6.69999980926514,0
38.49,-106.34,10760,701,20180304,1.70000004768372,-14.5,0
38.49,-106.34,10760,701,20180305,2.40000009536743,-17.2000007629395,0
38.49,-106.34,10760,701,20180306,1.60000002384186,-17.7000007629395,0
38.49,-106.34,10760,701,20180307,5.5,-14.1000003814697,2.5
38.49,-106.34,10760,701,20180308,7.09999990463257,-5.19999980926514,0
38.49,-106.34,10760,701,20180309,3.40000009536743,-3.20000004768372,0
38.49,-106.34,10760,701,20180310,1.89999997615814,-10.6999998092651,0
38.49,-106.34,10760,701,20180311,4.30000019073486,-13.1000003814697,0
38.49,-106.34,10760,701,20180312,6.59999990463257,-9.5,0
38.49,-106.34,10760,701,20180313,6.80000019073486,-8.5,0
38.49,-106.34,10760,701,20180314,13.1000003814697,-5.09999990463257,0
38.49,-106.34,10760,701,20180315,5.30000019073486,-4.40000009536743,0
38.49,-106.34,10760,701,20180316,3.40000009536743,-9.19999980926514,0
38.49,-106.34,10760,701,20180317,3.5,-14,2.5
38.49,-106.34,10760,701,20180318,4.30000019073486,-10.1000003814697,0
38.49,-106.34,10760,701,20180319,3.70000004768372,-12.6000003814697,0
38.49,-106.34,10760,701,20180320,4,-12,0
38.49,-106.34,10760,701,20180321,8.19999980926514,-8.19999980926514,0
38.49,-106.34,10760,701,20180322,9.5,-0.100000001490116,15.1999998092651
38.49,-106.34,10760,701,20180323,8.10000038146973,-5.19999980926514,0
38.49,-106.34,10760,701,20180324,5.69999980926514,-3.90000009536743,0
38.49,-106.34,10760,701,20180325,5.40000009536743,-5.59999990463257,7.59999990463257
38.49,-106.34,10760,701,20180326,1.5,-12.8000001907349,0
38.49,-106.34,10760,701,20180327,9.60000038146973,-14.3000001907349,0
38.49,-106.34,10760,701,20180328,4.59999990463257,-10.1000003814697,0
38.49,-106.34,10760,701,20180329,5.19999980926514,-12.6999998092651,2.5
38.49,-106.34,10760,701,20180330,7.80000019073486,-3.29999995231628,0
38.49,-106.34,10760,701,20180331,0.800000011920929,-8.5,0
38.49,-106.34,10760,701,20180401,7.09999990463257,-6.19999980926514,5.09999990463257
38.49,-106.34,10760,701,20180402,5.40000009536743,-16.3999996185303,0
38.49,-106.34,10760,701,20180403,1.79999995231628,-18.2999992370605,0
38.49,-106.34,10760,701,20180404,7.59999990463257,-2.29999995231628,2.5
38.49,-106.34,10760,701,20180405,9.30000019073486,-3.90000009536743,0
38.49,-106.34,10760,701,20180406,-1.29999995231628,-10.3999996185303,0
38.49,-106.34,10760,701,20180407,8.60000038146973,-6.09999990463257,0
38.49,-106.34,10760,701,20180408,5.80000019073486,-3.20000004768372,0
38.49,-106.34,10760,701,20180409,7.5,-8.19999980926514,0
38.49,-106.34,10760,701,20180410,11.3999996185303,-4.40000009536743,0
38.49,-106.34,10760,701,20180411,8.60000038146973,1.79999995231628,0
38.49,-106.34,10760,701,20180412,6.90000009536743,-7.5,0
38.49,-106.34,10760,701,20180413,1.89999997615814,-8.89999961853027,0
38.49,-106.34,10760,701,20180414,7.69999980926514,-8.10000038146973,2.5
38.49,-106.34,10760,701,20180415,9,-4.90000009536743,0
38.49,-106.34,10760,701,20180416,13,0.400000005960464,0
38.49,-106.34,10760,701,20180417,4,-10.8000001907349,2.5
38.49,-106.34,10760,701,20180418,6.90000009536743,-12.1000003814697,0
38.49,-106.34,10760,701,20180419,6.40000009536743,-4.90000009536743,2.5
38.49,-106.34,10760,701,20180420,9.19999980926514,-3.5,0
38.49,-106.34,10760,701,20180421,13.8999996185303,-2.59999990463257,0
38.49,-106.34,10760,701,20180422,13.8999996185303,-0.600000023841858,0
38.49,-106.34,10760,701,20180423,3.5,-4.69999980926514,2.5
38.49,-106.34,10760,701,20180424,3.40000009536743,-10.3999996185303,0
38.49,-106.34,10760,701,20180425,13.8000001907349,-6.59999990463257,0
38.49,-106.34,10760,701,20180426,11,-3.90000009536743,0
38.49,-106.34,10760,701,20180427,16.2000007629395,-0.899999976158142,0
38.49,-106.34,10760,701,20180428,16.7999992370605,2.20000004768372,0
38.49,-106.34,10760,701,20180429,12.6999998092651,1.20000004768372,0
38.49,-106.34,10760,701,20180430,3.59999990463257,-6,10.1999998092651
38.49,-106.34,10760,701,20180501,7.09999990463257,-7.30000019073486,0
38.49,-106.34,10760,701,20180502,5.30000019073486,-2.29999995231628,2.5
38.49,-106.34,10760,701,20180503,10.1999998092651,-2.70000004768372,0
38.49,-106.34,10760,701,20180504,14.8000001907349,-1.20000004768372,2.5
38.49,-106.34,10760,701,20180505,16,2.79999995231628,0
38.49,-106.34,10760,701,20180506,16.3999996185303,1.79999995231628,0
38.49,-106.34,10760,701,20180507,17,1.79999995231628,0
38.49,-106.34,10760,701,20180508,17.1000003814697,0.800000011920929,0
38.49,-106.34,10760,701,20180509,19.1000003814697,1.89999997615814,0
38.49,-106.34,10760,701,20180510,13,2.09999990463257,2.5
38.49,-106.34,10760,701,20180511,6.30000019073486,0.200000002980232,22.8999996185303
38.49,-106.34,10760,701,20180512,10.6000003814697,-7.19999980926514,17.7999992370605
38.49,-106.34,10760,701,20180513,13,-3.09999990463257,0
38.49,-106.34,10760,701,20180514,10.3999996185303,-1.79999995231628,5.09999990463257
38.49,-106.34,10760,701,20180515,13.5,0.200000002980232,0
38.49,-106.34,10760,701,20180516,17.3999996185303,1.5,0
38.49,-106.34,10760,701,20180517,13.3999996185303,2.09999990463257,2.5
38.49,-106.34,10760,701,20180518,10,0.400000005960464,5.09999990463257
38.49,-106.34,10760,701,20180519,5.09999990463257,0.899999976158142,2.5
38.49,-106.34,10760,701,20180520,12,-0.800000011920929,0
38.49,-106.34,10760,701,20180521,16.2999992370605,1.79999995231628,0
38.49,-106.34,10760,701,20180522,15.1999998092651,2.70000004768372,15.1999998092651
38.49,-106.34,10760,701,20180523,12.5,1.70000004768372,0
38.49,-106.34,10760,701,20180524,17.5,2.70000004768372,0
38.49,-106.34,10760,701,20180525,21,2.29999995231628,0
38.49,-106.34,10760,701,20180526,21.8999996185303,5.09999990463257,0
38.49,-106.34,10760,701,20180527,22.2999992370605,1.5,22.8999996185303
38.49,-106.34,10760,701,20180528,13.1000003814697,2.79999995231628,5.09999990463257
38.49,-106.34,10760,701,20180529,13.5,3.59999990463257,2.5
38.49,-106.34,10760,701,20180530,18.7000007629395,2.09999990463257,2.5
38.49,-106.34,10760,701,20180531,19.7000007629395,5.19999980926514,2.5
38.49,-106.34,10760,701,20180601,11.3999996185303,-1,0
38.49,-106.34,10760,701,20180602,16.2999992370605,-1.5,0
38.49,-106.34,10760,701,20180603,21.2999992370605,2.90000009536743,0
38.49,-106.34,10760,701,20180604,21.8999996185303,5.30000019073486,0
38.49,-106.34,10760,701,20180605,23.5,7.19999980926514,0
38.49,-106.34,10760,701,20180606,22,5.59999990463257,0
38.49,-106.34,10760,701,20180607,22.5,5.19999980926514,0
38.49,-106.34,10760,701,20180608,22.1000003814697,4.59999990463257,0
38.49,-106.34,10760,701,20180609,23.3999996185303,6.59999990463257,0
38.49,-106.34,10760,701,20180610,16.6000003814697,2.5,0
38.49,-106.34,10760,701,20180611,15,0.200000002980232,0
38.49,-106.34,10760,701,20180612,19.7000007629395,-1.79999995231628,0
38.49,-106.34,10760,701,20180613,23.3999996185303,3,0
38.49,-106.34,10760,701,20180614,23.7000007629395,7,0
38.49,-106.34,10760,701,20180615,20.6000003814697,4.09999990463257,0
38.49,-106.34,10760,701,20180616,15.3999996185303,6,2.5
38.49,-106.34,10760,701,20180617,8.5,5.80000019073486,35.5999984741211
38.49,-106.34,10760,701,20180618,11.8000001907349,1.5,12.6999998092651
38.49,-106.34,10760,701,20180619,15.1999998092651,0.699999988079071,0
38.49,-106.34,10760,701,20180620,13.1000003814697,2.59999990463257,0
38.49,-106.34,10760,701,20180621,20.3999996185303,1.70000004768372,0
38.49,-106.34,10760,701,20180622,17.5,3.29999995231628,0
38.49,-106.34,10760,701,20180623,18.1000003814697,4.40000009536743,0
38.49,-106.34,10760,701,20180624,14.6999998092651,1.79999995231628,0
38.49,-106.34,10760,701,20180625,21.7999992370605,3.5,0
38.49,-106.34,10760,701,20180626,22.5,8.89999961853027,0
38.49,-106.34,10760,701,20180627,24,5.09999990463257,0
38.49,-106.34,10760,701,20180628,25.5,8.69999980926514,0
38.49,-106.34,10760,701,20180629,16.3999996185303,5.19999980926514,0
38.49,-106.34,10760,701,20180630,13.1999998092651,1.5,0
38.49,-106.34,10760,701,20180701,18,1.89999997615814,0
38.49,-106.34,10760,701,20180702,21.3999996185303,8.39999961853027,0
38.49,-106.34,10760,701,20180703,19.1000003814697,5.69999980926514,5.09999990463257
38.49,-106.34,10760,701,20180704,20.6000003814697,4.30000019073486,0
38.49,-106.34,10760,701,20180705,21.2999992370605,5.69999980926514,0
38.49,-106.34,10760,701,20180706,27,7.80000019073486,0
38.49,-106.34,10760,701,20180707,27.2999992370605,12.3999996185303,0
38.49,-106.34,10760,701,20180708,27.6000003814697,11.1000003814697,0
38.49,-106.34,10760,701,20180709,26.7999992370605,11.8000001907349,7.59999990463257
38.49,-106.34,10760,701,20180710,26.7999992370605,10.8000001907349,0
38.49,-106.34,10760,701,20180711,21.6000003814697,8.10000038146973,0
38.49,-106.34,10760,701,20180712,22.7999992370605,5.80000019073486,0
38.49,-106.34,10760,701,20180713,25.7000007629395,8.10000038146973,0
38.49,-106.34,10760,701,20180714,25.1000003814697,8.19999980926514,0
38.49,-106.34,10760,701,20180715,23.2000007629395,6.59999990463257,0
38.49,-106.34,10760,701,20180716,23.3999996185303,8,0
38.49,-106.34,10760,701,20180717,22.2999992370605,7.90000009536743,0
38.49,-106.34,10760,701,20180718,25.2000007629395,7.40000009536743,0
38.49,-106.34,10760,701,20180719,25.2000007629395,8.30000019073486,0
38.49,-106.34,10760,701,20180720,27.2000007629395,8.60000038146973,0
38.49,-106.34,10760,701,20180721,24.7000007629395,12.8000001907349,0
38.49,-106.34,10760,701,20180722,21.3999996185303,7.5,5.09999990463257
38.49,-106.34,10760,701,20180723,23.1000003814697,5.30000019073486,0
38.49,-106.34,10760,701,20180724,24.7999992370605,7.69999980926514,0
38.49,-106.34,10760,701,20180725,21.7999992370605,7.30000019073486,0
38.49,-106.34,10760,701,20180726,22.8999996185303,6,0
38.49,-106.34,10760,701,20180727,21.1000003814697,6.09999990463257,0
38.49,-106.34,10760,701,20180728,23,5.09999990463257,0
38.49,-106.34,10760,701,20180729,19.5,4.59999990463257,0
38.49,-106.34,10760,701,20180730,19.3999996185303,4,0
38.49,-106.34,10760,701,20180731,23.3999996185303,6.09999990463257,0
38.49,-106.34,10760,701,20180801,22.6000003814697,6.69999980926514,2.5
38.49,-106.34,10760,701,20180802,24.7000007629395,9.30000019073486,2.5
38.49,-106.34,10760,701,20180803,23.2000007629395,9.60000038146973,0
38.49,-106.34,10760,701,20180804,22,6.19999980926514,0
38.49,-106.34,10760,701,20180805,16.3999996185303,5,0
38.49,-106.34,10760,701,20180806,18.2999992370605,3.29999995231628,0
38.49,-106.34,10760,701,20180807,21.6000003814697,5.09999990463257,0
38.49,-106.34,10760,701,20180808,23.2000007629395,6.5,0
38.49,-106.34,10760,701,20180809,24.8999996185303,8.30000019073486,0
38.49,-106.34,10760,701,20180810,25.8999996185303,9.19999980926514,0
38.49,-106.34,10760,701,20180811,27.2000007629395,9.89999961853027,2.5
38.49,-106.34,10760,701,20180812,27.7000007629395,11.8000001907349,0
38.49,-106.34,10760,701,20180813,24.1000003814697,7.90000009536743,2.5
38.49,-106.34,10760,701,20180814,23.1000003814697,6.80000019073486,0
38.49,-106.34,10760,701,20180815,21.7000007629395,4.19999980926514,0
38.49,-106.34,10760,701,20180816,22.6000003814697,6.5,0
38.49,-106.34,10760,701,20180817,23.7000007629395,9.80000019073486,0
38.49,-106.34,10760,701,20180818,18,7.59999990463257,0
38.49,-106.34,10760,701,20180819,16.5,6.5,0
38.49,-106.34,10760,701,20180820,17.2000007629395,3.90000009536743,2.5
38.49,-106.34,10760,701,20180821,11.1999998092651,5.30000019073486,0
38.49,-106.34,10760,701,20180822,18.1000003814697,3.59999990463257,2.5
38.49,-106.34,10760,701,20180823,18.4748229980469,7.90000009536743,0
38.49,-106.34,10760,701,20180824,21.8399314880371,5,0
38.49,-106.34,10760,701,20180825,22.0729293823242,4.5,0
38.49,-106.34,10760,701,20180826,18.7652225494385,3.40000009536743,0
38.49,-106.34,10760,701,20180827,13.0541725158691,1.39999997615814,5.09999990463257
38.49,-106.34,10760,701,20180828,16.3728218078613,-1.10000002384186,0
38.49,-106.34,10760,701,20180829,19.6000003814697,-2.79999995231628,0
38.49,-106.34,10760,701,20180830,22.6000003814697,2.29999995231628,0
38.49,-106.34,10760,701,20180831,19.2195529937744,2.09999990463257,0
38.49,-106.34,10760,701,20180901,20.5,1.20000004768372,0
38.49,-106.34,10760,701,20180902,21.3999996185303,0.100000001490116,2.5
38.49,-106.34,10760,701,20180903,22.3313007354736,3.70000004768372,0
38.49,-106.34,10760,701,20180904,18.5,-1.70000004768372,0
38.49,-106.34,10760,701,20180905,21.0235347747803,0.800000011920929,0
38.49,-106.34,10760,701,20180906,22.0060024261475,3.20000004768372,0
38.49,-106.34,10760,701,20180907,19.6000003814697,5.59999990463257,0
38.49,-106.34,10760,701,20180908,20.3954963684082,3.29999995231628,0
38.49,-106.34,10760,701,20180909,20.3999996185303,1.29999995231628,0
38.49,-106.34,10760,701,20180910,22.7000007629395,2.90000009536743,0
38.49,-106.34,10760,701,20180911,21.5958061218262,6.09999990463257,0
38.49,-106.34,10760,701,20180912,21.3105926513672,4.5,0
38.49,-106.34,10760,701,20180913,20.1000003814697,1.89999997615814,0
38.49,-106.34,10760,701,20180914,21.2999992370605,0.400000005960464,0
38.49,-106.34,10760,701,20180915,22.7616882324219,4.69999980926514,0
38.49,-106.34,10760,701,20180916,21.2344036102295,8.60000038146973,0
38.49,-106.34,10760,701,20180917,23.8999996185303,4.09999990463257,0
38.49,-106.34,10760,701,20180918,21.2202663421631,3.90000009536743,0
38.49,-106.34,10760,701,20180919,17.2280921936035,0.899999976158142,0
38.49,-106.34,10760,701,20180920,13.5682535171509,-2.09999990463257,0
38.49,-106.34,10760,701,20180921,16.9994430541992,-2,0
38.49,-106.34,10760,701,20180922,19.8849849700928,4.19999980926514,0
38.49,-106.34,10760,701,20180923,18.7282276153564,2.79999995231628,0
38.49,-106.34,10760,701,20180924,12.8000001907349,-4.30000019073486,0
38.49,-106.34,10760,701,20180925,11.1992692947388,-7.30000019073486,0
38.49,-106.34,10760,701,20180926,16.0714874267578,-6.59999990463257,0
38.49,-106.34,10760,701,20180927,14.9719104766846,-3.29999995231628,0
38.49,-106.34,10760,701,20180928,13.1853847503662,-4.30000019073486,0
38.49,-106.34,10760,701,20180929,17.9169502258301,0.200000002980232,0
38.49,-106.34,10760,701,20180930,11.8999996185303,-0.200000002980232,2.5
38.49,-106.34,10760,701,20181001,16.3999996185303,-0.400000005960464,0
38.49,-106.34,10760,701,20181002,17.8999996185303,7.40000009536743,2.5
38.49,-106.34,10760,701,20181003,14.3999996185303,0.400000005960464,0
38.49,-106.34,10760,701,20181004,12.1000003814697,-2,2.5
38.49,-106.34,10760,701,20181005,3.90000009536743,-3.29999995231628,0
38.49,-106.34,10760,701,20181006,4.40000009536743,-3.90000009536743,0
38.49,-106.34,10760,701,20181007,2.09999990463257,-1.70000004768372,10.1999998092651
38.49,-106.34,10760,701,20181008,3.40000009536743,-3.70000004768372,5.09999990463257
38.49,-106.34,10760,701,20181009,4.40000009536743,-9,10.1999998092651
38.49,-106.34,10760,701,20181010,-0.300000011920929,-10.1999998092651,2.5
38.49,-106.34,10760,701,20181011,6.69999980926514,-9.19999980926514,2.5
38.49,-106.34,10760,701,20181012,13.3999996185303,-8.69999980926514,0
38.49,-106.34,10760,701,20181013,2.70000004768372,-9.80000019073486,10.1999998092651
38.49,-106.34,10760,701,20181014,0.600000023841858,-13.6000003814697,0
38.49,-106.34,10760,701,20181015,8.39999961853027,-14.6999998092651,2.5
38.49,-106.34,10760,701,20181016,10,-5.69999980926514,0
38.49,-106.34,10760,701,20181017,10.1000003814697,-3.29999995231628,0
38.49,-106.34,10760,701,20181018,13.8000001907349,-2.40000009536743,0
38.49,-106.34,10760,701,20181019,11.8000001907349,-0.600000023841858,0
38.49,-106.34,10760,701,20181020,14.5,0,0
38.49,-106.34,10760,701,20181021,14.1999998092651,-1.89999997615814,0
38.49,-106.34,10760,701,20181022,11.1999998092651,-0.5,0
38.49,-106.34,10760,701,20181023,11,-0.400000005960464,0
38.49,-106.34,10760,701,20181024,11.3999996185303,-1.39999997615814,0
38.49,-106.34,10760,701,20181025,10.1000003814697,-1.39999997615814,0
38.49,-106.34,10760,701,20181026,13.1999998092651,-2,0
38.49,-106.34,10760,701,20181027,12.3000001907349,-0.899999976158142,0
38.49,-106.34,10760,701,20181028,13.8000001907349,-0.899999976158142,0
38.49,-106.34,10760,701,20181029,8.5,-6.09999990463257,0
38.49,-106.34,10760,701,20181030,3.20000004768372,-9.60000038146973,0
38.49,-106.34,10760,701,20181031,4.40000009536743,-11.3000001907349,0
38.49,-106.34,10760,701,20181101,6.90000009536743,-3.5,0
38.49,-106.34,10760,701,20181102,16.7999992370605,-4.90000009536743,0
38.49,-106.34,10760,701,20181103,4.40000009536743,-4.19999980926514,0
38.49,-106.34,10760,701,20181104,7.19999980926514,-3.5,0
38.49,-106.34,10760,701,20181105,3.40000009536743,-9,0
38.49,-106.34,10760,701,20181106,3.29999995231628,-12.3000001907349,0
38.49,-106.34,10760,701,20181107,-1,-18.5,0
38.49,-106.34,10760,701,20181108,0.300000011920929,-15.3000001907349,2.5
38.49,-106.34,10760,701,20181109,5.19999980926514,-14.1999998092651,2.5
38.49,-106.34,10760,701,20181110,0.800000011920929,-13.8000001907349,7.59999990463257
38.49,-106.34,10760,701,20181111,-3.5,-13.6000003814697,5.09999990463257
38.49,-106.34,10760,701,20181112,0.100000001490116,-19.2999992370605,2.5
38.49,-106.34,10760,701,20181113,7.59999990463257,-10.1999998092651,0
38.49,-106.34,10760,701,20181114,12.5,-6.19999980926514,0
38.49,-106.34,10760,701,20181115,9.69999980926514,-6.19999980926514,0
38.49,-106.34,10760,701,20181116,8.89999961853027,-7.5,5.09999990463257
38.49,-106.34,10760,701,20181117,-4.09999990463257,-15.6000003814697,2.5
38.49,-106.34,10760,701,20181118,6.19999980926514,-13.8000001907349,0
38.49,-106.34,10760,701,20181119,3.40000009536743,-9.10000038146973,0
38.49,-106.34,10760,701,20181120,10.3000001907349,-6.30000019073486,0
38.49,-106.34,10760,701,20181121,10.3999996185303,-8,2.5
38.49,-106.34,10760,701,20181122,5.19999980926514,-2.59999990463257,0
38.49,-106.34,10760,701,20181123,0,-3.40000009536743,2.5
38.49,-106.34,10760,701,20181124,-1.20000004768372,-12.3000001907349,0
38.49,-106.34,10760,701,20181125,-0.400000005960464,-16.1000003814697,0
38.49,-106.34,10760,701,20181126,7.90000009536743,-10.8000001907349,2.5
38.49,-106.34,10760,701,20181127,7.80000019073486,-1.79999995231628,0
38.49,-106.34,10760,701,20181128,3.5,-9.10000038146973,0
38.49,-106.34,10760,701,20181129,2.29999995231628,-10.8999996185303,0
38.49,-106.34,10760,701,20181130,3.40000009536743,-8.60000038146973,0
38.49,-106.34,10760,701,20181201,0.800000011920929,-14.6999998092651,0
38.49,-106.34,10760,701,20181202,-6.09999990463257,-15.1000003814697,0
38.49,-106.34,10760,701,20181203,-5.40000009536743,-16.6000003814697,0
38.49,-106.34,10760,701,20181204,-1.70000004768372,-23.1000003814697,0
38.49,-106.34,10760,701,20181205,-2.5,-20.3999996185303,0
38.49,-106.34,10760,701,20181206,0.300000011920929,-25.7000007629395,0
38.49,-106.34,10760,701,20181207,2.90000009536743,-15.3999996185303,0
38.49,-106.34,10760,701,20181208,1.39999997615814,-15.3000001907349,0
38.49,-106.34,10760,701,20181209,5.30000019073486,-15.5,0
38.49,-106.34,10760,701,20181210,8.80000019073486,-9.80000019073486,2.5
38.49,-106.34,10760,701,20181211,2.70000004768372,-12.8000001907349,0
38.49,-106.34,10760,701,20181212,0.600000023841858,-20.7999992370605,0
38.49,-106.34,10760,701,20181213,3.79999995231628,-20,0
38.49,-106.34,10760,701,20181214,8.5,-10.3000001907349,0
38.49,-106.34,10760,701,20181215,3.70000004768372,-6.80000019073486,0
38.49,-106.34,10760,701,20181216,9.69999980926514,-6,0
38.49,-106.34,10760,701,20181217,8,-2.40000009536743,2.5
38.49,-106.34,10760,701,20181218,4.19999980926514,-2.70000004768372,0
38.49,-106.34,10760,701,20181219,0.800000011920929,-12.1000003814697,0
38.49,-106.34,10760,701,20181220,6.59999990463257,-12,0
38.49,-106.34,10760,701,20181221,3.5,-8,0
38.49,-106.34,10760,701,20181222,-4,-18.5,0
38.49,-106.34,10760,701,20181223,1.70000004768372,-10.1999998092651,0
38.49,-106.34,10760,701,20181224,2.29999995231628,-11.6999998092651,0
38.49,-106.34,10760,701,20181225,-4.5,-12.3000001907349,0
38.49,-106.34,10760,701,20181226,-6.30000019073486,-16.2000007629395,0
38.49,-106.34,10760,701,20181227,-8.30000019073486,-19.2999992370605,0
38.49,-106.34,10760,701,20181228,-8.10000038146973,-21.7000007629395,0
38.49,-106.34,10760,701,20181229,4.40000009536743,-19.6000003814697,5.09999990463257
38.49,-106.34,10760,701,20181230,0.400000005960464,-12.6999998092651,10.1999998092651
38.49,-106.34,10760,701,20181231,-12.6999998092651,-26.3999996185303,0
