latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.07,-120.85,2930,1171,20170307,6,-10.1000003814697,0
48.07,-120.85,2930,1171,20170308,11,-3.09999990463257,0
48.07,-120.85,2930,1171,20170309,13.3000001907349,-1.39999997615814,0
48.07,-120.85,2930,1171,20170310,14,1.29999995231628,0
48.07,-120.85,2930,1171,20170311,12.1999998092651,-0.699999988079071,0
48.07,-120.85,2930,1171,20170312,9.19999980926514,-0.699999988079071,0
48.07,-120.85,2930,1171,20170313,12.6000003814697,-0.800000011920929,0
48.07,-120.85,2930,1171,20170314,17,2,0
48.07,-120.85,2930,1171,20170315,16.6000003814697,1.39999997615814,0
48.07,-120.85,2930,1171,20170316,15,3.70000004768372,0
48.07,-120.85,2930,1171,20170317,18.2999992370605,2.20000004768372,0
48.07,-120.85,2930,1171,20170318,17.6000003814697,4.30000019073486,0
48.07,-120.85,2930,1171,20170319,18,5.80000019073486,0
48.07,-120.85,2930,1171,20170320,14.5,5,0
48.07,-120.85,2930,1171,20170321,14.6999998092651,4.59999990463257,0
48.07,-120.85,2930,1171,20170322,13.8000001907349,0,17.7999992370605
48.07,-120.85,2930,1171,20170323,3.5,-2.5,22.8999996185303
48.07,-120.85,2930,1171,20170324,10.8000001907349,-7.40000009536743,0
48.07,-120.85,2930,1171,20170325,7.30000019073486,-3,7.59999990463257
48.07,-120.85,2930,1171,20170326,6.40000009536743,-4.5,0
48.07,-120.85,2930,1171,20170327,6.40000009536743,-1.70000004768372,35.5999984741211
48.07,-120.85,2930,1171,20170328,0.899999976158142,-4.80000019073486,0
48.07,-120.85,2930,1171,20170329,8.69999980926514,-6.19999980926514,0
48.07,-120.85,2930,1171,20170330,13.3000001907349,-0.699999988079071,5.09999990463257
48.07,-120.85,2930,1171,20170331,4.40000009536743,-1,15.1999998092651
48.07,-120.85,2930,1171,20170401,8,-0.5,0
48.07,-120.85,2930,1171,20170402,8.80000019073486,-1.39999997615814,2.5
48.07,-120.85,2930,1171,20170403,6.90000009536743,-4.90000009536743,0
48.07,-120.85,2930,1171,20170404,1.39999997615814,-7.19999980926514,0
48.07,-120.85,2930,1171,20170405,10.1000003814697,-6.80000019073486,0
48.07,-120.85,2930,1171,20170406,15.8000001907349,-0.800000011920929,0
48.07,-120.85,2930,1171,20170407,14.1000003814697,5.30000019073486,0
48.07,-120.85,2930,1171,20170408,10.1000003814697,-4.59999990463257,10.1999998092651
48.07,-120.85,2930,1171,20170409,2.59999990463257,-7.19999980926514,0
48.07,-120.85,2930,1171,20170410,10.3999996185303,-7,0
48.07,-120.85,2930,1171,20170411,13.6999998092651,-1.60000002384186,0
48.07,-120.85,2930,1171,20170412,16.7999992370605,0,0
48.07,-120.85,2930,1171,20170413,16.1000003814697,1.60000002384186,0
48.07,-120.85,2930,1171,20170414,10.6999998092651,-2.29999995231628,0
48.07,-120.85,2930,1171,20170415,10.3999996185303,-4,0
48.07,-120.85,2930,1171,20170416,16.2000007629395,0,0
48.07,-120.85,2930,1171,20170417,15.5,4.30000019073486,0
48.07,-120.85,2930,1171,20170418,15.5,0.200000002980232,15.1999998092651
48.07,-120.85,2930,1171,20170419,8.60000038146973,-0.200000002980232,2.5
48.07,-120.85,2930,1171,20170420,10.8999996185303,-1.20000004768372,7.59999990463257
48.07,-120.85,2930,1171,20170421,5.19999980926514,-3.29999995231628,0
48.07,-120.85,2930,1171,20170422,12.3000001907349,-4.5,0
48.07,-120.85,2930,1171,20170423,15.6999998092651,2.70000004768372,2.5
48.07,-120.85,2930,1171,20170424,9.5,-0.300000011920929,5.09999990463257
48.07,-120.85,2930,1171,20170425,4.19999980926514,-3.59999990463257,7.59999990463257
48.07,-120.85,2930,1171,20170426,8.60000038146973,-4.19999980926514,7.59999990463257
48.07,-120.85,2930,1171,20170427,3.59999990463257,-3.20000004768372,7.59999990463257
48.07,-120.85,2930,1171,20170428,-0.100000001490116,-6.30000019073486,7.59999990463257
48.07,-120.85,2930,1171,20170429,4.80000019073486,-4.5,0
48.07,-120.85,2930,1171,20170430,9.89999961853027,-5.19999980926514,0
48.07,-120.85,2930,1171,20170501,10.1000003814697,1.10000002384186,0
48.07,-120.85,2930,1171,20170502,11,1,0
48.07,-120.85,2930,1171,20170503,12.8999996185303,-0.300000011920929,0
48.07,-120.85,2930,1171,20170504,17.8999996185303,2.09999990463257,0
48.07,-120.85,2930,1171,20170505,21.2999992370605,5.5,0
48.07,-120.85,2930,1171,20170506,17.2000007629395,7.5,0
48.07,-120.85,2930,1171,20170507,14.8000001907349,4.40000009536743,0
48.07,-120.85,2930,1171,20170508,14.3999996185303,2.40000009536743,2.5
48.07,-120.85,2930,1171,20170509,13.8999996185303,2.5,5.09999990463257
48.07,-120.85,2930,1171,20170510,12.3000001907349,3.59999990463257,7.59999990463257
48.07,-120.85,2930,1171,20170511,17.1000003814697,3.20000004768372,0
48.07,-120.85,2930,1171,20170512,18.7000007629395,8.19999980926514,0
48.07,-120.85,2930,1171,20170513,13.8999996185303,0.800000011920929,0
48.07,-120.85,2930,1171,20170514,15.3000001907349,-0.200000002980232,0
48.07,-120.85,2930,1171,20170515,14.3000001907349,2,0
48.07,-120.85,2930,1171,20170516,10.3999996185303,-0.300000011920929,0
48.07,-120.85,2930,1171,20170517,4.5,-6.80000019073486,20.2999992370605
48.07,-120.85,2930,1171,20170518,4.19999980926514,-6.69999980926514,7.59999990463257
48.07,-120.85,2930,1171,20170519,6.40000009536743,-1.89999997615814,0
48.07,-120.85,2930,1171,20170520,10.8000001907349,-1.29999995231628,0
48.07,-120.85,2930,1171,20170521,11.6000003814697,1.79999995231628,0
48.07,-120.85,2930,1171,20170522,13.6999998092651,1.5,0
48.07,-120.85,2930,1171,20170523,16.7000007629395,4.40000009536743,0
48.07,-120.85,2930,1171,20170524,20,6.40000009536743,0
48.07,-120.85,2930,1171,20170525,15.1999998092651,8,0
48.07,-120.85,2930,1171,20170526,16.2000007629395,4.09999990463257,0
48.07,-120.85,2930,1171,20170527,12.1000003814697,1.20000004768372,0
48.07,-120.85,2930,1171,20170528,16.3999996185303,2.59999990463257,0
48.07,-120.85,2930,1171,20170529,18.2999992370605,3.90000009536743,0
48.07,-120.85,2930,1171,20170530,20.1000003814697,6.30000019073486,0
48.07,-120.85,2930,1171,20170531,19.5,8.60000038146973,0
48.07,-120.85,2930,1171,20170601,16,7.80000019073486,0
48.07,-120.85,2930,1171,20170602,18.3999996185303,5.59999990463257,0
48.07,-120.85,2930,1171,20170603,22,6.59999990463257,0
48.07,-120.85,2930,1171,20170604,22.8999996185303,9.60000038146973,0
48.07,-120.85,2930,1171,20170605,21.5,8.39999961853027,0
48.07,-120.85,2930,1171,20170606,23.7000007629395,8.19999980926514,0
48.07,-120.85,2930,1171,20170607,24.2000007629395,9,0
48.07,-120.85,2930,1171,20170608,22.3999996185303,10.1999998092651,0
48.07,-120.85,2930,1171,20170609,23,9.19999980926514,0
48.07,-120.85,2930,1171,20170610,22.7999992370605,10.6000003814697,0
48.07,-120.85,2930,1171,20170611,19.8999996185303,6.19999980926514,0
48.07,-120.85,2930,1171,20170612,12.3000001907349,2.29999995231628,0
48.07,-120.85,2930,1171,20170613,15.6999998092651,4,0
48.07,-120.85,2930,1171,20170614,19,4.5,0
48.07,-120.85,2930,1171,20170615,22.8999996185303,7.19999980926514,0
48.07,-120.85,2930,1171,20170616,23.5,8,0
48.07,-120.85,2930,1171,20170617,22.7999992370605,10.6999998092651,0
48.07,-120.85,2930,1171,20170618,21.2999992370605,8.5,0
48.07,-120.85,2930,1171,20170619,25.6000003814697,8.60000038146973,0
48.07,-120.85,2930,1171,20170620,26.3999996185303,11.1000003814697,0
48.07,-120.85,2930,1171,20170621,27.1000003814697,11.6999998092651,0
48.07,-120.85,2930,1171,20170622,23.2000007629395,10,0
48.07,-120.85,2930,1171,20170623,22.3999996185303,7,0
48.07,-120.85,2930,1171,20170624,23,7,0
48.07,-120.85,2930,1171,20170625,24.3999996185303,6.80000019073486,0
48.07,-120.85,2930,1171,20170626,25.1000003814697,9.89999961853027,0
48.07,-120.85,2930,1171,20170627,24,10.3000001907349,0
48.07,-120.85,2930,1171,20170628,23.7000007629395,8.80000019073486,0
48.07,-120.85,2930,1171,20170629,21.2999992370605,7.80000019073486,0
48.07,-120.85,2930,1171,20170630,20.7000007629395,5.80000019073486,0
48.07,-120.85,2930,1171,20170701,24.8999996185303,6.69999980926514,0
48.07,-120.85,2930,1171,20170702,24.2999992370605,10.6999998092651,0
48.07,-120.85,2930,1171,20170703,25.7999992370605,9.80000019073486,0
48.07,-120.85,2930,1171,20170704,27.5,10,0
48.07,-120.85,2930,1171,20170705,26.3999996185303,14.3000001907349,0
48.07,-120.85,2930,1171,20170706,28.1000003814697,11.6000003814697,0
48.07,-120.85,2930,1171,20170707,27.2000007629395,13.1000003814697,0
48.07,-120.85,2930,1171,20170708,26.8999996185303,12.6000003814697,0
48.07,-120.85,2930,1171,20170709,26.2999992370605,11.6999998092651,0
48.07,-120.85,2930,1171,20170710,23.2000007629395,10.8000001907349,7.59999990463257
48.07,-120.85,2930,1171,20170711,21.2999992370605,12.3999996185303,2.5
48.07,-120.85,2930,1171,20170712,22,10.3999996185303,0
48.07,-120.85,2930,1171,20170713,22.7999992370605,10.3000001907349,0
48.07,-120.85,2930,1171,20170714,23.7999992370605,10.3000001907349,0
48.07,-120.85,2930,1171,20170715,26.3999996185303,11,0
48.07,-120.85,2930,1171,20170716,26.3999996185303,11.6999998092651,2.5
48.07,-120.85,2930,1171,20170717,25.1000003814697,12.1999998092651,0
48.07,-120.85,2930,1171,20170718,26.2000007629395,12.5,0
48.07,-120.85,2930,1171,20170719,22.6000003814697,11.8999996185303,7.59999990463257
48.07,-120.85,2930,1171,20170720,23.3999996185303,12.5,12.6999998092651
48.07,-120.85,2930,1171,20170721,24.2999992370605,11.3999996185303,0
48.07,-120.85,2930,1171,20170722,23.5,10.1000003814697,0
48.07,-120.85,2930,1171,20170723,24.7999992370605,11.1999998092651,2.5
48.07,-120.85,2930,1171,20170724,22.6000003814697,11.8000001907349,0
48.07,-120.85,2930,1171,20170725,16.8999996185303,10.3999996185303,12.6999998092651
48.07,-120.85,2930,1171,20170726,22,9.89999961853027,2.5
48.07,-120.85,2930,1171,20170727,23.6000003814697,9.60000038146973,0
48.07,-120.85,2930,1171,20170728,22.2000007629395,10.8000001907349,2.5
48.07,-120.85,2930,1171,20170729,23,9.5,0
48.07,-120.85,2930,1171,20170730,23.2000007629395,9.39999961853027,0
48.07,-120.85,2930,1171,20170731,24,10.1000003814697,0
48.07,-120.85,2930,1171,20170801,24.8999996185303,12.6000003814697,0
48.07,-120.85,2930,1171,20170802,25.2000007629395,12.5,0
48.07,-120.85,2930,1171,20170803,25.2999992370605,11.6000003814697,0
48.07,-120.85,2930,1171,20170804,24.2000007629395,11.8000001907349,7.59999990463257
48.07,-120.85,2930,1171,20170805,22.5,9.30000019073486,0
48.07,-120.85,2930,1171,20170806,20.3999996185303,8.10000038146973,5.09999990463257
48.07,-120.85,2930,1171,20170807,20.3999996185303,7.90000009536743,0
48.07,-120.85,2930,1171,20170808,21.2000007629395,7.90000009536743,0
48.07,-120.85,2930,1171,20170809,22.7999992370605,8.39999961853027,0
48.07,-120.85,2930,1171,20170810,23.5,7.40000009536743,0
48.07,-120.85,2930,1171,20170811,22.3999996185303,10,0
48.07,-120.85,2930,1171,20170812,21.2999992370605,9.30000019073486,0
48.07,-120.85,2930,1171,20170813,23,8.39999961853027,0
48.07,-120.85,2930,1171,20170814,21.6000003814697,9.19999980926514,0
48.07,-120.85,2930,1171,20170815,18.6000003814697,7.09999990463257,0
48.07,-120.85,2930,1171,20170816,20.3999996185303,6.69999980926514,0
48.07,-120.85,2930,1171,20170817,22.2000007629395,8,0
48.07,-120.85,2930,1171,20170818,23.7999992370605,8.80000019073486,0
48.07,-120.85,2930,1171,20170819,23.5,10.6000003814697,0
48.07,-120.85,2930,1171,20170820,22.8999996185303,9.5,0
48.07,-120.85,2930,1171,20170821,21.7000007629395,9.69999980926514,0
48.07,-120.85,2930,1171,20170822,19.2000007629395,9.10000038146973,10.1999998092651
48.07,-120.85,2930,1171,20170823,21.8999996185303,8.39999961853027,0
48.07,-120.85,2930,1171,20170824,21.2999992370605,7.90000009536743,0
48.07,-120.85,2930,1171,20170825,23.7999992370605,7.80000019073486,0
48.07,-120.85,2930,1171,20170826,26,10.5,0
48.07,-120.85,2930,1171,20170827,24.7000007629395,10.6999998092651,0
48.07,-120.85,2930,1171,20170828,25.3999996185303,10.3999996185303,0
48.07,-120.85,2930,1171,20170829,25.5,11.1999998092651,0
48.07,-120.85,2930,1171,20170830,23.5,11.1999998092651,0
48.07,-120.85,2930,1171,20170831,19.3999996185303,9.19999980926514,0
48.07,-120.85,2930,1171,20170901,21.8999996185303,8.19999980926514,0
48.07,-120.85,2930,1171,20170902,24.2999992370605,9.30000019073486,0
48.07,-120.85,2930,1171,20170903,26.5,11.1000003814697,0
48.07,-120.85,2930,1171,20170904,26.3999996185303,11.1999998092651,0
48.07,-120.85,2930,1171,20170905,24.7999992370605,11.3999996185303,0
48.07,-120.85,2930,1171,20170906,24.3999996185303,11.6000003814697,0
48.07,-120.85,2930,1171,20170907,22.2999992370605,9.5,0
48.07,-120.85,2930,1171,20170908,19.7000007629395,8.69999980926514,0
48.07,-120.85,2930,1171,20170909,15.8999996185303,7.80000019073486,2.5
48.07,-120.85,2930,1171,20170910,20.1000003814697,6.69999980926514,0
48.07,-120.85,2930,1171,20170911,23.2999992370605,9.19999980926514,0
48.07,-120.85,2930,1171,20170912,22.6000003814697,8.89999961853027,2.5
48.07,-120.85,2930,1171,20170913,20.1000003814697,7.59999990463257,10.1999998092651
48.07,-120.85,2930,1171,20170914,13.1000003814697,5.90000009536743,20.2999992370605
48.07,-120.85,2930,1171,20170915,10.6000003814697,2.70000004768372,10.1999998092651
48.07,-120.85,2930,1171,20170916,12.8000001907349,0.800000011920929,0
48.07,-120.85,2930,1171,20170917,14.5,4.59999990463257,0
48.07,-120.85,2930,1171,20170918,17.8999996185303,4.69999980926514,0
48.07,-120.85,2930,1171,20170919,15.6000003814697,2.90000009536743,0
48.07,-120.85,2930,1171,20170920,18.3999996185303,2.70000004768372,0
48.07,-120.85,2930,1171,20170921,17.2999992370605,1.39999997615814,0
48.07,-120.85,2930,1171,20170922,8.89999961853027,-0.800000011920929,0
48.07,-120.85,2930,1171,20170923,1.39999997615814,-1.5,2.5
48.07,-120.85,2930,1171,20170924,1.60000002384186,-4.30000019073486,7.59999990463257
48.07,-120.85,2930,1171,20170925,7.59999990463257,-4.5,0
48.07,-120.85,2930,1171,20170926,11.1999998092651,-2.29999995231628,0
48.07,-120.85,2930,1171,20170927,11.6999998092651,-0.100000001490116,2.5
48.07,-120.85,2930,1171,20170928,11.1000003814697,1.89999997615814,5.09999990463257
48.07,-120.85,2930,1171,20170929,14.1999998092651,1.29999995231628,0
48.07,-120.85,2930,1171,20170930,13.3000001907349,5,0
48.07,-120.85,2930,1171,20171001,10,-0.699999988079071,2.5
48.07,-120.85,2930,1171,20171002,5.30000019073486,-4.09999990463257,5.09999990463257
48.07,-120.85,2930,1171,20171003,10.1999998092651,-4.69999980926514,0
48.07,-120.85,2930,1171,20171004,14.6999998092651,2,0
48.07,-120.85,2930,1171,20171005,12.5,0.200000002980232,0
48.07,-120.85,2930,1171,20171006,7.59999990463257,-0.600000023841858,0
48.07,-120.85,2930,1171,20171007,16.7999992370605,1.39999997615814,0
48.07,-120.85,2930,1171,20171008,14.1000003814697,-3,5.09999990463257
48.07,-120.85,2930,1171,20171009,4.5,-3.79999995231628,0
48.07,-120.85,2930,1171,20171010,10.1000003814697,-4.19999980926514,0
48.07,-120.85,2930,1171,20171011,16.2999992370605,1.5,0
48.07,-120.85,2930,1171,20171012,10,0.600000023841858,0
48.07,-120.85,2930,1171,20171013,13.1000003814697,-0.600000023841858,0
48.07,-120.85,2930,1171,20171014,7.09999990463257,-3.90000009536743,0
48.07,-120.85,2930,1171,20171015,15.8000001907349,-2.09999990463257,0
48.07,-120.85,2930,1171,20171016,16.6000003814697,1.89999997615814,0
48.07,-120.85,2930,1171,20171017,17.7999992370605,2.70000004768372,0
48.07,-120.85,2930,1171,20171018,16.2000007629395,3.5,0
48.07,-120.85,2930,1171,20171019,16.3999996185303,6.80000019073486,0
48.07,-120.85,2930,1171,20171020,13.6999998092651,-3.09999990463257,2.5
48.07,-120.85,2930,1171,20171021,5.40000009536743,-5.80000019073486,0
48.07,-120.85,2930,1171,20171022,13.8000001907349,0.300000011920929,0
48.07,-120.85,2930,1171,20171023,11.5,0.200000002980232,0
48.07,-120.85,2930,1171,20171024,11.3000001907349,-0.5,0
48.07,-120.85,2930,1171,20171025,15.8000001907349,1.70000004768372,0
48.07,-120.85,2930,1171,20171026,10.3000001907349,0.200000002980232,0
48.07,-120.85,2930,1171,20171027,9.69999980926514,-0.600000023841858,0
48.07,-120.85,2930,1171,20171028,10.1999998092651,-0.600000023841858,0
48.07,-120.85,2930,1171,20171029,14.3000001907349,1.20000004768372,0
48.07,-120.85,2930,1171,20171030,13.3999996185303,3.29999995231628,0
48.07,-120.85,2930,1171,20171031,9.10000038146973,0.100000001490116,0
48.07,-120.85,2930,1171,20171101,13.3000001907349,4.09999990463257,0
48.07,-120.85,2930,1171,20171102,12.8999996185303,4.5,0
48.07,-120.85,2930,1171,20171103,11,2.70000004768372,0
48.07,-120.85,2930,1171,20171104,9.30000019073486,4.09999990463257,0
48.07,-120.85,2930,1171,20171105,8.69999980926514,1.79999995231628,0
48.07,-120.85,2930,1171,20171106,8.89999961853027,-2.09999990463257,0
48.07,-120.85,2930,1171,20171107,1.29999995231628,-8.60000038146973,0
48.07,-120.85,2930,1171,20171108,11.1000003814697,-7.80000019073486,0
48.07,-120.85,2930,1171,20171109,12,2.20000004768372,0
48.07,-120.85,2930,1171,20171110,11.6999998092651,-0.899999976158142,0
48.07,-120.85,2930,1171,20171111,7.69999980926514,-1.5,0
48.07,-120.85,2930,1171,20171112,9,-1.29999995231628,0
48.07,-120.85,2930,1171,20171113,13.6000003814697,1.39999997615814,0
48.07,-120.85,2930,1171,20171114,10,-0.600000023841858,0
48.07,-120.85,2930,1171,20171115,12.5,-0.600000023841858,0
48.07,-120.85,2930,1171,20171116,10.6999998092651,3.20000004768372,0
48.07,-120.85,2930,1171,20171117,8.39999961853027,-9.30000019073486,20.2999992370605
48.07,-120.85,2930,1171,20171118,4,-12.6999998092651,0
48.07,-120.85,2930,1171,20171119,10,-4.40000009536743,0
48.07,-120.85,2930,1171,20171120,11.6000003814697,-0.600000023841858,0
48.07,-120.85,2930,1171,20171121,10.1000003814697,1.39999997615814,0
48.07,-120.85,2930,1171,20171122,12.5,1.89999997615814,0
48.07,-120.85,2930,1171,20171123,15.3999996185303,1.70000004768372,0
48.07,-120.85,2930,1171,20171124,13.3999996185303,2.29999995231628,0
48.07,-120.85,2930,1171,20171125,13.8000001907349,1.29999995231628,0
48.07,-120.85,2930,1171,20171126,16.2000007629395,5.09999990463257,0
48.07,-120.85,2930,1171,20171127,12.1000003814697,-2,5.09999990463257
48.07,-120.85,2930,1171,20171128,6.5,-6.59999990463257,0
48.07,-120.85,2930,1171,20171129,6.90000009536743,-2.20000004768372,0
48.07,-120.85,2930,1171,20171130,10.3999996185303,-2.29999995231628,0
48.07,-120.85,2930,1171,20171201,9.19999980926514,-0.100000001490116,0
48.07,-120.85,2930,1171,20171202,11,-0.200000002980232,0
48.07,-120.85,2930,1171,20171203,9,-8.39999961853027,2.5
48.07,-120.85,2930,1171,20171204,-3.70000004768372,-11.5,0
48.07,-120.85,2930,1171,20171205,0.300000011920929,-14,0
48.07,-120.85,2930,1171,20171206,-1.29999995231628,-12.8000001907349,0
48.07,-120.85,2930,1171,20171207,-1.70000004768372,-12.8999996185303,0
48.07,-120.85,2930,1171,20171208,4,-7.30000019073486,0
48.07,-120.85,2930,1171,20171209,8.69999980926514,-6.19999980926514,0
48.07,-120.85,2930,1171,20171210,8,-5.19999980926514,0
48.07,-120.85,2930,1171,20171211,12.6999998092651,-4,0
48.07,-120.85,2930,1171,20171212,11.1999998092651,-1.39999997615814,0
48.07,-120.85,2930,1171,20171213,9.5,-3.09999990463257,0
48.07,-120.85,2930,1171,20171214,0.600000023841858,-5.90000009536743,0
48.07,-120.85,2930,1171,20171215,10.3000001907349,-5,0
48.07,-120.85,2930,1171,20171216,2.90000009536743,-6.30000019073486,0
48.07,-120.85,2930,1171,20171217,-4.40000009536743,-10.6000003814697,0
48.07,-120.85,2930,1171,20171218,4.80000019073486,-9.89999961853027,0
48.07,-120.85,2930,1171,20171219,8.39999961853027,-4.5,0
48.07,-120.85,2930,1171,20171220,8.39999961853027,-9.69999980926514,15.1999998092651
48.07,-120.85,2930,1171,20171221,-7.30000019073486,-15.1000003814697,7.59999990463257
48.07,-120.85,2930,1171,20171222,1.29999995231628,-15.1999998092651,0
48.07,-120.85,2930,1171,20171223,3,-8.30000019073486,0
48.07,-120.85,2930,1171,20171224,4.5,-8.19999980926514,2.5
48.07,-120.85,2930,1171,20171225,5.5,-2.70000004768372,0
48.07,-120.85,2930,1171,20171226,5.19999980926514,-3.79999995231628,0
48.07,-120.85,2930,1171,20171227,8.5,-4.19999980926514,0
48.07,-120.85,2930,1171,20171228,9.60000038146973,-4,0
48.07,-120.85,2930,1171,20171229,11.3000001907349,-1.39999997615814,0
48.07,-120.85,2930,1171,20171230,12.3000001907349,-0.200000002980232,0
48.07,-120.85,2930,1171,20171231,6.90000009536743,-2.79999995231628,0
48.07,-120.85,2930,1171,20180101,6.30000019073486,-3.59999990463257,0
48.07,-120.85,2930,1171,20180102,4.80000019073486,-6.5,0
48.07,-120.85,2930,1171,20180103,10.6000003814697,-5.90000009536743,0
48.07,-120.85,2930,1171,20180104,9.39999961853027,-2.79999995231628,0
48.07,-120.85,2930,1171,20180105,8.39999961853027,-1.70000004768372,0
48.07,-120.85,2930,1171,20180106,5.90000009536743,-2.40000009536743,12.6999998092651
48.07,-120.85,2930,1171,20180107,5.30000019073486,-5.19999980926514,0
48.07,-120.85,2930,1171,20180108,6.19999980926514,-2.79999995231628,2.5
48.07,-120.85,2930,1171,20180109,7.5,1.5,0
48.07,-120.85,2930,1171,20180110,2.29999995231628,-4.19999980926514,33
48.07,-120.85,2930,1171,20180111,3.09999990463257,-5.19999980926514,0
48.07,-120.85,2930,1171,20180112,3.5,-5.40000009536743,0
48.07,-120.85,2930,1171,20180113,4.30000019073486,-5.69999980926514,0
48.07,-120.85,2930,1171,20180114,8.80000019073486,-6.19999980926514,0
48.07,-120.85,2930,1171,20180115,6.09999990463257,-4.40000009536743,0
48.07,-120.85,2930,1171,20180116,6.80000019073486,-5.30000019073486,0
