latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.35,-112.33,7850,1146,20170511,14.1999998092651,4.40000009536743,0
39.35,-112.33,7850,1146,20170512,13.3000001907349,-3.5,0
39.35,-112.33,7850,1146,20170513,3.40000009536743,-5.80000019073486,5.09999990463257
39.35,-112.33,7850,1146,20170514,7.30000019073486,-6.09999990463257,0
39.35,-112.33,7850,1146,20170515,4.69999980926514,-1.29999995231628,0
39.35,-112.33,7850,1146,20170516,7,-6.40000009536743,12.6999998092651
39.35,-112.33,7850,1146,20170517,-2.29999995231628,-8.30000019073486,15.1999998092651
39.35,-112.33,7850,1146,20170518,0,-9.19999980926514,0
39.35,-112.33,7850,1146,20170519,5.69999980926514,-0.400000005960464,0
39.35,-112.33,7850,1146,20170520,10,-1.10000002384186,2.5
39.35,-112.33,7850,1146,20170521,7.59999990463257,1.10000002384186,0
39.35,-112.33,7850,1146,20170522,13.3999996185303,1.29999995231628,0
39.35,-112.33,7850,1146,20170523,16.8999996185303,4.30000019073486,0
39.35,-112.33,7850,1146,20170524,14.8999996185303,1.89999997615814,0
39.35,-112.33,7850,1146,20170525,8.69999980926514,-0.300000011920929,0
39.35,-112.33,7850,1146,20170526,4.30000019073486,-1.20000004768372,2.5
39.35,-112.33,7850,1146,20170527,9.60000038146973,-0.899999976158142,0
39.35,-112.33,7850,1146,20170528,12.3999996185303,1.5,0
39.35,-112.33,7850,1146,20170529,14.3999996185303,4.19999980926514,0
39.35,-112.33,7850,1146,20170530,17,6,0
39.35,-112.33,7850,1146,20170531,17.7999992370605,8.10000038146973,0
39.35,-112.33,7850,1146,20170601,15.6999998092651,2.29999995231628,0
39.35,-112.33,7850,1146,20170602,15.1000003814697,2,0
39.35,-112.33,7850,1146,20170603,17.2999992370605,6.09999990463257,0
39.35,-112.33,7850,1146,20170604,19.8999996185303,5.69999980926514,0
39.35,-112.33,7850,1146,20170605,15.3000001907349,4.59999990463257,0
39.35,-112.33,7850,1146,20170606,18.7999992370605,7.69999980926514,0
39.35,-112.33,7850,1146,20170607,19.7000007629395,10.1999998092651,0
39.35,-112.33,7850,1146,20170608,17.7999992370605,4.19999980926514,0
39.35,-112.33,7850,1146,20170609,11.3000001907349,2.70000004768372,0
39.35,-112.33,7850,1146,20170610,10.5,0.899999976158142,0
39.35,-112.33,7850,1146,20170611,13.8000001907349,0.800000011920929,0
39.35,-112.33,7850,1146,20170612,8.39999961853027,-1.29999995231628,5.09999990463257
39.35,-112.33,7850,1146,20170613,6.90000009536743,-1,10.1999998092651
39.35,-112.33,7850,1146,20170614,13.5,0.699999988079071,0
39.35,-112.33,7850,1146,20170615,16.8999996185303,5.19999980926514,0
39.35,-112.33,7850,1146,20170616,18.3999996185303,5.90000009536743,0
39.35,-112.33,7850,1146,20170617,14.1999998092651,5.30000019073486,0
39.35,-112.33,7850,1146,20170618,17.2000007629395,4.5,0
39.35,-112.33,7850,1146,20170619,22,7.5,0
39.35,-112.33,7850,1146,20170620,25,11.6000003814697,0
39.35,-112.33,7850,1146,20170621,22.7999992370605,7.59999990463257,0
39.35,-112.33,7850,1146,20170622,17.7999992370605,5.69999980926514,0
39.35,-112.33,7850,1146,20170623,18.2999992370605,3.59999990463257,0
39.35,-112.33,7850,1146,20170624,20.1000003814697,6.19999980926514,0
39.35,-112.33,7850,1146,20170625,21.5,7.69999980926514,0
39.35,-112.33,7850,1146,20170626,23.1000003814697,11.6000003814697,0
39.35,-112.33,7850,1146,20170627,18.7000007629395,8.89999961853027,0
39.35,-112.33,7850,1146,20170628,17.6000003814697,5.19999980926514,0
39.35,-112.33,7850,1146,20170629,16.3999996185303,3.70000004768372,0
39.35,-112.33,7850,1146,20170630,17.8999996185303,5.5,0
39.35,-112.33,7850,1146,20170701,21.3999996185303,7.5,0
39.35,-112.33,7850,1146,20170702,23.1000003814697,12.1999998092651,0
39.35,-112.33,7850,1146,20170703,23.5,11,0
39.35,-112.33,7850,1146,20170704,24.6000003814697,11.6999998092651,0
39.35,-112.33,7850,1146,20170705,26.6000003814697,13.8999996185303,0
39.35,-112.33,7850,1146,20170706,23.1000003814697,13.1999998092651,0
39.35,-112.33,7850,1146,20170707,25.5,13,0
39.35,-112.33,7850,1146,20170708,26.2999992370605,14,0
39.35,-112.33,7850,1146,20170709,25.3999996185303,11.6000003814697,0
39.35,-112.33,7850,1146,20170710,23.8999996185303,12.6000003814697,0
39.35,-112.33,7850,1146,20170711,23.2999992370605,11.3000001907349,0
39.35,-112.33,7850,1146,20170712,23.3999996185303,10.6000003814697,0
39.35,-112.33,7850,1146,20170713,24.2999992370605,13.3000001907349,0
39.35,-112.33,7850,1146,20170714,22.6000003814697,13.1999998092651,0
39.35,-112.33,7850,1146,20170715,25.2000007629395,12.1000003814697,2.5
39.35,-112.33,7850,1146,20170716,22,12.8000001907349,0
39.35,-112.33,7850,1146,20170717,22.7999992370605,12,0
39.35,-112.33,7850,1146,20170718,24.7999992370605,11.3999996185303,0
39.35,-112.33,7850,1146,20170719,25.3999996185303,12.1000003814697,0
39.35,-112.33,7850,1146,20170720,22.1000003814697,11.3999996185303,2.5
39.35,-112.33,7850,1146,20170721,21,9.80000019073486,0
39.35,-112.33,7850,1146,20170722,22.5,10.8000001907349,0
39.35,-112.33,7850,1146,20170723,23.2999992370605,11,0
39.35,-112.33,7850,1146,20170724,23.5,13,0
39.35,-112.33,7850,1146,20170725,16.6000003814697,10,25.3999996185303
39.35,-112.33,7850,1146,20170726,19.2999992370605,9.89999961853027,0
39.35,-112.33,7850,1146,20170727,18,8.39999961853027,12.6999998092651
39.35,-112.33,7850,1146,20170728,18.2999992370605,8.19999980926514,7.59999990463257
39.35,-112.33,7850,1146,20170729,20.8999996185303,8.80000019073486,0
39.35,-112.33,7850,1146,20170730,21.2999992370605,10.8000001907349,7.59999990463257
39.35,-112.33,7850,1146,20170731,22.2999992370605,11.3999996185303,0
39.35,-112.33,7850,1146,20170801,24.2000007629395,12.1999998092651,2.5
39.35,-112.33,7850,1146,20170802,22.7999992370605,13.1999998092651,0
39.35,-112.33,7850,1146,20170803,23.3999996185303,12.8999996185303,0
39.35,-112.33,7850,1146,20170804,23.3999996185303,11.8000001907349,0
39.35,-112.33,7850,1146,20170805,21.8999996185303,11.1000003814697,0
39.35,-112.33,7850,1146,20170806,19,9.80000019073486,0
39.35,-112.33,7850,1146,20170807,18.2000007629395,8.60000038146973,5.09999990463257
39.35,-112.33,7850,1146,20170808,17.3999996185303,9.5,0
39.35,-112.33,7850,1146,20170809,17.8999996185303,6.59999990463257,7.59999990463257
39.35,-112.33,7850,1146,20170810,18.7000007629395,5.80000019073486,12.6999998092651
39.35,-112.33,7850,1146,20170811,20.5,7.19999980926514,0
39.35,-112.33,7850,1146,20170812,21.7000007629395,10.5,0
39.35,-112.33,7850,1146,20170813,20.2999992370605,9.80000019073486,0
39.35,-112.33,7850,1146,20170814,13.3000001907349,5.30000019073486,5.09999990463257
39.35,-112.33,7850,1146,20170815,16.5,3.70000004768372,0
39.35,-112.33,7850,1146,20170816,17.5,7,0
39.35,-112.33,7850,1146,20170817,19.7999992370605,7.90000009536743,0
39.35,-112.33,7850,1146,20170818,20.1000003814697,8.19999980926514,0
39.35,-112.33,7850,1146,20170819,21.1000003814697,10.3000001907349,0
39.35,-112.33,7850,1146,20170820,21.7000007629395,9.80000019073486,0
39.35,-112.33,7850,1146,20170821,21,10.3000001907349,0
39.35,-112.33,7850,1146,20170822,22.6000003814697,10.8000001907349,0
39.35,-112.33,7850,1146,20170823,19.1000003814697,7.40000009536743,2.5
39.35,-112.33,7850,1146,20170824,19.2999992370605,8.19999980926514,0
39.35,-112.33,7850,1146,20170825,21.3999996185303,11.1999998092651,0
39.35,-112.33,7850,1146,20170826,22.8999996185303,11.6000003814697,0
39.35,-112.33,7850,1146,20170827,24.1000003814697,12.3999996185303,0
39.35,-112.33,7850,1146,20170828,24.7999992370605,13.1000003814697,0
39.35,-112.33,7850,1146,20170829,22.2999992370605,9.89999961853027,5.09999990463257
39.35,-112.33,7850,1146,20170830,18.6000003814697,10.8999996185303,2.5
39.35,-112.33,7850,1146,20170831,18.2999992370605,9,0
39.35,-112.33,7850,1146,20170901,20.6000003814697,8.10000038146973,0
39.35,-112.33,7850,1146,20170902,22.7000007629395,11.1999998092651,0
39.35,-112.33,7850,1146,20170903,24.2999992370605,12.6000003814697,0
39.35,-112.33,7850,1146,20170904,24.6000003814697,13.6000003814697,0
39.35,-112.33,7850,1146,20170905,24.2000007629395,12.6999998092651,0
39.35,-112.33,7850,1146,20170906,22.7000007629395,12.1000003814697,0
39.35,-112.33,7850,1146,20170907,21.7999992370605,11,0
39.35,-112.33,7850,1146,20170908,19.7000007629395,11.1000003814697,0
39.35,-112.33,7850,1146,20170909,17.2999992370605,9.60000038146973,0
39.35,-112.33,7850,1146,20170910,16.7999992370605,8.19999980926514,2.5
39.35,-112.33,7850,1146,20170911,20.2000007629395,8.80000019073486,0
39.35,-112.33,7850,1146,20170912,20.7000007629395,10.8999996185303,0
39.35,-112.33,7850,1146,20170913,18.2000007629395,8.80000019073486,0
39.35,-112.33,7850,1146,20170914,13.6000003814697,4.80000019073486,10.1999998092651
39.35,-112.33,7850,1146,20170915,4.80000019073486,-0.899999976158142,5.09999990463257
39.35,-112.33,7850,1146,20170916,7.69999980926514,-2.59999990463257,0
39.35,-112.33,7850,1146,20170917,13.3999996185303,3.5,0
39.35,-112.33,7850,1146,20170918,14.1999998092651,2.5,2.5
39.35,-112.33,7850,1146,20170919,2.90000009536743,-2.5,2.5
39.35,-112.33,7850,1146,20170920,8.5,-0.699999988079071,17.7999992370605
39.35,-112.33,7850,1146,20170921,1.10000002384186,-2.20000004768372,35.5999984741211
39.35,-112.33,7850,1146,20170922,2.70000004768372,-5.59999990463257,15.1999998092651
39.35,-112.33,7850,1146,20170923,2.20000004768372,-6.30000019073486,0
39.35,-112.33,7850,1146,20170924,2.59999990463257,-4.40000009536743,2.5
39.35,-112.33,7850,1146,20170925,5.69999980926514,-4.69999980926514,0
39.35,-112.33,7850,1146,20170926,4.40000009536743,-3.29999995231628,0
39.35,-112.33,7850,1146,20170927,8.19999980926514,-0.899999976158142,0
39.35,-112.33,7850,1146,20170928,11.6999998092651,0,0
39.35,-112.33,7850,1146,20170929,10.8000001907349,1.79999995231628,0
39.35,-112.33,7850,1146,20170930,8,-2,7.59999990463257
39.35,-112.33,7850,1146,20171001,0.5,-4.30000019073486,0
39.35,-112.33,7850,1146,20171002,0.100000001490116,-6.5,2.5
39.35,-112.33,7850,1146,20171003,3.29999995231628,-7,0
39.35,-112.33,7850,1146,20171004,3.5,-3.40000009536743,2.5
39.35,-112.33,7850,1146,20171005,6.69999980926514,-3.40000009536743,0
39.35,-112.33,7850,1146,20171006,8.19999980926514,-3.5,0
39.35,-112.33,7850,1146,20171007,11.6000003814697,2.29999995231628,0
39.35,-112.33,7850,1146,20171008,2.70000004768372,-5.90000009536743,5.09999990463257
39.35,-112.33,7850,1146,20171009,3.20000004768372,-7.19999980926514,0
39.35,-112.33,7850,1146,20171010,4.90000009536743,-3,2.5
39.35,-112.33,7850,1146,20171011,8.10000038146973,-3.09999990463257,0
39.35,-112.33,7850,1146,20171012,3,-7.09999990463257,0
39.35,-112.33,7850,1146,20171013,4.69999980926514,-6.80000019073486,0
39.35,-112.33,7850,1146,20171014,2.20000004768372,-9.69999980926514,0
39.35,-112.33,7850,1146,20171015,10.6000003814697,-2.5,2.5
39.35,-112.33,7850,1146,20171016,11.8999996185303,2.79999995231628,0
39.35,-112.33,7850,1146,20171017,13.3000001907349,2.5,0
39.35,-112.33,7850,1146,20171018,11.3000001907349,2.40000009536743,0
39.35,-112.33,7850,1146,20171019,11.6999998092651,4.5,0
39.35,-112.33,7850,1146,20171020,6.5,-5.90000009536743,5.09999990463257
39.35,-112.33,7850,1146,20171021,1,-7.30000019073486,0
39.35,-112.33,7850,1146,20171022,6.80000019073486,0.5,0
39.35,-112.33,7850,1146,20171023,7.30000019073486,0.400000005960464,0
39.35,-112.33,7850,1146,20171024,11,1.79999995231628,0
39.35,-112.33,7850,1146,20171025,11.3000001907349,2.79999995231628,0
39.35,-112.33,7850,1146,20171026,4.69999980926514,0.400000005960464,0
39.35,-112.33,7850,1146,20171027,8.39999961853027,0.600000023841858,0
39.35,-112.33,7850,1146,20171028,10.3999996185303,2,0
39.35,-112.33,7850,1146,20171029,10.8999996185303,2.70000004768372,0
39.35,-112.33,7850,1146,20171030,6.5,-3.20000004768372,0
39.35,-112.33,7850,1146,20171031,4,-3.79999995231628,0
39.35,-112.33,7850,1146,20171101,8.19999980926514,0.699999988079071,0
39.35,-112.33,7850,1146,20171102,6.30000019073486,0,0
39.35,-112.33,7850,1146,20171103,4.69999980926514,0,17.7999992370605
39.35,-112.33,7850,1146,20171104,0.600000023841858,-4.69999980926514,7.59999990463257
39.35,-112.33,7850,1146,20171105,-1.60000002384186,-6.40000009536743,5.09999990463257
39.35,-112.33,7850,1146,20171106,-1.79999995231628,-13,0
39.35,-112.33,7850,1146,20171107,-3.40000009536743,-14.1999998092651,0
39.35,-112.33,7850,1146,20171108,3,-6.90000009536743,0
39.35,-112.33,7850,1146,20171109,5.19999980926514,-1.29999995231628,5.09999990463257
39.35,-112.33,7850,1146,20171110,1.79999995231628,-1.70000004768372,0
39.35,-112.33,7850,1146,20171111,0,-5.09999990463257,0
39.35,-112.33,7850,1146,20171112,4.80000019073486,-2.40000009536743,0
39.35,-112.33,7850,1146,20171113,6.69999980926514,-0.200000002980232,0
39.35,-112.33,7850,1146,20171114,2.20000004768372,-3.70000004768372,0
39.35,-112.33,7850,1146,20171115,3.79999995231628,-2.5,0
39.35,-112.33,7850,1146,20171116,3.5,-2.09999990463257,27.8999996185303
39.35,-112.33,7850,1146,20171117,-1.89999997615814,-10.1000003814697,7.59999990463257
39.35,-112.33,7850,1146,20171118,-2.70000004768372,-12.1000003814697,0
39.35,-112.33,7850,1146,20171119,2.90000009536743,-6.90000009536743,0
39.35,-112.33,7850,1146,20171120,2.70000004768372,-1.29999995231628,0
39.35,-112.33,7850,1146,20171121,6.09999990463257,2.20000004768372,0
39.35,-112.33,7850,1146,20171122,7.19999980926514,3.09999990463257,0
39.35,-112.33,7850,1146,20171123,8.69999980926514,4.40000009536743,0
39.35,-112.33,7850,1146,20171124,4.80000019073486,-0.899999976158142,0
39.35,-112.33,7850,1146,20171125,8,-1,0
39.35,-112.33,7850,1146,20171126,8.60000038146973,5,0
39.35,-112.33,7850,1146,20171127,6.5,-8.80000019073486,5.09999990463257
39.35,-112.33,7850,1146,20171128,0.200000002980232,-9.5,0
39.35,-112.33,7850,1146,20171129,-1.60000002384186,-8.80000019073486,0
39.35,-112.33,7850,1146,20171130,2.79999995231628,-3.20000004768372,0
39.35,-112.33,7850,1146,20171201,-1.20000004768372,-5.19999980926514,0
39.35,-112.33,7850,1146,20171202,2.90000009536743,-3.09999990463257,0
39.35,-112.33,7850,1146,20171203,1,-10.1999998092651,10.1999998092651
39.35,-112.33,7850,1146,20171204,-9.60000038146973,-14.3999996185303,0
39.35,-112.33,7850,1146,20171205,-1.60000002384186,-13.3999996185303,0
39.35,-112.33,7850,1146,20171206,-5,-10.8000001907349,0
39.35,-112.33,7850,1146,20171207,-0.899999976158142,-9.39999961853027,0
39.35,-112.33,7850,1146,20171208,2.5,-4,0
39.35,-112.33,7850,1146,20171209,6.80000019073486,-1.39999997615814,0
39.35,-112.33,7850,1146,20171210,5.30000019073486,-1.5,0
39.35,-112.33,7850,1146,20171211,9.89999961853027,-0.200000002980232,0
39.35,-112.33,7850,1146,20171212,9.60000038146973,-0.899999976158142,0
39.35,-112.33,7850,1146,20171213,2.40000009536743,-5.30000019073486,5.09999990463257
39.35,-112.33,7850,1146,20171214,0.200000002980232,-6.30000019073486,0
39.35,-112.33,7850,1146,20171215,3.79999995231628,-3,0
39.35,-112.33,7850,1146,20171216,-2,-10.6000003814697,5.09999990463257
39.35,-112.33,7850,1146,20171217,-3,-12.5,0
39.35,-112.33,7850,1146,20171218,0.200000002980232,-5,0
39.35,-112.33,7850,1146,20171219,2.29999995231628,-4.59999990463257,0
39.35,-112.33,7850,1146,20171220,0.400000005960464,-12.8999996185303,5.09999990463257
39.35,-112.33,7850,1146,20171221,-9.69999980926514,-14.5,0
39.35,-112.33,7850,1146,20171222,-5.5,-10.6999998092651,0
39.35,-112.33,7850,1146,20171223,-5.40000009536743,-16.7000007629395,12.6999998092651
39.35,-112.33,7850,1146,20171224,-3.40000009536743,-16.1000003814697,10.1999998092651
39.35,-112.33,7850,1146,20171225,-3.20000004768372,-5.90000009536743,0
39.35,-112.33,7850,1146,20171226,-3.90000009536743,-7.5,0
39.35,-112.33,7850,1146,20171227,-2,-7.19999980926514,0
39.35,-112.33,7850,1146,20171228,0.899999976158142,-6.19999980926514,0
39.35,-112.33,7850,1146,20171229,3.5,-2.40000009536743,0
39.35,-112.33,7850,1146,20171230,2.70000004768372,-6.90000009536743,0
39.35,-112.33,7850,1146,20171231,-1,-10.8000001907349,0
39.35,-112.33,7850,1146,20180101,-0.400000005960464,-6.5,0
39.35,-112.33,7850,1146,20180102,1.89999997615814,-6.19999980926514,0
39.35,-112.33,7850,1146,20180103,5.09999990463257,-1.60000002384186,0
39.35,-112.33,7850,1146,20180104,5.80000019073486,-1.20000004768372,0
39.35,-112.33,7850,1146,20180105,5.90000009536743,-1.29999995231628,0
39.35,-112.33,7850,1146,20180106,0.800000011920929,-5.19999980926514,7.59999990463257
39.35,-112.33,7850,1146,20180107,0.899999976158142,-7.69999980926514,0
39.35,-112.33,7850,1146,20180108,4.59999990463257,-3.09999990463257,2.5
39.35,-112.33,7850,1146,20180109,0.600000023841858,-1.79999995231628,15.1999998092651
