latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.2,-121.78,3900,1069,20170130,9.39999961853027,3,0
47.2,-121.78,3900,1069,20170131,5.69999980926514,0.600000023841858,0
47.2,-121.78,3900,1069,20170201,5.80000019073486,-1.89999997615814,2.5
47.2,-121.78,3900,1069,20170202,0.5,-2.5,0
47.2,-121.78,3900,1069,20170203,1,-1.39999997615814,25.3999996185303
47.2,-121.78,3900,1069,20170204,0.100000001490116,-1,5.09999990463257
47.2,-121.78,3900,1069,20170205,0.899999976158142,-2.09999990463257,5.09999990463257
47.2,-121.78,3900,1069,20170206,-0.5,-4.40000009536743,10.1999998092651
47.2,-121.78,3900,1069,20170207,1.79999995231628,-3.70000004768372,25.3999996185303
47.2,-121.78,3900,1069,20170208,4.40000009536743,-1.5,7.59999990463257
47.2,-121.78,3900,1069,20170209,4.69999980926514,-0.400000005960464,10.1999998092651
47.2,-121.78,3900,1069,20170210,-0.5,-7.09999990463257,0
47.2,-121.78,3900,1069,20170211,2,-10.1999998092651,0
47.2,-121.78,3900,1069,20170212,8.19999980926514,-2.29999995231628,2.5
47.2,-121.78,3900,1069,20170213,9.80000019073486,0.5,0
47.2,-121.78,3900,1069,20170214,8.69999980926514,0.800000011920929,0
47.2,-121.78,3900,1069,20170215,3.70000004768372,0.899999976158142,0
47.2,-121.78,3900,1069,20170216,1.39999997615814,-1.89999997615814,25.3999996185303
47.2,-121.78,3900,1069,20170217,0.800000011920929,-3,10.1999998092651
47.2,-121.78,3900,1069,20170218,0.400000005960464,-3.5,17.7999992370605
47.2,-121.78,3900,1069,20170219,0.5,-4,22.8999996185303
47.2,-121.78,3900,1069,20170220,1.39999997615814,-1.60000002384186,33
47.2,-121.78,3900,1069,20170221,-0.400000005960464,-5.69999980926514,5.09999990463257
47.2,-121.78,3900,1069,20170222,-2.79999995231628,-8.5,10.1999998092651
47.2,-121.78,3900,1069,20170223,-2,-12,0
47.2,-121.78,3900,1069,20170224,-3,-13.3999996185303,2.5
47.2,-121.78,3900,1069,20170225,0.5,-9.30000019073486,0
47.2,-121.78,3900,1069,20170226,-4.59999990463257,-9.39999961853027,2.5
47.2,-121.78,3900,1069,20170227,-3.79999995231628,-9.30000019073486,5.09999990463257
47.2,-121.78,3900,1069,20170228,-0.899999976158142,-7.30000019073486,2.5
47.2,-121.78,3900,1069,20170301,4.40000009536743,-7.40000009536743,0
47.2,-121.78,3900,1069,20170302,6.69999980926514,-4.5,2.5
47.2,-121.78,3900,1069,20170303,4.19999980926514,-2.09999990463257,2.5
47.2,-121.78,3900,1069,20170304,-0.100000001490116,-7.40000009536743,12.6999998092651
47.2,-121.78,3900,1069,20170305,-6.40000009536743,-10.3000001907349,5.09999990463257
47.2,-121.78,3900,1069,20170306,-4.19999980926514,-9.10000038146973,20.2999992370605
47.2,-121.78,3900,1069,20170307,-0.5,-4.90000009536743,7.59999990463257
47.2,-121.78,3900,1069,20170308,2.5,-0.5,2.5
47.2,-121.78,3900,1069,20170309,4.19999980926514,2.20000004768372,10.1999998092651
47.2,-121.78,3900,1069,20170310,9.5,1.20000004768372,0
47.2,-121.78,3900,1069,20170311,7.69999980926514,0.5,0
47.2,-121.78,3900,1069,20170312,12.1999998092651,-1.39999997615814,0
47.2,-121.78,3900,1069,20170313,11.1999998092651,2.90000009536743,0
47.2,-121.78,3900,1069,20170314,13.3999996185303,5,0
47.2,-121.78,3900,1069,20170315,7.59999990463257,1.89999997615814,5.09999990463257
47.2,-121.78,3900,1069,20170316,6.59999990463257,-0.400000005960464,0
47.2,-121.78,3900,1069,20170317,9.89999961853027,0.600000023841858,0
47.2,-121.78,3900,1069,20170318,4.30000019073486,2.5,15.1999998092651
47.2,-121.78,3900,1069,20170319,7.19999980926514,2.20000004768372,5.09999990463257
47.2,-121.78,3900,1069,20170320,5.69999980926514,1.60000002384186,0
47.2,-121.78,3900,1069,20170321,2.20000004768372,-0.699999988079071,20.2999992370605
47.2,-121.78,3900,1069,20170322,1.29999995231628,-3.70000004768372,12.6999998092651
47.2,-121.78,3900,1069,20170323,3,-6.19999980926514,5.09999990463257
47.2,-121.78,3900,1069,20170324,-0.100000001490116,-3.09999990463257,25.3999996185303
47.2,-121.78,3900,1069,20170325,1.20000004768372,-2.79999995231628,0
47.2,-121.78,3900,1069,20170326,0.800000011920929,-2.90000009536743,10.1999998092651
47.2,-121.78,3900,1069,20170327,0.600000023841858,-3.79999995231628,2.5
47.2,-121.78,3900,1069,20170328,5.5,-4.19999980926514,0
47.2,-121.78,3900,1069,20170329,5.40000009536743,1.39999997615814,7.59999990463257
47.2,-121.78,3900,1069,20170330,1.39999997615814,-5.30000019073486,5.09999990463257
47.2,-121.78,3900,1069,20170331,8.80000019073486,-5.69999980926514,2.5
47.2,-121.78,3900,1069,20170401,12.6000003814697,0.100000001490116,0
47.2,-121.78,3900,1069,20170402,7.5,-2.20000004768372,0
47.2,-121.78,3900,1069,20170403,8.5,-7.80000019073486,0
47.2,-121.78,3900,1069,20170404,7.59999990463257,-1.29999995231628,0
47.2,-121.78,3900,1069,20170405,8.89999961853027,2,0
47.2,-121.78,3900,1069,20170406,1.89999997615814,-1.39999997615814,17.7999992370605
47.2,-121.78,3900,1069,20170407,0.600000023841858,-4.09999990463257,7.59999990463257
47.2,-121.78,3900,1069,20170408,-0.100000001490116,-7,0
47.2,-121.78,3900,1069,20170409,2,-6.90000009536743,5.09999990463257
47.2,-121.78,3900,1069,20170410,5.19999980926514,-4.59999990463257,2.5
47.2,-121.78,3900,1069,20170411,1.5,-1.89999997615814,15.1999998092651
47.2,-121.78,3900,1069,20170412,1.89999997615814,-3.20000004768372,22.8999996185303
47.2,-121.78,3900,1069,20170413,1.20000004768372,-5.90000009536743,0
47.2,-121.78,3900,1069,20170414,0.5,-6.90000009536743,2.5
47.2,-121.78,3900,1069,20170415,6.59999990463257,-7.5,0
47.2,-121.78,3900,1069,20170416,6.19999980926514,-1,2.5
47.2,-121.78,3900,1069,20170417,5.80000019073486,-2.20000004768372,5.09999990463257
47.2,-121.78,3900,1069,20170418,6.19999980926514,-0.699999988079071,2.5
47.2,-121.78,3900,1069,20170419,6.30000019073486,-1.39999997615814,5.09999990463257
47.2,-121.78,3900,1069,20170420,4.40000009536743,-3.29999995231628,2.5
47.2,-121.78,3900,1069,20170421,10.1999998092651,-4.09999990463257,2.5
47.2,-121.78,3900,1069,20170422,8.39999961853027,0.699999988079071,0
47.2,-121.78,3900,1069,20170423,6,-1.29999995231628,2.5
47.2,-121.78,3900,1069,20170424,1.10000002384186,-2.40000009536743,10.1999998092651
47.2,-121.78,3900,1069,20170425,2.5,-4.19999980926514,2.5
47.2,-121.78,3900,1069,20170426,3.59999990463257,-2.40000009536743,10.1999998092651
47.2,-121.78,3900,1069,20170427,2.79999995231628,-5.19999980926514,0
47.2,-121.78,3900,1069,20170428,8.10000038146973,-6,0
47.2,-121.78,3900,1069,20170429,11.3999996185303,-2.79999995231628,0
47.2,-121.78,3900,1069,20170430,9.10000038146973,2.20000004768372,0
47.2,-121.78,3900,1069,20170501,12.8000001907349,2.5,0
47.2,-121.78,3900,1069,20170502,14.1999998092651,3.40000009536743,0
47.2,-121.78,3900,1069,20170503,17.7999992370605,4.90000009536743,0
47.2,-121.78,3900,1069,20170504,18,9.10000038146973,0
47.2,-121.78,3900,1069,20170505,10,-2.40000009536743,0
47.2,-121.78,3900,1069,20170506,4.5,-3.70000004768372,0
47.2,-121.78,3900,1069,20170507,10.8000001907349,-5.59999990463257,0
47.2,-121.78,3900,1069,20170508,15,-1.20000004768372,0
47.2,-121.78,3900,1069,20170509,16.2000007629395,3.40000009536743,0
47.2,-121.78,3900,1069,20170510,15.8000001907349,4.90000009536743,0
47.2,-121.78,3900,1069,20170511,7.19999980926514,-1.29999995231628,2.5
47.2,-121.78,3900,1069,20170512,3.20000004768372,-3.90000009536743,7.59999990463257
47.2,-121.78,3900,1069,20170513,2.40000009536743,-4,5.09999990463257
47.2,-121.78,3900,1069,20170514,7.5,-5.19999980926514,5.09999990463257
47.2,-121.78,3900,1069,20170515,8.80000019073486,-3.09999990463257,0
47.2,-121.78,3900,1069,20170516,2.29999995231628,-4.5,12.6999998092651
47.2,-121.78,3900,1069,20170517,7.80000019073486,-5.30000019073486,0
47.2,-121.78,3900,1069,20170518,12.8000001907349,-1.89999997615814,0
47.2,-121.78,3900,1069,20170519,15.3000001907349,3,0
47.2,-121.78,3900,1069,20170520,14.8000001907349,5.19999980926514,0
47.2,-121.78,3900,1069,20170521,17.3999996185303,2.29999995231628,0
47.2,-121.78,3900,1069,20170522,20.7000007629395,9.5,0
47.2,-121.78,3900,1069,20170523,21.2999992370605,10.3999996185303,0
47.2,-121.78,3900,1069,20170524,15.1000003814697,1.79999995231628,0
47.2,-121.78,3900,1069,20170525,13.1999998092651,0,0
47.2,-121.78,3900,1069,20170526,14.8000001907349,1.29999995231628,0
47.2,-121.78,3900,1069,20170527,17.7000007629395,5.59999990463257,0
47.2,-121.78,3900,1069,20170528,20.2999992370605,9.39999961853027,0
47.2,-121.78,3900,1069,20170529,21,10.1000003814697,0
47.2,-121.78,3900,1069,20170530,17.5,7.30000019073486,0
47.2,-121.78,3900,1069,20170531,11.8000001907349,5.09999990463257,5.09999990463257
47.2,-121.78,3900,1069,20170601,13.6999998092651,6.09999990463257,2.5
47.2,-121.78,3900,1069,20170602,18,4.09999990463257,0
47.2,-121.78,3900,1069,20170603,19.1000003814697,8.5,0
47.2,-121.78,3900,1069,20170604,14.1999998092651,2.20000004768372,0
47.2,-121.78,3900,1069,20170605,17.7999992370605,2.29999995231628,0
47.2,-121.78,3900,1069,20170606,20.2000007629395,9.19999980926514,0
47.2,-121.78,3900,1069,20170607,16.6000003814697,8.19999980926514,0
47.2,-121.78,3900,1069,20170608,10.3999996185303,2.59999990463257,0
47.2,-121.78,3900,1069,20170609,8.89999961853027,-1.10000002384186,0
47.2,-121.78,3900,1069,20170610,6,-1.39999997615814,5.09999990463257
47.2,-121.78,3900,1069,20170611,4.69999980926514,-2,2.5
47.2,-121.78,3900,1069,20170612,6.19999980926514,0.699999988079071,0
47.2,-121.78,3900,1069,20170613,12.1000003814697,-0.699999988079071,0
47.2,-121.78,3900,1069,20170614,14.6999998092651,3.09999990463257,0
47.2,-121.78,3900,1069,20170615,12.6000003814697,6.59999990463257,0
47.2,-121.78,3900,1069,20170616,14.1999998092651,5.69999980926514,0
47.2,-121.78,3900,1069,20170617,18.2999992370605,5.19999980926514,0
47.2,-121.78,3900,1069,20170618,24.7999992370605,10.8999996185303,0
47.2,-121.78,3900,1069,20170619,26.5,14.5,0
47.2,-121.78,3900,1069,20170620,24.6000003814697,10.6000003814697,0
47.2,-121.78,3900,1069,20170621,22,7.80000019073486,0
47.2,-121.78,3900,1069,20170622,21.8999996185303,7.59999990463257,0
47.2,-121.78,3900,1069,20170623,24.2999992370605,7.19999980926514,0
47.2,-121.78,3900,1069,20170624,26.7000007629395,11.3999996185303,0
47.2,-121.78,3900,1069,20170625,26.8999996185303,13.8000001907349,0
47.2,-121.78,3900,1069,20170626,21.8999996185303,10.1000003814697,0
47.2,-121.78,3900,1069,20170627,19.7999992370605,9.30000019073486,0
47.2,-121.78,3900,1069,20170628,19.3999996185303,9,0
47.2,-121.78,3900,1069,20170629,21.2999992370605,6.90000009536743,0
47.2,-121.78,3900,1069,20170630,23.2999992370605,9.69999980926514,0
47.2,-121.78,3900,1069,20170701,22.5,10.8000001907349,0
47.2,-121.78,3900,1069,20170702,24.1000003814697,10.8000001907349,0
47.2,-121.78,3900,1069,20170703,23.5,10.8999996185303,0
47.2,-121.78,3900,1069,20170704,23.3999996185303,11.8000001907349,0
47.2,-121.78,3900,1069,20170705,23.5,9.5,0
47.2,-121.78,3900,1069,20170706,25.2000007629395,12.8999996185303,0
47.2,-121.78,3900,1069,20170707,24.2999992370605,13.1999998092651,0
47.2,-121.78,3900,1069,20170708,25.7000007629395,12.8000001907349,0
47.2,-121.78,3900,1069,20170709,24.2000007629395,12.5,0
47.2,-121.78,3900,1069,20170710,21.2999992370605,11.1000003814697,0
47.2,-121.78,3900,1069,20170711,22.1000003814697,8.80000019073486,0
47.2,-121.78,3900,1069,20170712,23.1000003814697,10.1000003814697,0
47.2,-121.78,3900,1069,20170713,23.2999992370605,11.8999996185303,0
47.2,-121.78,3900,1069,20170714,24.6000003814697,11.1000003814697,0
47.2,-121.78,3900,1069,20170715,22.2000007629395,12,0
47.2,-121.78,3900,1069,20170716,21.3999996185303,9.69999980926514,0
47.2,-121.78,3900,1069,20170717,21.5,9.10000038146973,0
47.2,-121.78,3900,1069,20170718,21.3999996185303,9.69999980926514,0
47.2,-121.78,3900,1069,20170719,20.3999996185303,7.30000019073486,0
47.2,-121.78,3900,1069,20170720,20.1000003814697,8.69999980926514,0
47.2,-121.78,3900,1069,20170721,21.2999992370605,9.30000019073486,0
47.2,-121.78,3900,1069,20170722,26,9.80000019073486,0
47.2,-121.78,3900,1069,20170723,26.7999992370605,13.1000003814697,0
47.2,-121.78,3900,1069,20170724,25.7000007629395,13.3999996185303,0
47.2,-121.78,3900,1069,20170725,24.2000007629395,10,2.5
47.2,-121.78,3900,1069,20170726,21.3999996185303,10.6999998092651,0
47.2,-121.78,3900,1069,20170727,23.1000003814697,10.8999996185303,0
47.2,-121.78,3900,1069,20170728,23.7000007629395,12.1000003814697,0
47.2,-121.78,3900,1069,20170729,25.1000003814697,12.1999998092651,0
47.2,-121.78,3900,1069,20170730,26.5,12.8999996185303,0
47.2,-121.78,3900,1069,20170731,28.2999992370605,14.3000001907349,0
47.2,-121.78,3900,1069,20170801,29.5,15.8999996185303,0
47.2,-121.78,3900,1069,20170802,29.5,16.1000003814697,0
47.2,-121.78,3900,1069,20170803,28.5,17.3999996185303,0
47.2,-121.78,3900,1069,20170804,26,15.5,0
47.2,-121.78,3900,1069,20170805,20.5,13.1000003814697,0
47.2,-121.78,3900,1069,20170806,21.3999996185303,12.5,0
47.2,-121.78,3900,1069,20170807,22,12.1000003814697,0
47.2,-121.78,3900,1069,20170808,22.7999992370605,11.3999996185303,0
47.2,-121.78,3900,1069,20170809,21.5,13,0
47.2,-121.78,3900,1069,20170810,23.2000007629395,11.6000003814697,0
47.2,-121.78,3900,1069,20170811,22.7000007629395,11.3999996185303,0
47.2,-121.78,3900,1069,20170812,21.7999992370605,11.8999996185303,0
47.2,-121.78,3900,1069,20170813,18.5,9.39999961853027,0
47.2,-121.78,3900,1069,20170814,19.1000003814697,5.80000019073486,0
47.2,-121.78,3900,1069,20170815,20.3999996185303,7.80000019073486,0
47.2,-121.78,3900,1069,20170816,22.2999992370605,8.89999961853027,0
47.2,-121.78,3900,1069,20170817,23.8999996185303,9.80000019073486,0
47.2,-121.78,3900,1069,20170818,24.5,11.3000001907349,0
47.2,-121.78,3900,1069,20170819,22.7999992370605,9.5,0
47.2,-121.78,3900,1069,20170820,23.1000003814697,8.60000038146973,0
47.2,-121.78,3900,1069,20170821,25.1000003814697,11.6000003814697,2.5
47.2,-121.78,3900,1069,20170822,25.2000007629395,11.1000003814697,0
47.2,-121.78,3900,1069,20170823,21.6000003814697,11.5,0
47.2,-121.78,3900,1069,20170824,21.1000003814697,10.5,0
47.2,-121.78,3900,1069,20170825,22.3999996185303,9.80000019073486,0
47.2,-121.78,3900,1069,20170826,24.7999992370605,12.3999996185303,0
47.2,-121.78,3900,1069,20170827,26.7000007629395,13.8999996185303,0
47.2,-121.78,3900,1069,20170828,26.7999992370605,15.3999996185303,0
47.2,-121.78,3900,1069,20170829,27.2000007629395,13.6000003814697,0
47.2,-121.78,3900,1069,20170830,23.2999992370605,9.39999961853027,0
47.2,-121.78,3900,1069,20170831,23.6000003814697,8.19999980926514,0
47.2,-121.78,3900,1069,20170901,27.2000007629395,12.1999998092651,0
47.2,-121.78,3900,1069,20170902,28.7000007629395,16.3999996185303,0
47.2,-121.78,3900,1069,20170903,28.3999996185303,17.3999996185303,2.5
47.2,-121.78,3900,1069,20170904,29.1000003814697,15.8999996185303,0
47.2,-121.78,3900,1069,20170905,29,17.1000003814697,0
47.2,-121.78,3900,1069,20170906,24.5,10.6000003814697,0
47.2,-121.78,3900,1069,20170907,18,8.60000038146973,0
47.2,-121.78,3900,1069,20170908,20,7.90000009536743,0
47.2,-121.78,3900,1069,20170909,20.3999996185303,8.80000019073486,0
47.2,-121.78,3900,1069,20170910,22.8999996185303,8.60000038146973,2.5
47.2,-121.78,3900,1069,20170911,25.8999996185303,11.8000001907349,0
47.2,-121.78,3900,1069,20170912,20,12.1999998092651,0
47.2,-121.78,3900,1069,20170913,21.2000007629395,10.1000003814697,0
47.2,-121.78,3900,1069,20170914,13.8999996185303,2.40000009536743,0
47.2,-121.78,3900,1069,20170915,13.8999996185303,0.600000023841858,0
47.2,-121.78,3900,1069,20170916,14.1000003814697,5,0
47.2,-121.78,3900,1069,20170917,13.8999996185303,5.59999990463257,5.09999990463257
47.2,-121.78,3900,1069,20170918,7.30000019073486,0.699999988079071,0
47.2,-121.78,3900,1069,20170919,3.59999990463257,0.200000002980232,12.6999998092651
47.2,-121.78,3900,1069,20170920,4.59999990463257,-1.29999995231628,0
47.2,-121.78,3900,1069,20170921,5.40000009536743,-1.70000004768372,0
47.2,-121.78,3900,1069,20170922,5.40000009536743,-2.09999990463257,0
47.2,-121.78,3900,1069,20170923,8.80000019073486,-2.09999990463257,0
47.2,-121.78,3900,1069,20170924,12,-0.100000001490116,0
47.2,-121.78,3900,1069,20170925,14,2.79999995231628,2.5
47.2,-121.78,3900,1069,20170926,16.6000003814697,4,0
47.2,-121.78,3900,1069,20170927,17.5,8.10000038146973,0
47.2,-121.78,3900,1069,20170928,18.7000007629395,8.69999980926514,0
47.2,-121.78,3900,1069,20170929,12.3000001907349,4.40000009536743,0
47.2,-121.78,3900,1069,20170930,10.8999996185303,0.899999976158142,0
47.2,-121.78,3900,1069,20171001,7.09999990463257,-1.10000002384186,0
47.2,-121.78,3900,1069,20171002,5.09999990463257,-4.5,0
47.2,-121.78,3900,1069,20171003,8.80000019073486,-2.59999990463257,0
47.2,-121.78,3900,1069,20171004,10.1999998092651,-1.10000002384186,0
47.2,-121.78,3900,1069,20171005,12.6999998092651,1.29999995231628,2.5
47.2,-121.78,3900,1069,20171006,17.1000003814697,3.90000009536743,0
47.2,-121.78,3900,1069,20171007,12.3999996185303,-0.899999976158142,0
47.2,-121.78,3900,1069,20171008,7.69999980926514,-1.60000002384186,0
47.2,-121.78,3900,1069,20171009,10.8999996185303,-0.699999988079071,0
47.2,-121.78,3900,1069,20171010,10.1000003814697,-0.200000002980232,0
47.2,-121.78,3900,1069,20171011,3,-4.80000019073486,0
47.2,-121.78,3900,1069,20171012,5.30000019073486,-6.09999990463257,0
47.2,-121.78,3900,1069,20171013,2.20000004768372,-4.19999980926514,2.5
47.2,-121.78,3900,1069,20171014,8,-6.90000009536743,0
47.2,-121.78,3900,1069,20171015,14.3999996185303,2.79999995231628,2.5
47.2,-121.78,3900,1069,20171016,17.5,7.59999990463257,0
47.2,-121.78,3900,1069,20171017,14.8000001907349,7,0
47.2,-121.78,3900,1069,20171018,15.1999998092651,6.80000019073486,0
47.2,-121.78,3900,1069,20171019,10.5,-1.89999997615814,10.1999998092651
47.2,-121.78,3900,1069,20171020,-0.400000005960464,-2.90000009536743,12.6999998092651
47.2,-121.78,3900,1069,20171021,4.09999990463257,-3.40000009536743,17.7999992370605
47.2,-121.78,3900,1069,20171022,6,2.90000009536743,0
47.2,-121.78,3900,1069,20171023,13.8000001907349,2.90000009536743,0
47.2,-121.78,3900,1069,20171024,17.2000007629395,9.30000019073486,0
47.2,-121.78,3900,1069,20171025,17.6000003814697,8.5,0
47.2,-121.78,3900,1069,20171026,16.2999992370605,6.19999980926514,0
47.2,-121.78,3900,1069,20171027,18.2000007629395,7.90000009536743,0
47.2,-121.78,3900,1069,20171028,18.1000003814697,10,0
47.2,-121.78,3900,1069,20171029,18.1000003814697,6.19999980926514,0
47.2,-121.78,3900,1069,20171030,7,-1.60000002384186,0
47.2,-121.78,3900,1069,20171031,13,-2.5,0
47.2,-121.78,3900,1069,20171101,10.1999998092651,3.09999990463257,0
47.2,-121.78,3900,1069,20171102,5.30000019073486,1.39999997615814,0
47.2,-121.78,3900,1069,20171103,1.5,-3.79999995231628,17.7999992370605
47.2,-121.78,3900,1069,20171104,-1.29999995231628,-6.90000009536743,0
47.2,-121.78,3900,1069,20171105,-1.60000002384186,-5.19999980926514,15.1999998092651
47.2,-121.78,3900,1069,20171106,-0.300000011920929,-6.69999980926514,0
47.2,-121.78,3900,1069,20171107,0,-6.59999990463257,5.09999990463257
47.2,-121.78,3900,1069,20171108,1.70000004768372,-1.29999995231628,7.59999990463257
47.2,-121.78,3900,1069,20171109,2,-0.699999988079071,7.59999990463257
47.2,-121.78,3900,1069,20171110,0.899999976158142,-0.400000005960464,17.7999992370605
47.2,-121.78,3900,1069,20171111,1.10000002384186,-1.89999997615814,0
47.2,-121.78,3900,1069,20171112,1.20000004768372,-1.39999997615814,0
47.2,-121.78,3900,1069,20171113,1.10000002384186,-2.79999995231628,2.5
47.2,-121.78,3900,1069,20171114,0,-4.59999990463257,0
47.2,-121.78,3900,1069,20171115,0.699999988079071,-2.5,12.6999998092651
47.2,-121.78,3900,1069,20171116,0,-3.70000004768372,5.09999990463257
47.2,-121.78,3900,1069,20171117,-1.39999997615814,-8.60000038146973,0
47.2,-121.78,3900,1069,20171118,1.5,-7.19999980926514,0
47.2,-121.78,3900,1069,20171119,2.29999995231628,-2.29999995231628,5.09999990463257
47.2,-121.78,3900,1069,20171120,4.90000009536743,-1.10000002384186,17.7999992370605
47.2,-121.78,3900,1069,20171121,7,3.5,2.5
47.2,-121.78,3900,1069,20171122,9.60000038146973,4.40000009536743,0
47.2,-121.78,3900,1069,20171123,7.90000009536743,3.20000004768372,2.5
47.2,-121.78,3900,1069,20171124,3.90000009536743,-3.59999990463257,0
47.2,-121.78,3900,1069,20171125,8.80000019073486,3.5,0
47.2,-121.78,3900,1069,20171126,5.59999990463257,-1.20000004768372,7.59999990463257
47.2,-121.78,3900,1069,20171127,1.79999995231628,-4.90000009536743,0
47.2,-121.78,3900,1069,20171128,0.100000001490116,-5.5,0
47.2,-121.78,3900,1069,20171129,0.100000001490116,-7.19999980926514,0
47.2,-121.78,3900,1069,20171130,3.79999995231628,-3.90000009536743,2.5
47.2,-121.78,3900,1069,20171201,2.70000004768372,-3.29999995231628,0
47.2,-121.78,3900,1069,20171202,-0.400000005960464,-4.90000009536743,12.6999998092651
47.2,-121.78,3900,1069,20171203,-3.09999990463257,-8.80000019073486,0
47.2,-121.78,3900,1069,20171204,0.100000001490116,-11,0
47.2,-121.78,3900,1069,20171205,6.80000019073486,-4.09999990463257,0
47.2,-121.78,3900,1069,20171206,7.40000009536743,-2,2.5
47.2,-121.78,3900,1069,20171207,10.3999996185303,1.89999997615814,0
47.2,-121.78,3900,1069,20171208,10.5,2.79999995231628,0
47.2,-121.78,3900,1069,20171209,10.1000003814697,3.5,0
47.2,-121.78,3900,1069,20171210,10.8000001907349,3.59999990463257,0
47.2,-121.78,3900,1069,20171211,12.3000001907349,0.200000002980232,0
47.2,-121.78,3900,1069,20171212,13.3000001907349,3.70000004768372,0
47.2,-121.78,3900,1069,20171213,14,0.5,0
47.2,-121.78,3900,1069,20171214,11.8999996185303,1.60000002384186,0
47.2,-121.78,3900,1069,20171215,10.1000003814697,-5.09999990463257,0
47.2,-121.78,3900,1069,20171216,-1,-7.80000019073486,0
47.2,-121.78,3900,1069,20171217,7,-6.80000019073486,2.5
47.2,-121.78,3900,1069,20171218,8.10000038146973,2.40000009536743,0
47.2,-121.78,3900,1069,20171219,3.09999990463257,-7,2.5
47.2,-121.78,3900,1069,20171220,-4.69999980926514,-8.89999961853027,0
47.2,-121.78,3900,1069,20171221,5.59999990463257,-11.1999998092651,5.09999990463257
47.2,-121.78,3900,1069,20171222,2.59999990463257,-2.09999990463257,0
47.2,-121.78,3900,1069,20171223,4.19999980926514,-2,0
47.2,-121.78,3900,1069,20171224,4.30000019073486,-1.60000002384186,2.5
47.2,-121.78,3900,1069,20171225,1.20000004768372,-1.29999995231628,0
47.2,-121.78,3900,1069,20171226,6.90000009536743,0.300000011920929,0
47.2,-121.78,3900,1069,20171227,2.59999990463257,-0.400000005960464,0
47.2,-121.78,3900,1069,20171228,7.40000009536743,-0.400000005960464,0
47.2,-121.78,3900,1069,20171229,7.19999980926514,1.60000002384186,2.5
47.2,-121.78,3900,1069,20171230,5.90000009536743,-2.5,0
47.2,-121.78,3900,1069,20171231,8.39999961853027,-1.60000002384186,0
47.2,-121.78,3900,1069,20180101,10.8000001907349,0.5,0
47.2,-121.78,3900,1069,20180102,8.39999961853027,2.20000004768372,0
47.2,-121.78,3900,1069,20180103,11.1999998092651,1.89999997615814,2.5
47.2,-121.78,3900,1069,20180104,3.40000009536743,1.5,2.5
47.2,-121.78,3900,1069,20180105,4,-0.5,0
47.2,-121.78,3900,1069,20180106,2.59999990463257,-2.90000009536743,0
47.2,-121.78,3900,1069,20180107,7.19999980926514,-2,0
47.2,-121.78,3900,1069,20180108,2.20000004768372,-1.5,10.1999998092651
47.2,-121.78,3900,1069,20180109,2.5,-4.69999980926514,0
47.2,-121.78,3900,1069,20180110,0.800000011920929,-4.90000009536743,5.09999990463257
