latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.88,-107.36,11100,1188,20180116,8.80000019073486,-2.59999990463257,0
37.88,-107.36,11100,1188,20180117,6.90000009536743,-2.90000009536743,0
37.88,-107.36,11100,1188,20180118,11.1000003814697,-1.39999997615814,0
37.88,-107.36,11100,1188,20180119,7.59999990463257,1.60000002384186,0
37.88,-107.36,11100,1188,20180120,1.89999997615814,-9.80000019073486,25.3999996185303
37.88,-107.36,11100,1188,20180121,-5.40000009536743,-17.2000007629395,0
37.88,-107.36,11100,1188,20180122,2.29999995231628,-15.1999998092651,0
37.88,-107.36,11100,1188,20180123,4,-11.3000001907349,0
37.88,-107.36,11100,1188,20180124,9.60000038146973,-5.80000019073486,0
37.88,-107.36,11100,1188,20180125,3.20000004768372,-7,5.09999990463257
37.88,-107.36,11100,1188,20180126,0.5,-14.6000003814697,0
37.88,-107.36,11100,1188,20180127,4,-11.6000003814697,0
37.88,-107.36,11100,1188,20180128,7.09999990463257,-6,0
37.88,-107.36,11100,1188,20180129,11.6000003814697,-2.90000009536743,0
37.88,-107.36,11100,1188,20180130,12.1999998092651,-1.29999995231628,0
37.88,-107.36,11100,1188,20180131,9.19999980926514,0,0
37.88,-107.36,11100,1188,20180201,8.80000019073486,-0.800000011920929,0
37.88,-107.36,11100,1188,20180202,9.60000038146973,-1.79999995231628,0
37.88,-107.36,11100,1188,20180203,7.09999990463257,-2.09999990463257,0
37.88,-107.36,11100,1188,20180204,9.19999980926514,-2.90000009536743,0
37.88,-107.36,11100,1188,20180205,9.60000038146973,-1.10000002384186,0
37.88,-107.36,11100,1188,20180206,2.09999990463257,-7.09999990463257,5.09999990463257
37.88,-107.36,11100,1188,20180207,10.3000001907349,-6.59999990463257,0
37.88,-107.36,11100,1188,20180208,11.3000001907349,-2.79999995231628,0
37.88,-107.36,11100,1188,20180209,9.80000019073486,0.600000023841858,0
37.88,-107.36,11100,1188,20180210,5.80000019073486,-14.3000001907349,5.09999990463257
37.88,-107.36,11100,1188,20180211,6.59999990463257,-13.8000001907349,0
37.88,-107.36,11100,1188,20180212,0.600000023841858,-4.5,5.09999990463257
37.88,-107.36,11100,1188,20180213,2.59999990463257,-8.60000038146973,2.5
37.88,-107.36,11100,1188,20180214,5,-3.79999995231628,0
37.88,-107.36,11100,1188,20180215,-0.200000002980232,-14.1999998092651,5.09999990463257
37.88,-107.36,11100,1188,20180216,4.90000009536743,-14.3999996185303,0
37.88,-107.36,11100,1188,20180217,9.80000019073486,-7.09999990463257,0
37.88,-107.36,11100,1188,20180218,7.09999990463257,-0.400000005960464,0
37.88,-107.36,11100,1188,20180219,-0.300000011920929,-16.5,25.3999996185303
37.88,-107.36,11100,1188,20180220,-4.80000019073486,-22,0
37.88,-107.36,11100,1188,20180221,-3.79999995231628,-18,0
37.88,-107.36,11100,1188,20180222,-3.5,-16.6000003814697,0
37.88,-107.36,11100,1188,20180223,-4.5,-20.2000007629395,5.09999990463257
37.88,-107.36,11100,1188,20180224,-1.39999997615814,-21.2000007629395,0
37.88,-107.36,11100,1188,20180225,1.5,-14.6000003814697,0
37.88,-107.36,11100,1188,20180226,3.40000009536743,-5.40000009536743,0
37.88,-107.36,11100,1188,20180227,3.59999990463257,-10.1000003814697,0
37.88,-107.36,11100,1188,20180228,2.20000004768372,-10.6000003814697,0
37.88,-107.36,11100,1188,20180301,4.30000019073486,-9,0
37.88,-107.36,11100,1188,20180302,6,-1,0
37.88,-107.36,11100,1188,20180303,5.90000009536743,-2.79999995231628,0
37.88,-107.36,11100,1188,20180304,-2.20000004768372,-14.8000001907349,10.1999998092651
37.88,-107.36,11100,1188,20180305,2,-17.2999992370605,0
37.88,-107.36,11100,1188,20180306,5.59999990463257,-13.3999996185303,0
37.88,-107.36,11100,1188,20180307,9.10000038146973,-6.09999990463257,0
37.88,-107.36,11100,1188,20180308,9.80000019073486,-3.70000004768372,0
37.88,-107.36,11100,1188,20180309,10.8999996185303,-2.59999990463257,0
37.88,-107.36,11100,1188,20180310,9.19999980926514,-0.800000011920929,0
37.88,-107.36,11100,1188,20180311,5.09999990463257,-1,2.5
37.88,-107.36,11100,1188,20180312,10.3000001907349,-2.40000009536743,0
37.88,-107.36,11100,1188,20180313,13.8999996185303,-0.800000011920929,0
37.88,-107.36,11100,1188,20180314,8.30000019073486,-1.29999995231628,7.59999990463257
37.88,-107.36,11100,1188,20180315,1.29999995231628,-9,12.6999998092651
37.88,-107.36,11100,1188,20180316,4.90000009536743,-11,2.5
37.88,-107.36,11100,1188,20180317,1.70000004768372,-6,2.5
37.88,-107.36,11100,1188,20180318,-2.70000004768372,-11.3000001907349,10.1999998092651
37.88,-107.36,11100,1188,20180319,3.40000009536743,-11.6000003814697,0
37.88,-107.36,11100,1188,20180320,8.5,-8.60000038146973,0
37.88,-107.36,11100,1188,20180321,11.3999996185303,-1.10000002384186,0
37.88,-107.36,11100,1188,20180322,8.10000038146973,2.09999990463257,12.6999998092651
37.88,-107.36,11100,1188,20180323,7.80000019073486,-1.20000004768372,7.59999990463257
37.88,-107.36,11100,1188,20180324,6.5,-0.699999988079071,0
37.88,-107.36,11100,1188,20180325,4.80000019073486,-7.19999980926514,5.09999990463257
37.88,-107.36,11100,1188,20180326,0.300000011920929,-12.8999996185303,0
37.88,-107.36,11100,1188,20180327,2.79999995231628,-12.1999998092651,0
37.88,-107.36,11100,1188,20180328,6.19999980926514,-1.60000002384186,0
37.88,-107.36,11100,1188,20180329,7.80000019073486,-3.90000009536743,0
37.88,-107.36,11100,1188,20180330,9.89999961853027,-2.40000009536743,0
37.88,-107.36,11100,1188,20180331,13.1999998092651,2.29999995231628,0
37.88,-107.36,11100,1188,20180401,13.1999998092651,2.59999990463257,0
37.88,-107.36,11100,1188,20180402,10.6999998092651,-4.19999980926514,0
37.88,-107.36,11100,1188,20180403,8.10000038146973,-10.3000001907349,0
37.88,-107.36,11100,1188,20180404,9.30000019073486,-0.699999988079071,0
37.88,-107.36,11100,1188,20180405,11.3000001907349,1.29999995231628,0
37.88,-107.36,11100,1188,20180406,11.8000001907349,4.69999980926514,0
37.88,-107.36,11100,1188,20180407,14.6999998092651,5.59999990463257,15.1999998092651
37.88,-107.36,11100,1188,20180408,8.89999961853027,1,0
37.88,-107.36,11100,1188,20180409,10.5,-0.800000011920929,0
37.88,-107.36,11100,1188,20180410,15.5,0.800000011920929,0
37.88,-107.36,11100,1188,20180411,16.1000003814697,8.60000038146973,0
37.88,-107.36,11100,1188,20180412,9.10000038146973,-6.19999980926514,0
37.88,-107.36,11100,1188,20180413,0.400000005960464,-7,0
37.88,-107.36,11100,1188,20180414,9.10000038146973,-4.30000019073486,0
37.88,-107.36,11100,1188,20180415,11.1999998092651,0.5,0
37.88,-107.36,11100,1188,20180416,12.3999996185303,-1.89999997615814,12.6999998092651
37.88,-107.36,11100,1188,20180417,1.70000004768372,-6.59999990463257,2.5
37.88,-107.36,11100,1188,20180418,8.80000019073486,-7.40000009536743,0
37.88,-107.36,11100,1188,20180419,6,-2.20000004768372,0
37.88,-107.36,11100,1188,20180420,3,-3.20000004768372,15.1999998092651
37.88,-107.36,11100,1188,20180421,13,-1.79999995231628,0
37.88,-107.36,11100,1188,20180422,14.3000001907349,1.79999995231628,0
37.88,-107.36,11100,1188,20180423,15.6999998092651,3.79999995231628,0
37.88,-107.36,11100,1188,20180424,12.3999996185303,1.79999995231628,0
37.88,-107.36,11100,1188,20180425,15.3999996185303,2.5,0
37.88,-107.36,11100,1188,20180426,16.7999992370605,3.5,0
37.88,-107.36,11100,1188,20180427,18.7000007629395,6.80000019073486,0
37.88,-107.36,11100,1188,20180428,16.7999992370605,5.80000019073486,0
37.88,-107.36,11100,1188,20180429,12.6000003814697,5,0
37.88,-107.36,11100,1188,20180430,5.40000009536743,-1.20000004768372,2.5
37.88,-107.36,11100,1188,20180501,5.19999980926514,-1.10000002384186,7.59999990463257
37.88,-107.36,11100,1188,20180502,4.09999990463257,-1.79999995231628,7.59999990463257
37.88,-107.36,11100,1188,20180503,9.5,-0.200000002980232,0
37.88,-107.36,11100,1188,20180504,13.8000001907349,0.400000005960464,0
37.88,-107.36,11100,1188,20180505,16.6000003814697,3.40000009536743,0
37.88,-107.36,11100,1188,20180506,18.8999996185303,8.10000038146973,0
37.88,-107.36,11100,1188,20180507,19.2000007629395,7.69999980926514,0
37.88,-107.36,11100,1188,20180508,20,5.90000009536743,0
37.88,-107.36,11100,1188,20180509,21.2000007629395,8.80000019073486,0
37.88,-107.36,11100,1188,20180510,19,10.8999996185303,0
37.88,-107.36,11100,1188,20180511,16.5,1.39999997615814,0
37.88,-107.36,11100,1188,20180512,10,1,2.5
37.88,-107.36,11100,1188,20180513,12.3000001907349,1.29999995231628,0
37.88,-107.36,11100,1188,20180514,12,2.09999990463257,0
37.88,-107.36,11100,1188,20180515,15.8000001907349,2.20000004768372,0
37.88,-107.36,11100,1188,20180516,18,3.5,0
37.88,-107.36,11100,1188,20180517,16.2000007629395,4.5,0
37.88,-107.36,11100,1188,20180518,14.6000003814697,2.29999995231628,0
37.88,-107.36,11100,1188,20180519,14.3999996185303,3,0
37.88,-107.36,11100,1188,20180520,15.6000003814697,5.5,2.5
37.88,-107.36,11100,1188,20180521,15.3000001907349,5.30000019073486,0
37.88,-107.36,11100,1188,20180522,14.6999998092651,2.90000009536743,0
37.88,-107.36,11100,1188,20180523,16.2999992370605,4.30000019073486,0
37.88,-107.36,11100,1188,20180524,20,4.19999980926514,0
37.88,-107.36,11100,1188,20180525,19.6000003814697,6.90000009536743,0
37.88,-107.36,11100,1188,20180526,16.5,4.19999980926514,0
37.88,-107.36,11100,1188,20180527,13.6999998092651,2.20000004768372,0
37.88,-107.36,11100,1188,20180528,11.1999998092651,2.59999990463257,0
37.88,-107.36,11100,1188,20180529,17.1000003814697,2.79999995231628,0
37.88,-107.36,11100,1188,20180530,20,7.19999980926514,0
37.88,-107.36,11100,1188,20180531,19.2000007629395,7.09999990463257,0
37.88,-107.36,11100,1188,20180601,17.7000007629395,6.09999990463257,0
37.88,-107.36,11100,1188,20180602,19.7999992370605,4.80000019073486,0
37.88,-107.36,11100,1188,20180603,22.1000003814697,8.39999961853027,0
37.88,-107.36,11100,1188,20180604,24.2000007629395,9.5,0
37.88,-107.36,11100,1188,20180605,23,9.69999980926514,0
37.88,-107.36,11100,1188,20180606,21.7000007629395,8.80000019073486,0
37.88,-107.36,11100,1188,20180607,21.7000007629395,7.69999980926514,0
37.88,-107.36,11100,1188,20180608,22,7.40000009536743,0
37.88,-107.36,11100,1188,20180609,22.8999996185303,8.89999961853027,0
37.88,-107.36,11100,1188,20180610,20.1000003814697,7.59999990463257,0
37.88,-107.36,11100,1188,20180611,22.2999992370605,6,0
37.88,-107.36,11100,1188,20180612,22.3999996185303,8.69999980926514,0
37.88,-107.36,11100,1188,20180613,25.7999992370605,10.1999998092651,0
37.88,-107.36,11100,1188,20180614,24.1000003814697,11,0
37.88,-107.36,11100,1188,20180615,21.3999996185303,12.3000001907349,0
37.88,-107.36,11100,1188,20180616,20,9.10000038146973,0
37.88,-107.36,11100,1188,20180617,19.3999996185303,9,0
37.88,-107.36,11100,1188,20180618,18.8999996185303,6.80000019073486,0
37.88,-107.36,11100,1188,20180619,19.7000007629395,5.90000009536743,0
37.88,-107.36,11100,1188,20180620,23.2000007629395,7.40000009536743,0
37.88,-107.36,11100,1188,20180621,26,11.1999998092651,0
37.88,-107.36,11100,1188,20180622,22.2999992370605,8.69999980926514,0
37.88,-107.36,11100,1188,20180623,25.1000003814697,12.1000003814697,0
37.88,-107.36,11100,1188,20180624,21.6000003814697,7.09999990463257,0
37.88,-107.36,11100,1188,20180625,25.1000003814697,9,0
37.88,-107.36,11100,1188,20180626,26.6000003814697,11.6000003814697,0
37.88,-107.36,11100,1188,20180627,26.7999992370605,11.3000001907349,0
37.88,-107.36,11100,1188,20180628,24,9.69999980926514,0
37.88,-107.36,11100,1188,20180629,21.7999992370605,10.5,0
37.88,-107.36,11100,1188,20180630,19.7000007629395,8.30000019073486,0
37.88,-107.36,11100,1188,20180701,23.1000003814697,7.5,0
37.88,-107.36,11100,1188,20180702,24.7000007629395,11.5,0
37.88,-107.36,11100,1188,20180703,23.6000003814697,12.3000001907349,0
37.88,-107.36,11100,1188,20180704,23.7000007629395,9.30000019073486,0
37.88,-107.36,11100,1188,20180705,26.7000007629395,10.8999996185303,0
37.88,-107.36,11100,1188,20180706,26.1000003814697,15.3999996185303,0
37.88,-107.36,11100,1188,20180707,24.1000003814697,13.3000001907349,0
37.88,-107.36,11100,1188,20180708,24.7999992370605,11.6000003814697,0
37.88,-107.36,11100,1188,20180709,22.3999996185303,12.8000001907349,0
37.88,-107.36,11100,1188,20180710,24.8999996185303,10.8999996185303,0
37.88,-107.36,11100,1188,20180711,20.7999992370605,11.8000001907349,5.09999990463257
37.88,-107.36,11100,1188,20180712,18.3999996185303,10.6999998092651,2.5
37.88,-107.36,11100,1188,20180713,19.6000003814697,9.89999961853027,35.5999984741211
37.88,-107.36,11100,1188,20180714,19.8999996185303,11.6999998092651,5.09999990463257
37.88,-107.36,11100,1188,20180715,23.7000007629395,10.6000003814697,0
37.88,-107.36,11100,1188,20180716,25,12.6999998092651,0
37.88,-107.36,11100,1188,20180717,24.3999996185303,13.6000003814697,0
37.88,-107.36,11100,1188,20180718,26.5,13.8000001907349,0
37.88,-107.36,11100,1188,20180719,22.7999992370605,11.8999996185303,7.59999990463257
37.88,-107.36,11100,1188,20180720,23.3999996185303,11.6999998092651,0
37.88,-107.36,11100,1188,20180721,22.2999992370605,11.8999996185303,7.59999990463257
37.88,-107.36,11100,1188,20180722,21.7000007629395,10.5,2.5
37.88,-107.36,11100,1188,20180723,24.3999996185303,11.1999998092651,0
37.88,-107.36,11100,1188,20180724,24.8999996185303,12.6000003814697,5.09999990463257
37.88,-107.36,11100,1188,20180725,24.5,12.6000003814697,0
37.88,-107.36,11100,1188,20180726,26,12,0
37.88,-107.36,11100,1188,20180727,24.3999996185303,11.8000001907349,5.09999990463257
37.88,-107.36,11100,1188,20180728,25.8999996185303,12.8999996185303,7.59999990463257
37.88,-107.36,11100,1188,20180729,25.2000007629395,14.3999996185303,2.5
37.88,-107.36,11100,1188,20180730,25.6000003814697,12.3999996185303,2.5
37.88,-107.36,11100,1188,20180731,26.5,11.6999998092651,0
37.88,-107.36,11100,1188,20180801,23.8999996185303,12.8999996185303,0
37.88,-107.36,11100,1188,20180802,22.1000003814697,12.6000003814697,7.59999990463257
37.88,-107.36,11100,1188,20180803,22.6000003814697,10.5,0
37.88,-107.36,11100,1188,20180804,24.7999992370605,13.5,0
37.88,-107.36,11100,1188,20180805,25.1000003814697,15.1999998092651,0
37.88,-107.36,11100,1188,20180806,24.5,9.89999961853027,0
37.88,-107.36,11100,1188,20180807,25.2000007629395,11.1999998092651,0
37.88,-107.36,11100,1188,20180808,25.3999996185303,12.3999996185303,0
37.88,-107.36,11100,1188,20180809,25.5,12,0
37.88,-107.36,11100,1188,20180810,26.3999996185303,12.3000001907349,0
37.88,-107.36,11100,1188,20180811,22.8999996185303,10.5,2.5
37.88,-107.36,11100,1188,20180812,22.6000003814697,9.89999961853027,0
37.88,-107.36,11100,1188,20180813,24.2000007629395,10.5,0
37.88,-107.36,11100,1188,20180814,22.2999992370605,11.5,0
37.88,-107.36,11100,1188,20180815,22.1000003814697,9.5,2.5
37.88,-107.36,11100,1188,20180816,20.7999992370605,9.60000038146973,0
37.88,-107.36,11100,1188,20180817,22.7000007629395,12.1999998092651,0
37.88,-107.36,11100,1188,20180818,22.7999992370605,10.8999996185303,0
37.88,-107.36,11100,1188,20180819,23.6000003814697,9,0
37.88,-107.36,11100,1188,20180820,24.7000007629395,13.6000003814697,0
37.88,-107.36,11100,1188,20180821,21.2999992370605,11.8000001907349,0
37.88,-107.36,11100,1188,20180822,20.6000003814697,11.3000001907349,0
37.88,-107.36,11100,1188,20180823,20.7000007629395,10.6000003814697,2.5
37.88,-107.36,11100,1188,20180824,21.3999996185303,9.69999980926514,0
37.88,-107.36,11100,1188,20180825,23,10.8000001907349,0
37.88,-107.36,11100,1188,20180826,21.3999996185303,9.5,0
37.88,-107.36,11100,1188,20180827,22.2000007629395,13.5,2.5
37.88,-107.36,11100,1188,20180828,20.8999996185303,6.90000009536743,0
37.88,-107.36,11100,1188,20180829,22.6000003814697,7.59999990463257,0
37.88,-107.36,11100,1188,20180830,22.3999996185303,12.6999998092651,0
37.88,-107.36,11100,1188,20180831,21.7000007629395,9.5,0
37.88,-107.36,11100,1188,20180901,20.5,7.80000019073486,0
37.88,-107.36,11100,1188,20180902,21.5,9.39999961853027,0
37.88,-107.36,11100,1188,20180903,21.7000007629395,8.39999961853027,0
37.88,-107.36,11100,1188,20180904,17.3999996185303,9,0
37.88,-107.36,11100,1188,20180905,17.6000003814697,8.19999980926514,0
37.88,-107.36,11100,1188,20180906,20.7000007629395,7.40000009536743,0
37.88,-107.36,11100,1188,20180907,22.8999996185303,8.80000019073486,0
37.88,-107.36,11100,1188,20180908,24.2999992370605,10.3999996185303,0
37.88,-107.36,11100,1188,20180909,23.8999996185303,11.8000001907349,0
37.88,-107.36,11100,1188,20180910,23.6000003814697,9.10000038146973,0
37.88,-107.36,11100,1188,20180911,22.6000003814697,11.8999996185303,0
37.88,-107.36,11100,1188,20180912,20.7999992370605,10.3999996185303,0
37.88,-107.36,11100,1188,20180913,20.6000003814697,11.5,0
37.88,-107.36,11100,1188,20180914,22,7.09999990463257,0
37.88,-107.36,11100,1188,20180915,22,10.6999998092651,0
37.88,-107.36,11100,1188,20180916,22,10.8000001907349,0
37.88,-107.36,11100,1188,20180917,22.2000007629395,9,0
37.88,-107.36,11100,1188,20180918,21.8999996185303,9.39999961853027,0
37.88,-107.36,11100,1188,20180919,20.3999996185303,8.19999980926514,0
37.88,-107.36,11100,1188,20180920,17.2999992370605,3.70000004768372,0
37.88,-107.36,11100,1188,20180921,19.2999992370605,4.80000019073486,0
37.88,-107.36,11100,1188,20180922,20.7000007629395,7,0
37.88,-107.36,11100,1188,20180923,19.3999996185303,8.30000019073486,0
37.88,-107.36,11100,1188,20180924,18.3999996185303,6.5,0
37.88,-107.36,11100,1188,20180925,17.2999992370605,4.09999990463257,2.5
37.88,-107.36,11100,1188,20180926,17.7000007629395,2.79999995231628,0
37.88,-107.36,11100,1188,20180927,19.2999992370605,5.5,0
37.88,-107.36,11100,1188,20180928,21.8999996185303,8.89999961853027,0
37.88,-107.36,11100,1188,20180929,20.3999996185303,7.69999980926514,0
37.88,-107.36,11100,1188,20180930,17.8999996185303,9.69999980926514,0
37.88,-107.36,11100,1188,20181001,17.2000007629395,7.19999980926514,0
37.88,-107.36,11100,1188,20181002,13.8999996185303,9.69999980926514,0
37.88,-107.36,11100,1188,20181003,17.2000007629395,5.09999990463257,7.59999990463257
37.88,-107.36,11100,1188,20181004,11.5,4.30000019073486,5.09999990463257
37.88,-107.36,11100,1188,20181005,7,1.70000004768372,5.09999990463257
37.88,-107.36,11100,1188,20181006,5.69999980926514,0.200000002980232,15.1999998092651
37.88,-107.36,11100,1188,20181007,3.40000009536743,-0.400000005960464,35.5999984741211
37.88,-107.36,11100,1188,20181008,1.20000004768372,-4,12.6999998092651
37.88,-107.36,11100,1188,20181009,8.30000019073486,-5.30000019073486,2.5
37.88,-107.36,11100,1188,20181010,9.89999961853027,-1.70000004768372,7.59999990463257
37.88,-107.36,11100,1188,20181011,6.90000009536743,-0.800000011920929,5.09999990463257
37.88,-107.36,11100,1188,20181012,10.1000003814697,-1.60000002384186,0
37.88,-107.36,11100,1188,20181013,10.6000003814697,-0.200000002980232,0
37.88,-107.36,11100,1188,20181014,0.600000023841858,-8.60000038146973,0
37.88,-107.36,11100,1188,20181015,2.79999995231628,-9.5,0
37.88,-107.36,11100,1188,20181016,6.09999990463257,-4.80000019073486,0
37.88,-107.36,11100,1188,20181017,6.19999980926514,-2.90000009536743,0
37.88,-107.36,11100,1188,20181018,7.40000009536743,-3.70000004768372,0
37.88,-107.36,11100,1188,20181019,11.1999998092651,1.10000002384186,0
37.88,-107.36,11100,1188,20181020,11.8999996185303,4.59999990463257,0
37.88,-107.36,11100,1188,20181021,8.60000038146973,3.70000004768372,7.59999990463257
37.88,-107.36,11100,1188,20181022,9.60000038146973,1.70000004768372,20.2999992370605
37.88,-107.36,11100,1188,20181023,10.6000003814697,0.200000002980232,0
37.88,-107.36,11100,1188,20181024,10.3999996185303,0.699999988079071,0
37.88,-107.36,11100,1188,20181025,9.39999961853027,0.899999976158142,0
37.88,-107.36,11100,1188,20181026,13,0.400000005960464,0
37.88,-107.36,11100,1188,20181027,15.8999996185303,3.5,0
37.88,-107.36,11100,1188,20181028,17.2000007629395,4.19999980926514,0
37.88,-107.36,11100,1188,20181029,14.3999996185303,2.40000009536743,0
37.88,-107.36,11100,1188,20181030,3.70000004768372,-4.40000009536743,0
37.88,-107.36,11100,1188,20181031,3.90000009536743,-6.59999990463257,0
37.88,-107.36,11100,1188,20181101,4.5,-1.29999995231628,0
37.88,-107.36,11100,1188,20181102,11.5,0.200000002980232,0
37.88,-107.36,11100,1188,20181103,6.4298357963562,-1.08848094940186,2.5
37.88,-107.36,11100,1188,20181104,10.8999996185303,-1.79999995231628,0
37.88,-107.36,11100,1188,20181105,8.10000038146973,2.59999990463257,0
37.88,-107.36,11100,1188,20181106,6.5,-1.10000002384186,0
37.88,-107.36,11100,1188,20181107,8.69999980926514,-5.69999980926514,0
37.88,-107.36,11100,1188,20181108,-0.100000001490116,-8.39999961853027,0
37.88,-107.36,11100,1188,20181109,6,-7.69999980926514,0
37.88,-107.36,11100,1188,20181110,8.39999961853027,-5.30000019073486,0
37.88,-107.36,11100,1188,20181111,-4.30000019073486,-10.3000001907349,0
37.88,-107.36,11100,1188,20181112,-0.300000011920929,-11.8000001907349,0
37.88,-107.36,11100,1188,20181113,6.80000019073486,-8.5,0
37.88,-107.36,11100,1188,20181114,7.19999980926514,-3.40000009536743,0
37.88,-107.36,11100,1188,20181115,9.89999961853027,-1.89999997615814,0
37.88,-107.36,11100,1188,20181116,9.69999980926514,-0.600000023841858,0
37.88,-107.36,11100,1188,20181117,8.5,-4.90000009536743,0
37.88,-107.36,11100,1188,20181118,4.59999990463257,-8.39999961853027,0
37.88,-107.36,11100,1188,20181119,9.19999980926514,-4.80000019073486,0
37.88,-107.36,11100,1188,20181120,8.80000019073486,-3.59999990463257,0
37.88,-107.36,11100,1188,20181121,9,-3.09999990463257,0
37.88,-107.36,11100,1188,20181122,4.80000019073486,-2.29999995231628,5.09999990463257
37.88,-107.36,11100,1188,20181123,5.69999980926514,-2.90000009536743,0
37.88,-107.36,11100,1188,20181124,4.90000009536743,-9.5,0
37.88,-107.36,11100,1188,20181125,2.59999990463257,-10.1999998092651,0
37.88,-107.36,11100,1188,20181126,8.89999961853027,-6.69999980926514,0
37.88,-107.36,11100,1188,20181127,10.3000001907349,-1.79999995231628,0
37.88,-107.36,11100,1188,20181128,6.19999980926514,-1.20000004768372,0
37.88,-107.36,11100,1188,20181129,4.90000009536743,-3,10.1999998092651
37.88,-107.36,11100,1188,20181130,0.300000011920929,-4.5,5.09999990463257
37.88,-107.36,11100,1188,20181201,1.39999997615814,-12.1999998092651,7.59999990463257
37.88,-107.36,11100,1188,20181202,-5.90000009536743,-14,5.09999990463257
37.88,-107.36,11100,1188,20181203,-3.29999995231628,-16.6000003814697,0
37.88,-107.36,11100,1188,20181204,0.800000011920929,-15.6000003814697,0
37.88,-107.36,11100,1188,20181205,4.59999990463257,-5.59999990463257,0
37.88,-107.36,11100,1188,20181206,3.09999990463257,-4,2.5
37.88,-107.36,11100,1188,20181207,5.19999980926514,-5.5,0
37.88,-107.36,11100,1188,20181208,5.69999980926514,-6.5,0
37.88,-107.36,11100,1188,20181209,8.39999961853027,-7.5,0
37.88,-107.36,11100,1188,20181210,9,-3.29999995231628,0
37.88,-107.36,11100,1188,20181211,9.10000038146973,-4.59999990463257,0
37.88,-107.36,11100,1188,20181212,3.59999990463257,-11.8000001907349,0
37.88,-107.36,11100,1188,20181213,4.90000009536743,-12,0
37.88,-107.36,11100,1188,20181214,8.19999980926514,-4.69999980926514,0
37.88,-107.36,11100,1188,20181215,10.3999996185303,-2.5,0
37.88,-107.36,11100,1188,20181216,9.60000038146973,-2.5,0
37.88,-107.36,11100,1188,20181217,5.69999980926514,-5,0
37.88,-107.36,11100,1188,20181218,5,-5.59999990463257,0
37.88,-107.36,11100,1188,20181219,6.30000019073486,-3.5,0
37.88,-107.36,11100,1188,20181220,11.3999996185303,-3.20000004768372,0
37.88,-107.36,11100,1188,20181221,6.5,2.09999990463257,0
37.88,-107.36,11100,1188,20181222,2.20000004768372,-7.30000019073486,0
37.88,-107.36,11100,1188,20181223,7.09999990463257,-1.39999997615814,0
37.88,-107.36,11100,1188,20181224,4.90000009536743,-1.60000002384186,0
37.88,-107.36,11100,1188,20181225,0.800000011920929,-5.09999990463257,5.09999990463257
37.88,-107.36,11100,1188,20181226,-3.70000004768372,-14.6000003814697,0
37.88,-107.36,11100,1188,20181227,-8.39999961853027,-11.8999996185303,10.1999998092651
37.88,-107.36,11100,1188,20181228,-10.8999996185303,-16.1000003814697,0
37.88,-107.36,11100,1188,20181229,-2.5,-20.5,0
37.88,-107.36,11100,1188,20181230,2.59999990463257,-8.30000019073486,0
37.88,-107.36,11100,1188,20181231,-8.30000019073486,-14.8999996185303,7.59999990463257
