latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.79,-111.69,8396,1184,20180108,8.5,-11.8000001907349,0
38.79,-111.69,8396,1184,20180109,3.29999995231628,0.200000002980232,0
38.79,-111.69,8396,1184,20180110,1.5,-10.3000001907349,7.59999990463257
38.79,-111.69,8396,1184,20180111,-1.20000004768372,-9.39999961853027,5.09999990463257
38.79,-111.69,8396,1184,20180112,-1.60000002384186,-16.2999992370605,0
38.79,-111.69,8396,1184,20180113,1.5,-18.2000007629395,0
38.79,-111.69,8396,1184,20180114,7.59999990463257,-16.8999996185303,0
38.79,-111.69,8396,1184,20180115,4.40000009536743,-20.6000003814697,0
38.79,-111.69,8396,1184,20180116,6.69999980926514,-21.2000007629395,0
38.79,-111.69,8396,1184,20180117,5.80000019073486,-13.8999996185303,0
38.79,-111.69,8396,1184,20180118,10.3000001907349,-10.8000001907349,0
38.79,-111.69,8396,1184,20180119,4.09999990463257,-7.69999980926514,2.5
38.79,-111.69,8396,1184,20180120,-6,-13,20.2999992370605
38.79,-111.69,8396,1184,20180121,-8,-28.7000007629395,0
38.79,-111.69,8396,1184,20180122,-3.70000004768372,-28.2000007629395,0
38.79,-111.69,8396,1184,20180123,-0.300000011920929,-19,0
38.79,-111.69,8396,1184,20180124,5,-18.6000003814697,5.09999990463257
38.79,-111.69,8396,1184,20180125,-0.100000001490116,-14.6999998092651,5.09999990463257
38.79,-111.69,8396,1184,20180126,-6.5,-22.7000007629395,0
38.79,-111.69,8396,1184,20180127,-1.20000004768372,-23.3999996185303,0
38.79,-111.69,8396,1184,20180128,4.09999990463257,-14.6999998092651,0
38.79,-111.69,8396,1184,20180129,8.19999980926514,-15.3000001907349,0
38.79,-111.69,8396,1184,20180130,7.59999990463257,-2.09999990463257,0
38.79,-111.69,8396,1184,20180131,2.79999995231628,-2.5,0
38.79,-111.69,8396,1184,20180201,2,-3.70000004768372,0
38.79,-111.69,8396,1184,20180202,2,-4.69999980926514,0
38.79,-111.69,8396,1184,20180203,4.19999980926514,-2.59999990463257,0
38.79,-111.69,8396,1184,20180204,4.19999980926514,-5.09999990463257,0
38.79,-111.69,8396,1184,20180205,2.09999990463257,-7.80000019073486,5.09999990463257
38.79,-111.69,8396,1184,20180206,-3.20000004768372,-13.3999996185303,0
38.79,-111.69,8396,1184,20180207,4.5,-15.5,0
38.79,-111.69,8396,1184,20180208,5.90000009536743,-11.8000001907349,0
38.79,-111.69,8396,1184,20180209,4.69999980926514,-3.09999990463257,0
38.79,-111.69,8396,1184,20180210,-2.59999990463257,-26.1000003814697,7.59999990463257
38.79,-111.69,8396,1184,20180211,0.300000011920929,-25.7000007629395,0
38.79,-111.69,8396,1184,20180212,-3.09999990463257,-19,0
38.79,-111.69,8396,1184,20180213,2.70000004768372,-20.7999992370605,0
38.79,-111.69,8396,1184,20180214,2.59999990463257,-7.40000009536743,2.5
38.79,-111.69,8396,1184,20180215,-6.40000009536743,-27.7999992370605,7.59999990463257
38.79,-111.69,8396,1184,20180216,0.100000001490116,-32.5,0
38.79,-111.69,8396,1184,20180217,4.59999990463257,-15.6000003814697,0
38.79,-111.69,8396,1184,20180218,2.40000009536743,-10,5.09999990463257
38.79,-111.69,8396,1184,20180219,-6.80000019073486,-22.7999992370605,7.59999990463257
38.79,-111.69,8396,1184,20180220,-11.3999996185303,-33.2000007629395,2.5
38.79,-111.69,8396,1184,20180221,-7.40000009536743,-35.0999984741211,0
38.79,-111.69,8396,1184,20180222,-8,-25.7000007629395,0
38.79,-111.69,8396,1184,20180223,-8.39999961853027,-25.6000003814697,5.09999990463257
38.79,-111.69,8396,1184,20180224,-8.5,-28.7999992370605,0
38.79,-111.69,8396,1184,20180225,-4.30000019073486,-16.2000007629395,0
38.79,-111.69,8396,1184,20180226,-2.70000004768372,-9.69999980926514,0
38.79,-111.69,8396,1184,20180227,1.29999995231628,-16.2999992370605,0
38.79,-111.69,8396,1184,20180228,-0.300000011920929,-17.6000003814697,0
38.79,-111.69,8396,1184,20180301,0.300000011920929,-13.3999996185303,0
38.79,-111.69,8396,1184,20180302,1.39999997615814,-5.19999980926514,0
38.79,-111.69,8396,1184,20180303,3.20000004768372,-3.90000009536743,0
38.79,-111.69,8396,1184,20180304,-1.39999997615814,-13.1999998092651,7.59999990463257
38.79,-111.69,8396,1184,20180305,-4.30000019073486,-25,0
38.79,-111.69,8396,1184,20180306,2.90000009536743,-26.7999992370605,0
38.79,-111.69,8396,1184,20180307,6.80000019073486,-22.5,0
38.79,-111.69,8396,1184,20180308,7.19999980926514,-11.3999996185303,0
38.79,-111.69,8396,1184,20180309,6,-8.10000038146973,0
38.79,-111.69,8396,1184,20180310,3.59999990463257,-10.1000003814697,0
38.79,-111.69,8396,1184,20180311,6.90000009536743,-12.8999996185303,0
38.79,-111.69,8396,1184,20180312,7.19999980926514,-10.3999996185303,0
38.79,-111.69,8396,1184,20180313,8.19999980926514,-13.5,0
38.79,-111.69,8396,1184,20180314,6.19999980926514,-2.5,7.59999990463257
38.79,-111.69,8396,1184,20180315,4.19999980926514,-7.59999990463257,12.6999998092651
38.79,-111.69,8396,1184,20180316,0.800000011920929,-18.2999992370605,2.5
38.79,-111.69,8396,1184,20180317,-0.300000011920929,-9,10.1999998092651
38.79,-111.69,8396,1184,20180318,-5.80000019073486,-12.6000003814697,7.59999990463257
38.79,-111.69,8396,1184,20180319,0.5,-22,0
38.79,-111.69,8396,1184,20180320,2.20000004768372,-13,0
38.79,-111.69,8396,1184,20180321,7.69999980926514,-5.09999990463257,0
38.79,-111.69,8396,1184,20180322,6.5,0.600000023841858,10.1999998092651
38.79,-111.69,8396,1184,20180323,4.59999990463257,-10.1999998092651,10.1999998092651
38.79,-111.69,8396,1184,20180324,4,-5.40000009536743,0
38.79,-111.69,8396,1184,20180325,2.5,-9.69999980926514,2.5
38.79,-111.69,8396,1184,20180326,-0.800000011920929,-13.5,2.5
38.79,-111.69,8396,1184,20180327,3,-23.6000003814697,0
38.79,-111.69,8396,1184,20180328,-0.200000002980232,-9,5.09999990463257
38.79,-111.69,8396,1184,20180329,4.19999980926514,-12.3999996185303,0
38.79,-111.69,8396,1184,20180330,6.80000019073486,-10.6000003814697,0
38.79,-111.69,8396,1184,20180331,8.80000019073486,-1.29999995231628,0
38.79,-111.69,8396,1184,20180401,8,-0.5,0
38.79,-111.69,8396,1184,20180402,6.69999980926514,-15.1000003814697,2.5
38.79,-111.69,8396,1184,20180403,1.89999997615814,-24.5,0
38.79,-111.69,8396,1184,20180404,5.30000019073486,-1.39999997615814,0
38.79,-111.69,8396,1184,20180405,6.30000019073486,-5.09999990463257,2.5
38.79,-111.69,8396,1184,20180406,6.19999980926514,-0.899999976158142,2.5
38.79,-111.69,8396,1184,20180407,7.30000019073486,-0.800000011920929,10.1999998092651
38.79,-111.69,8396,1184,20180408,2.5,-4.59999990463257,7.59999990463257
38.79,-111.69,8396,1184,20180409,6.69999980926514,-9.60000038146973,0
38.79,-111.69,8396,1184,20180410,12.6000003814697,-10.6000003814697,0
38.79,-111.69,8396,1184,20180411,11.3999996185303,-0.100000001490116,0
38.79,-111.69,8396,1184,20180412,6.80000019073486,-9.69999980926514,12.6999998092651
38.79,-111.69,8396,1184,20180413,-3.79999995231628,-10,10.1999998092651
38.79,-111.69,8396,1184,20180414,4.59999990463257,-19.7999992370605,0
38.79,-111.69,8396,1184,20180415,8,-9.10000038146973,0
38.79,-111.69,8396,1184,20180416,10.1999998092651,-4,0
38.79,-111.69,8396,1184,20180417,-2.09999990463257,-18.7000007629395,15.1999998092651
38.79,-111.69,8396,1184,20180418,4.69999980926514,-21,0
38.79,-111.69,8396,1184,20180419,6.90000009536743,-4.90000009536743,0
38.79,-111.69,8396,1184,20180420,4.80000019073486,-2.40000009536743,0
38.79,-111.69,8396,1184,20180421,10.8999996185303,-10.6000003814697,0
38.79,-111.69,8396,1184,20180422,12.6999998092651,-6.69999980926514,0
38.79,-111.69,8396,1184,20180423,8.69999980926514,-7.90000009536743,0
38.79,-111.69,8396,1184,20180424,7.80000019073486,-11,0
38.79,-111.69,8396,1184,20180425,12.1000003814697,-11.3999996185303,0
38.79,-111.69,8396,1184,20180426,13,-7.69999980926514,0
38.79,-111.69,8396,1184,20180427,14.8000001907349,-4.40000009536743,0
38.79,-111.69,8396,1184,20180428,12.8999996185303,-1.29999995231628,0
38.79,-111.69,8396,1184,20180429,8.5,-1.60000002384186,2.5
38.79,-111.69,8396,1184,20180430,3.79999995231628,-9.60000038146973,7.59999990463257
38.79,-111.69,8396,1184,20180501,3.90000009536743,-11.1000003814697,0
38.79,-111.69,8396,1184,20180502,2.09999990463257,-5.30000019073486,22.8999996185303
38.79,-111.69,8396,1184,20180503,7.80000019073486,-4.5,2.5
38.79,-111.69,8396,1184,20180504,13.1000003814697,-7.90000009536743,0
38.79,-111.69,8396,1184,20180505,15.5,-5.90000009536743,0
38.79,-111.69,8396,1184,20180506,14.8999996185303,0.100000001490116,0
38.79,-111.69,8396,1184,20180507,15.8999996185303,-2,0
38.79,-111.69,8396,1184,20180508,15.6000003814697,-3.29999995231628,0
38.79,-111.69,8396,1184,20180509,16.3999996185303,-0.600000023841858,0
38.79,-111.69,8396,1184,20180510,13.5,0.699999988079071,0
38.79,-111.69,8396,1184,20180511,6.90000009536743,0.300000011920929,27.8999996185303
38.79,-111.69,8396,1184,20180512,7.5,-6,7.59999990463257
38.79,-111.69,8396,1184,20180513,8.19999980926514,-7.30000019073486,0
38.79,-111.69,8396,1184,20180514,10.3999996185303,-5.69999980926514,0
38.79,-111.69,8396,1184,20180515,12.3000001907349,-3.09999990463257,0
38.79,-111.69,8396,1184,20180516,14.1000003814697,-2.09999990463257,0
38.79,-111.69,8396,1184,20180517,13.6000003814697,-1.5,0
38.79,-111.69,8396,1184,20180518,10.8000001907349,-1.60000002384186,2.5
38.79,-111.69,8396,1184,20180519,9,-2.90000009536743,5.09999990463257
38.79,-111.69,8396,1184,20180520,13.3999996185303,-0.800000011920929,0
38.79,-111.69,8396,1184,20180521,14.5,0.5,0
38.79,-111.69,8396,1184,20180522,10.6000003814697,-0.300000011920929,7.59999990463257
38.79,-111.69,8396,1184,20180523,10.8000001907349,-1.29999995231628,0
38.79,-111.69,8396,1184,20180524,15.5,0,0
38.79,-111.69,8396,1184,20180525,17.6000003814697,-1,0
38.79,-111.69,8396,1184,20180526,15.8999996185303,-1.29999995231628,0
38.79,-111.69,8396,1184,20180527,14,0.5,0
38.79,-111.69,8396,1184,20180528,12.6000003814697,-1.10000002384186,0
38.79,-111.69,8396,1184,20180529,10.6000003814697,-0.600000023841858,2.5
38.79,-111.69,8396,1184,20180530,16.3999996185303,-1.5,0
38.79,-111.69,8396,1184,20180531,16.3999996185303,0.899999976158142,0
38.79,-111.69,8396,1184,20180601,10.5,-3.29999995231628,0
38.79,-111.69,8396,1184,20180602,17.3999996185303,-5.19999980926514,0
38.79,-111.69,8396,1184,20180603,19.2000007629395,-0.899999976158142,0
38.79,-111.69,8396,1184,20180604,20.1000003814697,1.29999995231628,0
38.79,-111.69,8396,1184,20180605,20,2.79999995231628,0
38.79,-111.69,8396,1184,20180606,20.1000003814697,2.29999995231628,0
38.79,-111.69,8396,1184,20180607,19.2000007629395,-0.100000001490116,0
38.79,-111.69,8396,1184,20180608,19.3999996185303,-0.100000001490116,0
38.79,-111.69,8396,1184,20180609,20,1.5,0
38.79,-111.69,8396,1184,20180610,15.1000003814697,2.5,0
38.79,-111.69,8396,1184,20180611,16.3999996185303,-1.29999995231628,0
38.79,-111.69,8396,1184,20180612,19.6000003814697,0.300000011920929,0
38.79,-111.69,8396,1184,20180613,21.7999992370605,1.70000004768372,0
38.79,-111.69,8396,1184,20180614,21,4.80000019073486,0
38.79,-111.69,8396,1184,20180615,20.1000003814697,9.30000019073486,0
38.79,-111.69,8396,1184,20180616,17.1000003814697,5.19999980926514,0
38.79,-111.69,8396,1184,20180617,17,5.59999990463257,0
38.79,-111.69,8396,1184,20180618,14.3999996185303,3.29999995231628,0
38.79,-111.69,8396,1184,20180619,13.8000001907349,0.800000011920929,0
38.79,-111.69,8396,1184,20180620,17.5,-1.20000004768372,0
38.79,-111.69,8396,1184,20180621,21.2000007629395,0.899999976158142,0
38.79,-111.69,8396,1184,20180622,16.7000007629395,1.20000004768372,0
38.79,-111.69,8396,1184,20180623,17.2999992370605,-0.100000001490116,0
38.79,-111.69,8396,1184,20180624,15.8000001907349,-2.20000004768372,0
38.79,-111.69,8396,1184,20180625,20.7000007629395,-1,0
38.79,-111.69,8396,1184,20180626,22.3999996185303,2.29999995231628,0
38.79,-111.69,8396,1184,20180627,25.1000003814697,2.70000004768372,0
38.79,-111.69,8396,1184,20180628,21.2000007629395,1,0
38.79,-111.69,8396,1184,20180629,16.3999996185303,0.600000023841858,0
38.79,-111.69,8396,1184,20180630,14.3000001907349,-1.29999995231628,0
38.79,-111.69,8396,1184,20180701,18.6000003814697,-1.89999997615814,0
38.79,-111.69,8396,1184,20180702,20.7999992370605,2,0
38.79,-111.69,8396,1184,20180703,21.2000007629395,2,0
38.79,-111.69,8396,1184,20180704,21.1000003814697,0.100000001490116,0
38.79,-111.69,8396,1184,20180705,21.7000007629395,2.5,0
38.79,-111.69,8396,1184,20180706,24.8999996185303,5.59999990463257,0
38.79,-111.69,8396,1184,20180707,25.3999996185303,5.40000009536743,0
38.79,-111.69,8396,1184,20180708,24.7000007629395,7.19999980926514,7.59999990463257
38.79,-111.69,8396,1184,20180709,23.3999996185303,7.40000009536743,20.2999992370605
38.79,-111.69,8396,1184,20180710,23.7000007629395,6.19999980926514,0
38.79,-111.69,8396,1184,20180711,21.5,9.19999980926514,0
38.79,-111.69,8396,1184,20180712,22,5.5,0
38.79,-111.69,8396,1184,20180713,23.5,5.40000009536743,0
38.79,-111.69,8396,1184,20180714,18.1000003814697,6.09999990463257,2.5
38.79,-111.69,8396,1184,20180715,22.6000003814697,3.59999990463257,0
38.79,-111.69,8396,1184,20180716,21.2999992370605,6.19999980926514,0
38.79,-111.69,8396,1184,20180717,21.2999992370605,5.19999980926514,5.09999990463257
38.79,-111.69,8396,1184,20180718,22.2000007629395,3.5,0
38.79,-111.69,8396,1184,20180719,24.2000007629395,4.5,0
38.79,-111.69,8396,1184,20180720,22.8999996185303,5,0
38.79,-111.69,8396,1184,20180721,23.8999996185303,8,0
38.79,-111.69,8396,1184,20180722,19.6000003814697,6.69999980926514,5.09999990463257
38.79,-111.69,8396,1184,20180723,21.5,4.30000019073486,0
38.79,-111.69,8396,1184,20180724,23.5,4.40000009536743,0
38.79,-111.69,8396,1184,20180725,21.6000003814697,6,0
38.79,-111.69,8396,1184,20180726,22.8999996185303,4,0
38.79,-111.69,8396,1184,20180727,23.6000003814697,4.90000009536743,0
38.79,-111.69,8396,1184,20180728,23.2999992370605,4.59999990463257,0
38.79,-111.69,8396,1184,20180729,21.7000007629395,2.79999995231628,0
38.79,-111.69,8396,1184,20180730,22.5,0.600000023841858,0
38.79,-111.69,8396,1184,20180731,24,2.40000009536743,0
38.79,-111.69,8396,1184,20180801,22.7999992370605,5.90000009536743,0
38.79,-111.69,8396,1184,20180802,19.2000007629395,5.5,0
38.79,-111.69,8396,1184,20180803,22.2999992370605,5.90000009536743,0
38.79,-111.69,8396,1184,20180804,22.2000007629395,3.40000009536743,0
38.79,-111.69,8396,1184,20180805,21,0.5,2.5
38.79,-111.69,8396,1184,20180806,21,0.100000001490116,0
38.79,-111.69,8396,1184,20180807,21.8999996185303,0,0
38.79,-111.69,8396,1184,20180808,22.8999996185303,0.699999988079071,0
38.79,-111.69,8396,1184,20180809,25,1.60000002384186,0
38.79,-111.69,8396,1184,20180810,25.3999996185303,3.90000009536743,0
38.79,-111.69,8396,1184,20180811,25.1000003814697,5.80000019073486,0
38.79,-111.69,8396,1184,20180812,25.2000007629395,4.30000019073486,0
38.79,-111.69,8396,1184,20180813,23.2000007629395,3.90000009536743,0
38.79,-111.69,8396,1184,20180814,22.2999992370605,3.79999995231628,0
38.79,-111.69,8396,1184,20180815,21,1.89999997615814,0
38.79,-111.69,8396,1184,20180816,20.2000007629395,4.30000019073486,5.09999990463257
38.79,-111.69,8396,1184,20180817,22,2.70000004768372,5.09999990463257
38.79,-111.69,8396,1184,20180818,17,1.39999997615814,7.59999990463257
38.79,-111.69,8396,1184,20180819,19.2000007629395,-0.899999976158142,0
38.79,-111.69,8396,1184,20180820,19,6.69999980926514,0
38.79,-111.69,8396,1184,20180821,17.7000007629395,5.59999990463257,10.1999998092651
38.79,-111.69,8396,1184,20180822,16.1000003814697,5.30000019073486,22.8999996185303
38.79,-111.69,8396,1184,20180823,16.7999992370605,2.09999990463257,5.09999990463257
38.79,-111.69,8396,1184,20180824,19.7999992370605,0.600000023841858,0
38.79,-111.69,8396,1184,20180825,19.7999992370605,4.90000009536743,0
38.79,-111.69,8396,1184,20180826,18.3999996185303,5.90000009536743,0
38.79,-111.69,8396,1184,20180827,14.8999996185303,1,5.09999990463257
38.79,-111.69,8396,1184,20180828,16.5,0.400000005960464,0
38.79,-111.69,8396,1184,20180829,19.6000003814697,1.79999995231628,0
38.79,-111.69,8396,1184,20180830,18.6000003814697,2.20000004768372,0
38.79,-111.69,8396,1184,20180831,17.1000003814697,1.10000002384186,0
38.79,-111.69,8396,1184,20180901,17.6000003814697,0,0
38.79,-111.69,8396,1184,20180902,19.6000003814697,-1.10000002384186,0
38.79,-111.69,8396,1184,20180903,20.1000003814697,-0.5,0
38.79,-111.69,8396,1184,20180904,19.2999992370605,-0.400000005960464,0
38.79,-111.69,8396,1184,20180905,17.5,-0.100000001490116,2.5
38.79,-111.69,8396,1184,20180906,17.7000007629395,1.20000004768372,0
38.79,-111.69,8396,1184,20180907,18.6000003814697,1.29999995231628,0
38.79,-111.69,8396,1184,20180908,20,1.20000004768372,0
38.79,-111.69,8396,1184,20180909,19.7000007629395,-0.400000005960464,0
38.79,-111.69,8396,1184,20180910,22.3999996185303,0.100000001490116,0
38.79,-111.69,8396,1184,20180911,20.7999992370605,3.20000004768372,0
38.79,-111.69,8396,1184,20180912,19.3999996185303,7.30000019073486,0
38.79,-111.69,8396,1184,20180913,15.6999998092651,8.39999961853027,0
38.79,-111.69,8396,1184,20180914,18.7000007629395,3.40000009536743,0
38.79,-111.69,8396,1184,20180915,19.5,2.20000004768372,0
38.79,-111.69,8396,1184,20180916,19.7000007629395,10.1000003814697,0
38.79,-111.69,8396,1184,20180917,19.6000003814697,2.5,2.5
38.79,-111.69,8396,1184,20180918,18.8999996185303,0.100000001490116,2.5
38.79,-111.69,8396,1184,20180919,18.2999992370605,-2.59999990463257,0
38.79,-111.69,8396,1184,20180920,12.6000003814697,-3.90000009536743,0
38.79,-111.69,8396,1184,20180921,18.1000003814697,-6.59999990463257,0
38.79,-111.69,8396,1184,20180922,18,-3,0
38.79,-111.69,8396,1184,20180923,16.2000007629395,1.79999995231628,0
38.79,-111.69,8396,1184,20180924,12.8000001907349,-5.30000019073486,2.5
38.79,-111.69,8396,1184,20180925,14.3000001907349,-8.39999961853027,0
38.79,-111.69,8396,1184,20180926,13.8999996185303,-7.80000019073486,0
38.79,-111.69,8396,1184,20180927,16.5,-3.09999990463257,0
38.79,-111.69,8396,1184,20180928,18.1000003814697,-2.40000009536743,0
38.79,-111.69,8396,1184,20180929,17.5,5.30000019073486,0
38.79,-111.69,8396,1184,20180930,15.5,1.60000002384186,0
38.79,-111.69,8396,1184,20181001,15.3999996185303,0.5,0
38.79,-111.69,8396,1184,20181002,15.6000003814697,5,12.6999998092651
38.79,-111.69,8396,1184,20181003,12.6999998092651,4.40000009536743,5.09999990463257
38.79,-111.69,8396,1184,20181004,7.69999980926514,1.20000004768372,17.7999992370605
38.79,-111.69,8396,1184,20181005,3.90000009536743,-4.59999990463257,12.6999998092651
38.79,-111.69,8396,1184,20181006,3.90000009536743,-3.79999995231628,0
38.79,-111.69,8396,1184,20181007,1.60000002384186,-2,7.59999990463257
38.79,-111.69,8396,1184,20181008,0.800000011920929,-8,5.09999990463257
38.79,-111.69,8396,1184,20181009,4.09999990463257,-11,0
38.79,-111.69,8396,1184,20181010,1.79999995231628,-5.30000019073486,7.59999990463257
38.79,-111.69,8396,1184,20181011,5,-9.80000019073486,2.5
38.79,-111.69,8396,1184,20181012,8.60000038146973,-13.3000001907349,2.5
38.79,-111.69,8396,1184,20181013,7.19999980926514,-6.59999990463257,0
38.79,-111.69,8396,1184,20181014,-1.60000002384186,-17.5,5.09999990463257
38.79,-111.69,8396,1184,20181015,3.90000009536743,-20.2999992370605,0
38.79,-111.69,8396,1184,20181016,8.80000019073486,-10.1000003814697,0
38.79,-111.69,8396,1184,20181017,7.09999990463257,-8.80000019073486,0
38.79,-111.69,8396,1184,20181018,7.5,-8.19999980926514,0
38.79,-111.69,8396,1184,20181019,11,-6.59999990463257,0
38.79,-111.69,8396,1184,20181020,12.3999996185303,-4.80000019073486,0
38.79,-111.69,8396,1184,20181021,11.6000003814697,-2.70000004768372,0
38.79,-111.69,8396,1184,20181022,11,-2.5,0
38.79,-111.69,8396,1184,20181023,6.90000009536743,-1.79999995231628,5.09999990463257
38.79,-111.69,8396,1184,20181024,8.5,-5,0
38.79,-111.69,8396,1184,20181025,2.70000004768372,-5.69999980926514,2.5
38.79,-111.69,8396,1184,20181026,8.60000038146973,-6,0
38.79,-111.69,8396,1184,20181027,11.1000003814697,-2.29999995231628,0
38.79,-111.69,8396,1184,20181028,13.1999998092651,-2.09999990463257,0
38.79,-111.69,8396,1184,20181029,9.89999961853027,-3.79999995231628,0
38.79,-111.69,8396,1184,20181030,1.20000004768372,-12.1000003814697,2.5
38.79,-111.69,8396,1184,20181031,1.70000004768372,-14.6000003814697,5.09999990463257
38.79,-111.69,8396,1184,20181101,1.29999995231628,-3.29999995231628,5.09999990463257
38.79,-111.69,8396,1184,20181102,6.40000009536743,-2.79999995231628,2.5
38.79,-111.69,8396,1184,20181103,2.20000004768372,-9.80000019073486,0
38.79,-111.69,8396,1184,20181104,0.899999976158142,-9.69999980926514,5.09999990463257
38.79,-111.69,8396,1184,20181105,1.5,-9.69999980926514,0
38.79,-111.69,8396,1184,20181106,-0.5,-13.1000003814697,0
38.79,-111.69,8396,1184,20181107,0,-12,0
38.79,-111.69,8396,1184,20181108,-2.70000004768372,-20.8999996185303,2.5
38.79,-111.69,8396,1184,20181109,3.20000004768372,-21.5,0
38.79,-111.69,8396,1184,20181110,2.5,-18.6000003814697,0
38.79,-111.69,8396,1184,20181111,-3.29999995231628,-17.7999992370605,7.59999990463257
38.79,-111.69,8396,1184,20181112,-2.59999990463257,-24.2999992370605,0
38.79,-111.69,8396,1184,20181113,4.30000019073486,-20.5,0
38.79,-111.69,8396,1184,20181114,8.69999980926514,-11.6999998092651,0
38.79,-111.69,8396,1184,20181115,6.80000019073486,-12.8000001907349,0
38.79,-111.69,8396,1184,20181116,6.40000009536743,-12,0
38.79,-111.69,8396,1184,20181117,0.100000001490116,-20.7999992370605,10.1999998092651
38.79,-111.69,8396,1184,20181118,5.30000019073486,-24.1000003814697,0
38.79,-111.69,8396,1184,20181119,5.80000019073486,-19.2000007629395,0
38.79,-111.69,8396,1184,20181120,8.60000038146973,-14,0
38.79,-111.69,8396,1184,20181121,8.19999980926514,-12.8999996185303,0
38.79,-111.69,8396,1184,20181122,2,-5.30000019073486,2.5
38.79,-111.69,8396,1184,20181123,-0.100000001490116,-5,5.09999990463257
38.79,-111.69,8396,1184,20181124,0.100000001490116,-10.3999996185303,27.8999996185303
38.79,-111.69,8396,1184,20181125,-2.5,-23.5,0
38.79,-111.69,8396,1184,20181126,2.40000009536743,-22.1000003814697,0
38.79,-111.69,8396,1184,20181127,7.09999990463257,-13.8000001907349,0
38.79,-111.69,8396,1184,20181128,2.90000009536743,-3.20000004768372,2.5
38.79,-111.69,8396,1184,20181129,-0.5,-14,7.59999990463257
38.79,-111.69,8396,1184,20181130,-2,-8.80000019073486,17.7999992370605
38.79,-111.69,8396,1184,20181201,-3.5,-15.1999998092651,2.5
38.79,-111.69,8396,1184,20181202,-4,-22.3999996185303,0
38.79,-111.69,8396,1184,20181203,-6.69999980926514,-27.2999992370605,2.5
38.79,-111.69,8396,1184,20181204,-3.59999990463257,-29.1000003814697,0
38.79,-111.69,8396,1184,20181205,0.699999988079071,-11.3999996185303,0
38.79,-111.69,8396,1184,20181206,1.29999995231628,-15.3999996185303,0
38.79,-111.69,8396,1184,20181207,0,-19.1000003814697,0
38.79,-111.69,8396,1184,20181208,2,-20.2000007629395,0
38.79,-111.69,8396,1184,20181209,4,-21.6000003814697,0
38.79,-111.69,8396,1184,20181210,5.80000019073486,-16.7000007629395,0
38.79,-111.69,8396,1184,20181211,2.79999995231628,-14.1000003814697,0
38.79,-111.69,8396,1184,20181212,1.89999997615814,-20.6000003814697,10.1999998092651
38.79,-111.69,8396,1184,20181213,-1.10000002384186,-23.6000003814697,0
38.79,-111.69,8396,1184,20181214,4.5,-15.5,0
38.79,-111.69,8396,1184,20181215,5.30000019073486,-12.3000001907349,0
38.79,-111.69,8396,1184,20181216,6.69999980926514,-12.5,0
38.79,-111.69,8396,1184,20181217,3.40000009536743,-8,0
38.79,-111.69,8396,1184,20181218,1.89999997615814,-7.19999980926514,0
38.79,-111.69,8396,1184,20181219,-1.29999995231628,-16.2000007629395,5.09999990463257
38.79,-111.69,8396,1184,20181220,6.59999990463257,-16.8999996185303,0
38.79,-111.69,8396,1184,20181221,2.70000004768372,-9.10000038146973,2.5
38.79,-111.69,8396,1184,20181222,-4.80000019073486,-23,2.5
38.79,-111.69,8396,1184,20181223,2.20000004768372,-16.8999996185303,0
38.79,-111.69,8396,1184,20181224,-1.5,-17.6000003814697,7.59999990463257
38.79,-111.69,8396,1184,20181225,-1.20000004768372,-10,5.09999990463257
38.79,-111.69,8396,1184,20181226,-4.90000009536743,-24.7000007629395,0
38.79,-111.69,8396,1184,20181227,-9,-27.3999996185303,0
38.79,-111.69,8396,1184,20181228,-8.89999961853027,-30.2000007629395,0
38.79,-111.69,8396,1184,20181229,-2.79999995231628,-30.6000003814697,0
38.79,-111.69,8396,1184,20181230,-4.19999980926514,-21.5,5.09999990463257
38.79,-111.69,8396,1184,20181231,-10.8000001907349,-33.2999992370605,0
