latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.3,-112.44,8705,621,20180113,9.19999980926514,1.60000002384186,2.5
38.3,-112.44,8705,621,20180114,6.90000009536743,0.5,0
38.3,-112.44,8705,621,20180115,5,0.5,0
38.3,-112.44,8705,621,20180116,2.59999990463257,-0.100000001490116,7.59999990463257
38.3,-112.44,8705,621,20180117,4.69999980926514,0,20.2999992370605
38.3,-112.44,8705,621,20180118,2.20000004768372,-2.09999990463257,10.1999998092651
38.3,-112.44,8705,621,20180119,1.29999995231628,-1.70000004768372,2.5
38.3,-112.44,8705,621,20180120,0.899999976158142,-2.09999990463257,7.59999990463257
38.3,-112.44,8705,621,20180121,1.20000004768372,-1.5,10.1999998092651
38.3,-112.44,8705,621,20180122,1.10000002384186,-4.59999990463257,5.09999990463257
38.3,-112.44,8705,621,20180123,1.60000002384186,-4,27.8999996185303
38.3,-112.44,8705,621,20180124,1.89999997615814,-2.40000009536743,15.1999998092651
38.3,-112.44,8705,621,20180125,-0.300000011920929,-6.19999980926514,7.59999990463257
38.3,-112.44,8705,621,20180126,0.600000023841858,-3.5,20.2999992370605
38.3,-112.44,8705,621,20180127,1.29999995231628,-1.89999997615814,22.8999996185303
38.3,-112.44,8705,621,20180128,4.40000009536743,0.800000011920929,2.5
38.3,-112.44,8705,621,20180129,7.19999980926514,0.100000001490116,15.1999998092651
38.3,-112.44,8705,621,20180130,1.10000002384186,-5.09999990463257,7.59999990463257
38.3,-112.44,8705,621,20180131,0.800000011920929,-3.09999990463257,2.5
38.3,-112.44,8705,621,20180201,2.29999995231628,-3.40000009536743,15.1999998092651
38.3,-112.44,8705,621,20180202,5.30000019073486,2,10.1999998092651
38.3,-112.44,8705,621,20180203,4.90000009536743,2.70000004768372,10.1999998092651
38.3,-112.44,8705,621,20180204,5.90000009536743,2.40000009536743,7.59999990463257
38.3,-112.44,8705,621,20180205,2.5,1.10000002384186,0
38.3,-112.44,8705,621,20180206,2.70000004768372,0.400000005960464,0
38.3,-112.44,8705,621,20180207,7.69999980926514,0.400000005960464,0
38.3,-112.44,8705,621,20180208,5.90000009536743,0.200000002980232,0
38.3,-112.44,8705,621,20180209,1.60000002384186,-4.69999980926514,0
38.3,-112.44,8705,621,20180210,2.79999995231628,-7,0
38.3,-112.44,8705,621,20180211,1.39999997615814,-7,0
38.3,-112.44,8705,621,20180212,0.300000011920929,-10.1000003814697,0
38.3,-112.44,8705,621,20180213,7.90000009536743,-10.3000001907349,2.5
38.3,-112.44,8705,621,20180214,-0.400000005960464,-3.20000004768372,7.59999990463257
38.3,-112.44,8705,621,20180215,0.800000011920929,-3.5,5.09999990463257
38.3,-112.44,8705,621,20180216,0.899999976158142,-2.40000009536743,12.6999998092651
38.3,-112.44,8705,621,20180217,1.39999997615814,-2.59999990463257,27.8999996185303
38.3,-112.44,8705,621,20180218,0.899999976158142,-10.6999998092651,7.59999990463257
38.3,-112.44,8705,621,20180219,-1.60000002384186,-12.8999996185303,0
38.3,-112.44,8705,621,20180220,-5.80000019073486,-15,2.5
38.3,-112.44,8705,621,20180221,-2.79999995231628,-13,7.59999990463257
38.3,-112.44,8705,621,20180222,-5.19999980926514,-16.7000007629395,2.5
38.3,-112.44,8705,621,20180223,-3.20000004768372,-20.7000007629395,7.59999990463257
38.3,-112.44,8705,621,20180224,-0.5,-5.19999980926514,17.7999992370605
38.3,-112.44,8705,621,20180225,-0.600000023841858,-5.69999980926514,20.2999992370605
38.3,-112.44,8705,621,20180226,1.10000002384186,-8.5,2.5
38.3,-112.44,8705,621,20180227,-1.39999997615814,-7.40000009536743,5.09999990463257
38.3,-112.44,8705,621,20180228,0.300000011920929,-3.20000004768372,15.1999998092651
38.3,-112.44,8705,621,20180301,3.29999995231628,-2.79999995231628,7.59999990463257
38.3,-112.44,8705,621,20180302,2.40000009536743,-5.40000009536743,2.5
38.3,-112.44,8705,621,20180303,2.09999990463257,-8.60000038146973,7.59999990463257
38.3,-112.44,8705,621,20180304,1.39999997615814,-10.5,2.5
38.3,-112.44,8705,621,20180305,0.100000001490116,-4.09999990463257,2.5
38.3,-112.44,8705,621,20180306,2.70000004768372,-11.8999996185303,2.5
38.3,-112.44,8705,621,20180307,4.09999990463257,-5.5,0
38.3,-112.44,8705,621,20180308,2.40000009536743,-0.200000002980232,10.1999998092651
38.3,-112.44,8705,621,20180309,2.59999990463257,-6.09999990463257,2.5
38.3,-112.44,8705,621,20180310,3.90000009536743,-6.30000019073486,2.5
38.3,-112.44,8705,621,20180311,7.90000009536743,-0.800000011920929,0
38.3,-112.44,8705,621,20180312,10.1000003814697,0.400000005960464,2.5
38.3,-112.44,8705,621,20180313,7.30000019073486,0.800000011920929,7.59999990463257
38.3,-112.44,8705,621,20180314,3.5,-4.80000019073486,5.09999990463257
38.3,-112.44,8705,621,20180315,4.30000019073486,-8.30000019073486,0
38.3,-112.44,8705,621,20180316,2.59999990463257,-2,2.5
38.3,-112.44,8705,621,20180317,3.09999990463257,-1.39999997615814,0
38.3,-112.44,8705,621,20180318,3.79999995231628,-2.59999990463257,0
38.3,-112.44,8705,621,20180319,6.09999990463257,-5.90000009536743,0
38.3,-112.44,8705,621,20180320,7.59999990463257,-8.39999961853027,0
38.3,-112.44,8705,621,20180321,6.40000009536743,-3.70000004768372,7.59999990463257
38.3,-112.44,8705,621,20180322,2.40000009536743,-3.79999995231628,5.09999990463257
38.3,-112.44,8705,621,20180323,0.699999988079071,-3.79999995231628,10.1999998092651
38.3,-112.44,8705,621,20180324,0.600000023841858,-4.19999980926514,7.59999990463257
38.3,-112.44,8705,621,20180325,2.59999990463257,-3,2.5
38.3,-112.44,8705,621,20180326,0.800000011920929,-3.70000004768372,7.59999990463257
38.3,-112.44,8705,621,20180327,3,0.200000002980232,12.6999998092651
38.3,-112.44,8705,621,20180328,3.29999995231628,-1.5,0
38.3,-112.44,8705,621,20180329,8.39999961853027,-1.29999995231628,0
38.3,-112.44,8705,621,20180330,3.5,0,0
38.3,-112.44,8705,621,20180331,8.30000019073486,-1.20000004768372,0
38.3,-112.44,8705,621,20180401,1.5,-5.19999980926514,5.09999990463257
38.3,-112.44,8705,621,20180402,1.20000004768372,-5,7.59999990463257
38.3,-112.44,8705,621,20180403,4.30000019073486,-7,2.5
38.3,-112.44,8705,621,20180404,4.40000009536743,-1.29999995231628,5.09999990463257
38.3,-112.44,8705,621,20180405,5.30000019073486,1.70000004768372,7.59999990463257
38.3,-112.44,8705,621,20180406,9.10000038146973,2.29999995231628,2.5
38.3,-112.44,8705,621,20180407,5.69999980926514,0.699999988079071,30.5
38.3,-112.44,8705,621,20180408,2.40000009536743,0.5,17.7999992370605
38.3,-112.44,8705,621,20180409,8.80000019073486,-1.29999995231628,2.5
38.3,-112.44,8705,621,20180410,5.80000019073486,0.699999988079071,5.09999990463257
38.3,-112.44,8705,621,20180411,4.59999990463257,-1.39999997615814,7.59999990463257
38.3,-112.44,8705,621,20180412,3.5,-2,2.5
38.3,-112.44,8705,621,20180413,3.90000009536743,-1.20000004768372,12.6999998092651
38.3,-112.44,8705,621,20180414,5.30000019073486,1.20000004768372,2.5
38.3,-112.44,8705,621,20180415,4.30000019073486,-0.100000001490116,10.1999998092651
38.3,-112.44,8705,621,20180416,2.79999995231628,-1.89999997615814,2.5
38.3,-112.44,8705,621,20180417,2.40000009536743,-2.5,2.5
38.3,-112.44,8705,621,20180418,5.40000009536743,-3.90000009536743,0
38.3,-112.44,8705,621,20180419,9.60000038146973,-3.59999990463257,0
38.3,-112.44,8705,621,20180420,12.1000003814697,-3.09999990463257,0
38.3,-112.44,8705,621,20180421,6.69999980926514,-1.5,0
38.3,-112.44,8705,621,20180422,10.8000001907349,-5,0
38.3,-112.44,8705,621,20180423,11.3999996185303,-3,0
38.3,-112.44,8705,621,20180424,14,1.20000004768372,0
38.3,-112.44,8705,621,20180425,19.7999992370605,0.300000011920929,0
38.3,-112.44,8705,621,20180426,19.7999992370605,1.60000002384186,0
38.3,-112.44,8705,621,20180427,17.2000007629395,1.89999997615814,2.5
38.3,-112.44,8705,621,20180428,6.30000019073486,1.60000002384186,2.5
38.3,-112.44,8705,621,20180429,7.19999980926514,1.20000004768372,5.09999990463257
38.3,-112.44,8705,621,20180430,5.59999990463257,0.699999988079071,2.5
38.3,-112.44,8705,621,20180501,8.89999961853027,0.5,2.5
38.3,-112.44,8705,621,20180502,15.3999996185303,-0.400000005960464,0
38.3,-112.44,8705,621,20180503,17.5,0,0
38.3,-112.44,8705,621,20180504,15.6000003814697,0.699999988079071,0
38.3,-112.44,8705,621,20180505,15.6000003814697,2.59999990463257,0
38.3,-112.44,8705,621,20180506,15,3.40000009536743,15.1999998092651
38.3,-112.44,8705,621,20180507,17.5,2.5,0
38.3,-112.44,8705,621,20180508,20.5,1.5,5.09999990463257
38.3,-112.44,8705,621,20180509,10.6999998092651,2.59999990463257,2.5
38.3,-112.44,8705,621,20180510,7.80000019073486,2,5.09999990463257
38.3,-112.44,8705,621,20180511,12.1999998092651,1.79999995231628,0
38.3,-112.44,8705,621,20180512,19.8999996185303,1.10000002384186,0
38.3,-112.44,8705,621,20180513,21.5,1.89999997615814,0
38.3,-112.44,8705,621,20180514,22.1000003814697,2.59999990463257,0
38.3,-112.44,8705,621,20180515,22.2000007629395,3,0
38.3,-112.44,8705,621,20180516,16,6.80000019073486,2.5
38.3,-112.44,8705,621,20180517,15,5.69999980926514,0
38.3,-112.44,8705,621,20180518,12.3000001907349,4,17.7999992370605
38.3,-112.44,8705,621,20180519,13.5,4.19999980926514,2.5
38.3,-112.44,8705,621,20180520,13.6000003814697,5.69999980926514,0
38.3,-112.44,8705,621,20180521,18.2000007629395,4.30000019073486,0
38.3,-112.44,8705,621,20180522,22.3999996185303,3.59999990463257,0
38.3,-112.44,8705,621,20180523,21.2000007629395,4.80000019073486,0
38.3,-112.44,8705,621,20180524,19.2000007629395,7.69999980926514,0
38.3,-112.44,8705,621,20180525,15,4.80000019073486,0
38.3,-112.44,8705,621,20180526,8.60000038146973,2.70000004768372,0
38.3,-112.44,8705,621,20180527,19.2999992370605,5.19999980926514,0
38.3,-112.44,8705,621,20180528,15.8000001907349,1.89999997615814,0
38.3,-112.44,8705,621,20180529,8.39999961853027,1.60000002384186,0
38.3,-112.44,8705,621,20180530,13.3000001907349,-1.60000002384186,0
38.3,-112.44,8705,621,20180531,9.5,1.89999997615814,0
38.3,-112.44,8705,621,20180601,13.6000003814697,0.899999976158142,0
38.3,-112.44,8705,621,20180602,19.2999992370605,0.699999988079071,0
38.3,-112.44,8705,621,20180603,17.2999992370605,3.40000009536743,0
38.3,-112.44,8705,621,20180604,10.6000003814697,0.800000011920929,0
38.3,-112.44,8705,621,20180605,13.8999996185303,-0.300000011920929,0
38.3,-112.44,8705,621,20180606,20.2000007629395,0,0
38.3,-112.44,8705,621,20180607,16.6000003814697,3.29999995231628,0
38.3,-112.44,8705,621,20180608,13.1000003814697,6.09999990463257,5.09999990463257
38.3,-112.44,8705,621,20180609,8.10000038146973,1.5,0
38.3,-112.44,8705,621,20180610,5.5,1.29999995231628,2.5
38.3,-112.44,8705,621,20180611,13.1000003814697,-0.5,0
38.3,-112.44,8705,621,20180612,17.8999996185303,-1.10000002384186,2.5
38.3,-112.44,8705,621,20180613,10.6000003814697,4,2.5
38.3,-112.44,8705,621,20180614,9.89999961853027,3.40000009536743,2.5
38.3,-112.44,8705,621,20180615,14.5,3.79999995231628,0
38.3,-112.44,8705,621,20180616,14.1999998092651,5.09999990463257,5.09999990463257
38.3,-112.44,8705,621,20180617,20.3999996185303,4,0
38.3,-112.44,8705,621,20180618,21.1000003814697,7,0
38.3,-112.44,8705,621,20180619,22.2999992370605,6,0
38.3,-112.44,8705,621,20180620,23.3999996185303,8.39999961853027,5.09999990463257
38.3,-112.44,8705,621,20180621,19.6000003814697,9.80000019073486,0
38.3,-112.44,8705,621,20180622,16.6000003814697,8.19999980926514,0
38.3,-112.44,8705,621,20180623,15.6000003814697,6.09999990463257,0
38.3,-112.44,8705,621,20180624,23.5,4.90000009536743,0
38.3,-112.44,8705,621,20180625,11.6000003814697,5.59999990463257,2.5
38.3,-112.44,8705,621,20180626,16.2000007629395,0.300000011920929,0
38.3,-112.44,8705,621,20180627,17.6000003814697,0.600000023841858,0
38.3,-112.44,8705,621,20180628,9.19999980926514,3.70000004768372,0
38.3,-112.44,8705,621,20180629,16.1000003814697,5.80000019073486,0
38.3,-112.44,8705,621,20180630,17.2000007629395,7.80000019073486,0
38.3,-112.44,8705,621,20180701,15,4,0
38.3,-112.44,8705,621,20180702,10.6000003814697,3.20000004768372,0
38.3,-112.44,8705,621,20180703,17.5,3.59999990463257,2.5
38.3,-112.44,8705,621,20180704,17.2000007629395,6.5,0
38.3,-112.44,8705,621,20180705,24.2000007629395,5.69999980926514,0
38.3,-112.44,8705,621,20180706,20,7.5,0
38.3,-112.44,8705,621,20180707,18,4.5,0
38.3,-112.44,8705,621,20180708,23.6000003814697,2.79999995231628,0
38.3,-112.44,8705,621,20180709,22.2000007629395,4.09999990463257,0
38.3,-112.44,8705,621,20180710,13.5,4.59999990463257,0
38.3,-112.44,8705,621,20180711,23.3999996185303,3.79999995231628,0
38.3,-112.44,8705,621,20180712,26.7999992370605,6.5,0
38.3,-112.44,8705,621,20180713,26.7999992370605,7.90000009536743,0
38.3,-112.44,8705,621,20180714,26,4.59999990463257,0
38.3,-112.44,8705,621,20180715,28,7.90000009536743,0
38.3,-112.44,8705,621,20180716,28,9.5,0
38.3,-112.44,8705,621,20180717,25.2000007629395,6.40000009536743,0
38.3,-112.44,8705,621,20180718,21,5.90000009536743,0
38.3,-112.44,8705,621,20180719,18,6.40000009536743,0
38.3,-112.44,8705,621,20180720,17.5,2.40000009536743,0
38.3,-112.44,8705,621,20180721,18.5,0.200000002980232,0
38.3,-112.44,8705,621,20180722,24.1000003814697,4.19999980926514,0
38.3,-112.44,8705,621,20180723,26.5,6,0
38.3,-112.44,8705,621,20180724,26.2999992370605,5,0
38.3,-112.44,8705,621,20180725,26.7999992370605,5.09999990463257,0
38.3,-112.44,8705,621,20180726,26.2999992370605,6.19999980926514,0
38.3,-112.44,8705,621,20180727,25.2999992370605,7.90000009536743,0
38.3,-112.44,8705,621,20180728,25.1000003814697,7.59999990463257,0
38.3,-112.44,8705,621,20180729,28,8.69999980926514,0
38.3,-112.44,8705,621,20180730,29.5,9.80000019073486,2.5
38.3,-112.44,8705,621,20180731,25.8999996185303,8.69999980926514,0
38.3,-112.44,8705,621,20180801,23.2999992370605,4.90000009536743,0
38.3,-112.44,8705,621,20180802,18.8999996185303,4.30000019073486,0
38.3,-112.44,8705,621,20180803,14.6999998092651,7.59999990463257,0
38.3,-112.44,8705,621,20180804,20.8999996185303,6.30000019073486,5.09999990463257
38.3,-112.44,8705,621,20180805,22.2999992370605,5.30000019073486,2.5
38.3,-112.44,8705,621,20180806,25.5,7,0
38.3,-112.44,8705,621,20180807,28,8.5,0
38.3,-112.44,8705,621,20180808,30.3999996185303,9.80000019073486,0
38.3,-112.44,8705,621,20180809,29.5,10.1000003814697,0
38.3,-112.44,8705,621,20180810,25,11.3000001907349,0
38.3,-112.44,8705,621,20180811,14.6999998092651,8.39999961853027,7.59999990463257
38.3,-112.44,8705,621,20180812,17.2999992370605,6.59999990463257,0
38.3,-112.44,8705,621,20180813,22.7000007629395,5.69999980926514,0
38.3,-112.44,8705,621,20180814,24.7000007629395,6.40000009536743,0
38.3,-112.44,8705,621,20180815,26.5,7,0
38.3,-112.44,8705,621,20180816,23.2000007629395,8.60000038146973,0
38.3,-112.44,8705,621,20180817,19.6000003814697,5.59999990463257,0
38.3,-112.44,8705,621,20180818,24.8999996185303,4.30000019073486,0
38.3,-112.44,8705,621,20180819,24.6000003814697,7,0
38.3,-112.44,8705,621,20180820,22.3999996185303,7.09999990463257,0
38.3,-112.44,8705,621,20180821,22.2999992370605,6.69999980926514,0
38.3,-112.44,8705,621,20180822,24.3999996185303,4.19999980926514,0
38.3,-112.44,8705,621,20180823,18.7999992370605,3.79999995231628,0
38.3,-112.44,8705,621,20180824,11.3999996185303,5.30000019073486,0
38.3,-112.44,8705,621,20180825,14.8999996185303,6.19999980926514,0
38.3,-112.44,8705,621,20180826,9,7.19999980926514,7.59999990463257
38.3,-112.44,8705,621,20180827,15.3000001907349,4.59999990463257,0
38.3,-112.44,8705,621,20180828,20.7999992370605,2.79999995231628,2.5
38.3,-112.44,8705,621,20180829,20.1000003814697,3.79999995231628,0
38.3,-112.44,8705,621,20180830,14.8000001907349,5.69999980926514,0
38.3,-112.44,8705,621,20180831,14.5,5.09999990463257,0
38.3,-112.44,8705,621,20180901,15.1999998092651,1.89999997615814,0
38.3,-112.44,8705,621,20180902,20.1000003814697,1,0
38.3,-112.44,8705,621,20180903,16.7999992370605,1.89999997615814,0
38.3,-112.44,8705,621,20180904,19.1000003814697,2.79999995231628,0
38.3,-112.44,8705,621,20180905,22.2000007629395,4.59999990463257,0
38.3,-112.44,8705,621,20180906,23.6000003814697,4.69999980926514,2.5
38.3,-112.44,8705,621,20180907,22.6000003814697,4.59999990463257,0
38.3,-112.44,8705,621,20180908,13.3000001907349,3.90000009536743,0
38.3,-112.44,8705,621,20180909,16.7000007629395,1,0
38.3,-112.44,8705,621,20180910,9.89999961853027,6.30000019073486,10.1999998092651
38.3,-112.44,8705,621,20180911,8.60000038146973,5.09999990463257,10.1999998092651
38.3,-112.44,8705,621,20180912,9.5,4.40000009536743,5.09999990463257
38.3,-112.44,8705,621,20180913,9.30000019073486,2.59999990463257,0
38.3,-112.44,8705,621,20180914,12,0.300000011920929,0
38.3,-112.44,8705,621,20180915,10.6000003814697,2.29999995231628,2.5
38.3,-112.44,8705,621,20180916,7.30000019073486,4,10.1999998092651
38.3,-112.44,8705,621,20180917,11.6999998092651,0.300000011920929,0
38.3,-112.44,8705,621,20180918,14,3.20000004768372,0
38.3,-112.44,8705,621,20180919,12.1000003814697,2.59999990463257,0
38.3,-112.44,8705,621,20180920,12.3999996185303,1.89999997615814,0
38.3,-112.44,8705,621,20180921,15.8999996185303,1.5,2.5
38.3,-112.44,8705,621,20180922,9.69999980926514,4,2.5
38.3,-112.44,8705,621,20180923,7.59999990463257,-0.800000011920929,0
38.3,-112.44,8705,621,20180924,13.3999996185303,-0.400000005960464,0
38.3,-112.44,8705,621,20180925,15.8999996185303,0,0
38.3,-112.44,8705,621,20180926,20.7000007629395,1.60000002384186,2.5
38.3,-112.44,8705,621,20180927,21,5,0
38.3,-112.44,8705,621,20180928,17.5,5.09999990463257,0
38.3,-112.44,8705,621,20180929,15.1000003814697,5.09999990463257,0
38.3,-112.44,8705,621,20180930,10.8999996185303,2.59999990463257,2.5
38.3,-112.44,8705,621,20181001,13.5,5.90000009536743,0
38.3,-112.44,8705,621,20181002,8.69999980926514,-0.5,0
38.3,-112.44,8705,621,20181003,8.30000019073486,-2.5,0
38.3,-112.44,8705,621,20181004,9.60000038146973,-2,0
38.3,-112.44,8705,621,20181005,3.20000004768372,-3.09999990463257,17.7999992370605
38.3,-112.44,8705,621,20181006,7.80000019073486,1.60000002384186,2.5
38.3,-112.44,8705,621,20181007,8.39999961853027,1.79999995231628,2.5
38.3,-112.44,8705,621,20181008,8.30000019073486,5.40000009536743,17.7999992370605
38.3,-112.44,8705,621,20181009,7.90000009536743,4.09999990463257,12.6999998092651
38.3,-112.44,8705,621,20181010,8.30000019073486,0.400000005960464,2.5
38.3,-112.44,8705,621,20181011,9.69999980926514,-0.899999976158142,0
38.3,-112.44,8705,621,20181012,12.8000001907349,-0.300000011920929,0
38.3,-112.44,8705,621,20181013,11.1000003814697,-1.10000002384186,0
38.3,-112.44,8705,621,20181014,9.5,-0.400000005960464,0
38.3,-112.44,8705,621,20181015,14.8000001907349,-0.400000005960464,0
38.3,-112.44,8705,621,20181016,16,1.39999997615814,0
38.3,-112.44,8705,621,20181017,14.8000001907349,0.300000011920929,0
38.3,-112.44,8705,621,20181018,16.7000007629395,-0.699999988079071,0
38.3,-112.44,8705,621,20181019,17.2999992370605,0.400000005960464,0
38.3,-112.44,8705,621,20181020,18.8999996185303,0.699999988079071,0
38.3,-112.44,8705,621,20181021,16.1000003814697,0.899999976158142,0
38.3,-112.44,8705,621,20181022,15.3000001907349,1.29999995231628,0
38.3,-112.44,8705,621,20181023,13.5,0.200000002980232,2.5
38.3,-112.44,8705,621,20181024,7.90000009536743,2.09999990463257,0
38.3,-112.44,8705,621,20181025,7,4.40000009536743,20.2999992370605
38.3,-112.44,8705,621,20181026,9.39999961853027,4.19999980926514,5.09999990463257
38.3,-112.44,8705,621,20181027,8.19999980926514,0.100000001490116,33
38.3,-112.44,8705,621,20181028,8.10000038146973,1.29999995231628,35.5999984741211
38.3,-112.44,8705,621,20181029,3.70000004768372,1.10000002384186,12.6999998092651
38.3,-112.44,8705,621,20181030,5.19999980926514,1.39999997615814,0
38.3,-112.44,8705,621,20181031,7.69999980926514,1.39999997615814,22.8999996185303
38.3,-112.44,8705,621,20181101,9.30000019073486,5.59999990463257,17.7999992370605
38.3,-112.44,8705,621,20181102,6.69999980926514,3.90000009536743,12.6999998092651
38.3,-112.44,8705,621,20181103,4.59999990463257,2.5,7.59999990463257
38.3,-112.44,8705,621,20181104,5.59999990463257,2.40000009536743,20.2999992370605
38.3,-112.44,8705,621,20181105,3.79999995231628,1.20000004768372,22.8999996185303
38.3,-112.44,8705,621,20181106,2.40000009536743,0.400000005960464,10.1999998092651
38.3,-112.44,8705,621,20181107,2.09999990463257,-4.19999980926514,0
38.3,-112.44,8705,621,20181108,3.90000009536743,-6.40000009536743,0
38.3,-112.44,8705,621,20181109,3.09999990463257,-4.90000009536743,0
38.3,-112.44,8705,621,20181110,4.59999990463257,-3.70000004768372,0
38.3,-112.44,8705,621,20181111,3.5,-4.90000009536743,0
38.3,-112.44,8705,621,20181112,4.09999990463257,-2.29999995231628,0
38.3,-112.44,8705,621,20181113,7.80000019073486,-2.5,2.5
38.3,-112.44,8705,621,20181114,4.30000019073486,0.200000002980232,2.5
38.3,-112.44,8705,621,20181115,6,-2.5,0
38.3,-112.44,8705,621,20181116,8,-0.5,0
38.3,-112.44,8705,621,20181117,3.40000009536743,-1.79999995231628,0
38.3,-112.44,8705,621,20181118,4.59999990463257,-2.59999990463257,0
38.3,-112.44,8705,621,20181119,6.5,-2.29999995231628,0
38.3,-112.44,8705,621,20181120,6,-3.09999990463257,0
38.3,-112.44,8705,621,20181121,3.09999990463257,0.800000011920929,2.5
38.3,-112.44,8705,621,20181122,2.20000004768372,0.200000002980232,12.6999998092651
38.3,-112.44,8705,621,20181123,1.79999995231628,-1.10000002384186,30.5
38.3,-112.44,8705,621,20181124,1.89999997615814,-2.5,5.09999990463257
38.3,-112.44,8705,621,20181125,1.79999995231628,-4.40000009536743,0
38.3,-112.44,8705,621,20181126,5.69999980926514,-0.899999976158142,17.7999992370605
38.3,-112.44,8705,621,20181127,4.80000019073486,1,40.5999984741211
38.3,-112.44,8705,621,20181128,1.5,1.10000002384186,15.1999998092651
38.3,-112.44,8705,621,20181129,1.60000002384186,-0.200000002980232,0
38.3,-112.44,8705,621,20181130,1.70000004768372,-1.5,0
38.3,-112.44,8705,621,20181201,0.699999988079071,-4.19999980926514,0
38.3,-112.44,8705,621,20181202,0.600000023841858,-5.80000019073486,0
38.3,-112.44,8705,621,20181203,-1.29999995231628,-8,0
38.3,-112.44,8705,621,20181204,-2.90000009536743,-6.69999980926514,0
38.3,-112.44,8705,621,20181205,-5,-8.19999980926514,0
38.3,-112.44,8705,621,20181206,-5.40000009536743,-8.19999980926514,0
38.3,-112.44,8705,621,20181207,-6.30000019073486,-8.30000019073486,0
38.3,-112.44,8705,621,20181208,-2.70000004768372,-6.30000019073486,2.5
38.3,-112.44,8705,621,20181209,-0.400000005960464,-3.70000004768372,12.6999998092651
38.3,-112.44,8705,621,20181210,1.70000004768372,-1.20000004768372,5.09999990463257
38.3,-112.44,8705,621,20181211,1.39999997615814,-0.600000023841858,22.8999996185303
38.3,-112.44,8705,621,20181212,0.600000023841858,-2.09999990463257,10.1999998092651
38.3,-112.44,8705,621,20181213,1.39999997615814,-2,5.09999990463257
38.3,-112.44,8705,621,20181214,2.40000009536743,-2.20000004768372,7.59999990463257
38.3,-112.44,8705,621,20181215,0.800000011920929,-3.20000004768372,2.5
38.3,-112.44,8705,621,20181216,2.79999995231628,0.800000011920929,10.1999998092651
38.3,-112.44,8705,621,20181217,1.60000002384186,0.600000023841858,12.6999998092651
38.3,-112.44,8705,621,20181218,3,0.300000011920929,45.7000007629395
38.3,-112.44,8705,621,20181219,2.5,-0.200000002980232,7.59999990463257
38.3,-112.44,8705,621,20181220,4.69999980926514,-3.5,12.6999998092651
38.3,-112.44,8705,621,20181221,-1.5,-8.19999980926514,2.5
38.3,-112.44,8705,621,20181222,-1.39999997615814,-6.40000009536743,12.6999998092651
38.3,-112.44,8705,621,20181223,1.5,-2.5,20.2999992370605
38.3,-112.44,8705,621,20181224,-0.100000001490116,-5.19999980926514,0
38.3,-112.44,8705,621,20181225,0.200000002980232,-6.80000019073486,0
38.3,-112.44,8705,621,20181226,-0.200000002980232,-4.59999990463257,10.1999998092651
38.3,-112.44,8705,621,20181227,1.39999997615814,-3.70000004768372,2.5
38.3,-112.44,8705,621,20181228,1.5,-5.59999990463257,15.1999998092651
38.3,-112.44,8705,621,20181229,2.20000004768372,-0.200000002980232,17.7999992370605
38.3,-112.44,8705,621,20181230,-0.100000001490116,-8.10000038146973,2.5
38.3,-112.44,8705,621,20181231,-2.29999995231628,-12.1000003814697,0
