latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.61,-119.92,8067,356,20170411,8.39999961853027,-7.09999990463257,2.5
38.61,-119.92,8067,356,20170412,11.3000001907349,-1.29999995231628,0
38.61,-119.92,8067,356,20170413,15.3000001907349,-1.39999997615814,0
38.61,-119.92,8067,356,20170414,4.40000009536743,-4.09999990463257,2.5
38.61,-119.92,8067,356,20170415,3,-7.09999990463257,0
38.61,-119.92,8067,356,20170416,8.69999980926514,-9.60000038146973,2.5
38.61,-119.92,8067,356,20170417,6.59999990463257,-0.5,2.5
38.61,-119.92,8067,356,20170418,6.19999980926514,-1,0
38.61,-119.92,8067,356,20170419,8.39999961853027,-4.09999990463257,5.09999990463257
38.61,-119.92,8067,356,20170420,8.60000038146973,-6,0
38.61,-119.92,8067,356,20170421,4.09999990463257,-2.5,0
38.61,-119.92,8067,356,20170422,9.89999961853027,-6.09999990463257,2.5
38.61,-119.92,8067,356,20170423,9.30000019073486,-3.20000004768372,2.5
38.61,-119.92,8067,356,20170424,4.40000009536743,-3.40000009536743,20.2999992370605
38.61,-119.92,8067,356,20170425,8,-0.800000011920929,5.09999990463257
38.61,-119.92,8067,356,20170426,5.59999990463257,-1.29999995231628,15.1999998092651
38.61,-119.92,8067,356,20170427,3.5,-2.70000004768372,5.09999990463257
38.61,-119.92,8067,356,20170428,3.59999990463257,-6.30000019073486,0
38.61,-119.92,8067,356,20170429,8.80000019073486,-10,2.5
38.61,-119.92,8067,356,20170430,6.30000019073486,-6,2.5
38.61,-119.92,8067,356,20170501,9,-3.09999990463257,0
38.61,-119.92,8067,356,20170502,8.69999980926514,-1.39999997615814,0
38.61,-119.92,8067,356,20170503,12.8999996185303,-5.40000009536743,0
38.61,-119.92,8067,356,20170504,18.3999996185303,-2.09999990463257,2.5
38.61,-119.92,8067,356,20170505,19.3999996185303,-1.5,0
38.61,-119.92,8067,356,20170506,19.2999992370605,1.5,0
38.61,-119.92,8067,356,20170507,15.1999998092651,0.600000023841858,0
38.61,-119.92,8067,356,20170508,14.5,0.899999976158142,0
38.61,-119.92,8067,356,20170509,10.6999998092651,-1.10000002384186,0
38.61,-119.92,8067,356,20170510,15.6000003814697,-3.09999990463257,0
38.61,-119.92,8067,356,20170511,17.8999996185303,-1.10000002384186,0
38.61,-119.92,8067,356,20170512,18.2000007629395,-0.200000002980232,0
38.61,-119.92,8067,356,20170513,11.3000001907349,-2.59999990463257,0
38.61,-119.92,8067,356,20170514,8.30000019073486,-2.90000009536743,0
38.61,-119.92,8067,356,20170515,11.6000003814697,-0.899999976158142,0
38.61,-119.92,8067,356,20170516,9.30000019073486,-2.59999990463257,0
38.61,-119.92,8067,356,20170517,1.89999997615814,-3.20000004768372,17.7999992370605
38.61,-119.92,8067,356,20170518,4.40000009536743,-4.5,2.5
38.61,-119.92,8067,356,20170519,12.3000001907349,-6.5,0
38.61,-119.92,8067,356,20170520,11.1999998092651,-2,0
38.61,-119.92,8067,356,20170521,12.6999998092651,-0.699999988079071,0
38.61,-119.92,8067,356,20170522,12.5,-1.39999997615814,0
38.61,-119.92,8067,356,20170523,16.7999992370605,-1.79999995231628,2.5
38.61,-119.92,8067,356,20170524,16.2000007629395,1,0
38.61,-119.92,8067,356,20170525,6.80000019073486,-1.79999995231628,0
38.61,-119.92,8067,356,20170526,5.69999980926514,0.300000011920929,0
38.61,-119.92,8067,356,20170527,12.6000003814697,-0.600000023841858,2.5
38.61,-119.92,8067,356,20170528,15.8000001907349,-1,2.5
38.61,-119.92,8067,356,20170529,16.5,-0.600000023841858,0
38.61,-119.92,8067,356,20170530,17.7000007629395,0.200000002980232,0
38.61,-119.92,8067,356,20170531,22,0.300000011920929,5.09999990463257
38.61,-119.92,8067,356,20170601,20.7999992370605,3.40000009536743,2.5
38.61,-119.92,8067,356,20170602,16.8999996185303,3.40000009536743,0
38.61,-119.92,8067,356,20170603,20.5,0.899999976158142,0
38.61,-119.92,8067,356,20170604,24.2999992370605,2.40000009536743,0
38.61,-119.92,8067,356,20170605,18.2999992370605,3.90000009536743,0
38.61,-119.92,8067,356,20170606,21.2999992370605,1.39999997615814,0
38.61,-119.92,8067,356,20170607,22.7000007629395,5,0
38.61,-119.92,8067,356,20170608,23.1000003814697,4.59999990463257,0
38.61,-119.92,8067,356,20170609,13.8000001907349,1.70000004768372,0
38.61,-119.92,8067,356,20170610,11.1999998092651,1.10000002384186,0
38.61,-119.92,8067,356,20170611,12.3999996185303,-0.899999976158142,2.5
38.61,-119.92,8067,356,20170612,18.3999996185303,1.39999997615814,0
38.61,-119.92,8067,356,20170613,6,1.29999995231628,2.5
38.61,-119.92,8067,356,20170614,12.6000003814697,3.29999995231628,5.09999990463257
38.61,-119.92,8067,356,20170615,14.3999996185303,2.5,5.09999990463257
38.61,-119.92,8067,356,20170616,12.6000003814697,6.40000009536743,2.5
38.61,-119.92,8067,356,20170617,14.3000001907349,4.5,0
38.61,-119.92,8067,356,20170618,15.8000001907349,2.59999990463257,0
38.61,-119.92,8067,356,20170619,21,1.89999997615814,2.5
38.61,-119.92,8067,356,20170620,24.1000003814697,4.69999980926514,0
38.61,-119.92,8067,356,20170621,22.2999992370605,4.80000019073486,0
38.61,-119.92,8067,356,20170622,17.8999996185303,2.29999995231628,0
38.61,-119.92,8067,356,20170623,16.8999996185303,-1,0
38.61,-119.92,8067,356,20170624,19.1000003814697,-0.400000005960464,0
38.61,-119.92,8067,356,20170625,21.8999996185303,1.29999995231628,0
38.61,-119.92,8067,356,20170626,25.1000003814697,2.09999990463257,0
38.61,-119.92,8067,356,20170627,15.6999998092651,5.09999990463257,0
38.61,-119.92,8067,356,20170628,16.8999996185303,3.09999990463257,0
38.61,-119.92,8067,356,20170629,12.8999996185303,0.899999976158142,0
38.61,-119.92,8067,356,20170630,18.7999992370605,-0.400000005960464,10.1999998092651
38.61,-119.92,8067,356,20170701,22.8999996185303,2.40000009536743,0
38.61,-119.92,8067,356,20170702,23.2999992370605,2.90000009536743,0
38.61,-119.92,8067,356,20170703,24.1000003814697,3.79999995231628,2.5
38.61,-119.92,8067,356,20170704,24.8999996185303,5.80000019073486,2.5
38.61,-119.92,8067,356,20170705,27.6000003814697,5.30000019073486,0
38.61,-119.92,8067,356,20170706,26.3999996185303,8.89999961853027,0
38.61,-119.92,8067,356,20170707,25.3999996185303,6.69999980926514,0
38.61,-119.92,8067,356,20170708,26.6000003814697,5.30000019073486,0
38.61,-119.92,8067,356,20170709,25.6000003814697,6.59999990463257,0
38.61,-119.92,8067,356,20170710,24.8999996185303,7.59999990463257,0
38.61,-119.92,8067,356,20170711,23.1000003814697,5.90000009536743,0
38.61,-119.92,8067,356,20170712,23.5,5.90000009536743,0
38.61,-119.92,8067,356,20170713,26.2000007629395,4.80000019073486,0
38.61,-119.92,8067,356,20170714,27.5,6.69999980926514,0
38.61,-119.92,8067,356,20170715,26.2000007629395,8.19999980926514,0
38.61,-119.92,8067,356,20170716,24.7000007629395,7.59999990463257,0
38.61,-119.92,8067,356,20170717,24.2000007629395,5.30000019073486,0
38.61,-119.92,8067,356,20170718,24.3999996185303,4.59999990463257,0
38.61,-119.92,8067,356,20170719,25.3999996185303,8.39999961853027,0
38.61,-119.92,8067,356,20170720,20.2999992370605,6,0
38.61,-119.92,8067,356,20170721,23.1000003814697,3.59999990463257,0
38.61,-119.92,8067,356,20170722,24.8999996185303,2.90000009536743,0
38.61,-119.92,8067,356,20170723,24,3.40000009536743,0
38.61,-119.92,8067,356,20170724,25.6000003814697,5.09999990463257,0
38.61,-119.92,8067,356,20170725,18,5.59999990463257,0
38.61,-119.92,8067,356,20170726,21.7999992370605,5.19999980926514,2.5
38.61,-119.92,8067,356,20170727,22.5,5.90000009536743,0
38.61,-119.92,8067,356,20170728,23.2000007629395,3.59999990463257,0
38.61,-119.92,8067,356,20170729,21.3999996185303,5.30000019073486,0
38.61,-119.92,8067,356,20170730,25.2999992370605,3.40000009536743,5.09999990463257
38.61,-119.92,8067,356,20170731,25.6000003814697,3.90000009536743,0
38.61,-119.92,8067,356,20170801,25.8999996185303,5.19999980926514,0
38.61,-119.92,8067,356,20170802,22.7000007629395,4.69999980926514,0
38.61,-119.92,8067,356,20170803,23.5,3.70000004768372,0
38.61,-119.92,8067,356,20170804,25,3.90000009536743,0
38.61,-119.92,8067,356,20170805,21.2999992370605,7.40000009536743,0
38.61,-119.92,8067,356,20170806,18.8999996185303,3.29999995231628,0
38.61,-119.92,8067,356,20170807,20.8999996185303,1,0
38.61,-119.92,8067,356,20170808,18.7999992370605,5.30000019073486,0
38.61,-119.92,8067,356,20170809,19.8999996185303,2.79999995231628,0
38.61,-119.92,8067,356,20170810,20.7000007629395,1.20000004768372,0
38.61,-119.92,8067,356,20170811,21.7999992370605,4.80000019073486,0
38.61,-119.92,8067,356,20170812,22,2.20000004768372,0
38.61,-119.92,8067,356,20170813,19.8999996185303,5.59999990463257,2.5
38.61,-119.92,8067,356,20170814,15.1000003814697,4.5,0
38.61,-119.92,8067,356,20170815,16.8999996185303,3,5.09999990463257
38.61,-119.92,8067,356,20170816,20.2999992370605,0.800000011920929,12.6999998092651
38.61,-119.92,8067,356,20170817,20.2000007629395,5.09999990463257,0
38.61,-119.92,8067,356,20170818,22.2000007629395,1.79999995231628,0
38.61,-119.92,8067,356,20170819,22,2.29999995231628,0
38.61,-119.92,8067,356,20170820,21.2000007629395,1.70000004768372,0
38.61,-119.92,8067,356,20170821,21.5,3.40000009536743,0
38.61,-119.92,8067,356,20170822,24.2999992370605,1,0
38.61,-119.92,8067,356,20170823,22.7999992370605,2.5,0
38.61,-119.92,8067,356,20170824,21,6.40000009536743,0
38.61,-119.92,8067,356,20170825,21.3999996185303,5.19999980926514,0
38.61,-119.92,8067,356,20170826,23.2000007629395,1.89999997615814,0
38.61,-119.92,8067,356,20170827,26.1000003814697,2.29999995231628,0
38.61,-119.92,8067,356,20170828,25.2000007629395,3,0
38.61,-119.92,8067,356,20170829,24.1000003814697,2.5,0
38.61,-119.92,8067,356,20170830,25.1000003814697,4.5,0
38.61,-119.92,8067,356,20170831,21.7000007629395,5.80000019073486,0
38.61,-119.92,8067,356,20170901,22.6000003814697,4.69999980926514,0
38.61,-119.92,8067,356,20170902,25.6000003814697,2.40000009536743,0
38.61,-119.92,8067,356,20170903,26.7000007629395,4.40000009536743,0
38.61,-119.92,8067,356,20170904,22.3999996185303,4,0
38.61,-119.92,8067,356,20170905,23.6000003814697,0.600000023841858,0
38.61,-119.92,8067,356,20170906,23.1000003814697,-0.699999988079071,0
38.61,-119.92,8067,356,20170907,23.3999996185303,2.09999990463257,0
38.61,-119.92,8067,356,20170908,23.7000007629395,2.09999990463257,0
38.61,-119.92,8067,356,20170909,21.7999992370605,4,0
38.61,-119.92,8067,356,20170910,20.8999996185303,6.40000009536743,0
38.61,-119.92,8067,356,20170911,23.8999996185303,3.5,0
38.61,-119.92,8067,356,20170912,24.1000003814697,2.5,0
38.61,-119.92,8067,356,20170913,20.5,6.19999980926514,0
38.61,-119.92,8067,356,20170914,14.3999996185303,3.90000009536743,27.8999996185303
38.61,-119.92,8067,356,20170915,4.09999990463257,1.5,20.2999992370605
38.61,-119.92,8067,356,20170916,3.40000009536743,-2.09999990463257,0
38.61,-119.92,8067,356,20170917,11.1000003814697,-3.70000004768372,0
38.61,-119.92,8067,356,20170918,13.6999998092651,-1.29999995231628,5.09999990463257
38.61,-119.92,8067,356,20170919,3.79999995231628,-0.5,20.2999992370605
38.61,-119.92,8067,356,20170920,5.19999980926514,-0.400000005960464,7.59999990463257
38.61,-119.92,8067,356,20170921,4.40000009536743,1.10000002384186,27.8999996185303
38.61,-119.92,8067,356,20170922,5.90000009536743,0.600000023841858,5.09999990463257
38.61,-119.92,8067,356,20170923,6.90000009536743,-1.29999995231628,2.5
38.61,-119.92,8067,356,20170924,7.09999990463257,-3.20000004768372,0
38.61,-119.92,8067,356,20170925,6.09999990463257,-0.400000005960464,0
38.61,-119.92,8067,356,20170926,10.3999996185303,-1.10000002384186,0
38.61,-119.92,8067,356,20170927,13.6999998092651,-2.90000009536743,0
38.61,-119.92,8067,356,20170928,15.1999998092651,-3.29999995231628,0
38.61,-119.92,8067,356,20170929,13.6999998092651,-2.5,0
38.61,-119.92,8067,356,20170930,10.1000003814697,0.899999976158142,5.09999990463257
38.61,-119.92,8067,356,20171001,4.30000019073486,-1.89999997615814,0
38.61,-119.92,8067,356,20171002,3.79999995231628,-3,0
38.61,-119.92,8067,356,20171003,6.80000019073486,-4.19999980926514,2.5
38.61,-119.92,8067,356,20171004,12.1999998092651,-5.30000019073486,0
38.61,-119.92,8067,356,20171005,9.60000038146973,-2.20000004768372,0
38.61,-119.92,8067,356,20171006,5.90000009536743,-3.59999990463257,0
38.61,-119.92,8067,356,20171007,10.1000003814697,0.600000023841858,0
38.61,-119.92,8067,356,20171008,2.79999995231628,-6.09999990463257,0
38.61,-119.92,8067,356,20171009,5.80000019073486,-8.89999961853027,0
38.61,-119.92,8067,356,20171010,9.30000019073486,-6.30000019073486,0
38.61,-119.92,8067,356,20171011,10.6999998092651,-4.69999980926514,0
38.61,-119.92,8067,356,20171012,3.09999990463257,-5.19999980926514,2.5
38.61,-119.92,8067,356,20171013,1.39999997615814,-3.5,5.09999990463257
38.61,-119.92,8067,356,20171014,1.39999997615814,-5,0
38.61,-119.92,8067,356,20171015,8.80000019073486,-9.5,0
38.61,-119.92,8067,356,20171016,12,-6,0
38.61,-119.92,8067,356,20171017,12.8000001907349,-4.80000019073486,0
38.61,-119.92,8067,356,20171018,11.3000001907349,-1.89999997615814,0
38.61,-119.92,8067,356,20171019,15.6999998092651,-2.90000009536743,0
38.61,-119.92,8067,356,20171020,9.80000019073486,-3.09999990463257,2.5
38.61,-119.92,8067,356,20171021,-0.600000023841858,-4.30000019073486,2.5
38.61,-119.92,8067,356,20171022,4,-0.800000011920929,5.09999990463257
38.61,-119.92,8067,356,20171023,5.5,-4.40000009536743,0
38.61,-119.92,8067,356,20171024,10.8999996185303,-6.69999980926514,0
38.61,-119.92,8067,356,20171025,11.3000001907349,-5.19999980926514,0
38.61,-119.92,8067,356,20171026,3.79999995231628,-3.90000009536743,0
38.61,-119.92,8067,356,20171027,7.19999980926514,-6.19999980926514,0
38.61,-119.92,8067,356,20171028,11.8999996185303,-1.5,0
38.61,-119.92,8067,356,20171029,9,-5.59999990463257,0
38.61,-119.92,8067,356,20171030,2.40000009536743,-9.69999980926514,0
38.61,-119.92,8067,356,20171031,2.5,-10.8000001907349,2.5
38.61,-119.92,8067,356,20171101,0.300000011920929,-4,5.09999990463257
38.61,-119.92,8067,356,20171102,1.79999995231628,-4.69999980926514,7.59999990463257
38.61,-119.92,8067,356,20171103,2.5,0.5,10.1999998092651
38.61,-119.92,8067,356,20171104,1.29999995231628,-5.19999980926514,20.2999992370605
38.61,-119.92,8067,356,20171105,-2.79999995231628,-6.40000009536743,2.5
38.61,-119.92,8067,356,20171106,-1,-17.2999992370605,2.5
38.61,-119.92,8067,356,20171107,-4,-22.6000003814697,0
38.61,-119.92,8067,356,20171108,-1.10000002384186,-17.2999992370605,0
38.61,-119.92,8067,356,20171109,4,-5.30000019073486,2.5
38.61,-119.92,8067,356,20171110,2.40000009536743,-1.60000002384186,2.5
38.61,-119.92,8067,356,20171111,0.800000011920929,-10.3000001907349,12.6999998092651
38.61,-119.92,8067,356,20171112,1,-11.6000003814697,0
38.61,-119.92,8067,356,20171113,5.59999990463257,-8.80000019073486,0
38.61,-119.92,8067,356,20171114,1.60000002384186,-7.5,2.5
38.61,-119.92,8067,356,20171115,1.79999995231628,-14.5,2.5
38.61,-119.92,8067,356,20171116,3.09999990463257,-0.600000023841858,12.6999998092651
38.61,-119.92,8067,356,20171117,-0.5,-14.1999998092651,5.09999990463257
38.61,-119.92,8067,356,20171118,-3.90000009536743,-17.6000003814697,0
38.61,-119.92,8067,356,20171119,-1.60000002384186,-11.8000001907349,0
38.61,-119.92,8067,356,20171120,0.300000011920929,-9.30000019073486,7.59999990463257
38.61,-119.92,8067,356,20171121,3.40000009536743,-1.70000004768372,2.5
38.61,-119.92,8067,356,20171122,5.09999990463257,2.20000004768372,0
38.61,-119.92,8067,356,20171123,8.19999980926514,3.90000009536743,0
38.61,-119.92,8067,356,20171124,5.19999980926514,-3,0
38.61,-119.92,8067,356,20171125,3.40000009536743,-2.59999990463257,0
38.61,-119.92,8067,356,20171126,9.89999961853027,-3.70000004768372,2.5
38.61,-119.92,8067,356,20171127,6.5,-10.3999996185303,12.6999998092651
38.61,-119.92,8067,356,20171128,-1.5,-14.6000003814697,2.5
38.61,-119.92,8067,356,20171129,-2.29999995231628,-17.2999992370605,0
38.61,-119.92,8067,356,20171130,-3.70000004768372,-19.5,2.5
38.61,-119.92,8067,356,20171201,-1.70000004768372,-5.69999980926514,0
38.61,-119.92,8067,356,20171202,0.800000011920929,-3.29999995231628,0
38.61,-119.92,8067,356,20171203,2.29999995231628,-6.5,7.59999990463257
38.61,-119.92,8067,356,20171204,-5.19999980926514,-14.1999998092651,2.5
38.61,-119.92,8067,356,20171205,-6.5,-11.6999998092651,0
38.61,-119.92,8067,356,20171206,-6.30000019073486,-13.6999998092651,0
38.61,-119.92,8067,356,20171207,-1.20000004768372,-13.1999998092651,0
38.61,-119.92,8067,356,20171208,-2.5,-17.7000007629395,0
38.61,-119.92,8067,356,20171209,-3.29999995231628,-19.2000007629395,2.5
38.61,-119.92,8067,356,20171210,-1.39999997615814,-20.1000003814697,0
38.61,-119.92,8067,356,20171211,1.5,-16,0
38.61,-119.92,8067,356,20171212,0.699999988079071,-15.3000001907349,2.5
38.61,-119.92,8067,356,20171213,-3.29999995231628,-12.3999996185303,2.5
38.61,-119.92,8067,356,20171214,-3.79999995231628,-14.3000001907349,0
38.61,-119.92,8067,356,20171215,-1.60000002384186,-15.1000003814697,2.5
38.61,-119.92,8067,356,20171216,-2.29999995231628,-15.6999998092651,5.09999990463257
38.61,-119.92,8067,356,20171217,-7.19999980926514,-16.8999996185303,0
38.61,-119.92,8067,356,20171218,-3.29999995231628,-8.30000019073486,0
38.61,-119.92,8067,356,20171219,-0.699999988079071,-3.5,2.5
38.61,-119.92,8067,356,20171220,-0.699999988079071,-14.1000003814697,10.1999998092651
38.61,-119.92,8067,356,20171221,-10,-23.2000007629395,2.5
38.61,-119.92,8067,356,20171222,-6.90000009536743,-13.1999998092651,7.59999990463257
38.61,-119.92,8067,356,20171223,-8.89999961853027,-29.8999996185303,0
38.61,-119.92,8067,356,20171224,-10.5,-30.5,2.5
38.61,-119.92,8067,356,20171225,-5.30000019073486,-14.1000003814697,5.09999990463257
38.61,-119.92,8067,356,20171226,-5.90000009536743,-12.1000003814697,0
38.61,-119.92,8067,356,20171227,-3.90000009536743,-7.90000009536743,5.09999990463257
38.61,-119.92,8067,356,20171228,-2.29999995231628,-5.09999990463257,10.1999998092651
38.61,-119.92,8067,356,20171229,-0.699999988079071,-3.20000004768372,10.1999998092651
38.61,-119.92,8067,356,20171230,1,-15,0
38.61,-119.92,8067,356,20171231,-5.30000019073486,-18.2999992370605,0
38.61,-119.92,8067,356,20180101,-2.79999995231628,-23.2000007629395,0
38.61,-119.92,8067,356,20180102,-6.90000009536743,-27.7000007629395,2.5
38.61,-119.92,8067,356,20180103,-3.40000009536743,-20.7000007629395,0
38.61,-119.92,8067,356,20180104,-0.600000023841858,-15.8999996185303,0
38.61,-119.92,8067,356,20180105,1,-11,0
38.61,-119.92,8067,356,20180106,1,-3.59999990463257,0
38.61,-119.92,8067,356,20180107,-2.09999990463257,-4.5,0
38.61,-119.92,8067,356,20180108,0.800000011920929,-8.89999961853027,0
38.61,-119.92,8067,356,20180109,1.70000004768372,-5.90000009536743,7.59999990463257
38.61,-119.92,8067,356,20180110,0.600000023841858,-13.6999998092651,20.2999992370605
38.61,-119.92,8067,356,20180111,-3.09999990463257,-15,15.1999998092651
38.61,-119.92,8067,356,20180112,0.600000023841858,-4.5,5.09999990463257
38.61,-119.92,8067,356,20180113,-1,-4.59999990463257,0
38.61,-119.92,8067,356,20180114,-0.400000005960464,-4,0
38.61,-119.92,8067,356,20180115,-2.20000004768372,-20,0
