latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.95,-116.34,3200,752,20170131,10.5,-1.10000002384186,0
46.95,-116.34,3200,752,20170201,6.69999980926514,-2.40000009536743,0
46.95,-116.34,3200,752,20170202,3.40000009536743,-4.19999980926514,5.09999990463257
46.95,-116.34,3200,752,20170203,1,-3.20000004768372,7.59999990463257
46.95,-116.34,3200,752,20170204,3.79999995231628,-1.20000004768372,2.5
46.95,-116.34,3200,752,20170205,3.79999995231628,-5.09999990463257,0
46.95,-116.34,3200,752,20170206,1.60000002384186,-3.59999990463257,15.1999998092651
46.95,-116.34,3200,752,20170207,1.20000004768372,-0.200000002980232,63.5
46.95,-116.34,3200,752,20170208,5.59999990463257,1.10000002384186,17.7999992370605
46.95,-116.34,3200,752,20170209,6.80000019073486,-0.5,53.2999992370605
46.95,-116.34,3200,752,20170210,0.300000011920929,-4,0
46.95,-116.34,3200,752,20170211,-1.60000002384186,-8.80000019073486,0
46.95,-116.34,3200,752,20170212,1.60000002384186,-10.5,0
46.95,-116.34,3200,752,20170213,4.80000019073486,-5.69999980926514,0
46.95,-116.34,3200,752,20170214,6.19999980926514,-5.90000009536743,0
46.95,-116.34,3200,752,20170215,8.69999980926514,-2.5,0
46.95,-116.34,3200,752,20170216,5.69999980926514,-4.19999980926514,5.09999990463257
46.95,-116.34,3200,752,20170217,-0.5,-3.79999995231628,17.7999992370605
46.95,-116.34,3200,752,20170218,1.89999997615814,-5.40000009536743,0
46.95,-116.34,3200,752,20170219,2.5,-4.19999980926514,2.5
46.95,-116.34,3200,752,20170220,0.899999976158142,-2.40000009536743,30.5
46.95,-116.34,3200,752,20170221,-1.29999995231628,-5.30000019073486,25.3999996185303
46.95,-116.34,3200,752,20170222,-3.09999990463257,-13.5,10.1999998092651
46.95,-116.34,3200,752,20170223,-7,-17.2999992370605,0
46.95,-116.34,3200,752,20170224,-4.09999990463257,-18.2000007629395,0
46.95,-116.34,3200,752,20170225,-2.59999990463257,-12.8999996185303,0
46.95,-116.34,3200,752,20170226,-1.89999997615814,-14,0
46.95,-116.34,3200,752,20170227,-3.29999995231628,-13.1000003814697,0
46.95,-116.34,3200,752,20170228,-2,-11.8999996185303,0
46.95,-116.34,3200,752,20170301,4.30000019073486,-8.89999961853027,0
46.95,-116.34,3200,752,20170302,7.69999980926514,-4.69999980926514,2.5
46.95,-116.34,3200,752,20170303,9.60000038146973,-4,0
46.95,-116.34,3200,752,20170304,3.5,-5.30000019073486,0
46.95,-116.34,3200,752,20170305,-4.69999980926514,-13.6999998092651,27.8999996185303
46.95,-116.34,3200,752,20170306,-1.79999995231628,-13.8999996185303,7.59999990463257
46.95,-116.34,3200,752,20170307,6.09999990463257,-3.59999990463257,2.5
46.95,-116.34,3200,752,20170308,9,-2.20000004768372,0
46.95,-116.34,3200,752,20170309,10.6000003814697,-0.400000005960464,5.09999990463257
46.95,-116.34,3200,752,20170310,9.10000038146973,-0.600000023841858,0
46.95,-116.34,3200,752,20170311,11.8999996185303,-1.29999995231628,0
46.95,-116.34,3200,752,20170312,11.1000003814697,-1.29999995231628,0
46.95,-116.34,3200,752,20170313,12.6000003814697,0.800000011920929,0
46.95,-116.34,3200,752,20170314,12.6999998092651,1,0
46.95,-116.34,3200,752,20170315,10.8000001907349,0.300000011920929,0
46.95,-116.34,3200,752,20170316,10.8999996185303,2.29999995231628,2.5
46.95,-116.34,3200,752,20170317,13.1000003814697,1.29999995231628,0
46.95,-116.34,3200,752,20170318,9.60000038146973,1.20000004768372,0
46.95,-116.34,3200,752,20170319,10.3999996185303,-0.100000001490116,0
46.95,-116.34,3200,752,20170320,8.89999961853027,0.200000002980232,0
46.95,-116.34,3200,752,20170321,3.70000004768372,-2.79999995231628,22.8999996185303
46.95,-116.34,3200,752,20170322,3.40000009536743,-8.30000019073486,0
46.95,-116.34,3200,752,20170323,4.69999980926514,-9.89999961853027,0
46.95,-116.34,3200,752,20170324,6.59999990463257,-3.59999990463257,10.1999998092651
46.95,-116.34,3200,752,20170325,4.40000009536743,-4.69999980926514,0
46.95,-116.34,3200,752,20170326,6.80000019073486,-3.20000004768372,0
46.95,-116.34,3200,752,20170327,3.09999990463257,-7.09999990463257,2.5
46.95,-116.34,3200,752,20170328,5.5,-7.40000009536743,0
46.95,-116.34,3200,752,20170329,11.6999998092651,0.400000005960464,0
46.95,-116.34,3200,752,20170330,4.09999990463257,-8.69999980926514,7.59999990463257
46.95,-116.34,3200,752,20170331,-0.400000005960464,-8.80000019073486,5.09999990463257
46.95,-116.34,3200,752,20170401,8.5,-6,0
46.95,-116.34,3200,752,20170402,9.10000038146973,-0.5,0
46.95,-116.34,3200,752,20170403,4.90000009536743,-1.79999995231628,0
46.95,-116.34,3200,752,20170404,10,-1.5,0
46.95,-116.34,3200,752,20170405,11.1999998092651,0.899999976158142,0
46.95,-116.34,3200,752,20170406,5.80000019073486,-1.39999997615814,10.1999998092651
46.95,-116.34,3200,752,20170407,1.20000004768372,-3.90000009536743,43.2000007629395
46.95,-116.34,3200,752,20170408,-3.20000004768372,-12.5,20.2999992370605
46.95,-116.34,3200,752,20170409,3,-13.1000003814697,2.5
46.95,-116.34,3200,752,20170410,6.69999980926514,-8.10000038146973,2.5
46.95,-116.34,3200,752,20170411,6.80000019073486,-4,0
46.95,-116.34,3200,752,20170412,9.19999980926514,-2.90000009536743,0
46.95,-116.34,3200,752,20170413,1.10000002384186,-8.30000019073486,7.59999990463257
46.95,-116.34,3200,752,20170414,6.90000009536743,-9.39999961853027,0
46.95,-116.34,3200,752,20170415,9.89999961853027,-3.59999990463257,2.5
46.95,-116.34,3200,752,20170416,10.1999998092651,-1.10000002384186,5.09999990463257
46.95,-116.34,3200,752,20170417,8.19999980926514,0.899999976158142,12.6999998092651
46.95,-116.34,3200,752,20170418,4.59999990463257,-5.59999990463257,2.5
46.95,-116.34,3200,752,20170419,7.5,-6,0
46.95,-116.34,3200,752,20170420,8.39999961853027,-2.29999995231628,0
46.95,-116.34,3200,752,20170421,11.3999996185303,-1.60000002384186,0
46.95,-116.34,3200,752,20170422,12.1999998092651,2.5,0
46.95,-116.34,3200,752,20170423,7.90000009536743,1.89999997615814,0
46.95,-116.34,3200,752,20170424,5.30000019073486,-1.10000002384186,0
46.95,-116.34,3200,752,20170425,9.19999980926514,-1.79999995231628,0
46.95,-116.34,3200,752,20170426,9.19999980926514,-0.100000001490116,0
46.95,-116.34,3200,752,20170427,9.19999980926514,-3.09999990463257,0
46.95,-116.34,3200,752,20170428,3.40000009536743,-6.30000019073486,0
46.95,-116.34,3200,752,20170429,8.60000038146973,-7.09999990463257,0
46.95,-116.34,3200,752,20170430,13.1000003814697,-0.200000002980232,0
46.95,-116.34,3200,752,20170501,12.6000003814697,1.79999995231628,0
46.95,-116.34,3200,752,20170502,14.1999998092651,2.09999990463257,0
46.95,-116.34,3200,752,20170503,16.2000007629395,2.5,0
46.95,-116.34,3200,752,20170504,16.5,5.19999980926514,0
46.95,-116.34,3200,752,20170505,13.8000001907349,5.30000019073486,0
46.95,-116.34,3200,752,20170506,8.19999980926514,-1.39999997615814,10.1999998092651
46.95,-116.34,3200,752,20170507,4.19999980926514,-1.39999997615814,12.6999998092651
46.95,-116.34,3200,752,20170508,9.30000019073486,1.20000004768372,0
46.95,-116.34,3200,752,20170509,12,0,0
46.95,-116.34,3200,752,20170510,14.5,2.79999995231628,0
46.95,-116.34,3200,752,20170511,14.3000001907349,4,0
46.95,-116.34,3200,752,20170512,6,-3.40000009536743,0
46.95,-116.34,3200,752,20170513,6,-6.40000009536743,0
46.95,-116.34,3200,752,20170514,5.59999990463257,-3.59999990463257,0
46.95,-116.34,3200,752,20170515,4.19999980926514,-3,2.5
46.95,-116.34,3200,752,20170516,5.5,-3.90000009536743,0
46.95,-116.34,3200,752,20170517,6.80000019073486,-2.29999995231628,0
46.95,-116.34,3200,752,20170518,7.30000019073486,-4.19999980926514,0
46.95,-116.34,3200,752,20170519,13,-1.39999997615814,0
46.95,-116.34,3200,752,20170520,14.8999996185303,2.70000004768372,0
46.95,-116.34,3200,752,20170521,15.8000001907349,3.5,0
46.95,-116.34,3200,752,20170522,16.7999992370605,3.90000009536743,0
46.95,-116.34,3200,752,20170523,17.2000007629395,5.69999980926514,0
46.95,-116.34,3200,752,20170524,13.8999996185303,7.40000009536743,0
46.95,-116.34,3200,752,20170525,11.8999996185303,3.79999995231628,0
46.95,-116.34,3200,752,20170526,13.3000001907349,0.899999976158142,0
46.95,-116.34,3200,752,20170527,14.1000003814697,1.39999997615814,0
46.95,-116.34,3200,752,20170528,15,3.5,0
46.95,-116.34,3200,752,20170529,17,5.09999990463257,0
46.95,-116.34,3200,752,20170530,16.1000003814697,5.69999980926514,0
46.95,-116.34,3200,752,20170531,9.19999980926514,2.90000009536743,0
46.95,-116.34,3200,752,20170601,14.5,1.70000004768372,0
46.95,-116.34,3200,752,20170602,17,4.09999990463257,0
46.95,-116.34,3200,752,20170603,17.1000003814697,6.90000009536743,0
46.95,-116.34,3200,752,20170604,14.8000001907349,5.30000019073486,0
46.95,-116.34,3200,752,20170605,17.2000007629395,4.09999990463257,0
46.95,-116.34,3200,752,20170606,18,6,0
46.95,-116.34,3200,752,20170607,18,6.40000009536743,0
46.95,-116.34,3200,752,20170608,12.5,4.90000009536743,0
46.95,-116.34,3200,752,20170609,10.8999996185303,4.59999990463257,0
46.95,-116.34,3200,752,20170610,10.8999996185303,2.09999990463257,0
46.95,-116.34,3200,752,20170611,4.5,-3.90000009536743,0
46.95,-116.34,3200,752,20170612,6.59999990463257,-4.40000009536743,0
46.95,-116.34,3200,752,20170613,15,-1.20000004768372,0
46.95,-116.34,3200,752,20170614,17.2999992370605,2.79999995231628,0
46.95,-116.34,3200,752,20170615,19.1000003814697,5.80000019073486,0
46.95,-116.34,3200,752,20170616,22,7.40000009536743,0
46.95,-116.34,3200,752,20170617,23,9.30000019073486,0
46.95,-116.34,3200,752,20170618,22.6000003814697,8.5,0
46.95,-116.34,3200,752,20170619,23.3999996185303,10,0
46.95,-116.34,3200,752,20170620,24.6000003814697,11.8000001907349,0
46.95,-116.34,3200,752,20170621,23.6000003814697,11.1999998092651,0
46.95,-116.34,3200,752,20170622,22.7999992370605,9.80000019073486,0
46.95,-116.34,3200,752,20170623,22.8999996185303,10.1999998092651,0
46.95,-116.34,3200,752,20170624,23.2999992370605,10.8000001907349,0
46.95,-116.34,3200,752,20170625,22.2000007629395,11.3000001907349,0
46.95,-116.34,3200,752,20170626,19,9.69999980926514,0
46.95,-116.34,3200,752,20170627,19.2999992370605,7.19999980926514,0
46.95,-116.34,3200,752,20170628,18.5,7.5,0
46.95,-116.34,3200,752,20170629,21.2000007629395,6.80000019073486,0
46.95,-116.34,3200,752,20170630,22.7999992370605,8.60000038146973,0
46.95,-116.34,3200,752,20170701,21.6000003814697,9.80000019073486,0
46.95,-116.34,3200,752,20170702,22.7000007629395,9.89999961853027,0
46.95,-116.34,3200,752,20170703,23.1000003814697,11.1999998092651,0
46.95,-116.34,3200,752,20170704,22.2999992370605,11.1000003814697,0
46.95,-116.34,3200,752,20170705,21.5,11.3000001907349,0
46.95,-116.34,3200,752,20170706,22.1000003814697,10.6000003814697,0
46.95,-116.34,3200,752,20170707,24.2999992370605,11.1999998092651,0
46.95,-116.34,3200,752,20170708,24.2999992370605,11.8999996185303,0
46.95,-116.34,3200,752,20170709,23,12.6999998092651,0
46.95,-116.34,3200,752,20170710,21.5,11.3999996185303,0
46.95,-116.34,3200,752,20170711,21.1000003814697,11.1000003814697,0
46.95,-116.34,3200,752,20170712,21.2999992370605,10,0
46.95,-116.34,3200,752,20170713,22.2999992370605,11,0
46.95,-116.34,3200,752,20170714,23.2000007629395,10.8999996185303,0
46.95,-116.34,3200,752,20170715,24.2000007629395,12.3999996185303,0
46.95,-116.34,3200,752,20170716,24,11.6000003814697,0
46.95,-116.34,3200,752,20170717,20.5,9.39999961853027,0
46.95,-116.34,3200,752,20170718,19.5,9.30000019073486,0
46.95,-116.34,3200,752,20170719,23.7999992370605,9.5,0
46.95,-116.34,3200,752,20170720,23,10.6000003814697,0
46.95,-116.34,3200,752,20170721,24,9.60000038146973,0
46.95,-116.34,3200,752,20170722,24.2000007629395,10.6000003814697,0
46.95,-116.34,3200,752,20170723,24.2999992370605,12.6000003814697,0
46.95,-116.34,3200,752,20170724,21.7000007629395,10.5,0
46.95,-116.34,3200,752,20170725,20,9,0
46.95,-116.34,3200,752,20170726,20.2999992370605,8.10000038146973,0
46.95,-116.34,3200,752,20170727,22.5,8.39999961853027,0
46.95,-116.34,3200,752,20170728,23.3999996185303,10.3999996185303,0
46.95,-116.34,3200,752,20170729,23.3999996185303,10.6999998092651,0
46.95,-116.34,3200,752,20170730,23.7999992370605,10.6999998092651,0
46.95,-116.34,3200,752,20170731,24,11.3000001907349,0
46.95,-116.34,3200,752,20170801,25.6000003814697,13.1999998092651,0
46.95,-116.34,3200,752,20170802,27.2000007629395,14.3999996185303,0
46.95,-116.34,3200,752,20170803,24.5,12,0
46.95,-116.34,3200,752,20170804,21.1000003814697,11,0
46.95,-116.34,3200,752,20170805,19.5,7.09999990463257,20.2999992370605
46.95,-116.34,3200,752,20170806,18.1000003814697,6.80000019073486,2.5
46.95,-116.34,3200,752,20170807,19.2000007629395,7.09999990463257,0
46.95,-116.34,3200,752,20170808,21,7.69999980926514,0
46.95,-116.34,3200,752,20170809,20.3999996185303,8.60000038146973,0
46.95,-116.34,3200,752,20170810,20.7999992370605,7.40000009536743,0
46.95,-116.34,3200,752,20170811,21.3999996185303,8.89999961853027,0
46.95,-116.34,3200,752,20170812,20.8999996185303,9.19999980926514,0
46.95,-116.34,3200,752,20170813,21.3999996185303,8.60000038146973,0
46.95,-116.34,3200,752,20170814,18.1000003814697,8.5,0
46.95,-116.34,3200,752,20170815,19.5,6.90000009536743,0
46.95,-116.34,3200,752,20170816,20.2999992370605,8.39999961853027,0
46.95,-116.34,3200,752,20170817,21.7999992370605,9.89999961853027,0
46.95,-116.34,3200,752,20170818,22.1000003814697,10.6999998092651,0
46.95,-116.34,3200,752,20170819,21.2999992370605,9.80000019073486,2.5
46.95,-116.34,3200,752,20170820,20.6000003814697,9.69999980926514,0
46.95,-116.34,3200,752,20170821,19.6000003814697,9.69999980926514,0
46.95,-116.34,3200,752,20170822,19.7000007629395,8,0
46.95,-116.34,3200,752,20170823,20.3999996185303,8,0
46.95,-116.34,3200,752,20170824,20.5,8.30000019073486,0
46.95,-116.34,3200,752,20170825,22.1000003814697,9.69999980926514,0
46.95,-116.34,3200,752,20170826,23,10.8000001907349,0
46.95,-116.34,3200,752,20170827,21.7999992370605,12.1999998092651,0
46.95,-116.34,3200,752,20170828,22.7999992370605,12.3999996185303,0
46.95,-116.34,3200,752,20170829,22.2999992370605,11.8999996185303,0
46.95,-116.34,3200,752,20170830,19.1000003814697,10.1000003814697,0
46.95,-116.34,3200,752,20170831,21.1000003814697,10.1000003814697,0
46.95,-116.34,3200,752,20170901,21.3999996185303,9.80000019073486,0
46.95,-116.34,3200,752,20170902,23.7000007629395,11.1999998092651,0
46.95,-116.34,3200,752,20170903,23.2000007629395,13.1000003814697,0
46.95,-116.34,3200,752,20170904,20.5,11.6999998092651,0
46.95,-116.34,3200,752,20170905,22,11.1000003814697,0
46.95,-116.34,3200,752,20170906,19.2000007629395,8.89999961853027,0
46.95,-116.34,3200,752,20170907,18.1000003814697,8.39999961853027,0
46.95,-116.34,3200,752,20170908,18.5,6.69999980926514,0
46.95,-116.34,3200,752,20170909,16.5,5.19999980926514,0
46.95,-116.34,3200,752,20170910,18.2999992370605,7.30000019073486,0
46.95,-116.34,3200,752,20170911,19.6000003814697,7.69999980926514,2.5
46.95,-116.34,3200,752,20170912,17.7999992370605,7.40000009536743,2.5
46.95,-116.34,3200,752,20170913,16.5,6.5,0
46.95,-116.34,3200,752,20170914,15.3999996185303,6,0
46.95,-116.34,3200,752,20170915,12.6000003814697,2,0
46.95,-116.34,3200,752,20170916,14.1999998092651,0.699999988079071,0
46.95,-116.34,3200,752,20170917,15.5,3.59999990463257,0
46.95,-116.34,3200,752,20170918,14.1999998092651,5.40000009536743,0
46.95,-116.34,3200,752,20170919,13.8000001907349,4.90000009536743,0
46.95,-116.34,3200,752,20170920,12.5,1.70000004768372,7.59999990463257
46.95,-116.34,3200,752,20170921,3.5,-5.90000009536743,15.1999998092651
46.95,-116.34,3200,752,20170922,1.5,-6.09999990463257,0
46.95,-116.34,3200,752,20170923,4,-6.69999980926514,0
46.95,-116.34,3200,752,20170924,7.09999990463257,-4.69999980926514,0
46.95,-116.34,3200,752,20170925,9.30000019073486,-1.39999997615814,0
46.95,-116.34,3200,752,20170926,9.60000038146973,-0.100000001490116,0
46.95,-116.34,3200,752,20170927,11.8999996185303,0.600000023841858,0
46.95,-116.34,3200,752,20170928,14.1000003814697,3.40000009536743,0
46.95,-116.34,3200,752,20170929,14.1999998092651,3.79999995231628,0
46.95,-116.34,3200,752,20170930,13.6999998092651,2.79999995231628,0
46.95,-116.34,3200,752,20171001,13.6999998092651,-1.60000002384186,2.5
46.95,-116.34,3200,752,20171002,8.69999980926514,-4.69999980926514,0
46.95,-116.34,3200,752,20171003,3.20000004768372,-4.5,2.5
46.95,-116.34,3200,752,20171004,9.10000038146973,-5.19999980926514,0
46.95,-116.34,3200,752,20171005,11.6000003814697,-0.600000023841858,0
46.95,-116.34,3200,752,20171006,15.8000001907349,-0.300000011920929,0
46.95,-116.34,3200,752,20171007,18,6.90000009536743,0
46.95,-116.34,3200,752,20171008,15.1999998092651,-4.09999990463257,0
46.95,-116.34,3200,752,20171009,8.80000019073486,-4.80000019073486,0
46.95,-116.34,3200,752,20171010,14.1000003814697,1.5,0
46.95,-116.34,3200,752,20171011,10.3999996185303,-1.70000004768372,0
46.95,-116.34,3200,752,20171012,9.30000019073486,-4.40000009536743,0
46.95,-116.34,3200,752,20171013,10.8000001907349,0.600000023841858,0
46.95,-116.34,3200,752,20171014,11.6000003814697,-0.5,0
46.95,-116.34,3200,752,20171015,16.2000007629395,5.30000019073486,0
46.95,-116.34,3200,752,20171016,15.8999996185303,5.59999990463257,0
46.95,-116.34,3200,752,20171017,13.6000003814697,5.30000019073486,0
46.95,-116.34,3200,752,20171018,14.8999996185303,3.79999995231628,0
46.95,-116.34,3200,752,20171019,12.8999996185303,4,0
46.95,-116.34,3200,752,20171020,4.19999980926514,-5.5,5.09999990463257
46.95,-116.34,3200,752,20171021,9.10000038146973,-5.59999990463257,0
46.95,-116.34,3200,752,20171022,14.3000001907349,3.5,0
46.95,-116.34,3200,752,20171023,14.6999998092651,5.19999980926514,0
46.95,-116.34,3200,752,20171024,15.6000003814697,5.09999990463257,0
46.95,-116.34,3200,752,20171025,17.2999992370605,6.59999990463257,0
46.95,-116.34,3200,752,20171026,15.3999996185303,5.19999980926514,0
46.95,-116.34,3200,752,20171027,15.8999996185303,6,0
46.95,-116.34,3200,752,20171028,16.7999992370605,5.90000009536743,0
46.95,-116.34,3200,752,20171029,15.6000003814697,6.19999980926514,0
46.95,-116.34,3200,752,20171030,11.3000001907349,1.5,0
46.95,-116.34,3200,752,20171031,8.5,-1,0
46.95,-116.34,3200,752,20171101,12.6999998092651,2.29999995231628,0
46.95,-116.34,3200,752,20171102,11.6999998092651,1.20000004768372,0
46.95,-116.34,3200,752,20171103,7.40000009536743,-2,0
46.95,-116.34,3200,752,20171104,3.59999990463257,-2.70000004768372,0
46.95,-116.34,3200,752,20171105,5.30000019073486,-2.09999990463257,0
46.95,-116.34,3200,752,20171106,5.90000009536743,-1.70000004768372,0
46.95,-116.34,3200,752,20171107,8.5,-2.09999990463257,0
46.95,-116.34,3200,752,20171108,9,0,0
46.95,-116.34,3200,752,20171109,7.69999980926514,3.5,10.1999998092651
46.95,-116.34,3200,752,20171110,7.90000009536743,-1.60000002384186,0
46.95,-116.34,3200,752,20171111,8.39999961853027,-1.70000004768372,0
46.95,-116.34,3200,752,20171112,9.60000038146973,5.30000019073486,0
46.95,-116.34,3200,752,20171113,7.90000009536743,2.70000004768372,0
46.95,-116.34,3200,752,20171114,7.59999990463257,0.899999976158142,0
46.95,-116.34,3200,752,20171115,5.69999980926514,1.29999995231628,15.1999998092651
46.95,-116.34,3200,752,20171116,2.20000004768372,0.300000011920929,48.2999992370605
46.95,-116.34,3200,752,20171117,0.699999988079071,-6.19999980926514,7.59999990463257
46.95,-116.34,3200,752,20171118,4.5,-4.69999980926514,15.1999998092651
46.95,-116.34,3200,752,20171119,6.59999990463257,-4.19999980926514,0
46.95,-116.34,3200,752,20171120,6.40000009536743,0.899999976158142,0
46.95,-116.34,3200,752,20171121,11.1000003814697,2.90000009536743,0
46.95,-116.34,3200,752,20171122,13.1999998092651,3.59999990463257,0
46.95,-116.34,3200,752,20171123,11.5,4.30000019073486,0
46.95,-116.34,3200,752,20171124,11.1000003814697,5,0
46.95,-116.34,3200,752,20171125,11.8999996185303,4.69999980926514,0
46.95,-116.34,3200,752,20171126,9.89999961853027,0.5,7.59999990463257
46.95,-116.34,3200,752,20171127,1.79999995231628,-5.80000019073486,10.1999998092651
46.95,-116.34,3200,752,20171128,6.69999980926514,-4.5,0
46.95,-116.34,3200,752,20171129,3.70000004768372,-3,0
46.95,-116.34,3200,752,20171130,8.89999961853027,-1.20000004768372,0
46.95,-116.34,3200,752,20171201,7,2.20000004768372,0
46.95,-116.34,3200,752,20171202,7.40000009536743,0.5,0
46.95,-116.34,3200,752,20171203,0.5,-11.5,2.5
46.95,-116.34,3200,752,20171204,-4.90000009536743,-13.8000001907349,0
46.95,-116.34,3200,752,20171205,1.79999995231628,-8.19999980926514,0
46.95,-116.34,3200,752,20171206,3,-3.40000009536743,0
46.95,-116.34,3200,752,20171207,5.90000009536743,-2.40000009536743,0
46.95,-116.34,3200,752,20171208,7.40000009536743,-0.699999988079071,0
46.95,-116.34,3200,752,20171209,7.09999990463257,-1.10000002384186,0
46.95,-116.34,3200,752,20171210,7,-0.899999976158142,0
46.95,-116.34,3200,752,20171211,9.30000019073486,0.300000011920929,0
46.95,-116.34,3200,752,20171212,10.8999996185303,1.70000004768372,0
46.95,-116.34,3200,752,20171213,10.6000003814697,1.70000004768372,0
46.95,-116.34,3200,752,20171214,11.6999998092651,0.5,0
46.95,-116.34,3200,752,20171215,12.6999998092651,1.10000002384186,0
46.95,-116.34,3200,752,20171216,2.40000009536743,-12,0
46.95,-116.34,3200,752,20171217,4.40000009536743,-9.69999980926514,0
46.95,-116.34,3200,752,20171218,7.90000009536743,-0.5,0
46.95,-116.34,3200,752,20171219,6.80000019073486,0.300000011920929,0
46.95,-116.34,3200,752,20171220,2.29999995231628,-12.6000003814697,2.5
46.95,-116.34,3200,752,20171221,-3.40000009536743,-14.1999998092651,2.5
46.95,-116.34,3200,752,20171222,6.5,-3.5,0
46.95,-116.34,3200,752,20171223,6.90000009536743,0.300000011920929,0
46.95,-116.34,3200,752,20171224,9,-0.200000002980232,0
46.95,-116.34,3200,752,20171225,7.30000019073486,0,0
46.95,-116.34,3200,752,20171226,7.69999980926514,-0.100000001490116,0
46.95,-116.34,3200,752,20171227,8.69999980926514,1.29999995231628,0
46.95,-116.34,3200,752,20171228,10.6000003814697,1.70000004768372,0
46.95,-116.34,3200,752,20171229,11.6000003814697,4,0
46.95,-116.34,3200,752,20171230,8.5,1.5,0
46.95,-116.34,3200,752,20171231,7.19999980926514,0.5,0
46.95,-116.34,3200,752,20180101,7.09999990463257,0.200000002980232,0
46.95,-116.34,3200,752,20180102,6.80000019073486,0.100000001490116,0
46.95,-116.34,3200,752,20180103,7.40000009536743,1.39999997615814,0
46.95,-116.34,3200,752,20180104,5.90000009536743,-0.400000005960464,0
46.95,-116.34,3200,752,20180105,5.59999990463257,-1.10000002384186,0
46.95,-116.34,3200,752,20180106,3.40000009536743,-5.30000019073486,7.59999990463257
46.95,-116.34,3200,752,20180107,10.1000003814697,-2.29999995231628,0
46.95,-116.34,3200,752,20180108,4.30000019073486,-0.300000011920929,2.5
46.95,-116.34,3200,752,20180109,2.40000009536743,-2.79999995231628,10.1999998092651
46.95,-116.34,3200,752,20180110,4.40000009536743,-2,0
46.95,-116.34,3200,752,20180111,6.69999980926514,2.70000004768372,0
46.95,-116.34,3200,752,20180112,8.19999980926514,-0.100000001490116,0
46.95,-116.34,3200,752,20180113,7.59999990463257,-0.800000011920929,0
46.95,-116.34,3200,752,20180114,8.80000019073486,0.800000011920929,0
46.95,-116.34,3200,752,20180115,8.60000038146973,2.09999990463257,0
46.95,-116.34,3200,752,20180116,5.59999990463257,0.200000002980232,0
46.95,-116.34,3200,752,20180117,8.89999961853027,0.300000011920929,0
46.95,-116.34,3200,752,20180118,6.80000019073486,0.800000011920929,0
46.95,-116.34,3200,752,20180119,1.10000002384186,-9.19999980926514,7.59999990463257
46.95,-116.34,3200,752,20180120,-6.09999990463257,-13.1000003814697,2.5
46.95,-116.34,3200,752,20180121,-1.10000002384186,-13.1000003814697,0
46.95,-116.34,3200,752,20180122,1.70000004768372,-6.09999990463257,0
46.95,-116.34,3200,752,20180123,6,-5.30000019073486,0
46.95,-116.34,3200,752,20180124,3.20000004768372,-6.09999990463257,2.5
46.95,-116.34,3200,752,20180125,-5.5,-10.5,10.1999998092651
46.95,-116.34,3200,752,20180126,0.5,-12.8999996185303,0
