latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.26,-122.18,3520,777,20170222,4.1256537437439,-2.70000004768372,2.5
46.26,-122.18,3520,777,20170223,-2.70000004768372,-15.3000001907349,2.5
46.26,-122.18,3520,777,20170224,-6.66441917419434,-16.7999992370605,2.5
46.26,-122.18,3520,777,20170225,-7.40000009536743,-17.3999996185303,2.5
46.26,-122.18,3520,777,20170226,-5.55965852737427,-13,0
46.26,-122.18,3520,777,20170227,-4.02625799179077,-9.80000019073486,35.5999984741211
46.26,-122.18,3520,777,20170228,-4.19999980926514,-12.5,40.5999984741211
46.26,-122.18,3520,777,20170301,0.600000023841858,-17.2000007629395,0
46.26,-122.18,3520,777,20170302,4.30000019073486,-11.1000003814697,0
46.26,-122.18,3520,777,20170303,4.80000019073486,-6.90000009536743,0
46.26,-122.18,3520,777,20170304,7.59999990463257,-3.40000009536743,0
46.26,-122.18,3520,777,20170305,3.35364675521851,-3.79999995231628,7.59999990463257
46.26,-122.18,3520,777,20170306,0.600000023841858,-13.6000003814697,0
46.26,-122.18,3520,777,20170307,2.70414280891418,-15.6999998092651,0
46.26,-122.18,3520,777,20170308,7.92548274993896,-6.19999980926514,0
46.26,-122.18,3520,777,20170309,11.1000003814697,-3.09999990463257,0
46.26,-122.18,3520,777,20170310,10.4261178970337,-1.42619526386261,0
46.26,-122.18,3520,777,20170311,10.5183839797974,0.400000005960464,0
46.26,-122.18,3520,777,20170312,8.10000038146973,-3.29999995231628,0
46.26,-122.18,3520,777,20170313,9,-2.59999990463257,0
46.26,-122.18,3520,777,20170314,11.1999998092651,-1.29999995231628,0
46.26,-122.18,3520,777,20170315,15.6999998092651,0.699999988079071,0
46.26,-122.18,3520,777,20170316,10.8000001907349,1.10000002384186,0
46.26,-122.18,3520,777,20170317,12.3999996185303,1.60000002384186,0
46.26,-122.18,3520,777,20170318,14.1999998092651,2.5,0
46.26,-122.18,3520,777,20170319,11.1999998092651,2.09999990463257,0
46.26,-122.18,3520,777,20170320,11.3000001907349,2.5,0
46.26,-122.18,3520,777,20170321,11.8999996185303,2.09999990463257,0
46.26,-122.18,3520,777,20170322,9.80000019073486,3.29999995231628,0
46.26,-122.18,3520,777,20170323,6.59999990463257,-4.19999980926514,7.59999990463257
46.26,-122.18,3520,777,20170324,11.1999998092651,-4,7.59999990463257
46.26,-122.18,3520,777,20170325,9.39999961853027,-2.29999995231628,2.5
46.26,-122.18,3520,777,20170326,6.19999980926514,-3.40000009536743,2.5
46.26,-122.18,3520,777,20170327,6.19999980926514,-4,2.5
46.26,-122.18,3520,777,20170328,8.80000019073486,-4.40000009536743,15.1999998092651
46.26,-122.18,3520,777,20170329,7,-3.5,7.59999990463257
46.26,-122.18,3520,777,20170330,7.5,-2.70000004768372,0
46.26,-122.18,3520,777,20170331,6.5,-5.40000009536743,2.5
46.26,-122.18,3520,777,20170401,4.69999980926514,-4.69999980926514,7.59999990463257
46.26,-122.18,3520,777,20170402,8.5,-6.90000009536743,2.5
46.26,-122.18,3520,777,20170403,2.90000009536743,-4.09999990463257,15.1999998092651
46.26,-122.18,3520,777,20170404,1.60000002384186,-10.8999996185303,5.09999990463257
46.26,-122.18,3520,777,20170405,5.30000019073486,-12.3000001907349,5.09999990463257
46.26,-122.18,3520,777,20170406,10.1999998092651,-4.19999980926514,7.59999990463257
46.26,-122.18,3520,777,20170407,10.1000003814697,0.300000011920929,0
46.26,-122.18,3520,777,20170408,10.8999996185303,0,0
46.26,-122.18,3520,777,20170409,4,-6,0
46.26,-122.18,3520,777,20170410,6.90000009536743,-6.90000009536743,0
46.26,-122.18,3520,777,20170411,10.3000001907349,-2.79999995231628,0
46.26,-122.18,3520,777,20170412,12.1000003814697,0.800000011920929,0
46.26,-122.18,3520,777,20170413,14.5,0.800000011920929,0
46.26,-122.18,3520,777,20170414,10.6999998092651,0.5,0
46.26,-122.18,3520,777,20170415,9.89999961853027,-1,0
46.26,-122.18,3520,777,20170416,11.6000003814697,1.10000002384186,0
46.26,-122.18,3520,777,20170417,14.1999998092651,2.09999990463257,0
46.26,-122.18,3520,777,20170418,11.8999996185303,3.09999990463257,0
46.26,-122.18,3520,777,20170419,10.6999998092651,1.5,0
46.26,-122.18,3520,777,20170420,9.80000019073486,0.300000011920929,0
46.26,-122.18,3520,777,20170421,7.59999990463257,-2.90000009536743,0
46.26,-122.18,3520,777,20170422,11.5,-4.69999980926514,0
46.26,-122.18,3520,777,20170423,10.8000001907349,-1.20000004768372,0
46.26,-122.18,3520,777,20170424,10.1000003814697,-0.200000002980232,0
46.26,-122.18,3520,777,20170425,3.79999995231628,-5.59999990463257,5.09999990463257
46.26,-122.18,3520,777,20170426,5,-7,2.5
46.26,-122.18,3520,777,20170427,6.59999990463257,-6.40000009536743,7.59999990463257
46.26,-122.18,3520,777,20170428,1.20000004768372,-8.19999980926514,2.5
46.26,-122.18,3520,777,20170429,0.800000011920929,-8.39999961853027,5.09999990463257
46.26,-122.18,3520,777,20170430,10.1000003814697,-8.60000038146973,2.5
46.26,-122.18,3520,777,20170501,10.3000001907349,-2.70000004768372,0
46.26,-122.18,3520,777,20170502,9.5,-1.29999995231628,0
46.26,-122.18,3520,777,20170503,11,-3,2.5
46.26,-122.18,3520,777,20170504,18,1.10000002384186,2.5
46.26,-122.18,3520,777,20170505,17.2999992370605,3.40000009536743,0
46.26,-122.18,3520,777,20170506,15.5,3.79999995231628,0
46.26,-122.18,3520,777,20170507,13.1000003814697,4.30000019073486,0
46.26,-122.18,3520,777,20170508,16.5,2.40000009536743,0
46.26,-122.18,3520,777,20170509,9.19999980926514,-1.70000004768372,2.5
46.26,-122.18,3520,777,20170510,10.8000001907349,-2,5.09999990463257
46.26,-122.18,3520,777,20170511,12.3999996185303,-0.699999988079071,5.09999990463257
46.26,-122.18,3520,777,20170512,12.6000003814697,2.5,0
46.26,-122.18,3520,777,20170513,13.3000001907349,4.09999990463257,0
46.26,-122.18,3520,777,20170514,13.3999996185303,4,0
46.26,-122.18,3520,777,20170515,12.8000001907349,2.59999990463257,0
46.26,-122.18,3520,777,20170516,7.30000019073486,-2.20000004768372,0
46.26,-122.18,3520,777,20170517,3.5,-3.5,5.09999990463257
46.26,-122.18,3520,777,20170518,-1.70000004768372,-8.69999980926514,17.7999992370605
46.26,-122.18,3520,777,20170519,5.80000019073486,-8.10000038146973,12.6999998092651
46.26,-122.18,3520,777,20170520,9.80000019073486,-6.19999980926514,5.09999990463257
46.26,-122.18,3520,777,20170521,13.5,-0.899999976158142,0
46.26,-122.18,3520,777,20170522,14.8000001907349,0,0
46.26,-122.18,3520,777,20170523,11.6000003814697,-0.100000001490116,0
46.26,-122.18,3520,777,20170524,15.3000001907349,2.79999995231628,0
46.26,-122.18,3520,777,20170525,15.1999998092651,5.30000019073486,0
46.26,-122.18,3520,777,20170526,11.8999996185303,3.5,0
46.26,-122.18,3520,777,20170527,10.3000001907349,1.20000004768372,0
46.26,-122.18,3520,777,20170528,14.6999998092651,-1.20000004768372,0
46.26,-122.18,3520,777,20170529,13.6999998092651,2.90000009536743,0
46.26,-122.18,3520,777,20170530,15.1999998092651,3,0
46.26,-122.18,3520,777,20170531,13.6000003814697,4.19999980926514,0
46.26,-122.18,3520,777,20170601,12.1000003814697,3.59999990463257,0
46.26,-122.18,3520,777,20170602,15.1999998092651,4,0
46.26,-122.18,3520,777,20170603,17.8999996185303,4.5,0
46.26,-122.18,3520,777,20170604,18.2000007629395,5.40000009536743,0
46.26,-122.18,3520,777,20170605,20.7000007629395,6.30000019073486,0
46.26,-122.18,3520,777,20170606,16.3999996185303,5.90000009536743,0
46.26,-122.18,3520,777,20170607,17.5,6.09999990463257,0
46.26,-122.18,3520,777,20170608,17.7999992370605,7.09999990463257,0
46.26,-122.18,3520,777,20170609,20.5,9.19999980926514,0
46.26,-122.18,3520,777,20170610,19.3999996185303,8.80000019073486,0
46.26,-122.18,3520,777,20170611,17.1000003814697,6.80000019073486,0
46.26,-122.18,3520,777,20170612,17.7000007629395,5.59999990463257,0
46.26,-122.18,3520,777,20170613,11.1999998092651,3.20000004768372,0
46.26,-122.18,3520,777,20170614,16.3999996185303,3.79999995231628,0
46.26,-122.18,3520,777,20170615,21.2000007629395,7.90000009536743,0
46.26,-122.18,3520,777,20170616,20.2999992370605,9.5,0
46.26,-122.18,3520,777,20170617,21.6000003814697,11.3999996185303,0
46.26,-122.18,3520,777,20170618,21.7999992370605,10.3000001907349,2.5
46.26,-122.18,3520,777,20170619,22.7000007629395,10.5,0
46.26,-122.18,3520,777,20170620,23.2999992370605,10.8999996185303,0
46.26,-122.18,3520,777,20170621,21.5,9.89999961853027,0
46.26,-122.18,3520,777,20170622,21.5,12.5,0
46.26,-122.18,3520,777,20170623,22.3999996185303,11.1000003814697,0
46.26,-122.18,3520,777,20170624,20.8999996185303,8.30000019073486,0
46.26,-122.18,3520,777,20170625,19.8999996185303,6.30000019073486,0
46.26,-122.18,3520,777,20170626,19.7000007629395,7.40000009536743,0
46.26,-122.18,3520,777,20170627,19.3999996185303,8.39999961853027,0
46.26,-122.18,3520,777,20170628,18.7999992370605,8.5,0
46.26,-122.18,3520,777,20170629,19,7.5,0
46.26,-122.18,3520,777,20170630,19.7000007629395,9.69999980926514,0
46.26,-122.18,3520,777,20170701,19.8999996185303,8.60000038146973,0
46.26,-122.18,3520,777,20170702,19.3999996185303,7.40000009536743,0
46.26,-122.18,3520,777,20170703,18.7000007629395,8.10000038146973,0
46.26,-122.18,3520,777,20170704,22.2999992370605,10.8999996185303,0
46.26,-122.18,3520,777,20170705,22.7000007629395,9.19999980926514,0
46.26,-122.18,3520,777,20170706,21.6000003814697,7.69999980926514,0
46.26,-122.18,3520,777,20170707,21.1000003814697,10.3000001907349,0
46.26,-122.18,3520,777,20170708,19.3999996185303,9.60000038146973,0
46.26,-122.18,3520,777,20170709,21.7999992370605,9.5,0
46.26,-122.18,3520,777,20170710,21.8999996185303,8.89999961853027,0
46.26,-122.18,3520,777,20170711,20.2999992370605,8.39999961853027,0
46.26,-122.18,3520,777,20170712,18.6000003814697,7.69999980926514,0
46.26,-122.18,3520,777,20170713,18.7999992370605,8.19999980926514,0
46.26,-122.18,3520,777,20170714,18,8.10000038146973,0
46.26,-122.18,3520,777,20170715,16.2999992370605,6.69999980926514,7.59999990463257
46.26,-122.18,3520,777,20170716,19.8999996185303,6.90000009536743,7.59999990463257
46.26,-122.18,3520,777,20170717,19.5,8.69999980926514,5.09999990463257
46.26,-122.18,3520,777,20170718,20.5,9,5.09999990463257
46.26,-122.18,3520,777,20170719,20.8999996185303,9.30000019073486,2.5
46.26,-122.18,3520,777,20170720,19.6000003814697,7.5,0
46.26,-122.18,3520,777,20170721,18.7000007629395,9,2.5
46.26,-122.18,3520,777,20170722,17.2000007629395,7.19999980926514,30.5
46.26,-122.18,3520,777,20170723,17.2999992370605,8.10000038146973,2.5
46.26,-122.18,3520,777,20170724,16.7000007629395,9,2.5
46.26,-122.18,3520,777,20170725,16.7000007629395,9.39999961853027,2.5
46.26,-122.18,3520,777,20170726,18,9.60000038146973,2.5
46.26,-122.18,3520,777,20170727,19.5,10.8000001907349,0
46.26,-122.18,3520,777,20170728,18.6000003814697,9.10000038146973,2.5
46.26,-122.18,3520,777,20170729,16.6000003814697,9.19999980926514,10.1999998092651
46.26,-122.18,3520,777,20170730,15.6999998092651,8.5,5.09999990463257
46.26,-122.18,3520,777,20170731,17.7000007629395,7.80000019073486,2.5
46.26,-122.18,3520,777,20170801,19.2000007629395,8,2.5
46.26,-122.18,3520,777,20170802,18.5,7.90000009536743,2.5
46.26,-122.18,3520,777,20170803,15.1999998092651,5.59999990463257,2.5
46.26,-122.18,3520,777,20170804,16.6000003814697,6.90000009536743,7.59999990463257
46.26,-122.18,3520,777,20170805,15,7.09999990463257,0
46.26,-122.18,3520,777,20170806,16.7999992370605,6.90000009536743,2.5
46.26,-122.18,3520,777,20170807,16.2000007629395,6.30000019073486,2.5
46.26,-122.18,3520,777,20170808,15.1000003814697,7.59999990463257,5.09999990463257
46.26,-122.18,3520,777,20170809,18.2999992370605,8.10000038146973,5.09999990463257
46.26,-122.18,3520,777,20170810,20.3999996185303,9.10000038146973,0
46.26,-122.18,3520,777,20170811,13.6999998092651,6.30000019073486,0
46.26,-122.18,3520,777,20170812,17.5,6.30000019073486,0
46.26,-122.18,3520,777,20170813,17.5,8.39999961853027,2.5
46.26,-122.18,3520,777,20170814,17.8999996185303,8.5,2.5
46.26,-122.18,3520,777,20170815,14.3000001907349,5.30000019073486,0
46.26,-122.18,3520,777,20170816,15.8999996185303,4.80000019073486,2.5
46.26,-122.18,3520,777,20170817,17,7.69999980926514,0
46.26,-122.18,3520,777,20170818,18.2000007629395,9,0
46.26,-122.18,3520,777,20170819,19.2999992370605,9.60000038146973,0
46.26,-122.18,3520,777,20170820,18.3999996185303,8.5,0
46.26,-122.18,3520,777,20170821,17.5501956939697,7.09999990463257,0
46.26,-122.18,3520,777,20170822,16.7999992370605,5.90000009536743,0
46.26,-122.18,3520,777,20170823,18.3999996185303,7,0
46.26,-122.18,3520,777,20170824,15.6000003814697,6.5,0
46.26,-122.18,3520,777,20170825,18.7000007629395,6.30000019073486,0
46.26,-122.18,3520,777,20170826,19.2999992370605,9.10000038146973,0
46.26,-122.18,3520,777,20170827,21.2000007629395,8.10000038146973,0
46.26,-122.18,3520,777,20170828,21.2999992370605,7.90000009536743,0
46.26,-122.18,3520,777,20170829,19.5,8.5,0
46.26,-122.18,3520,777,20170830,20,9,0
46.26,-122.18,3520,777,20170831,19.5,8.30000019073486,0
46.26,-122.18,3520,777,20170901,17.7000007629395,8,0
46.26,-122.18,3520,777,20170902,19.8999996185303,7.90000009536743,0
46.26,-122.18,3520,777,20170903,22.3999996185303,9,0
46.26,-122.18,3520,777,20170904,19.2999992370605,8.60000038146973,0
46.26,-122.18,3520,777,20170905,19.3999996185303,9.30000019073486,0
46.26,-122.18,3520,777,20170906,19.3999996185303,7.69999980926514,0
46.26,-122.18,3520,777,20170907,18.3559322357178,8.10000038146973,0
46.26,-122.18,3520,777,20170908,19.6000003814697,7.19999980926514,0
46.26,-122.18,3520,777,20170909,21.2000007629395,7,0
46.26,-122.18,3520,777,20170910,17.8999996185303,7.5,0
46.26,-122.18,3520,777,20170911,17.5,7.90000009536743,0
46.26,-122.18,3520,777,20170912,18.3999996185303,8.10000038146973,0
46.26,-122.18,3520,777,20170913,17.7999992370605,7.40000009536743,0
46.26,-122.18,3520,777,20170914,15.6999998092651,4.80000019073486,7.59999990463257
46.26,-122.18,3520,777,20170915,9.89999961853027,4.80000019073486,0
46.26,-122.18,3520,777,20170916,13.0786809921265,2.59999990463257,0
46.26,-122.18,3520,777,20170917,11.3999996185303,4,5.09999990463257
46.26,-122.18,3520,777,20170918,13.3999996185303,3.90000009536743,0
46.26,-122.18,3520,777,20170919,13.1000003814697,3.79999995231628,0
46.26,-122.18,3520,777,20170920,13.5,2.90000009536743,0
46.26,-122.18,3520,777,20170921,14.3999996185303,4.5,0
46.26,-122.18,3520,777,20170922,7.90000009536743,2.70000004768372,20.2999992370605
46.26,-122.18,3520,777,20170923,6.40000009536743,1.70000004768372,35.5999984741211
46.26,-122.18,3520,777,20170924,6.30000019073486,-1.60000002384186,0
46.26,-122.18,3520,777,20170925,8.19999980926514,-0.800000011920929,0
46.26,-122.18,3520,777,20170926,10.8999996185303,-0.100000001490116,5.09999990463257
46.26,-122.18,3520,777,20170927,8,0.899999976158142,10.1999998092651
46.26,-122.18,3520,777,20170928,11.3999996185303,-0.699999988079071,10.1999998092651
46.26,-122.18,3520,777,20170929,9.30000019073486,1.5,15.1999998092651
46.26,-122.18,3520,777,20170930,8.60000038146973,1.79999995231628,17.7999992370605
46.26,-122.18,3520,777,20171001,8.60000038146973,3,0
46.26,-122.18,3520,777,20171002,10.6000003814697,3.09999990463257,0
46.26,-122.18,3520,777,20171003,13.3705358505249,2.59999990463257,0
46.26,-122.18,3520,777,20171004,11,6.09999990463257,0
46.26,-122.18,3520,777,20171005,11.8000001907349,6.40000009536743,0
46.26,-122.18,3520,777,20171006,11.6999998092651,-0.400000005960464,0
46.26,-122.18,3520,777,20171007,12.3999996185303,-0.400000005960464,0
46.26,-122.18,3520,777,20171008,13.6000003814697,2.29999995231628,0
46.26,-122.18,3520,777,20171009,3,-5.40000009536743,0
46.26,-122.18,3520,777,20171010,9.60000038146973,-5.5,0
46.26,-122.18,3520,777,20171011,10.3000001907349,0,0
46.26,-122.18,3520,777,20171012,11.1000003814697,3.70000004768372,0
46.26,-122.18,3520,777,20171013,10.1999998092651,2.29999995231628,0
46.26,-122.18,3520,777,20171014,9.39999961853027,0.600000023841858,0
46.26,-122.18,3520,777,20171015,13.5086555480957,0.400000005960464,0
46.26,-122.18,3520,777,20171016,13.3999996185303,2.79999995231628,0
46.26,-122.18,3520,777,20171017,15.5533494949341,1.70000004768372,0
46.26,-122.18,3520,777,20171018,14.6000003814697,3.29999995231628,0
46.26,-122.18,3520,777,20171019,14,4,0
46.26,-122.18,3520,777,20171020,8.5,1.79999995231628,0
46.26,-122.18,3520,777,20171021,9.5,-3.90000009536743,0
46.26,-122.18,3520,777,20171022,11.6000003814697,-2.29999995231628,0
46.26,-122.18,3520,777,20171023,18,2,0
46.26,-122.18,3520,777,20171024,17.5,0.5,0
46.26,-122.18,3520,777,20171025,13.6999998092651,2,0
46.26,-122.18,3520,777,20171026,9.89999961853027,-1.10000002384186,0
46.26,-122.18,3520,777,20171027,12.6999998092651,-1.79999995231628,0
46.26,-122.18,3520,777,20171028,10.6999998092651,-1.5,0
46.26,-122.18,3520,777,20171029,10.6000003814697,0.400000005960464,0
46.26,-122.18,3520,777,20171030,12.3000001907349,-0.600000023841858,0
46.26,-122.18,3520,777,20171031,5.30000019073486,-2.29999995231628,0
46.26,-122.18,3520,777,20171101,6.5,-2.09999990463257,0
46.26,-122.18,3520,777,20171102,7.09999990463257,0.100000001490116,0
46.26,-122.18,3520,777,20171103,7.80000019073486,-0.400000005960464,2.5
46.26,-122.18,3520,777,20171104,5,0,0
46.26,-122.18,3520,777,20171105,6.40000009536743,-2,0
46.26,-122.18,3520,777,20171106,4,-1.60000002384186,5.09999990463257
46.26,-122.18,3520,777,20171107,3.29999995231628,-2.29999995231628,5.09999990463257
46.26,-122.18,3520,777,20171108,4,-7,0
46.26,-122.18,3520,777,20171109,9.80000019073486,-1.5,5.09999990463257
46.26,-122.18,3520,777,20171110,7.69999980926514,0.100000001490116,0
46.26,-122.18,3520,777,20171111,6.19999980926514,-1.79999995231628,0
46.26,-122.18,3520,777,20171112,7.19999980926514,-2.29999995231628,0
46.26,-122.18,3520,777,20171113,9.30000019073486,0.400000005960464,0
46.26,-122.18,3520,777,20171114,7.90000009536743,-0.5,0
46.26,-122.18,3520,777,20171115,6.19999980926514,-1.79999995231628,0
46.26,-122.18,3520,777,20171116,6.30000019073486,-0.899999976158142,2.5
46.26,-122.18,3520,777,20171117,4.09999990463257,-7,25.3999996185303
46.26,-122.18,3520,777,20171118,-0.200000002980232,-12.5,0
46.26,-122.18,3520,777,20171119,4.09999990463257,-6.19999980926514,2.5
46.26,-122.18,3520,777,20171120,6.40000009536743,-3.5,5.09999990463257
46.26,-122.18,3520,777,20171121,8.39999961853027,-0.400000005960464,0
46.26,-122.18,3520,777,20171122,10.8999996185303,0.100000001490116,0
46.26,-122.18,3520,777,20171123,12.8000001907349,1.60000002384186,0
46.26,-122.18,3520,777,20171124,9.60000038146973,0.899999976158142,0
46.26,-122.18,3520,777,20171125,11.3999996185303,0,0
46.26,-122.18,3520,777,20171126,11.5,3.5,0
46.26,-122.18,3520,777,20171127,11.1000003814697,0.899999976158142,0
46.26,-122.18,3520,777,20171128,5.30000019073486,-4,0
46.26,-122.18,3520,777,20171129,6.40000009536743,-3.90000009536743,0
46.26,-122.18,3520,777,20171130,6.59999990463257,-1.70000004768372,0
46.26,-122.18,3520,777,20171201,4.40000009536743,-2.79999995231628,0
46.26,-122.18,3520,777,20171202,5.19999980926514,-1.70000004768372,0
46.26,-122.18,3520,777,20171203,4.59999990463257,-1.29999995231628,0
46.26,-122.18,3520,777,20171204,-1.29999995231628,-11.1000003814697,0
46.26,-122.18,3520,777,20171205,1.10000002384186,-11.6999998092651,0
46.26,-122.18,3520,777,20171206,1.5,-13.5,0
46.26,-122.18,3520,777,20171207,-4.5,-15.8999996185303,0
46.26,-122.18,3520,777,20171208,4.30000019073486,-8,0
46.26,-122.18,3520,777,20171209,6.69999980926514,-3.29999995231628,0
46.26,-122.18,3520,777,20171210,7.5,-1.79999995231628,0
46.26,-122.18,3520,777,20171211,9.5,-0.899999976158142,0
46.26,-122.18,3520,777,20171212,9.60000038146973,-0.699999988079071,0
46.26,-122.18,3520,777,20171213,8.30000019073486,-1.70000004768372,0
46.26,-122.18,3520,777,20171214,2.70000004768372,-8.5,0
46.26,-122.18,3520,777,20171215,9.10000038146973,-7.30000019073486,0
46.26,-122.18,3520,777,20171216,5.59999990463257,-5.40000009536743,0
46.26,-122.18,3520,777,20171217,1.5,-6.90000009536743,0
46.26,-122.18,3520,777,20171218,4.30000019073486,-7,0
46.26,-122.18,3520,777,20171219,4.59999990463257,-4.19999980926514,0
46.26,-122.18,3520,777,20171220,1.22071588039398,-6.19999980926514,0
46.26,-122.18,3520,777,20171221,-3.59582781791687,-15.5,2.81368541717529
46.26,-122.18,3520,777,20171222,-2.70000004768372,-14.8999996185303,0
46.26,-122.18,3520,777,20171223,-3.5,-11.8000001907349,0
46.26,-122.18,3520,777,20171224,-0.200000002980232,-10.6000003814697,2.5
46.26,-122.18,3520,777,20171225,1.20000004768372,-6.90000009536743,0
46.26,-122.18,3520,777,20171226,1.39999997615814,-6.5,0
46.26,-122.18,3520,777,20171227,3.09999990463257,-6.80000019073486,0
46.26,-122.18,3520,777,20171228,5.09999990463257,-4.90000009536743,0
46.26,-122.18,3520,777,20171229,6.19999980926514,-4.30000019073486,2.5
46.26,-122.18,3520,777,20171230,5.69999980926514,-3.20000004768372,0
46.26,-122.18,3520,777,20171231,3.40000009536743,-4.80000019073486,0
46.26,-122.18,3520,777,20180101,3.09999990463257,-5.90000009536743,0
46.26,-122.18,3520,777,20180102,3.90000009536743,-7.80000019073486,0
46.26,-122.18,3520,777,20180103,4.80000019073486,-4.19999980926514,0
46.26,-122.18,3520,777,20180104,4.90000009536743,-4,0
46.26,-122.18,3520,777,20180105,6,-2.29999995231628,2.5
46.26,-122.18,3520,777,20180106,4.30000019073486,-3.70000004768372,2.5
46.26,-122.18,3520,777,20180107,4.69999980926514,-5.90000009536743,0
46.26,-122.18,3520,777,20180108,8,-3,2.5
46.26,-122.18,3520,777,20180109,4.5,-1.70000004768372,2.5
46.26,-122.18,3520,777,20180110,0.5,-7.69999980926514,15.1999998092651
46.26,-122.18,3520,777,20180111,-1.79999995231628,-11,0
46.26,-122.18,3520,777,20180112,0.200000002980232,-10,0
46.26,-122.18,3520,777,20180113,1.29999995231628,-8.39999961853027,0
46.26,-122.18,3520,777,20180114,5.69999980926514,-4.69999980926514,0
46.26,-122.18,3520,777,20180115,5.19999980926514,-6.19999980926514,0
46.26,-122.18,3520,777,20180116,2.40000009536743,-10.3999996185303,0
46.26,-122.18,3520,777,20180117,5.09999990463257,-5.19999980926514,0
46.26,-122.18,3520,777,20180118,8.60000038146973,-4,5.09999990463257
46.26,-122.18,3520,777,20180119,5.59999990463257,-1.79999995231628,0
46.26,-122.18,3520,777,20180120,-0.5,-7.80000019073486,7.59999990463257
46.26,-122.18,3520,777,20180121,-6.09999990463257,-16,5.09999990463257
