latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
62.07,-142.05,3320,1093,20170408,4.5,-6.19999980926514,50.7999992370605
62.07,-142.05,3320,1093,20170409,0.5,-9,2.5
62.07,-142.05,3320,1093,20170410,4.59999990463257,-9.80000019073486,0
62.07,-142.05,3320,1093,20170411,7.80000019073486,-5.40000009536743,0
62.07,-142.05,3320,1093,20170412,12.8000001907349,-2.20000004768372,0.116733007133007
62.07,-142.05,3320,1093,20170413,13.8000001907349,-2.29999995231628,0
62.07,-142.05,3320,1093,20170414,2.90000009536743,-6,0
62.07,-142.05,3320,1093,20170415,5.09999990463257,-8.89999961853027,0
62.07,-142.05,3320,1093,20170416,11,-3.70000004768372,0
62.07,-142.05,3320,1093,20170417,7.90000009536743,1.10000002384186,0
62.07,-142.05,3320,1093,20170418,6.30000019073486,-0.699999988079071,12.6999998092651
62.07,-142.05,3320,1093,20170419,7.59999990463257,-3.40000009536743,2.5
62.07,-142.05,3320,1093,20170420,5.69999980926514,-2.90000009536743,5.09999990463257
62.07,-142.05,3320,1093,20170421,3.59999990463257,-4.30000019073486,0
62.07,-142.05,3320,1093,20170422,10.1999998092651,-6,0
62.07,-142.05,3320,1093,20170423,10.8999996185303,-1.29999995231628,2.5
62.07,-142.05,3320,1093,20170424,2.29999995231628,-2.70000004768372,25.3999996185303
62.07,-142.05,3320,1093,20170425,4.40000009536743,-3.09999990463257,5.09999990463257
62.07,-142.05,3320,1093,20170426,4.69999980926514,-2,22.8999996185303
62.07,-142.05,3320,1093,20170427,1.60000002384186,-8.39999961853027,2.5
62.07,-142.05,3320,1093,20170428,-0.400000005960464,-9.19999980926514,12.6999998092651
62.07,-142.05,3320,1093,20170429,5.59999990463257,-7.40000009536743,0
62.07,-142.05,3320,1093,20170430,6.69999980926514,-4.5,0
62.07,-142.05,3320,1093,20170501,7.59999990463257,-0.899999976158142,0
62.07,-142.05,3320,1093,20170502,8.30000019073486,-0.200000002980232,2.5
62.07,-142.05,3320,1093,20170503,12.1000003814697,-1.20000004768372,0
62.07,-142.05,3320,1093,20170504,17.5,2.09999990463257,0
62.07,-142.05,3320,1093,20170505,19.8999996185303,6,0
62.07,-142.05,3320,1093,20170506,17.7999992370605,5.19999980926514,0
62.07,-142.05,3320,1093,20170507,15,4.30000019073486,0
62.07,-142.05,3320,1093,20170508,13.5,2.20000004768372,0
62.07,-142.05,3320,1093,20170509,13.8999996185303,1.89999997615814,0
62.07,-142.05,3320,1093,20170510,13.6999998092651,0.5,0
62.07,-142.05,3320,1093,20170511,16.5,4.5,0
62.07,-142.05,3320,1093,20170512,16.2000007629395,1.39999997615814,0
62.07,-142.05,3320,1093,20170513,6.19999980926514,-3.59999990463257,0
62.07,-142.05,3320,1093,20170514,11.1999998092651,-3.90000009536743,0
62.07,-142.05,3320,1093,20170515,11.3000001907349,1.20000004768372,0
62.07,-142.05,3320,1093,20170516,7.90000009536743,-0.300000011920929,17.7999992370605
62.07,-142.05,3320,1093,20170517,3.79999995231628,-8.60000038146973,7.59999990463257
62.07,-142.05,3320,1093,20170518,3.29999995231628,-8,10.1999998092651
62.07,-142.05,3320,1093,20170519,3.90000009536743,-4.09999990463257,2.5
62.07,-142.05,3320,1093,20170520,10.6999998092651,-1.89999997615814,0
62.07,-142.05,3320,1093,20170521,12.1999998092651,1.39999997615814,2.5
62.07,-142.05,3320,1093,20170522,13,2.59999990463257,0
62.07,-142.05,3320,1093,20170523,15.3999996185303,3,0
62.07,-142.05,3320,1093,20170524,14.8000001907349,3.40000009536743,0
62.07,-142.05,3320,1093,20170525,10,-0.5,2.5
62.07,-142.05,3320,1093,20170526,8.60000038146973,-0.400000005960464,0
62.07,-142.05,3320,1093,20170527,11.3999996185303,-1.29999995231628,0
62.07,-142.05,3320,1093,20170528,14.1999998092651,1.10000002384186,0
62.07,-142.05,3320,1093,20170529,15.8999996185303,2.29999995231628,0
62.07,-142.05,3320,1093,20170530,18.2000007629395,4.09999990463257,0
62.07,-142.05,3320,1093,20170531,20.2000007629395,7,0
62.07,-142.05,3320,1093,20170601,16.7999992370605,5.19999980926514,0
62.07,-142.05,3320,1093,20170602,14.6999998092651,3.90000009536743,0
62.07,-142.05,3320,1093,20170603,19.3999996185303,4.40000009536743,0
62.07,-142.05,3320,1093,20170604,22.6000003814697,8.89999961853027,0
62.07,-142.05,3320,1093,20170605,19.5,7.69999980926514,0
62.07,-142.05,3320,1093,20170606,20.7000007629395,5.69999980926514,0
62.07,-142.05,3320,1093,20170607,22.2999992370605,6.59999990463257,0
62.07,-142.05,3320,1093,20170608,20.7000007629395,8.5,0
62.07,-142.05,3320,1093,20170609,17.2999992370605,4.09999990463257,0
62.07,-142.05,3320,1093,20170610,13.3999996185303,1.70000004768372,0
62.07,-142.05,3320,1093,20170611,16.6000003814697,3.29999995231628,0
62.07,-142.05,3320,1093,20170612,12.8000001907349,-0.899999976158142,10.1999998092651
62.07,-142.05,3320,1093,20170613,3.40000009536743,-0.400000005960464,15.1999998092651
62.07,-142.05,3320,1093,20170614,13.6000003814697,0.600000023841858,0
62.07,-142.05,3320,1093,20170615,17.6000003814697,3.70000004768372,0
62.07,-142.05,3320,1093,20170616,17.2000007629395,8.19999980926514,0
62.07,-142.05,3320,1093,20170617,15.3999996185303,5.59999990463257,0
62.07,-142.05,3320,1093,20170618,17.3999996185303,6.19999980926514,0
62.07,-142.05,3320,1093,20170619,22,8.60000038146973,0
62.07,-142.05,3320,1093,20170620,24.8999996185303,12.1000003814697,0
62.07,-142.05,3320,1093,20170621,24.2999992370605,11.6000003814697,0
62.07,-142.05,3320,1093,20170622,20.3999996185303,7,0
62.07,-142.05,3320,1093,20170623,19,5.30000019073486,0
62.07,-142.05,3320,1093,20170624,20.1000003814697,6.5,0
62.07,-142.05,3320,1093,20170625,21.2999992370605,6.90000009536743,0
62.07,-142.05,3320,1093,20170626,24.3999996185303,9.89999961853027,0
62.07,-142.05,3320,1093,20170627,19.6000003814697,8.80000019073486,0
62.07,-142.05,3320,1093,20170628,19.7000007629395,7.30000019073486,0
62.07,-142.05,3320,1093,20170629,17.5,5.19999980926514,0
62.07,-142.05,3320,1093,20170630,18.3999996185303,3.40000009536743,0
62.07,-142.05,3320,1093,20170701,22.7000007629395,7.59999990463257,0
62.07,-142.05,3320,1093,20170702,22.6000003814697,12.3999996185303,0
62.07,-142.05,3320,1093,20170703,24.5,12.6000003814697,0
62.07,-142.05,3320,1093,20170704,25.7000007629395,13.3999996185303,0
62.07,-142.05,3320,1093,20170705,27.2999992370605,14.1999998092651,0
62.07,-142.05,3320,1093,20170706,27.2000007629395,13.8000001907349,0
62.07,-142.05,3320,1093,20170707,26.7999992370605,13.3999996185303,0
62.07,-142.05,3320,1093,20170708,25.2999992370605,12.6000003814697,0
62.07,-142.05,3320,1093,20170709,26.6000003814697,13.8000001907349,0
62.07,-142.05,3320,1093,20170710,23.5,12,0
62.07,-142.05,3320,1093,20170711,23.2999992370605,11.6999998092651,0
62.07,-142.05,3320,1093,20170712,23.8999996185303,11.8999996185303,0
62.07,-142.05,3320,1093,20170713,25.2000007629395,12.1000003814697,0
62.07,-142.05,3320,1093,20170714,25.1000003814697,11.6999998092651,0
62.07,-142.05,3320,1093,20170715,25.6000003814697,12.8000001907349,0
62.07,-142.05,3320,1093,20170716,24.8999996185303,13.3999996185303,0
62.07,-142.05,3320,1093,20170717,22.1000003814697,12.3999996185303,0
62.07,-142.05,3320,1093,20170718,25.7000007629395,12.1999998092651,0
62.07,-142.05,3320,1093,20170719,25.2000007629395,13.6000003814697,0
62.07,-142.05,3320,1093,20170720,24.8999996185303,13.1000003814697,0
62.07,-142.05,3320,1093,20170721,24.2999992370605,13.1000003814697,0
62.07,-142.05,3320,1093,20170722,26.1000003814697,13,0
62.07,-142.05,3320,1093,20170723,23.2000007629395,12.5,0
62.07,-142.05,3320,1093,20170724,25.2999992370605,13.6000003814697,0
62.07,-142.05,3320,1093,20170725,16.5,11,2.5
62.07,-142.05,3320,1093,20170726,19.5,10.3000001907349,2.5
62.07,-142.05,3320,1093,20170727,22.1000003814697,9.80000019073486,0
62.07,-142.05,3320,1093,20170728,22.5,10.8000001907349,0
62.07,-142.05,3320,1093,20170729,23.6000003814697,10.8000001907349,0
62.07,-142.05,3320,1093,20170730,23.8999996185303,11.5,0
62.07,-142.05,3320,1093,20170731,24.7000007629395,12.5,0
62.07,-142.05,3320,1093,20170801,26,11.8999996185303,0
62.07,-142.05,3320,1093,20170802,25.7000007629395,13.3999996185303,0
62.07,-142.05,3320,1093,20170803,24.6000003814697,11.5,0
62.07,-142.05,3320,1093,20170804,23.5,12.3000001907349,0
62.07,-142.05,3320,1093,20170805,23,11.3999996185303,0
62.07,-142.05,3320,1093,20170806,22.3999996185303,9.39999961853027,0
62.07,-142.05,3320,1093,20170807,18.7999992370605,8.39999961853027,2.5
62.07,-142.05,3320,1093,20170808,17.7000007629395,7.80000019073486,2.5
62.07,-142.05,3320,1093,20170809,19.5,7.69999980926514,0
62.07,-142.05,3320,1093,20170810,19.1000003814697,7,0
62.07,-142.05,3320,1093,20170811,22.2999992370605,9.5,0
62.07,-142.05,3320,1093,20170812,23.5,9.39999961853027,0
62.07,-142.05,3320,1093,20170813,21.1000003814697,7.5,5.09999990463257
62.07,-142.05,3320,1093,20170814,17.8999996185303,7.09999990463257,0
62.07,-142.05,3320,1093,20170815,17.7999992370605,6.30000019073486,0
62.07,-142.05,3320,1093,20170816,19.2000007629395,7.30000019073486,0
62.07,-142.05,3320,1093,20170817,20.2999992370605,8.80000019073486,0
62.07,-142.05,3320,1093,20170818,22,9.80000019073486,0
62.07,-142.05,3320,1093,20170819,23.1000003814697,10.6999998092651,0
62.07,-142.05,3320,1093,20170820,23.6000003814697,10.5,0
62.07,-142.05,3320,1093,20170821,22.8999996185303,11.3999996185303,0
62.07,-142.05,3320,1093,20170822,23.5,11.5,0
62.07,-142.05,3320,1093,20170823,18.6000003814697,9.10000038146973,2.5
62.07,-142.05,3320,1093,20170824,20,8.30000019073486,0
62.07,-142.05,3320,1093,20170825,23.2000007629395,9.60000038146973,2.5
62.07,-142.05,3320,1093,20170826,24.8999996185303,11.8000001907349,0
62.07,-142.05,3320,1093,20170827,25.2999992370605,11.6999998092651,0
62.07,-142.05,3320,1093,20170828,24.8999996185303,12.6999998092651,0
62.07,-142.05,3320,1093,20170829,25.7000007629395,14,0
62.07,-142.05,3320,1093,20170830,22.1000003814697,11.6999998092651,0
62.07,-142.05,3320,1093,20170831,18.2999992370605,9.89999961853027,0
62.07,-142.05,3320,1093,20170901,21.6000003814697,10.5,0
62.07,-142.05,3320,1093,20170902,23.8999996185303,10.5,0
62.07,-142.05,3320,1093,20170903,24.8999996185303,13.5,0
62.07,-142.05,3320,1093,20170904,25.1000003814697,12.1999998092651,0
62.07,-142.05,3320,1093,20170905,22,8.39999961853027,0
62.07,-142.05,3320,1093,20170906,21.8999996185303,11,0
62.07,-142.05,3320,1093,20170907,23.6000003814697,12.5,0
62.07,-142.05,3320,1093,20170908,22.1000003814697,11.8000001907349,0.116733007133007
62.07,-142.05,3320,1093,20170909,20.7999992370605,9,2.5
62.07,-142.05,3320,1093,20170910,18.6000003814697,7.69999980926514,0
62.07,-142.05,3320,1093,20170911,22.2999992370605,9.89999961853027,0
62.07,-142.05,3320,1093,20170912,23.2000007629395,11.1000003814697,0
62.07,-142.05,3320,1093,20170913,19.6000003814697,8.19999980926514,0
62.07,-142.05,3320,1093,20170914,15.6999998092651,5.59999990463257,5.09999990463257
62.07,-142.05,3320,1093,20170915,5.59999990463257,-0.5,2.5
62.07,-142.05,3320,1093,20170916,7.69999980926514,-1,2.5
62.07,-142.05,3320,1093,20170917,13.3999996185303,0,0
62.07,-142.05,3320,1093,20170918,15.5,3.5,7.59999990463257
62.07,-142.05,3320,1093,20170919,4.69999980926514,-2.40000009536743,17.7999992370605
62.07,-142.05,3320,1093,20170920,8.69999980926514,-2.5,2.5
62.07,-142.05,3320,1093,20170921,7.30000019073486,-0.899999976158142,2.5
62.07,-142.05,3320,1093,20170922,3.29999995231628,-1.29999995231628,0
62.07,-142.05,3320,1093,20170923,3.90000009536743,-2.40000009536743,10.1999998092651
62.07,-142.05,3320,1093,20170924,2.90000009536743,-0.600000023841858,17.7999992370605
62.07,-142.05,3320,1093,20170925,5.40000009536743,-2.70000004768372,0
62.07,-142.05,3320,1093,20170926,6,-3,0
62.07,-142.05,3320,1093,20170927,8.69999980926514,-0.300000011920929,2.5
62.07,-142.05,3320,1093,20170928,9.39999961853027,1.10000002384186,0
62.07,-142.05,3320,1093,20170929,12.3000001907349,2.29999995231628,0
62.07,-142.05,3320,1093,20170930,6.30000019073486,-1.20000004768372,7.59999990463257
62.07,-142.05,3320,1093,20171001,2.59999990463257,-4.09999990463257,0
62.07,-142.05,3320,1093,20171002,1.60000002384186,-5.59999990463257,5.09999990463257
62.07,-142.05,3320,1093,20171003,3.5,-5.30000019073486,0
62.07,-142.05,3320,1093,20171004,4.40000009536743,-2,2.5
62.07,-142.05,3320,1093,20171005,9.89999961853027,-1.89999997615814,0
62.07,-142.05,3320,1093,20171006,6,-1.29999995231628,0
62.07,-142.05,3320,1093,20171007,10.3999996185303,1.29999995231628,2.5
62.07,-142.05,3320,1093,20171008,4.5,-4,0
62.07,-142.05,3320,1093,20171009,3.90000009536743,-6,0
62.07,-142.05,3320,1093,20171010,9.80000019073486,-2.70000004768372,0
62.07,-142.05,3320,1093,20171011,10.3000001907349,1.89999997615814,0
62.07,-142.05,3320,1093,20171012,4.5,-3.5,0
62.07,-142.05,3320,1093,20171013,6.19999980926514,-3,0
62.07,-142.05,3320,1093,20171014,0,-7.19999980926514,5.09999990463257
62.07,-142.05,3320,1093,20171015,10.6000003814697,-6.40000009536743,0
62.07,-142.05,3320,1093,20171016,12,2.70000004768372,0
62.07,-142.05,3320,1093,20171017,13.6999998092651,4.19999980926514,0
62.07,-142.05,3320,1093,20171018,13.6999998092651,2.70000004768372,0
62.07,-142.05,3320,1093,20171019,14.5,3,2.5
62.07,-142.05,3320,1093,20171020,8.89999961853027,-4.30000019073486,0
62.07,-142.05,3320,1093,20171021,0.600000023841858,-4.59999990463257,2.5
62.07,-142.05,3320,1093,20171022,6.09999990463257,-0.800000011920929,0
62.07,-142.05,3320,1093,20171023,8.69999980926514,1,0
62.07,-142.05,3320,1093,20171024,11.6999998092651,0.699999988079071,2.5
62.07,-142.05,3320,1093,20171025,12,4.30000019073486,0
62.07,-142.05,3320,1093,20171026,7.90000009536743,-1.10000002384186,0
62.07,-142.05,3320,1093,20171027,7.90000009536743,-0.899999976158142,0
62.07,-142.05,3320,1093,20171028,11.1999998092651,1.79999995231628,0
62.07,-142.05,3320,1093,20171029,10.6000003814697,2.09999990463257,0
62.07,-142.05,3320,1093,20171030,3.20000004768372,-5.40000009536743,0
62.07,-142.05,3320,1093,20171031,3.70000004768372,-4.59999990463257,0
62.07,-142.05,3320,1093,20171101,6.30000019073486,0,0
62.07,-142.05,3320,1093,20171102,7.59999990463257,0.699999988079071,0
62.07,-142.05,3320,1093,20171103,3.5,1,15.1999998092651
62.07,-142.05,3320,1093,20171104,1,-3.29999995231628,33
62.07,-142.05,3320,1093,20171105,-1.89999997615814,-5.19999980926514,15.1999998092651
62.07,-142.05,3320,1093,20171106,-1.10000002384186,-6.30000019073486,2.5
62.07,-142.05,3320,1093,20171107,-2.90000009536743,-12,0
62.07,-142.05,3320,1093,20171108,-1.60000002384186,-10.6999998092651,0
62.07,-142.05,3320,1093,20171109,3,-4.59999990463257,2.5
62.07,-142.05,3320,1093,20171110,2.29999995231628,-3.29999995231628,0
62.07,-142.05,3320,1093,20171111,0.5,-4.69999980926514,0
62.07,-142.05,3320,1093,20171112,4.09999990463257,-6,0
62.07,-142.05,3320,1093,20171113,5.80000019073486,-3,0
62.07,-142.05,3320,1093,20171114,2.09999990463257,-4.80000019073486,0
62.07,-142.05,3320,1093,20171115,4.80000019073486,-4.5,0
62.07,-142.05,3320,1093,20171116,4.69999980926514,0.200000002980232,33
62.07,-142.05,3320,1093,20171117,0.5,-10,45.7000007629395
62.07,-142.05,3320,1093,20171118,-5.09999990463257,-11.6999998092651,0
62.07,-142.05,3320,1093,20171119,-1.89999997615814,-8.89999961853027,0
62.07,-142.05,3320,1093,20171120,0.899999976158142,-6,0
62.07,-142.05,3320,1093,20171121,3.70000004768372,0.600000023841858,0
62.07,-142.05,3320,1093,20171122,6.80000019073486,2.59999990463257,0
62.07,-142.05,3320,1093,20171123,8.10000038146973,2,0
62.07,-142.05,3320,1093,20171124,5.30000019073486,-0.899999976158142,0
62.07,-142.05,3320,1093,20171125,6.5,-0.100000001490116,0
62.07,-142.05,3320,1093,20171126,10.3000001907349,2,0
62.07,-142.05,3320,1093,20171127,6.5,-4.19999980926514,5.09999990463257
62.07,-142.05,3320,1093,20171128,0.200000002980232,-7.30000019073486,0
62.07,-142.05,3320,1093,20171129,-1.20000004768372,-7.5,0
62.07,-142.05,3320,1093,20171130,1.5,-6.80000019073486,0
62.07,-142.05,3320,1093,20171201,0.400000005960464,-5.5,0
62.07,-142.05,3320,1093,20171202,3,-5,0
62.07,-142.05,3320,1093,20171203,4.30000019073486,-8.5,27.8999996185303
62.07,-142.05,3320,1093,20171204,-6.69999980926514,-13.8999996185303,0
62.07,-142.05,3320,1093,20171205,-6.30000019073486,-15,0
62.07,-142.05,3320,1093,20171206,-5.59999990463257,-11.8000001907349,0
62.07,-142.05,3320,1093,20171207,-1.39999997615814,-10.6000003814697,0
62.07,-142.05,3320,1093,20171208,1.79999995231628,-4.19999980926514,0
62.07,-142.05,3320,1093,20171209,4.69999980926514,-1.70000004768372,0
62.07,-142.05,3320,1093,20171210,4.69999980926514,-0.699999988079071,0
62.07,-142.05,3320,1093,20171211,8.30000019073486,0.400000005960464,0
62.07,-142.05,3320,1093,20171212,8.80000019073486,0,0
62.07,-142.05,3320,1093,20171213,1.89999997615814,-5.5,2.5
62.07,-142.05,3320,1093,20171214,0.200000002980232,-8.10000038146973,0
62.07,-142.05,3320,1093,20171215,2,-4.30000019073486,0
62.07,-142.05,3320,1093,20171216,-0.800000011920929,-10.1000003814697,0
62.07,-142.05,3320,1093,20171217,-6.09999990463257,-13,0
62.07,-142.05,3320,1093,20171218,-2.70000004768372,-6.59999990463257,0
62.07,-142.05,3320,1093,20171219,1.10000002384186,-5.5,0
62.07,-142.05,3320,1093,20171220,1.5,-11.6999998092651,2.5
62.07,-142.05,3320,1093,20171221,-6.30000019073486,-12.3999996185303,0
62.07,-142.05,3320,1093,20171222,-5,-11.1000003814697,0
62.07,-142.05,3320,1093,20171223,-5,-15.1999998092651,25.3999996185303
62.07,-142.05,3320,1093,20171224,-4.80000019073486,-16.6000003814697,7.59999990463257
62.07,-142.05,3320,1093,20171225,-4,-5.59999990463257,15.1999998092651
62.07,-142.05,3320,1093,20171226,-4,-8,0
62.07,-142.05,3320,1093,20171227,-1.5,-6.69999980926514,0
62.07,-142.05,3320,1093,20171228,-0.400000005960464,-4.80000019073486,0
62.07,-142.05,3320,1093,20171229,3,-2.59999990463257,0
62.07,-142.05,3320,1093,20171230,3.29999995231628,-8.19999980926514,0
62.07,-142.05,3320,1093,20171231,-2.70000004768372,-10,0
62.07,-142.05,3320,1093,20180101,-1,-8.5,0
62.07,-142.05,3320,1093,20180102,0.600000023841858,-7.5,0
62.07,-142.05,3320,1093,20180103,4.09999990463257,-2.29999995231628,0
62.07,-142.05,3320,1093,20180104,4.19999980926514,-1.89999997615814,0
62.07,-142.05,3320,1093,20180105,3.90000009536743,-2.40000009536743,0
62.07,-142.05,3320,1093,20180106,1.20000004768372,-3.70000004768372,7.59999990463257
62.07,-142.05,3320,1093,20180107,-2.40000009536743,-6.90000009536743,0
62.07,-142.05,3320,1093,20180108,2.79999995231628,-5.40000009536743,0
62.07,-142.05,3320,1093,20180109,1.29999995231628,-0.300000011920929,10.1999998092651
62.07,-142.05,3320,1093,20180110,0.600000023841858,-9.60000038146973,7.59999990463257
62.07,-142.05,3320,1093,20180111,-1.79999995231628,-9.19999980926514,30.5
62.07,-142.05,3320,1093,20180112,-1.89999997615814,-4.80000019073486,0
